time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.09196873,0.27531431112083793,0.31308157662640906,3.1319857237438438,-4.265589231319615,0.38002193462379197,-0.037997270635639346
2.131971194,0.22901441836173714,0.43903752417201,3.1756470739583347,-4.346747279974914,0.3921167984931103,0.005855633571819794
2.17197063,0.13580626435228704,0.3878143339996504,3.279900592568413,-4.2116030912079765,0.40202527565621216,0.045577292476751324
2.21199717,0.0023302198866791135,0.5892021695450024,3.4573273406098233,-4.248480619754173,0.35309077185637644,0.07139080418978337
2.251970019,0.059204118572916714,0.6822990279629997,3.304715871733347,-4.226981084136246,0.3402509897399112,0.09771552916213187
2.291973531,0.06437946253812385,0.79565786978384,3.328871229769036,-4.128121619097318,0.32307703935481097,0.12191008827625853
2.331973669,-0.029865139481179914,0.9241092059410675,3.3536269551931794,-4.0644836477679025,0.30224299621994366,0.13027221250539486
2.371967298,-0.179938951374646,1.1172629145869106,3.436326695053613,-3.973568377912814,0.2903860217458659,0.1501156753598702
2.411971762,-0.2654459497088425,1.1583957324655687,3.4137378110273384,-4.026942997150916,0.28175156790331796,0.1635720195561213
2.451965037,-0.2689327977986621,1.300455161784618,3.4452926963253123,-3.8335626781197893,0.29599135168416896,0.17490997982547146
2.491973153,-0.4689527556626939,1.3417685836683064,3.2618786084097335,-3.802395054120964,0.30791567626998484,0.18229210681777355
2.531963973,-0.5519146105107209,1.4567943421094725,3.3788170362076277,-3.7115488999548907,0.28157623756647876,0.1764479036211315
2.5719736600000003,-0.7577116155395798,1.5339045384767707,3.3062668179501276,-3.6949382184875277,0.28081609219207443,0.1818098712216933
2.6119839330000003,-0.7843194320595895,1.615811543851751,3.2629248782713742,-3.456046772138773,0.3119999116575732,0.1831921245217248
2.651979141,-0.9868466729229521,1.6222558445277286,3.2997973713752087,-3.4041397717155513,0.3046207710438788,0.17847742299277966
2.691971732,-1.060989265491361,1.6365459275583627,3.154065224073593,-3.2659903269346446,0.31518567769332934,0.1741063083394947
2.7321070890000003,-1.2337294387816096,1.6601086562611236,3.21367712097206,-3.1814490742325163,0.3341748216620205,0.16920517721904968
2.7719619460000002,-1.3388415856749654,1.6080140586734275,3.20265248048652,-3.099759298650007,0.36536318973058335,0.1642092228029096
2.811970774,-1.46989407182109,1.543906555691845,3.204850006974051,-3.0273416038380194,0.3663880168362363,0.15029886097900827
2.851969155,-1.517130313350416,1.6933366656564952,3.029526430075743,-2.8631170720117813,0.3735446459684726,0.1510088720404434
2.891979178,-1.6890371819011978,1.581371869483282,3.093023146624184,-2.888530528420531,0.3831887870032463,0.14713944577044816
2.932010399,-1.7550046988293573,1.556386476336283,3.204907978088488,-2.743677820448002,0.40440076343247344,0.15898928178725796
2.9719698450000003,-1.926080926211879,1.5083196351833583,3.1929999295010916,-2.7126241762395575,0.38079238507225804,0.15728018111008882
3.011966118,-2.1677170857491133,1.4095062371435176,3.1200046816013574,-2.5771155004532624,0.37013009989840895,0.1597487880770373
3.051966983,-2.2495811308094185,1.4024553252791803,3.2106025986577644,-2.5354829309131532,0.3770042064188229,0.16210672240122345
3.091981068,-2.2233932153868357,1.3879532384307485,3.1767581494935193,-2.4901527305660096,0.36176673534500786,0.16379796956350673
3.132015774,-2.3769905321702653,1.1519945197713997,3.2168617000037627,-2.298387994022933,0.3462556820266597,0.16667067127137872
3.17196851,-2.3874816899051674,1.131434848692501,3.1777747632829834,-2.2574816871711922,0.35151076491627126,0.16886299136913102
3.211965525,-2.545317390649629,1.0498284201133863,3.1313125145466945,-2.1750497137640425,0.3562305351090002,0.1719024429513463
3.25197363,-2.5453605035583124,1.0114556179797392,3.2487653864909936,-2.0840602900954983,0.33342789142236906,0.17095570581477526
3.291971673,-2.524158573118352,0.8217382262037889,3.1092561812078223,-1.9628116694079536,0.318494414439132,0.17419327224169426
3.331964881,-2.745562845476494,0.6879505550252413,3.1733500535685786,-1.9837381870630608,0.32397017432308095,0.17842313347758848
3.371982442,-2.7378986723298957,0.5784296935597464,3.1015276314486733,-1.942475735643174,0.3257667852078934,0.17593317221200255
3.411971537,-2.845538397007129,0.5802507195237468,3.108082322840661,-1.7729498038432334,0.31298828418013375,0.17779703216137502
3.451970961,-2.8120370472934257,0.44561310886252686,3.0322326041966305,-1.5914989867831166,0.30621810405824146,0.180068497340958
3.4919756140000002,-2.817067646571572,0.1949724149036359,3.060547355546017,-1.5397106213951255,0.3233369199627139,0.18298969349733002
3.532066336,-2.7648300735652946,0.08803540443961017,2.9359741540183997,-1.4944280552556504,0.32061335562463994,0.1846743200264122
3.571964255,-2.8234254951406488,0.03864542649916168,3.0339361662768147,-1.474307276409795,0.31552259790956033,0.18754648537636573
3.611968805,-2.807753357412975,-0.07502112315949556,3.035686636519263,-1.305791799596351,0.3165217433651068,0.19071047961456827
3.651981749,-2.72650714316832,-0.2104741894456206,2.999938351675134,-1.2004842103974516,0.34250482072479793,0.1941170353222808
3.691964171,-2.6905552695574757,-0.27684757288977063,2.9268752195970973,-1.2116590648807797,0.33467161861711175,0.19784164647781644
3.7320483280000003,-2.626310880248366,-0.48146572512994706,3.0215004163964014,-1.0631826861900049,0.3378925233090317,0.2006199350229732
3.771957225,-2.4769677659774665,-0.5872127201337848,3.0569536714820336,-0.913282327219761,0.3508038580907256,0.20361335036299708
3.8119688380000003,-2.505659188054958,-0.6636233341104527,2.9866590186951605,-0.8607944837187503,0.3715992025678435,0.20542295052486148
3.851980755,-2.4447155843115693,-0.802118517286565,3.0128417197990585,-0.7244696162915163,0.3681986349492008,0.19830401278085513
3.891968179,-2.3176253289670172,-0.8503287613358258,2.9871850507109152,-0.6264178511258452,0.37661351440567653,0.19781840042435583
3.9320180440000003,-2.242705073697683,-0.8235163355115072,3.0134104405036317,-0.6093495470692853,0.4015044911393767,0.2042694567756082
3.971972417,-2.145330796627759,-1.0152440105582543,2.9534799605498114,-0.4281451408044583,0.39682513627022986,0.19853537114718312
4.011976493,-1.9726302177289556,-1.0088644240689344,3.0127029202836875,-0.42781658359797625,0.38960671525601276,0.19234583979980385
4.0519735,-1.9312392124706126,-1.0995428478691807,3.0045691962788563,-0.3101544210413495,0.40673071798984306,0.20106347102107255
4.091975608,-1.8597439811994891,-1.0306135368683744,3.0260794727384406,-0.13600132008181004,0.4284122815242287,0.2024737039923507
4.132028675,-1.606675054026614,-1.0380183841914736,3.0395683064190706,-0.15340859806348836,0.4089474827097189,0.19566419307647
4.171979483,-1.5058266697913252,-1.0990542365920277,3.0455198767403786,0.037360981366715215,0.4073661628255018,0.19485292114755098
4.211981067,-1.5075778772185766,-1.240975084466768,3.0772952781600553,0.1835720466337073,0.41067437601704465,0.19509369986420877
4.251969577,-1.2434006326437566,-1.0207919150690958,3.044945748082938,0.15396382253620977,0.40081663863922334,0.19171183986320298
4.291976705,-1.1744549120071033,-1.0366404623845256,3.0751969211543035,0.2525970255525569,0.39323525844147106,0.18964998365907693
4.331965783,-1.1781027783853903,-1.0848430439671772,3.0690267034817573,0.38085504568699347,0.3838321420729713,0.1884979329476173
4.371971198,-0.9402815171258742,-0.9833014505573331,3.0068313260134607,0.37225137627171884,0.3962110393820602,0.1861727482998862
4.411967789,-0.8808135628295146,-0.9638943083997892,2.9995194438897306,0.4681104838516541,0.379507594489301,0.18089203597009912
4.451982505,-0.8046362876744406,-0.8115888446749921,3.043565574861976,0.6660165110043608,0.37287211572278084,0.17889585175125053
4.491968395,-0.5962341045736045,-0.8215843986342365,3.099102381221259,0.618238818230635,0.3722116322463052,0.1776598332785521
4.531962738,-0.555306306852427,-0.6620317899537548,3.0574658996362567,0.8490549475999992,0.36465879388413275,0.17949612782865496
4.571969722,-0.48769524335752795,-0.5541332800806152,3.0490407664417436,0.8936150915530896,0.3524518570025936,0.17817859414037407
4.611967632,-0.3290747309966217,-0.4540571193793677,3.0250090168387844,1.033086433328366,0.3448748272238744,0.17927629945017384
4.651974486,-0.4123671501229871,-0.37670313492100915,3.0155391437649666,1.0393679220900964,0.34526486861094524,0.18026934184158705
4.691975947,-0.3090498557403749,-0.3061535283377307,3.111323593003547,1.1219660707787107,0.35836808300166395,0.1447440966277539
4.731969645,-0.28428117498535066,-0.0758414124190467,3.1120250827020346,1.2720946726662437,0.3676958687098852,0.1015389021684968
4.771959244,-0.16692539316316624,0.06465800484197311,3.112941199231641,1.2378991740260776,0.3977966836086554,0.05833842624058617
4.811979601,-0.22293992920287603,0.04217434225105825,3.1700480253889585,1.2095428836969693,0.4112116706939121,0.015959760642852892
4.851968966,-0.14705050905661712,0.050545125521028605,3.0813650741762677,1.287116475536657,0.3901662421538069,-0.03359613477781348
4.891973111,-0.0919724847230963,0.2544275916336959,3.302101097012374,1.3354785894308605,0.3884970882244419,-0.0725173928240604
4.931981848,-0.020797500588887893,0.40377547441371897,3.2178229590628473,1.2535808631062177,0.3982572454221664,-0.10290741486419072
4.972061835,-0.0203428999826685,0.5383838590945831,3.3214049809553274,1.2102548632371921,0.3779236400782591,-0.12720379734111006
5.011978401,0.07509587885916584,0.6852433366943784,3.2748479161486763,1.1406159740928878,0.3560684411256331,-0.1533095149051888
5.051969232,0.04915780885503061,0.7984462612738777,3.3360894084077213,1.037925320448846,0.3476371785252946,-0.17132193394514947
5.09197647,0.08375449552962579,0.9462038678796768,3.2769040574223642,0.953703605427802,0.35709334248425406,-0.18258258187616297
5.131966807,0.2379589778312858,1.0359305619278087,3.326551099955672,0.922566163615267,0.338601132869503,-0.18343495327317105
5.171969956,0.30587150737923,1.1474301539053942,3.2551390212895077,0.7774697401662679,0.33811785291916363,-0.1890865049967426
5.211964439,0.34231534300080996,1.1707359062811993,3.2267872037518983,0.7104632278874392,0.350420372061009,-0.19321310332614675
5.252017498,0.5062576636199089,1.2792063534214895,3.203757699460895,0.5439418499406868,0.3791364061556119,-0.19438641461403391
5.29197742,0.5372808941576871,1.3143987057553057,3.1717659291381843,0.5255684400675131,0.36366734904547904,-0.18864532316963264
5.331965169,0.7138647354946744,1.4254345417661267,3.219611803806008,0.4777109362287688,0.37692891545943663,-0.18975291679247494
5.371974365,0.840718036091052,1.4857120027145998,3.1909401497672025,0.49014540107745586,0.3967291887963528,-0.19062627293800108
5.411971043,0.9519591025843072,1.5998830165256588,3.1896373095910873,0.2497126730548477,0.39632942741894434,-0.1884455973793805
5.451971589,0.9911876176820049,1.57064468667334,3.151137652249068,0.24487023315753195,0.3966530132737855,-0.18717683628025988
5.49199545,1.141588406208868,1.5855867500265721,3.1590279800486676,0.04773558834840004,0.4091716334251515,-0.1862894005737035
5.531960956,1.2495452715982538,1.5613498029291772,3.1817300970403832,0.015990391012984627,0.42462494365547176,-0.1779190678762501
5.571967981,1.5109925607998895,1.6499381435972267,3.266106092739986,-0.03498853422921823,0.40740195747384617,-0.1769787881109733
5.611969399,1.4627572057869256,1.6127546354038202,3.165948877330035,-0.16642582513929627,0.39250358596292023,-0.17208243445038765
5.652067457,1.7879821027497271,1.6139793789006922,3.2416066494383773,-0.23447325999675955,0.4040809070967112,-0.18117622274325193
5.691969097,1.8750431527618179,1.5762675039538128,3.314378059189709,-0.24115494964613052,0.41242496344655855,-0.18463625189162158
5.732024487,1.9693213210957026,1.4968033963025738,3.123793310599165,-0.37993214232626266,0.3844263841232965,-0.18020473380627697
5.771960078,2.1230906040259443,1.3947492322260933,3.2592803019356205,-0.5105370557217181,0.3664314728570895,-0.1772438646173713
5.811971904,2.139218350943651,1.347304062653145,3.301813136109349,-0.5161001560749143,0.38529733098270275,-0.18593827984655903
5.851978407,2.283095282251402,1.4296403105960516,3.2416043645392865,-0.6933049209882783,0.3875429776587611,-0.1799596745644684
5.89196935,2.435572207908976,1.2674259336071554,3.2597727919546906,-0.7588870860756651,0.3583476417050144,-0.17530650629822178
5.931965616,2.434919100499583,1.1093816373699792,3.2640057749079525,-0.8296160465762505,0.35536662842092015,-0.1845565830288124
5.971976864,2.5683551442954133,1.1220663260001225,3.221972266467953,-0.915856147838463,0.3676497896367314,-0.1876924236394351
6.011969187,2.6893087287290762,0.9729822989762758,3.2593680882744294,-1.055153198783665,0.3560359888823028,-0.18409544871231567
6.051969762,2.7097769951484154,0.9367869134389685,3.245865864548971,-1.051598729632408,0.34039413141701497,-0.1876674461126937
6.091977499,2.819290998491914,0.8026744317364226,3.0685667248832575,-1.1147699622859903,0.3293888441602148,-0.1864529685441144
6.131970074,2.8599970146339015,0.5306765041620624,3.083609642580097,-1.1876572186988508,0.3585481938346726,-0.19710898561986576
6.171977066,2.8609805068006384,0.5094080225605476,3.2236124096376444,-1.396815171701773,0.3382908984636458,-0.19615424833841347
6.211987224,2.9260189665514096,0.33011016670200866,3.083176641557383,-1.3927014964717106,0.34336607650074685,-0.20072110998971135
6.251955,2.933445868023464,0.2800268069673167,3.1380506752419444,-1.4603668055071495,0.34292957588973566,-0.2045509544490811
6.291967629,2.9088732007705267,0.12371565908576757,3.199520714219417,-1.5570179212294528,0.3634356521302039,-0.20693753048042995
6.332003061,2.9342168897376624,0.028359328461891726,3.1133710027514025,-1.6927697305570968,0.35423511324063295,-0.1932148923903137
6.3719744590000005,3.021607708928037,-0.05508648726185147,3.1171976122131366,-1.7226205081913073,0.34289236593702166,-0.19632995554322757
6.411965827,2.9003699530788705,-0.31429736151330684,3.0107695718093512,-1.956095070189422,0.3516088089624095,-0.20740514805864046
6.452060152,2.791479341876893,-0.32199622763271446,3.0764286206709595,-1.867530610983607,0.3644436584338877,-0.20802068908190985
6.491975026,2.814166752929946,-0.42349902071830225,3.1532493913364252,-2.046935261145262,0.3615486178574681,-0.20866878020001506
6.532061254,2.768032810544135,-0.4957135156159924,3.05906732596012,-2.1569035519276225,0.3659427216910952,-0.21008772011727675
6.571978958,2.697050808351129,-0.6269963305224132,3.101355244428696,-2.2427706824401503,0.3757696188550899,-0.20488881553970414
6.611973422,2.540546666066236,-0.746351034732324,3.1068030340547974,-2.310352428808334,0.37906529156958674,-0.20955808045139834
6.651968457,2.55687031746859,-0.9599643168984446,2.9938891426457723,-2.3487896261943284,0.3769698370895368,-0.20845077631438194
6.691974882,2.3211576212948146,-0.8488272168227444,3.020364577926932,-2.633333293919353,0.384955260553317,-0.20903496624783802
6.7319759900000005,2.2878545801633874,-1.030630494787418,3.0725132526941756,-2.6370065485165886,0.4009964201833814,-0.20965984820058725
6.771960197,2.1417306308285,-1.0429217620152664,3.088083142517117,-2.7265314487848364,0.3917232141681825,-0.20528920603417117
6.811969858,2.080747541821303,-1.0347627374292427,3.0667177599432516,-2.7722887926409174,0.3808097627944924,-0.19990772682258423
6.851974031,1.9474665127603887,-1.175644838193476,3.0317942074004733,-2.7989196185033514,0.3943312107824079,-0.207867557564095
6.891966871,1.9199141700580584,-1.167367996835859,3.1744434732285014,-2.9021435165065457,0.4097674900141947,-0.20281092725899186
6.931969364,1.770120382290235,-1.2493210829087127,3.1269143249758296,-3.0333485814833168,0.3739492547006645,-0.2025562923159694
6.9719727460000005,1.6250527947335813,-1.1631771912697668,3.0609857854475386,-3.131198202473797,0.373585024779291,-0.20437151081325272
7.012030052,1.4228895880700754,-1.1835304861033595,3.1345540219196057,-3.168117806161365,0.37177245432727235,-0.20537499470414616
7.051973783,1.3516548435762445,-1.1380636500940995,3.1426054777821046,-3.381285311333979,0.3703651346904317,-0.20684710031035664
7.091970559,1.1829255965258034,-1.1658436560930419,3.0858117301468884,-3.490208727611561,0.35191687273018235,-0.2053386301371598
7.132051994,1.193127676896617,-1.1236127301446381,3.170597280991337,-3.569582099705095,0.3516287259563859,-0.20509652134196274
7.171970855,1.0074165031124915,-1.152543633851764,3.1484326975048837,-3.5640311900534027,0.3566961913463864,-0.20509303937020074
7.211967869,1.0095554944239629,-1.0227821003549926,3.0867287629200963,-3.7141001193278274,0.33426199460773304,-0.19866068885688837
7.251966021,0.8273781196686162,-0.9199089606214511,3.1049452768705863,-3.718926706668153,0.33214854753899636,-0.20580991335798807
7.291962385,0.6622350690167504,-0.8608575316416316,3.0535952000845246,-3.9624339558538813,0.3299653355196238,-0.20599683084392922
7.331981851,0.5585567029664914,-0.9215521051829062,3.0233173996333753,-3.9476207995825168,0.3333145738888652,-0.19598981127713166
7.371964646,0.4985093594809741,-0.8412886961204018,3.1073662996443776,-4.0672052304753326,0.34850196789295607,-0.19411496715329288
7.411967445,0.40975216302620654,-0.7075447065969139,2.983878960721654,-4.096190128109268,0.350942608571767,-0.17760375136123152
7.451979408,0.3933947958525747,-0.5781204691669607,3.0274578853995107,-4.139802669885646,0.3655285953310581,-0.17650776347760747
7.491973083,0.3045797344239993,-0.4320164368670523,3.0841964290854174,-4.211660058669497,0.3784094843511737,-0.15134587591720858
7.531964077,0.2850429051445969,-0.3558458734685988,3.2608140725352337,-4.378636860606651,0.3969087417031523,-0.09561186790475137
7.572047829,0.20490349250405634,-0.16639182744135955,3.1661036250965253,-4.415280777814595,0.4266689600665308,-0.040794616285592465
7.611984383,0.12040760058026255,-0.0909212036145381,3.235160042955361,-4.375811577575544,0.441940533773525,0.011815713949884123
7.651971765,0.12622830389144143,0.02483994692024484,3.3059050322671064,-4.43530881026108,0.41913697052645005,0.049085996745589146
7.691999065,0.06994189788034472,0.21537778462954965,3.378970925278838,-4.327699226884135,0.3902716094757671,0.08310148442074362
7.731971737,0.10050371683613006,0.1620835009556333,3.4425948920623197,-4.188826743759947,0.37120875124421915,0.10501419008261038
7.771955848,-0.0005412510887085262,0.3073741440765231,3.408261725523722,-4.242956418548593,0.3603282732968741,0.1239191336148624
7.811967462,0.037184876895321406,0.4470818067755702,3.3431478199371267,-4.230369568412844,0.3179225373783015,0.13727412693358898
7.851989753,-0.07680453450018825,0.7103070597663319,3.5469601781858255,-4.125326027319655,0.3046094930808124,0.15284455561376745
7.8919693760000005,-0.23202765678287446,0.8024593414078277,3.4494053633530526,-4.083312155102049,0.2964670318772519,0.16054905078321388
7.931967861,-0.39512338282882264,0.8653321153875624,3.3971084949097343,-3.943574874345232,0.2919609776312068,0.16466160292967413
7.971970074,-0.33788991322856166,0.8908813555088835,3.408025949327156,-3.886025045890495,0.27238695783276606,0.17379931267628312
8.011975067,-0.5304447984633976,1.094429722705193,3.344202238180389,-3.8916792723760616,0.27195272389479686,0.18227938536168728
8.052065808,-0.6986438017436476,1.1126627369565856,3.3304330904080466,-3.6492771460365985,0.28384766419765944,0.18856851183089784
8.091969057,-0.7136721820122273,1.1864169621929843,3.3201965634608084,-3.6529315018906887,0.3168449478580277,0.19277674248225907
8.131969545,-0.790250828103485,1.2566710856614145,3.386860843691328,-3.562804777522859,0.2866146826669346,0.18935989044500476
8.171976018,-1.007237347105855,1.3191004575467338,3.1707773934302126,-3.366625834115868,0.2976780148362523,0.18939586025302213
8.211992975,-1.1808968401108664,1.2348887951330394,3.2328022554428224,-3.3773997301146106,0.3272239353088304,0.1787400398255196
8.251969106,-1.2521207158444845,1.3799950678979402,3.1673824669999617,-3.2250349991035323,0.31508837278458923,0.17832013533121224
8.291974132,-1.3758548438337188,1.400595989177053,3.1068556129794596,-3.2858134480397974,0.3232719703048164,0.1754805011050135
8.332049723,-1.5310241090989354,1.3368069729419707,3.074709273574909,-3.032817391614,0.3439758907198928,0.17409820136224388
8.371968501,-1.691013145734181,1.3056131018213595,3.1433603460006623,-2.9795277396102833,0.34894363619113355,0.16535906889620075
8.411994831,-1.7132017580179784,1.3442377138067376,3.1388894101709894,-2.9190232791661956,0.34550565527730104,0.16642866379064888
8.452117078,-1.916264504328703,1.3865466326419478,3.096982243269477,-2.7689664792993085,0.3480819963441751,0.1695449326120888
8.491981997,-1.9801739939112444,1.2749681902960013,3.1395924211544264,-2.7604271230131823,0.3588978561778644,0.1734490598579531
8.531965834,-2.1749888728102937,1.2323073922148973,3.1393310536570707,-2.650038313836854,0.3480118505590604,0.17540669607766182
8.571963524000001,-2.237720997914072,1.0748591490577533,3.099216908297541,-2.495953119216466,0.3270544555487826,0.17192155292887554
8.612053761,-2.2930831567603356,1.0652919875705913,3.119465689045906,-2.4617398070996246,0.32897094340566524,0.18073443983223758
8.651965566,-2.3631156600780714,0.9550379716817342,3.064400324943099,-2.344701887807529,0.342699264518351,0.18117753392132968
8.691968708,-2.4199591675954424,0.8732429558675201,3.108645060898641,-2.430203129762766,0.31174726208564646,0.16841671502147232
8.732065463,-2.5882049069251196,0.660269453807434,3.0431013609724227,-2.1677253574990867,0.3073478526663033,0.1715066352567161
8.77196605,-2.668886871907896,0.6898606139224073,2.979340476778746,-2.054982641118769,0.3200042880232542,0.18207161182910409
8.811973098,-2.666765953067434,0.590149743004022,3.1487028598082776,-2.024707606041305,0.3095539050338038,0.18225151521264352
8.851966464,-2.6357707077897157,0.4929040166688616,3.0430298716192414,-1.9029600047955757,0.3029140985769316,0.18491675179487493
8.891972069,-2.7564079865007516,0.34413311228485427,2.9725555032848203,-1.8565642042471042,0.2946686003621738,0.18725843391916308
8.932062972,-2.726547834809017,0.20116293834342924,3.05137646511167,-1.7380995119468505,0.31098366351166085,0.19056741843399808
8.971965956,-2.820130719986111,0.11244857900211994,2.978911824871646,-1.6782003211794105,0.3054213179829778,0.189033134083365
9.011967653,-2.808622351328826,0.0027222357853037985,2.963159116860405,-1.4937771110781863,0.2983396042026577,0.19352738033882372
9.051977372,-2.7531039323673117,-0.13666297256182164,2.932222173839405,-1.4143343209453991,0.30772008213205954,0.1969151533554145
9.092039046,-2.8300840671470224,-0.2610483725799417,2.971952575328639,-1.3840184523655104,0.3163058849482572,0.19376261545495346
9.131961145,-2.7814045779708847,-0.29858168116637784,3.0018923948459517,-1.2122717339444544,0.3132575329014692,0.2031512337787238
9.171970008,-2.668694483450135,-0.4991647289795893,2.8665555343617135,-1.158884466850119,0.3284519891822393,0.20539410854873769
9.211971818,-2.718782331470345,-0.5677399844788035,2.948904601352959,-1.1303912938463252,0.3319713932007328,0.20137714807331802
9.251969434,-2.643105828081588,-0.6967001947113668,2.9108565045699275,-1.0200993253714086,0.34873100881153685,0.20958046018540405
9.291973145,-2.57646640806275,-0.8003796917907154,2.9433364742365153,-1.0285483575482999,0.3509150932800368,0.21142190133927533
9.331962551,-2.5415745050274205,-0.8540078508148172,2.896046755291865,-0.7977878620086526,0.3646749385619061,0.2131313169307387
9.371964218,-2.429982976841206,-0.9357843325363976,2.963001825728506,-0.6919845556132256,0.39653906743369155,0.2135809242010333
9.411965705,-2.288926466995531,-0.9876749023779565,2.934874878687896,-0.553189016840718,0.3904911970513899,0.20889702755359973
9.451968743,-2.22737710769893,-1.0419864962394003,2.9191357673070444,-0.6139339828356875,0.3989844006318442,0.21107871977506074
9.49196733,-2.1079855964641587,-1.0798801486694558,3.0424081412180146,-0.4768677587227025,0.4098153975964831,0.21422821982543547
9.531975653,-2.0664126081586356,-1.2297989700560226,3.095501377452114,-0.3865451398204986,0.43896313298294104,0.21569765050812642
9.571968474,-1.8609733432351725,-1.2106362554907835,3.056081010133267,-0.2254260040187763,0.41000942074320923,0.20474423048283638
9.61196484,-1.776117063773506,-1.2837190954038113,3.0594340951503587,-0.15702754671079835,0.4065855060114671,0.2061454614116711
9.651966187,-1.6115331488238123,-1.346333952476562,3.0522333045404753,-0.0597219668514739,0.4160272798609108,0.2085029856123212
9.691972869,-1.5244448949865745,-1.2174001059600164,3.0370475574891835,0.09863673179509744,0.43886979087364886,0.20149907934913056
9.731967219,-1.394377481061815,-1.1847454462334714,3.1237478809115364,0.13640942374855566,0.4036620942253964,0.18924864233929187
9.771964375,-1.2332920701690828,-1.2120502232458645,3.0999135176216606,0.23587904213311284,0.41041804579172303,0.19734744711134178
9.811969896,-1.0629277283887273,-1.1251097928475748,3.1439307138015082,0.23337712164891672,0.41224586581622713,0.19754277199407091
9.851968152,-1.028886370672354,-1.1193441227925858,3.127142801106043,0.3215962182219844,0.402229659044897,0.1952897157854339
9.891974204,-0.9606743179016427,-1.1175699615704273,3.122738012877267,0.5413977978501269,0.38770816275105313,0.1847695635181285
9.931985637,-0.8352524341204511,-1.102764511862347,3.174011215854236,0.607589692301702,0.3848796428480941,0.19068799817282306
9.971972378,-0.6501782076104059,-1.028781890582969,3.073475806957901,0.7163689320420416,0.39677845065543893,0.18982163044510567
