time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.170002132,-2.7604140147082985,-0.42407994317637954,3.123021353384068,4.940161351320787,0.4956696638595257,0.22968312605018143
2.209997468,-2.737842714751301,-0.6551997483605613,3.1544386013730548,5.022209387643858,0.48944618305665666,0.2202842977522719
2.249984716,-2.749861202086373,-0.6814580368431471,3.132524740912936,5.195588087875349,0.48786810324775454,0.22176027443853993
2.289998686,-2.586226462435822,-0.8874011932946456,3.0898667592784457,5.324334523458581,0.484451281140547,0.22407249599628645
2.330014697,-2.549573268012536,-0.9288464879063142,3.085224842562378,5.315880148562437,0.48042278802930644,0.22676668494056093
2.369989958,-2.550624811454776,-1.065314260690708,3.1789366369638183,5.46795675441635,0.45433128882106827,0.2232084068738921
2.409996392,-2.602333252948715,-1.2269860499358054,3.1192961139623154,5.468062085039837,0.45591774558392617,0.21925553068201745
2.449989289,-2.2985534635284943,-1.249876965411323,3.0545263317027174,5.547766583064263,0.46039473534633757,0.21653512556826776
2.489984685,-2.3298731561351587,-1.2687231176637557,3.11917687830615,5.681175447075626,0.44430691966002783,0.21446037281221958
2.5299989,-2.170683022475828,-1.4720032138943568,3.192180411154945,5.777592453607051,0.43540641312921985,0.21278872308622465
2.56999157,-1.993005173972934,-1.4344884793666348,3.096144624420694,5.863717225531039,0.43880068767993496,0.21238604386292245
2.610036273,-1.968069367963422,-1.553998522896603,3.0765414852840824,6.015725813618034,0.4499575212078816,0.212005991432282
2.650003105,-1.801486202651598,-1.5797056970229884,3.036297294861473,6.088906678615536,0.4081230457962304,0.2074711619652575
2.690003888,-1.7127648759145924,-1.5522847911704993,3.01216877103125,6.167923384618666,0.4037074779825001,0.2071079547169771
2.730000777,-1.5921834094250802,-1.614241303141304,3.029075661935895,6.174431067662993,0.40461482397722454,0.20793646356750425
2.770001076,-1.433646358103077,-1.6245944976441555,3.0248200151365956,6.3815536544298075,0.3983759804253185,0.20248935280580133
2.810106126,-1.3376938928878077,-1.6204779536952603,3.1113260874177313,6.436373256772186,0.3873002293215719,0.20470108553141148
2.849985003,-1.2034850679101428,-1.483384084927251,3.0747248456786354,6.524895006198644,0.3940694007492206,0.2136874389546002
2.8899856880000003,-1.0512875635008658,-1.5591604082977697,3.0270094180488285,6.5429363201783195,0.4129611344912294,0.21848996344764338
2.930007964,-0.9557488707700403,-1.5779975976708525,3.041936452245481,6.6391833054558935,0.4337730757456308,0.21614960620152573
2.9699976,-0.9054668658182993,-1.5115540424176872,3.0159323696539566,6.706395705221303,0.39998878847322206,0.200265397280634
3.010080065,-0.7707930944316271,-1.4818362033518127,3.0965301745258724,6.827570815495644,0.40147081066868723,0.20789969025544655
3.050081281,-0.5470136015138274,-1.3536205491124587,3.012092475434265,7.026147767487784,0.4184056464633868,0.21426817872075607
3.090107591,-0.47911130132777113,-1.2228796886170923,3.0917937140124105,7.119596421981919,0.44089824671246985,0.22527779632169212
3.130003806,-0.4159584186871371,-1.2062458370372873,3.1229188382394732,7.136965997490077,0.471776010487478,0.2050814664096879
3.169997397,-0.320607797642066,-1.1602386570027594,3.1363514356719797,7.2958983898647505,0.49969157244954765,0.1836972918512464
3.210058805,-0.3291635273388134,-1.0327269453279666,3.106923343638559,7.301297622378354,0.5242806908311755,0.16136627962932545
3.250043906,-0.11221136651752275,-0.8243190887960116,3.1226855390476356,7.405442156600413,0.5611094055895747,0.1257069312109625
3.289986197,-0.18670093853757957,-0.8343097955691926,3.349959629169812,7.4141486214413295,0.5962156888384393,0.07888883676775248
3.329985145,-0.062387037021081275,-0.6556497328184084,3.3056223327980527,7.480845451444027,0.6248392253765985,0.03310637947208914
3.369989212,-0.13735054656080634,-0.6187970353949511,3.378312771435968,7.554826746186759,0.6142483060471007,-8.517509420543582e-5
3.409999532,0.03562874949611704,-0.42028283970860925,3.568230737649331,7.507479923408247,0.5918372876628972,-0.03671463699690732
3.449999203,0.058143578441822386,-0.2531009338596604,3.5925909403449756,7.493186046723706,0.5651573077717468,-0.0645818459838265
3.489984996,0.017305789797597254,-0.12803675542816234,3.7107870794492523,7.461613106460719,0.5363834358297166,-0.08617997887350824
3.5300120919999998,0.13926021409529632,-0.008269984375863206,3.7737029259224917,7.406426115079891,0.47017145956612216,-0.10322901670579139
3.56998606,0.14603660454758602,0.13494704515918562,3.862677368239447,7.531801614128432,0.41622997110426174,-0.12165164858215542
3.609987176,0.30882352716920364,0.20028465494363454,3.8183815751518626,7.324095732230488,0.38786891777720695,-0.1398433665103624
3.649985559,0.3839555520346189,0.3906572367158398,3.692066695450325,7.3716157682595815,0.34030640935745904,-0.15615766960330746
3.689988436,0.40002617082572417,0.5569075236381138,3.6913701092472357,7.253991431168727,0.29885528426653674,-0.1707949489495076
3.729992037,0.47883331913614696,0.5694311509275889,3.7105232983675034,7.243390628441064,0.27617387670796123,-0.18549161403147874
3.770006134,0.5277983859339747,0.6869597115455334,3.686679128006391,7.206438840324816,0.26058860386559896,-0.18863338919066355
3.810000015,0.582252087908707,0.8087026725522191,3.6153760796234717,7.0755183933895225,0.23976501732454172,-0.19103220489649805
3.849989731,0.8416246588005812,0.9702501941502942,3.5367864396479587,6.836927513140001,0.21804356959066648,-0.19539312301667458
3.889990543,0.8835493357308393,1.1340082518262546,3.5717155483553973,6.965806831414831,0.20854588356421389,-0.2058161961967848
3.930002309,1.0610201991507358,1.1121303469847685,3.4488989096965437,6.816526215501019,0.21718933983473418,-0.2113892147092401
3.969999547,1.0906780444823374,1.2256520180747947,3.4360881390722526,6.738824681127427,0.21766243200239244,-0.21629643763108797
4.009986048,1.3055335908850494,1.2068923808146896,3.248307585452244,6.570029944727648,0.2296529031825059,-0.22114931260907109
4.050007518,1.4163908870933235,1.276771421329224,3.25075373177801,6.4883573396483065,0.2401854756257655,-0.23223727421693377
4.0899836,1.5282392859222325,1.283072744392039,3.2310232070441556,6.385574799647322,0.27012783870552565,-0.23764654569754026
4.129989518,1.612263373995501,1.333671804809712,3.11256004733191,6.3620334766998115,0.2933061189152504,-0.23942641191507127
4.16999786,1.7806792259412783,1.335753865319209,3.087007239380535,6.19718513227244,0.30910300335654767,-0.2484410005684962
4.209981907,1.8213614509884979,1.3247346383618828,3.077414609047864,6.178480338072312,0.33897698685008276,-0.25586568452773706
4.249983272,1.9823355335050703,1.290560893691417,3.083730050825511,6.01223168152035,0.3788981432642048,-0.2610870667163226
4.289985443,2.1449399602501225,1.2761532720687814,3.0927195100109555,5.959485600348852,0.3890276735624244,-0.2641585899930597
4.329983543,2.201530871243194,1.2625195666515958,3.102176864957515,5.808876099610626,0.411457203458988,-0.2674712985397052
4.370079028,2.43658137959019,1.1756404822025839,3.099942877379976,5.8580902282907,0.4403705918468094,-0.2696655184749745
4.410068835,2.4235934046077503,1.112029715978171,3.1278701977814007,5.6979301406135585,0.4677771269162994,-0.2661118883289489
4.449984262,2.5939810752497685,1.0388672221257937,3.1428993119621005,5.575487262083351,0.46814514258653617,-0.26606960129081925
4.489985425,2.6639196720167875,0.8913516873516476,3.1552787113248546,5.541963426005615,0.4801055173570899,-0.2652621786034916
4.529991515,2.7914281843099307,0.9562205650710216,3.075824119669658,5.438927600790302,0.5131033530154552,-0.26384570465172447
4.569985937,2.854581701032278,0.7098371261921125,3.1563310399015796,5.302092684276277,0.51281693488447,-0.2593759917163105
4.609983386,2.908776193906929,0.5528823420909075,3.1727341316524145,5.105726442953836,0.5083482807033417,-0.2589982898563109
4.649982929,2.99253052313902,0.4969971587875781,3.169948043059746,5.168017075091069,0.5212238207303955,-0.2657764027039909
4.689995078,2.9893527391820403,0.4915722324731596,3.1571263788339547,5.0105749170112555,0.5320335042100848,-0.25639954467562953
4.729999368,3.0154702967394607,0.27466130401085487,3.180023598936264,4.928814120892003,0.5021594310834333,-0.25389768058446643
4.769983696,3.1490259525654785,0.08775305011566566,3.107869513023796,4.766610842862168,0.501198291808598,-0.24663768139124737
4.810057023,3.153076763250469,0.03143367710493589,3.1442817128330596,4.686610835190523,0.5183586488254409,-0.24788813207328425
4.849985821,3.145108014492121,-0.09959635444500793,3.2532633980235413,4.5597388232315295,0.5014261789277902,-0.23427490225332076
4.890039801,3.0839765623140267,-0.14726701961963506,3.192389815699079,4.452713658813861,0.4892835685671446,-0.22843981834380409
4.930054126,3.125622228729975,-0.32498777250370847,3.2318922575652995,4.4071710673798465,0.48698595045126136,-0.22553895400438445
4.970082477,3.020989502078245,-0.3741574364204449,3.224996476230925,4.261193671044767,0.49286818563369195,-0.2247001409974717
5.009984256,2.828672610364556,-0.5516961435624861,3.177394864173009,4.231379112327412,0.45054341162238454,-0.23114063243880725
5.049984074,2.881126872115132,-0.6968781170263023,3.2319250667200525,4.177196810385195,0.4423568891514998,-0.2339744815075545
5.090052319,2.7790263147990197,-0.8186157905795557,3.2699847316258013,4.1086716065622575,0.4416171905452994,-0.23587279896634267
5.130017424,2.672642858940523,-0.9302677661482331,3.302923013187847,3.8924645508990445,0.41837832674702324,-0.23343206893299628
5.170033112,2.681973101501356,-0.8849135825295734,3.1959464316650497,3.914319158503272,0.3993805926461483,-0.23392792635795592
5.209987894,2.577991137757505,-1.064069951907217,3.1965003531308893,3.7946320227727264,0.39724287837438327,-0.23547398709398204
5.249984493,2.4688632673713626,-1.196959032569098,3.185625195941156,3.738017672559687,0.3905619884604923,-0.23775421215694756
5.289987011,2.2571932527218075,-1.264313265108699,3.211280559456219,3.653000449200474,0.3765741260184108,-0.2365843210747388
5.32998423,2.2482032352845955,-1.223562914049461,3.252026249493063,3.439436928562208,0.36533760206945015,-0.23958950832821355
5.369987182,2.029771443899735,-1.3620649168113415,3.166708308365244,3.5013198874847804,0.3594784097713702,-0.2436859949510712
5.410061272,1.887174287447324,-1.3381764893465706,3.246698062114681,3.351184463330221,0.3832043627379926,-0.24557470773241208
5.44998616,1.8291106744539043,-1.472072206441904,3.2064105134621212,3.313003192438339,0.36805220679566136,-0.24938859293417392
5.489994121,1.7856804640984647,-1.4234100009826611,3.174272159073552,3.1864967719661794,0.36892950880103503,-0.2534896104002394
5.529994322,1.64693376487926,-1.4616403291750797,3.0398709656398704,3.126218392152616,0.3962072413629977,-0.2569782939594208
5.569988685,1.522622520225653,-1.4771172466627889,3.1828867525162168,2.995521178128112,0.416138825967886,-0.2549410505140742
5.609989301,1.336215046596829,-1.4389934050099036,3.1287805667478312,3.0056645239702933,0.42308883478599174,-0.2593200345636967
5.649995299,1.1518335709789134,-1.3457455061134307,3.176407526270511,2.8118545959054626,0.4532009737051471,-0.26817385964956697
5.690019382,1.103998512817298,-1.3916671549600401,3.089449989355831,2.7471580998680762,0.4900933580553537,-0.26379274624220056
5.730051721,1.0138367641713388,-1.3484210843562605,3.184548327715555,2.6173982322074565,0.4917751683218994,-0.25860638785137113
5.76999307,0.9270213342255093,-1.1482476060075464,3.038788008741374,2.4357707019316517,0.5045658792971279,-0.25701838770628804
5.809989691,0.7693670764532845,-1.173467916788192,3.159021340811317,2.431850311289179,0.529219604927844,-0.25569911127618705
5.850095296,0.6353292538234511,-1.0702235801995963,3.089101502112051,2.349361192831599,0.5566161046026343,-0.25154065082362376
5.889993769,0.6158331595930286,-1.0083456251196046,3.2636647430782455,2.26104279898104,0.5634255519736519,-0.22267939160044814
5.929987584,0.5038712096061182,-0.8392434711386857,3.2318029412468956,2.1811255168318278,0.5949371147088095,-0.18382123354150065
5.970005656,0.3743307664615644,-0.6985337027168631,3.3466916248484067,2.044458619362231,0.6106106753705244,-0.14475795023583782
6.01000546,0.28935923650761447,-0.699263632701213,3.4003617940688358,2.051767421143013,0.6114397482998384,-0.10661068134002272
6.049985799,0.2147214617236034,-0.5334853696314072,3.479315848730979,1.9955542500319285,0.6152111027748304,-0.06123901525633613
6.089998336,0.24963589202858621,-0.4130332124697786,3.557725600290067,2.000645547381936,0.6035870080128508,-0.021803978229202912
6.130016131,0.23133694458074525,-0.26575440545120166,3.6282511158364845,2.059580854131088,0.581784746150167,0.011043953197838203
6.170014037,0.09523774342688854,-0.16012317823619132,3.8167023331561816,1.9674500220063875,0.519117905045126,0.03005005180084857
6.210034216,0.10742703679050776,0.03430312045270184,3.771150171527848,2.004034897534263,0.47244019490834416,0.04810288284170472
6.249984202,0.04083011165212069,0.15795313840776445,3.77484857489489,2.06727236388143,0.4378371857951375,0.06332099172938642
6.289985414,-0.035813176397472835,0.25895632260388524,3.8541835582201824,2.1723285722148247,0.42119110106865404,0.07950417014686702
6.329999104,-0.12219758424278361,0.3553501661591711,3.8075898971888464,2.1706982173280656,0.3591641144235506,0.0917112286086438
6.370065831,-0.25452661823086314,0.5615266792479544,3.826858371470723,2.2655168743720644,0.32716150000611244,0.10609980100817734
6.409999332,-0.3184835774177269,0.5711170565900126,3.8765778441210945,2.248549731307624,0.3136602413809131,0.119938657809867
6.450007704,-0.44400858308326635,0.8866521882623591,3.819368672057331,2.3182814030814622,0.30326252101442014,0.1328844122906356
6.489985375,-0.47728589968963037,0.8973338036803388,3.8324458658920486,2.2592877842071317,0.25716496603236777,0.14129440103017915
6.529999943,-0.6469143105052936,0.9906588981786342,3.7503222998123618,2.5565792782651577,0.238041475844129,0.1555453728825562
6.56999637,-0.7037502689192174,1.1031242681979618,3.762907283645874,2.6150050813788988,0.229847609006098,0.16075375229999847
6.609986731,-0.8129116325125955,1.100430458981604,3.6835674232595967,2.595702540895839,0.2163428904674847,0.16671309415084404
6.649983641,-1.0369592830161096,1.3263327018513242,3.6114792791557413,2.7651228542432498,0.2015553770908866,0.1702692157833954
6.6899973280000005,-1.142875266589587,1.2445317749924827,3.4943289734997176,2.7784644620575434,0.1934478250148809,0.17174247842345733
6.729998878,-1.180258815289182,1.3062766602549176,3.347453818144392,2.9022268923100607,0.2054591883163155,0.17932159618739033
6.770000308,-1.3321117189136293,1.390824266175696,3.428471483251013,3.0449244095508865,0.2064398056760602,0.17855700392904156
6.809983165,-1.4566972828797893,1.454773298991032,3.294647777348648,3.0370662304291396,0.21702275112732586,0.17882586402768763
6.849990781,-1.5758617036744453,1.4584829074555827,3.251322704721487,3.1694787739879167,0.23515241019057936,0.1866571196684906
6.889996875,-1.746068644856977,1.3533883410601177,3.2619749277111043,3.264269626694508,0.26544716262590323,0.18182093956867343
6.930083883,-1.8264281836086609,1.366813070667251,3.1053451897485416,3.3992775229691734,0.2823438103917342,0.18069918231610846
6.9699851630000005,-2.0518049722602223,1.3376620033257394,3.104656314239943,3.4946147843531117,0.2883935539322614,0.1879178577846809
7.009988179,-2.1568310224310894,1.4137548545115124,3.172417171207762,3.480197714392363,0.3109585701598905,0.19553981521017658
7.049988961,-2.3344482409451053,1.3148961707957478,3.079109823541248,3.60797106473309,0.34651739468638404,0.203753283280316
7.08998653,-2.292936855766707,1.1812000489726397,3.0302856416403228,3.7849860707024003,0.34640994999405134,0.20803430085254992
7.129984221,-2.4340181892386425,1.1338900780583396,3.176617065774983,3.7191660552430013,0.3587895309489584,0.21679201936579964
7.169988865,-2.598268479716241,1.1074182024886126,3.0674615712165663,3.843999851241929,0.3890963144521256,0.22453427885201982
7.209989642,-2.6226833761335175,0.9942377923110534,3.0099931429897553,4.016205701409685,0.40501855226302297,0.22839580315011446
7.249985148,-2.672456655053048,0.9692211554060821,3.0693883895378558,4.056522655718435,0.40727735500321127,0.2283697292287525
7.28998282,-2.8422497882547666,0.7538842098916159,3.017073267706533,4.2361956646091645,0.4194550680243663,0.22743977752283834
7.329983462,-2.9559079656341294,0.7542863639819114,3.1351395010455607,4.27151363641585,0.4593261649476104,0.22709371374008738
7.369981032,-2.959183426073526,0.5950622913630833,3.1524404460152136,4.299481534950484,0.4546093262112014,0.22184997349641364
7.409981985,-2.9097531434551005,0.5123968161784397,3.051254554945988,4.410033588481432,0.46927367466410225,0.2211015344159044
7.449986994,-3.085601138549046,0.4032588529802318,3.1013726392985186,4.578686788872591,0.4821615124917429,0.22045755951183835
7.489985252,-3.135587388415875,0.3151625563109098,3.0645083177411934,4.609949224180279,0.5156292860796895,0.21413895022394724
7.530060607,-2.9669835191307876,0.052787332606957824,3.236572436328652,4.738248764950552,0.5087201605312662,0.21342824366001867
7.569983897,-3.03085515387125,-0.03253954762444527,3.240786277713277,4.8928577135472935,0.5127074060928721,0.21244444534213414
7.609993791,-3.0875919650491928,-0.15194545200265833,3.197571708986301,4.910213862421815,0.5264454664642143,0.2112311240575978
7.649984701,-3.051614574537242,-0.24529318273479736,3.2418847314804458,4.939646088438814,0.5315707237886194,0.20146173032659376
7.689990451,-3.009388136936623,-0.3228063991732873,3.3385996382803707,5.032863526257226,0.5105744756600888,0.1993238409520281
7.730003642,-2.966810046894852,-0.5266973756070179,3.245807856741017,5.176588409591759,0.5025673828798847,0.20533336456382778
7.769996229,-2.923591595247664,-0.591566626230444,3.309040528619348,5.267159987522364,0.5140675408701433,0.19798087021204605
7.8100782,-2.809381072027754,-0.7542593529524001,3.2810855468008056,5.401973914194797,0.49740911493307594,0.19832222921881415
7.849984394,-2.816361838921002,-0.70699869578648,3.2322879590404856,5.336384103139873,0.4744680504931857,0.19708766460012594
7.889984469,-2.6268724039846556,-0.9466377646463868,3.2623431565530523,5.629045380802896,0.4688523948404159,0.19622337522298056
7.92998625,-2.5533654734005644,-0.9898510815649721,3.262458746231848,5.606932180059137,0.46529491287273234,0.19269916156677402
7.969986873,-2.5108345671483363,-1.109146824915175,3.324486924210293,5.742693156085901,0.4438060482882149,0.19226536492130186
8.009988291,-2.2415273992089246,-1.1478605597619527,3.263964102197503,5.722225117762812,0.4308884461007752,0.19337669456630158
8.049983796,-2.2064781181847613,-1.279971247112416,3.2978620408347887,5.890710262781581,0.42733918022267314,0.1946133924813459
8.089988576,-2.101074924090385,-1.2977004124805689,3.31585218600698,5.908081072679493,0.4046727568643837,0.19144786103984385
8.130011158,-1.9551233358128035,-1.3762881463101664,3.2219517704888654,6.0613961693343015,0.3817203981820001,0.1939857040567983
8.169992194,-1.8874324969794023,-1.4201525968731954,3.357921725788129,6.144650198465765,0.37704283784765336,0.19624462798771064
8.210003475,-1.6842987907114335,-1.416887917100832,3.1591661483595015,6.183861168854211,0.3829967668356008,0.19835888437661076
8.250085407,-1.581484981648874,-1.4152201245614722,3.2375467856576097,6.266499076093389,0.3528103804624097,0.1981042252849419
8.290057978,-1.5579763337801726,-1.4086931468842911,3.1549074613065713,6.29871269692918,0.3427060947316591,0.19987029733729456
8.330049599,-1.3403501674396876,-1.497931524650362,3.155699969296655,6.551136368667559,0.3439335100464516,0.2008977286442255
8.369998277,-1.1752230321289203,-1.4541267365824715,3.122480943853984,6.467268067706538,0.3469669979706378,0.19988666823633056
8.40998254,-1.1701376616299088,-1.339994481763614,3.085762406652137,6.629738027218337,0.3382312738793763,0.20307008385176697
8.449982372000001,-0.9911884055157663,-1.3050370669228357,3.040677431158892,6.802162139440147,0.3335025875237463,0.20406765465304919
8.489982856,-0.8655423216186041,-1.2383972142546413,3.0238926241753243,6.920128992227681,0.36052372477315525,0.20733648167786187
8.529989587,-0.8076014974090026,-1.135854202499418,3.1018494541886716,6.8273602542330405,0.3707955444396843,0.21049949580551025
8.569988681,-0.7815654255808029,-1.2242508486729198,2.9422303927624736,7.017227556808439,0.3843279884691072,0.21143875639892531
8.609987889,-0.6016167220050499,-1.0334173577417725,3.119428438602988,7.0420076357193295,0.40593354530140263,0.21390455118436008
8.649998024,-0.48615051441472545,-0.9316140271660878,2.9695126031433956,7.236683635924428,0.44159835693108046,0.2250177023889293
8.689986443,-0.4538388779514985,-0.8010681364709136,3.0102760950292202,7.230947232250636,0.49325736957207733,0.1840167436197842
8.729985053,-0.3908448434330221,-0.7165055699414262,3.2183081776167097,7.355696852228185,0.54498531629458,0.1428930838863046
8.769987285,-0.3246743973106388,-0.6858063535319313,3.173357860528726,7.396825451740336,0.6031613130242481,0.10099174349002063
8.809993055,-0.2113860709731752,-0.5098146747393038,3.3440485301344895,7.515362750701635,0.6082180047813859,0.07408208539638328
8.849997291,-0.17803128922567596,-0.4559695700844977,3.3412535485813106,7.445218622560653,0.6013992243066272,0.0270856677052617
8.889986056,-0.15956622376615365,-0.3147749965429503,3.541333998283051,7.441588998115926,0.6003539569177045,-0.014461073197976248
8.929987488,-0.08730039795067417,-0.1697006031644312,3.6260155794432873,7.38434461122931,0.598749667559328,-0.04735497571502986
8.969990117,-0.05907114736611323,-0.0006020539070216227,3.607905418165736,7.487533760276147,0.5327635783382959,-0.06782636387888395
9.00998474,0.08244485116782707,0.16402630154961284,3.6648286124849974,7.477579744951975,0.4861827301384565,-0.08760569448989322
9.050004399,0.07557457376341872,0.20432111360366223,3.6503564130039288,7.384192758852702,0.4589147174376099,-0.10676151185204846
9.089984746,0.11585303293197624,0.3339971425433218,3.6952541206840537,7.354826411879666,0.43809885267302756,-0.12552680609702532
9.129986936,0.32001056967330166,0.43473626775831226,3.8450792045394153,7.29450788238122,0.3645511264531899,-0.14098869616033596
9.169986769,0.23582124388965503,0.6163017735565482,3.669486962523957,7.329537393065673,0.3292927247488232,-0.1590915604193924
9.209987416,0.34706212502486156,0.7081303125325059,3.682637856722209,7.331033101980528,0.3064122541905091,-0.17601674201424936
9.24998839,0.42541578215128856,0.8276682826889235,3.646344843431615,7.193675199755988,0.2978809730477163,-0.19133980577687892
9.289999035,0.5997884253524985,0.9951900117134059,3.631022393645451,7.088720237176078,0.24518683777604378,-0.19658929420010143
9.329987693,0.569547584762739,0.9690047480214276,3.5673242939214695,6.9445057298311275,0.22615214803707623,-0.2025561503581683
9.369994055,0.7897163504830477,1.135327500950308,3.585617077202796,6.9204286018115155,0.22198484756881512,-0.20785800622245998
9.409988697,0.9280877411624818,1.2244570934510302,3.5476274434199975,6.796577404402205,0.21436543651410422,-0.2194519590542437
9.449985194,1.0215079643627398,1.2683022460677318,3.3787137170297417,6.612856978382475,0.2159161503580458,-0.22105549308176822
9.489988718,1.1604771399657983,1.2966952596537078,3.340416376324646,6.544293453267732,0.2228673067701247,-0.22200841705290011
9.529990214,1.2274648739975687,1.3590285219046976,3.1608030146313544,6.538899923633359,0.2458993795030165,-0.22201557306866032
9.569990547,1.404459042602807,1.363171325670334,3.162070754989522,6.427943592725645,0.266990198312464,-0.23380861808318992
9.609985099,1.539381204680168,1.3370420090287407,3.123630132525114,6.34793145931728,0.2937728387100039,-0.23626243392221644
9.649985462,1.6479362689573722,1.5769482470861798,3.1804494148499582,6.224036597873613,0.32419183834815013,-0.239067160891387
9.689986937,1.7065733323042873,1.387732419210854,3.098408930416113,6.14375963664187,0.37419279094347396,-0.24084089922648483
9.72998799,1.9276113254864877,1.3612588678862598,3.1237155657392797,6.138632615260963,0.39002255044410344,-0.2406455735378214
9.76998495,2.0373176409813394,1.407896925467122,3.0330583815613474,5.992729828664328,0.41175869572084334,-0.24850367151268768
9.809985329,2.169270218984949,1.3577378122747035,3.0312670649660394,5.96603470013492,0.4534461309807654,-0.2547324709813976
9.849997106,2.2350836316296134,1.2445155703945103,3.096439985721459,5.871307991060429,0.47366391914426054,-0.25348026804178575
9.889988682,2.3349555176253842,1.2735859440683543,3.079054398211936,5.71013359807641,0.4805422611768626,-0.2560618084352169
9.930044787,2.5209145125069568,1.2049366780632438,3.169188410926859,5.606236298382315,0.4872667190489567,-0.2583325318622054
9.970042457,2.5199336202354394,1.0657022012242974,3.167294376984928,5.569137089080792,0.5165869077112967,-0.2605169672056669
10.010057065,2.5487082282981564,0.9734825337946966,3.1051686518650685,5.3785088519681725,0.5072673540379786,-0.2639184464789394
10.049998353,2.6465425711882427,0.8374452676372897,3.273398384530385,5.400562645853447,0.5069096090466445,-0.25983348836791526
10.090078584,2.7118995800793657,0.7501240150692302,3.239731439678613,5.249023898154012,0.5130297965075284,-0.25628112298176775
10.130098635,2.8793163982775702,0.7065275995858856,3.1960830838437118,5.183529388106071,0.5387434108308133,-0.2520553197297009
10.169985631,2.859781646528631,0.5627294171893125,3.2663451778258286,5.039760410488265,0.5086203379465198,-0.247639203378754
10.209981106,3.009438299129547,0.36964043793657847,3.326229217294121,4.958782315594343,0.5013568760291246,-0.24528463933168046
