time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.607848063,1.68761009679338,0.9574682948803426,3.0703851598380085,-0.1932588454073525,0.36714099371327674,-0.24666472183079122
1.6477956360000001,1.8145724812226396,0.9913177570743068,2.953782746045473,-0.3166894722535985,0.3838720237905496,-0.24790997878249052
1.687875285,1.752008251893776,0.9703696909617993,3.132916133749762,-0.45925958353211105,0.41340491531335816,-0.24915305892720008
1.7277739900000002,1.929191668649063,0.9262452300013981,2.982428575296291,-0.4469835499434893,0.41042994102413566,-0.24915042926400816
1.767855843,2.0429752121194324,0.8090489092372672,3.0696818968676793,-0.5565365194822725,0.4122170364576916,-0.2506990291592403
1.80792123,2.085213997880309,0.7164229936748965,3.1768322875200106,-0.7365641965817782,0.41861803176330126,-0.2515137019280347
1.847866014,2.204809560880565,0.6523953776103981,3.2018941165022263,-0.7350820716196913,0.4448482207506937,-0.25177705884877316
1.887787356,2.328945806202122,0.5563209912051945,3.0728426764803727,-0.8285192187185527,0.40870429243571416,-0.25166736029166054
1.927780413,2.3909725475658554,0.5144093958601742,3.1022015058019257,-0.9499095785077455,0.39976289867294507,-0.24494182609793405
1.967789714,2.4103248024275565,0.37768645351551167,3.0692644332332932,-1.038752583271962,0.4104224332493799,-0.24420761728221205
2.007846399,2.5383287184363477,0.3399118227478318,3.0911276132133327,-1.169577885316102,0.3884459827394349,-0.25167036778991164
2.047793008,2.496337992815473,0.1693838079398643,3.0270515929325468,-1.2327177213352432,0.38604400921498055,-0.24961187437393204
2.087878883,2.497265258809129,-0.005130796482152866,2.998639458163454,-1.3518647398727048,0.383838022831049,-0.25058444817414777
2.127773797,2.5701492749876214,-0.08159962195152255,3.057038843339219,-1.4831377420707794,0.39978999630063605,-0.25073673818024966
2.167769107,2.588437032973504,-0.15845448724111222,3.1436951872549663,-1.5090064990970202,0.3693910540253556,-0.24683623802401036
2.207765797,2.541035443992906,-0.30345317439414987,3.103819745843251,-1.6591977186716487,0.3580345251296195,-0.24896099300016786
2.247763002,2.6281106053585774,-0.46404187243554457,2.929420341447428,-1.6546679559838122,0.3595468882135113,-0.25235992199772617
2.287785163,2.5339221771312466,-0.5884041744311583,2.9271695678469283,-1.7207055783186072,0.3598646961021395,-0.2502475342827453
2.32777231,2.472054343336701,-0.6930702702746838,3.008828395506817,-1.9489520424619193,0.3383306155142133,-0.2541266149797993
2.367797493,2.458070439440139,-0.7984755663701788,3.047600171206432,-1.9664593066823166,0.33568761775887446,-0.25666071838214516
2.407878215,2.442117072511545,-0.90957065756511,2.989915068418966,-2.054992034372842,0.34567896018985345,-0.25840414850755966
2.447888686,2.311672404923233,-1.0002379856354815,2.9607870474470084,-2.1493471397001302,0.3350144442018515,-0.25677750602601196
2.487784999,2.280693213471407,-1.0770491855452897,2.85938757499616,-2.3191049926758662,0.33026169094540214,-0.25808776768673475
2.527788994,2.207022395411926,-1.1065700655069108,2.8912922127255913,-2.326052372246072,0.3305424746712057,-0.2621670013864574
2.56789679,2.09293348426218,-1.2210060094857431,2.929704751184612,-2.4354240200182105,0.35442388168077044,-0.26509556547835517
2.6077717700000003,2.1046651248866,-1.3473253348385967,2.8841813074407043,-2.494777680294383,0.3420775353757336,-0.26659762820489336
2.647769275,1.9136408088437975,-1.329549864961162,2.898315043186492,-2.648134448083392,0.34222827394452265,-0.2692000928893443
2.687895536,1.878256160233816,-1.4612959081829247,2.926446904796903,-2.719570244872491,0.35319463824130065,-0.2719784954269461
2.727772867,1.6360730076856105,-1.4674919704606821,2.7960673261840405,-2.859666188361489,0.3693317366706835,-0.2708465512848668
2.767772025,1.5866494700520752,-1.5604856259388389,2.9388757046632343,-2.8762263063366875,0.36609250172362173,-0.26675646208981685
2.807774354,1.5885248692531053,-1.4984881178232388,2.8448287194268045,-3.0340206084889214,0.3823367000471803,-0.27854634840529063
2.847776444,1.2790529791392096,-1.4975080972083985,2.8912310322383803,-3.1724762441051118,0.4062256632961573,-0.28181294769154036
2.887772965,1.1262172937401922,-1.5309506694984112,2.945541688773362,-3.290540323200559,0.4520181078327282,-0.28291686761713025
2.927785428,1.0678416033405809,-1.3942721071259958,2.9206811095458476,-3.3862428370454016,0.436351087310733,-0.28866148785735857
2.967799112,0.9480972247375794,-1.447265094267369,2.8980878204048848,-3.4326720621480047,0.4588402856468357,-0.27385301224870484
3.007812382,0.8438134731626514,-1.4635371189871231,2.964823354388692,-3.5968231740695606,0.487393258271971,-0.2815242021003337
3.047771842,0.750915667601127,-1.4388151048820474,2.9475507167802104,-3.6626993118112554,0.49223450186132295,-0.27795061817163225
3.087771119,0.665289529532667,-1.3370319799549732,2.9787494713652154,-3.7111979272878814,0.4985390178806663,-0.27464817688251053
3.127772299,0.5448712559964624,-1.2087533466249163,3.005798622002857,-3.8968490447614608,0.5111060542673949,-0.2615527355771234
3.167804255,0.4809333406961198,-1.2122069658827632,3.0256765420444367,-3.9430644233609975,0.5477333713760223,-0.262478407068739
3.207774034,0.4675540855611558,-1.052329228438679,3.0670054297099196,-3.978351898235435,0.5415987227225492,-0.2384155458768207
3.247789018,0.3586228635145,-1.049703109508203,3.034989840187948,-4.208836314312545,0.5475789815985164,-0.20947182881651447
3.287770891,0.25706562489932744,-0.9335528116898434,3.120755128568723,-4.216375497226044,0.5722627803421789,-0.19717445844146156
3.327771323,0.22996940513020755,-0.7926861140618037,3.1320610444895944,-4.268519520333134,0.5601873065004506,-0.1522226819703755
3.367792615,0.1281211652688352,-0.7001652043883779,3.3149719537214772,-4.293802698856303,0.5608959019000014,-0.10539503726727713
3.407797003,0.1644262885549344,-0.5950282158174253,3.304521869256262,-4.379737513884137,0.5570385013184125,-0.045251660630397296
3.4477897950000003,0.11717917109150597,-0.48157609054633926,3.420853709924857,-4.3413624647164815,0.5844272524973959,-0.003709006502348232
3.48777087,-0.024232099377331343,-0.24743899811137793,3.479211179559478,-4.267947945288678,0.5217636322987138,0.03211554242271426
3.527776083,-0.05606509824812335,-0.16799991600169534,3.665729575731295,-4.2925560112389585,0.47826261291032607,0.05928410868170916
3.567773522,-0.12817004874537952,-0.08156800602037817,3.626142149841007,-4.284676966178265,0.44665763846902656,0.07608496547295758
3.607838679,-0.13342889519248885,0.10498731930233966,3.627112962154823,-4.1326276962084005,0.41890290361963034,0.08933976667690693
3.647789349,-0.13498436918485723,0.22565829804933873,3.5891347406623995,-4.188350851530746,0.3583192374788981,0.09542657357853954
3.68776918,-0.28784372029417477,0.4094295455674987,3.624705534740719,-4.051139865190655,0.34117740900104554,0.11416556804876639
3.727769351,-0.3861697408801412,0.4873452108342369,3.660222098419407,-4.04019538274171,0.31991918327438884,0.12660530870956793
3.767897205,-0.4599790624912645,0.5756129687655334,3.6269024834080077,-3.8823489225215835,0.28187814402733796,0.1436624982312256
3.807867892,-0.617520777076236,0.692673579029702,3.708369349097647,-3.916261769326828,0.2628829208639522,0.15304388141590305
3.847856522,-0.6210222705813823,0.8129795116773252,3.572223833071537,-3.827947493662641,0.25361915454958583,0.16066037929626734
3.887879657,-0.8138515915221056,0.8677072721703376,3.5000528793159065,-3.760618116829093,0.2581830579056549,0.17192018572603796
3.927769821,-0.8610420275653438,1.0319447340684909,3.4563313848705564,-3.7245021833385783,0.23034228220375658,0.17436668414354378
3.967789844,-0.9504324341273902,1.0698436249176249,3.4018628809203575,-3.602575155390196,0.214414347797019,0.17955393863398691
4.007796414,-1.1113091148185854,0.9547294590233137,3.34822487910324,-3.437243128613362,0.22505339467873073,0.18248601862580288
4.047868278,-1.2815199571905986,1.1803834837038814,3.2546100692946496,-3.3610285033648535,0.24203758914061413,0.18589695604733383
4.087797415,-1.351754958376836,1.2234734172907695,3.2883390668743817,-3.3224835735620477,0.22611074486117017,0.1844263255634725
4.127768744,-1.5057753359950383,1.2314163805560023,3.179286339278009,-3.2010104483647464,0.23544443096733747,0.18706288452381864
4.167894632,-1.5442989131003997,1.216237284202332,3.1799441621864,-3.137034032525459,0.2541918148705766,0.18992148362962497
4.207874691,-1.7549143855653253,1.3067478665315486,3.1806162650746312,-3.022939340684912,0.2686520387412389,0.18963360417097996
4.247774922,-1.8513964013144644,1.353143659862125,3.086651263042647,-3.0508555814629066,0.27021197722441037,0.18766347603805467
4.2877704770000005,-2.0215463153952458,1.2382379612212298,2.997220755582371,-2.931047177435197,0.2822977309455394,0.19949967854585912
4.32780447,-2.0744101290452597,1.2054697631568394,3.001526754687917,-2.7468955118828537,0.2951435238962216,0.20550354520912706
4.367895378,-2.2483057575586676,1.1718694652567636,2.9738808084611836,-2.726091466403935,0.3075180777609203,0.20701805898924563
4.407790434,-2.3819292729237964,1.1129663426711303,2.944007686880445,-2.633549869966455,0.30708891503657904,0.21133688675185996
4.447843926,-2.4423564096588453,1.148107810514575,2.925838100760096,-2.542016249710204,0.32492008396450167,0.21471317297125464
4.48778443,-2.5765515515194646,0.924642026121651,2.9343572289113653,-2.531239698970033,0.3513678437162959,0.21776143582641197
4.527802916,-2.659798112783079,0.9517211583447263,2.967260686971143,-2.29689633384943,0.36603145097801165,0.21812722717203448
4.56777011,-2.7096501006185196,0.8409112381136254,2.8492194915436513,-2.230579984052771,0.35892652055082114,0.22261726257870781
4.607892369,-2.76111897940061,0.7072533979143577,2.99485429632603,-2.2204446126879813,0.38046420362188443,0.23380406800947462
4.647775072,-2.8844485657515544,0.7470993305574748,2.8655005492025127,-2.05011942442504,0.4127235709028676,0.23090875377180736
4.687775417,-2.8920535868960124,0.5334684409383585,2.9276955030008245,-1.9745948769361013,0.3956951640344848,0.22661347829808806
4.727795204,-3.0011084045145298,0.4273927074831221,2.8899713722428304,-1.8803882579101805,0.4039357698592433,0.2279568868144671
4.767890204,-2.9887546269799414,0.39303618023121567,3.032641944572321,-1.7559187357245236,0.42586766511642765,0.22927509874262877
4.807772074,-3.0047802320158623,0.18670829331561042,2.871069705041025,-1.5512987994471086,0.43464124127406667,0.22080469772024605
4.847781679,-3.010541611816949,0.1106543800719184,2.9525794497708966,-1.6017069538005089,0.43454170306575696,0.2220435259649521
4.887774369,-3.0522544321662175,0.05642552830761918,3.021246266974043,-1.5860715646693708,0.4364680364328371,0.22407437724955892
4.927774086,-2.9844778746363576,-0.08062104299254369,3.0871799794670753,-1.4639800165702155,0.44378751300707026,0.2179578166643653
4.967774206,-2.919367397881723,-0.18853072126411435,3.0105877470631888,-1.36879676351224,0.45381146413477497,0.22273702612573312
5.00776873,-2.9953523400329076,-0.4030929291298709,3.0637565200612844,-1.1884372846108413,0.4478685521237514,0.22022633738901293
5.047848163,-2.897991932797298,-0.4067404670180969,2.899048391771795,-1.1572972999478925,0.4508262888534783,0.2188338441943804
5.08788987,-2.869720480265386,-0.6506011535230078,3.0571207907557967,-1.059383332609602,0.47904406141051575,0.2161406212722491
5.127787212,-2.889540985421452,-0.5994349188604108,3.0990109619032977,-1.0021219541064903,0.444982916351615,0.206324747319725
5.167800238,-2.696998955324164,-0.8512811155889035,3.0583530900103746,-0.8403260184886265,0.4484549601482674,0.21290222877888343
5.207862858,-2.6491272149559437,-0.9556988466601214,3.0554536003882404,-0.6430461336968989,0.45014030989242826,0.21030262755400814
5.247897762,-2.5197884348804886,-0.978428937717409,3.1310539679255496,-0.6816473686177213,0.4368253032148829,0.2022225668772563
5.287785768,-2.5552369758043767,-1.0724505163016123,3.1496003833786985,-0.6216663175675841,0.436540115983302,0.20223655018518935
5.327783485,-2.3819959460074154,-1.166472436310886,3.0793666472205183,-0.43487785604746354,0.4237212944487923,0.2034534552258198
5.36777464,-2.4286445557590772,-1.2352936787139972,3.1114111562991362,-0.4690309705707079,0.4375710085249939,0.20561360983108587
5.407868352,-2.10146005956285,-1.3360652459479825,3.1926344462333422,-0.3925127625503548,0.4161285472342608,0.20091114982000424
5.447807525,-2.0368146767748185,-1.2639204967032163,3.0656010039089003,-0.29181950350411684,0.392066789541126,0.1977281363997303
5.487770844,-1.8329682752304015,-1.3102915293832886,3.0163552955166937,-0.19572834431917732,0.4029313787881759,0.20728933073287328
5.527797666,-1.8287103002182667,-1.360303872391585,3.0748374489837986,-0.03321769349142893,0.40941011465887167,0.2101024584405236
5.567773606,-1.7251646310994768,-1.3560349754427425,3.214527461154557,-0.08693782242282197,0.3860602253359599,0.205670727349397
5.607800522,-1.52387710407029,-1.3057155863811372,2.935592903146922,0.1015674178248729,0.3792501162057157,0.20778169891822065
5.647786506,-1.4706620627364633,-1.3120594705322521,3.087071961362424,0.1759259859618938,0.3821568063554686,0.20970196537782268
5.687901984,-1.338110313764989,-1.406436547903386,2.9993284915049547,0.19669390946084273,0.3778156399192614,0.20672266254559007
5.7277814,-1.2979299719821749,-1.3359932353488537,3.0274806280097732,0.2154904994687744,0.37062201733500916,0.20958233503968018
5.76779241,-1.0622853071931133,-1.2210252109540254,3.029539070194979,0.5276974448723586,0.36460243181421037,0.2110366586823822
5.807793753,-1.0285385681534958,-1.2636872971333488,3.0442137550207473,0.5821654430162023,0.38841037167228065,0.22732448335638572
5.84777127,-1.0324177522021454,-1.248593466424908,2.9935456125807014,0.5792294798408754,0.41345409868596383,0.22852896067073755
5.887771076,-0.7058536448553391,-1.1272325951668667,3.0539613308146207,0.740374704237444,0.3858477972117369,0.19298015735296428
5.92782098,-0.7236720957541123,-0.9936879199863059,2.985813662740714,0.822090233510097,0.3849640913686036,0.20088150311206698
5.967782087,-0.6483092401689042,-0.8696655737113094,3.006422058036837,0.8248277754389691,0.4067247141548772,0.2300529226379103
6.007781456,-0.6611150178397227,-0.7932608545315527,2.972920129255203,0.999087429931746,0.43046502247085233,0.20503018968989004
6.047775962,-0.46225920945321625,-0.7818584704520104,3.100092259490049,1.1116542156586364,0.4620129752273727,0.16480654465439673
6.087793812,-0.4304911517360275,-0.5712360397931053,3.0213130859564927,1.228824376561143,0.5033644612403202,0.13099055105280433
6.127773094,-0.39037524361608955,-0.5194888342504091,3.185194226872901,1.1721918621443994,0.5320039218561811,0.08246672237914787
6.167773155,-0.2777972431907413,-0.3293263886298117,3.1868701487325497,1.2106745258634501,0.5210452315632218,0.04089787385704533
6.207770995,-0.30141994475054235,-0.27133107375494175,3.2377833041968858,1.2779132040804748,0.5336723977189111,-0.009951589056399653
6.247773249,-0.2786102870275827,-0.05997087574185493,3.307063355072745,1.3206146218194306,0.5428392398694433,-0.05309086750146001
6.28777202,-0.23791066104518968,0.061805902056660963,3.408917583556354,1.2132058432575819,0.49882258827759957,-0.07880358859627402
6.327859371,-0.15646111530724036,0.09109797324409925,3.3945872690746683,1.2085335021437844,0.4794165748458517,-0.10184342176231378
6.3677795249999996,-0.12594433459512538,0.2798901210295213,3.5012187535823167,1.232126211221459,0.45106886929973045,-0.12398056070496374
6.407773391,0.03884124196759778,0.3733687013121956,3.5854816817530555,1.1471978598079202,0.42325818572852764,-0.14522897726357223
6.447789802,0.12833386581393835,0.5172340343661209,3.511231662380174,1.0642554432975304,0.3901271797716785,-0.16006165642304668
6.4877775,0.07876338341691039,0.640129794328957,3.4462119763704426,1.0170175776973331,0.3505580667481372,-0.17714165405976728
6.527773949,0.16774515261991785,0.7896613186947113,3.511334883043436,0.9693498059818482,0.32784264088400705,-0.19280999838863663
6.567877457,0.20169550433012085,0.7866968255726208,3.500835712881478,0.9354146044133737,0.32449831955427405,-0.2020415345414858
6.607868427,0.33992488803918103,0.857715697734964,3.4799355318106016,0.8500934372296497,0.29148704208768833,-0.19878300115437245
6.647794585,0.42389771267930704,1.1471953725978148,3.3844014611566013,0.7122398463457814,0.2816465580578107,-0.21012765568563221
6.687868764,0.6410863627205639,1.1359420977146328,3.352981103803899,0.584641683404824,0.2780330817976507,-0.21509576219647766
6.727802282,0.6824894374837144,1.1190943699700313,3.3874294906469085,0.47799717769605776,0.2880646836803972,-0.22048447056207426
6.767773882,0.7883328331975253,1.3096699226016848,3.283438310981264,0.45783118159105435,0.2863363902321452,-0.21910110214159054
6.807778438,0.8528139746179044,1.4100614217419434,3.375618140160167,0.29837780150809645,0.2803065578422589,-0.21831132496313022
6.847768715,1.053143738014804,1.3982997907498689,3.242296633265564,0.3193493045778453,0.29658070550811677,-0.23028530410898715
6.887806286,1.2072169851564227,1.387670834607421,3.197931131534009,0.21174231190183565,0.32580922904051773,-0.23086169608782306
6.927790765,1.2598414549027532,1.5166208728329225,3.1910735450412493,0.12380460365537826,0.32667029523758173,-0.2350973309162601
6.967775625,1.4675869212760633,1.5352691371333402,3.1991640268785786,0.023121592262714923,0.3416727855534377,-0.23939752973349437
7.007796243,1.5270120390654478,1.4716303335922174,3.079773443288825,-0.10855350170921438,0.37103277938831253,-0.24262507127984298
7.047773386,1.594072579088646,1.3412971390992112,3.0714852457711026,-0.1703043206361912,0.38400374462690834,-0.2390034705569938
7.087784674,1.780391301616869,1.3723763060196839,3.130737159064704,-0.24601919895594002,0.3902551018777383,-0.2414481282853597
7.127770884,1.8475208403383694,1.3445290340700935,3.1167325206815124,-0.441788387836526,0.4047966205794187,-0.24373030930092013
7.167868867,1.8432027345133781,1.3713404028618748,3.1015364528753513,-0.5097202287477957,0.4387730188677704,-0.25200097016666184
7.207807997,2.0581143625407163,1.2546087708717224,3.129482440921667,-0.520257830127706,0.4222559500906187,-0.24632626660891366
7.24777146,2.2463758397111135,1.1805437495523194,3.107081708286246,-0.6846036552860267,0.4332542189628451,-0.24586362027059025
7.287884229,2.280523494817777,1.0930082386264661,3.139191744261582,-0.7805951002377158,0.443813986915541,-0.24446701232724044
7.327779296,2.426996688244508,1.0517930554462964,3.0847718983886763,-0.7440756055674533,0.4516322492321518,-0.24448977335911265
7.367772428,2.489210437883312,0.9749324594229164,3.1344862434736345,-0.8594750911298661,0.43808797005402017,-0.24199145285737886
7.407772647,2.468806907463211,0.8327279275190013,3.06943678592383,-0.9291685862597379,0.4373696773107113,-0.24025608936087628
7.447840211,2.5623068279151617,0.7786451797798754,3.158558462281695,-1.0506124180738508,0.4393448913032855,-0.23186239513755078
7.487837797,2.645024762253497,0.6568633827318303,3.193052130469656,-1.0124585039086869,0.42729771852964166,-0.22868371259187575
7.527800937,2.6502628357099796,0.4747836310914325,3.188771951088697,-1.27888210030015,0.41249898597601053,-0.22966656868531904
7.567878116,2.8180941463625397,0.3269143407194197,3.1663232459094797,-1.4084265055674563,0.42532573289158654,-0.23806624998123438
7.607774254,2.827626018473943,0.1829077500491197,3.1734901293195055,-1.5134812819371086,0.43170210093366873,-0.2396521019345141
7.647808318,2.850798573467334,0.08719508956406907,3.13181389901426,-1.5934563309053047,0.39472863109250217,-0.23918902304909492
7.687882554,2.702954192960364,0.03345784106534869,3.1095886684087763,-1.6481852703208155,0.3870182025538542,-0.237620572006645
7.727774538,2.6842170110956696,-0.04099583356482489,3.1591074254508698,-1.7702734794374813,0.3920110512958294,-0.2299784265970454
7.767776274,2.7412011793836744,-0.25343218582331145,3.1333742319535944,-1.7978705549786127,0.38145815422111057,-0.2299061706308097
7.807883984,2.747613093752561,-0.49088231086922796,3.1567362487671264,-1.903275965697587,0.3687081515367291,-0.23655757574429565
7.847772792,2.6994648863122634,-0.41955997356537067,3.143552693925034,-1.9756699486859781,0.36424890267875026,-0.23818891647655993
7.887899772,2.685154476045548,-0.6235278232951948,3.092151742688367,-2.0387812093731172,0.3735891217524155,-0.2404133276418899
7.9277849620000005,2.597015380294562,-0.6834075492570431,3.024142980584543,-2.093655098071675,0.3429464942576832,-0.24460668298912486
7.967771948,2.488145684311811,-0.8357422610915852,3.0309390718941476,-2.2638146069274625,0.34019074032141616,-0.24574975136114077
8.007888922,2.424121893731775,-0.8163601959834617,2.968376087040295,-2.3727227948989755,0.3423547184179576,-0.2456050351510937
8.047778149,2.212065152930406,-1.0292365831713097,2.9555862129678334,-2.47638468098502,0.34133847921266447,-0.25432667658604236
8.087798682,2.182609397893502,-0.9652780255223211,2.997880803616299,-2.623123700265834,0.33900122436017915,-0.24596534012922402
8.127888566,2.054957316733327,-1.1506528085046146,3.0167640736704753,-2.6269353834453897,0.33766315732053775,-0.24771403408949094
8.167898887,2.08806235184968,-1.239737323143497,3.1118064928584386,-2.668047185030289,0.34961279492973873,-0.24335834612521778
8.207771787,1.9035654612944297,-1.1826976693004168,2.9602424409335337,-2.8530968745382315,0.34892258975187174,-0.2507888622600673
8.247770117,1.8495457652143807,-1.2804328118656798,3.04274813040892,-2.782713330738977,0.352505017418654,-0.25733267762398676
8.287788648,1.6836382074740228,-1.2639366875556768,2.9675189499466583,-2.896376764045595,0.36461359551726974,-0.27609971947234163
8.32776672,1.5367870555166447,-1.2091664477544666,3.0066894086062703,-3.1579732423603404,0.3844869432340994,-0.25518560285083247
8.367780617,1.5684715011380108,-1.1933664791829852,3.013451876038706,-3.1401250873181956,0.39364485933505283,-0.26179493102054846
8.40777165,1.3234222288217927,-1.2261629137426058,2.9577367722592656,-3.2246896819198088,0.39593891899274714,-0.26411313716917545
8.447795617,1.1286360016558197,-1.251023961558795,2.9277743746516958,-3.3406661789304293,0.4220422174034028,-0.2658710745682587
8.487791639,1.1041810559784369,-1.2064980780833876,2.930200245240269,-3.4677692492765217,0.43503778532752146,-0.26183165560942545
8.527793114,0.9283655667618287,-1.1311520975524083,3.0274383201585264,-3.507337666872969,0.44237771627058126,-0.2638963699579163
8.567799316,0.9288199738366679,-1.0455272751636657,2.961126262073095,-3.6720916660207377,0.46267282684542066,-0.2636769728066857
8.607836435,0.8683411738584038,-1.088893923588624,2.9469201158372758,-3.7347330432048023,0.4812028745000981,-0.26308744315458954
8.647786906,0.6437159685927979,-1.0632883078154887,3.0229060651413078,-3.9123598473579113,0.4874618294718608,-0.25210174111001665
8.687769391,0.559181168381404,-0.9494937727600226,2.9446910394568238,-4.0095559954304685,0.48984952010659105,-0.24673733136770815
8.727786833,0.5604593651318046,-0.8460663804146299,2.966160689797107,-4.0414211388806764,0.48983597158132897,-0.2394242707247303
8.767773618,0.5120001978716184,-0.7836664149888212,3.0204990793292072,-4.068236887868102,0.5217362287944766,-0.23993796198577436
8.807787817,0.34596804115460345,-0.544914722999964,3.18032542661281,-4.174661062233465,0.5200589934035418,-0.18927661282725416
8.847787988,0.2735091888701737,-0.5096584050108388,3.234922892301667,-4.206186929586562,0.532539647451822,-0.13385864524329769
8.887778937,0.31283529344951144,-0.4377769315900887,3.3093196300121996,-4.307013184333069,0.5696851938125037,-0.08724643733044575
8.927791844,0.25531821238636576,-0.23893570398116679,3.4368346082079153,-4.314858521881397,0.5774711197032232,-0.036688354855072804
8.967781422,0.09778399969368494,-0.1798361777645775,3.5016718721869315,-4.2955864101105705,0.5102546906927128,0.000741637337381861
9.007787842,0.036396520579700255,-0.03498734233037169,3.5936986497139576,-4.167117858590201,0.4940385102982816,0.02801531591939511
9.047785926,0.07057103327108712,0.21428870339620104,3.6569975379273267,-4.280922796846542,0.44851001886382813,0.05037556071411049
9.087772306,-0.062167094482067066,0.28428688434022387,3.59950060864772,-4.31389634338715,0.43928986502359313,0.06992545427917685
9.127800505,-0.10199526954186992,0.355254805268712,3.654797345957002,-4.178716577200172,0.37591304339746684,0.0855437079665244
9.167843647,-0.2367774206386127,0.4808373765265716,3.6606779675128327,-4.213375745152747,0.3473855822910412,0.10670660619412425
9.207770118,-0.32764954126992635,0.6488504558507495,3.652587823820677,-4.099395916652064,0.3289555196655524,0.12442907908719819
9.247768905,-0.4255450203756324,0.7917664884619927,3.69454644678459,-4.002529704521253,0.29609981409809993,0.13897911012671701
9.287792589,-0.5200747702752724,0.8147502235764575,3.578876949880958,-3.879555370609865,0.2740174885514373,0.150557841251487
9.327768535,-0.6211982248436592,0.9384852831715531,3.554131423788519,-3.8284339101731852,0.2607388975912883,0.1602553197297437
9.367775764,-0.7355749748274952,0.9626602075734165,3.5420193665833994,-3.822941973918159,0.2683112634895719,0.16124619677720572
9.4077795,-0.7345512054039187,1.1102229314356993,3.525601088464264,-3.820498345197506,0.24379907062471246,0.16576366907392415
9.447772378,-0.8449848610731896,1.186143308809194,3.375629358348229,-3.537594585575875,0.2318675889035318,0.16826065442454977
9.48780161,-0.9992218939511182,1.3420826904621734,3.3941925741461882,-3.514493818139088,0.25035700897405694,0.17656574094721733
9.527882782,-1.1807320372149313,1.4353696313933904,3.363388979811106,-3.467477338773816,0.2517039319111968,0.17648691486437365
9.567769256,-1.1789913573364739,1.3567233280564488,3.2441786403299058,-3.361647262356358,0.2533227737773369,0.17720079172688544
9.607768732,-1.333530789824155,1.34672507350859,3.229082687812756,-3.2563933151920312,0.2604172331232713,0.17949075129888348
9.647775162,-1.5120356641338886,1.3987185343757016,3.2138814274281664,-3.1109464728587852,0.28712545184240007,0.18293796618179017
9.687770063,-1.6291749637096868,1.4543616157495902,3.178043190004312,-3.082842068937498,0.29215222977398125,0.18115712709758675
9.727771905,-1.687835284834098,1.3810832254562146,3.0841604536409872,-3.0555150196901777,0.2866830254213124,0.17844832759421925
9.767793894,-1.903500946329761,1.3820716440904994,3.0734280220661403,-2.9037372405191917,0.299416296864904,0.19104470301768983
9.807796485,-1.9415818401163105,1.3578769156160668,3.1126522659753735,-2.8132718733148607,0.32499536276528446,0.1962145043860873
9.847780329,-2.1552957136303528,1.3725157323290773,3.021915249891721,-2.7478250743444823,0.26376110667261843,0.21790308450962398
9.88778993,-2.2108435122287022,1.2534672802300009,3.0122643447275106,-2.7619812455444124,0.2630322112566382,0.24077274209865002
9.927776418,-2.402170725207476,1.125453838577862,2.9236348580488634,-2.48704113240189,0.2900982651136855,0.26615483663678524
9.967775715,-2.444762621809734,1.1376375085515722,2.9497724251639283,-2.3987010919785816,0.32591281718277765,0.2598875477663122
10.007793422,-2.473113751841886,1.0499669447577717,2.9830659455183426,-2.37742589203383,0.3560454584430589,0.2463985995067418
