time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.927490609,2.8098777176329968,-0.2660882150251361,2.87679841965801,-1.9046145086630502,0.3761577555689343,-0.24919978813654062
3.967478661,2.8485995333976084,-0.36749462281491957,2.991686644223013,-1.9412857576903595,0.3687893057351684,-0.2472805816779202
4.00750466,2.757615159741953,-0.429003322034907,2.967613219014847,-2.0481235155146433,0.3619098701880275,-0.24890493469093944
4.047503442,2.6017911590645633,-0.5975675959172133,2.8957118409661966,-2.2355958750319265,0.36082462863402315,-0.2518054367309129
4.08749411,2.6381013114317673,-0.7382141610724064,3.0257005574245794,-2.318252132546649,0.37174579847476336,-0.2527371478688745
4.127509593,2.560908533862203,-0.767758891133635,2.914035387472853,-2.3514983747269267,0.40763775758115905,-0.27533535487541577
4.167507869,2.386898507120786,-0.8872124014267155,2.926791020823497,-2.504622028925424,0.3546268358798026,-0.24976325917176273
4.207503472,2.3453618480324088,-0.9958550496948996,2.904697232257189,-2.5442834420406557,0.35854411579617235,-0.251379877219628
4.247556513,2.223925255609575,-1.1374675502296328,2.969524878480256,-2.7175259093850115,0.38274957415541305,-0.25149482175408877
4.287487758,2.1103910173792753,-1.120715134610198,2.865614732177339,-2.7762170801500163,0.35701845051024383,-0.2471331061517224
4.327477165,2.0340864654086133,-1.1150741647249176,2.9547170408090695,-2.873894843151841,0.3514526529477458,-0.25035407791395137
4.367620415,1.9046662963629146,-1.085418301912319,2.8500323167657378,-2.9686259280593057,0.3541136222920152,-0.2468947233347486
4.407588211,1.7195320546930888,-1.1946508989179776,2.8184716453776097,-3.0319274890790453,0.35925426511770364,-0.25479084207103736
4.447500889,1.6897874928576198,-1.1214631423418804,2.9335665120920864,-3.103935714223119,0.3540326178453717,-0.2554162891829796
4.487570918,1.5241411429117981,-1.216911314627168,2.8611692020433916,-3.2436898474360767,0.36331304858772623,-0.2558759110539068
4.527572769,1.4122383126098594,-1.1221353191284307,3.0247497139012864,-3.2572517504959175,0.37362408795534546,-0.2551555215842842
4.567521732,1.3314504459241696,-1.0775182672631562,2.9076725236152834,-3.5181387619806106,0.3680999910286959,-0.2500734265493435
4.607477622,1.1437122560088313,-1.0256945899377032,2.8970293523366295,-3.501943753992225,0.3659625725303352,-0.25026740090681343
4.647548378,1.1147085505701353,-0.9753874452488609,2.8785851469878256,-3.5850541373112557,0.380544205879857,-0.25040600626750287
4.687571157,0.9405530746870089,-0.9572048825113457,2.906964890234537,-3.6394888210899317,0.4000094047648246,-0.24210688145999612
4.7274790840000005,0.8445390915952433,-0.92792840721147,2.9254849192652,-3.7115522980790154,0.3805685113888306,-0.23429928484949314
4.767480142,0.7547676661053603,-0.8076364118264245,2.9077067404388086,-3.86748773361267,0.3739405082321002,-0.234861732728651
4.807605606,0.6833273068078427,-0.7745775593678199,2.8827204431397573,-3.9216299726683195,0.39428614538192824,-0.24317209364726547
4.847570574,0.659515946691587,-0.667143997659287,2.888596385488573,-3.956219705441704,0.39576447143778826,-0.22731366744047984
4.887484238,0.6390713622192317,-0.6001997320242994,2.995286637704101,-4.074634467075456,0.40839561611642805,-0.20489593783000545
4.927507107,0.5360583421809024,-0.5298190901061659,2.9510691726550538,-4.22234822403586,0.41828806415354863,-0.19058950078274414
4.967473243,0.49417493451020217,-0.34843081658950503,3.0376257544785568,-4.227144491295163,0.4178226616002356,-0.16214471433444866
5.007585133,0.4766107713460269,-0.21194245987943536,3.07583399840166,-4.231211248690739,0.41576008585814117,-0.11356262957064718
5.047481166,0.339186774997076,-0.22200299323159378,3.1482493281698307,-4.34066191722549,0.40428192915882644,-0.06345710612784589
5.087568513,0.2606591077474624,-0.02569030688106036,3.2052508368233483,-4.263539847504163,0.4103493880750398,-0.01979862889611492
5.127479652,0.2176994504996219,0.09538566370418111,3.2671340735791388,-4.164308510367301,0.40955426304118,0.01701271856617879
5.167484104,0.08032962861328644,0.1572840480519076,3.3170527664508365,-4.245974781872049,0.3672418685416866,0.04080563477720983
5.207480871,0.10165573122572417,0.312727410860144,3.385419229178995,-4.261668612583232,0.347697632322935,0.06933410344616968
5.247478988,-0.07048529691505509,0.5509719141616107,3.2934096578996095,-4.147076910377957,0.3406842080723269,0.09659784793597415
5.287478729,0.020874225604385583,0.5485287329315336,3.297751489050894,-4.079010475753683,0.31304478368785377,0.11769988917050442
5.327501369,-0.06182440908488351,0.6255954048344317,3.39482653794709,-4.121879041198914,0.28796058743511593,0.13822837611100794
5.367504873,-0.11304351510455267,0.7294247858955814,3.4116683945795896,-4.048889265627689,0.274434327115559,0.14963610405680408
5.40750642,-0.25721053935706756,0.8596878628255811,3.314003149070676,-3.93355786838875,0.2952837164996532,0.16496385357782467
5.4474984,-0.4060886473054251,0.92718258147061,3.3822589481246115,-3.9671044168934255,0.2657623585595502,0.170102445630418
5.4874816,-0.4736605484309431,1.0580756084680736,3.275314302579366,-3.7556192556092127,0.2514578615375264,0.18026377013434633
5.527489002,-0.4642717619059889,1.0392175919718278,3.2962479227736106,-3.7484951835622597,0.2608174811542211,0.1900765631043791
5.567504641,-0.7180283958470719,1.2350295580164108,3.109443008403388,-3.6392690470740927,0.2708182753273179,0.19667337696650114
5.607502044,-0.7438472718526035,1.259545067059289,3.1641446152092825,-3.5308468321712336,0.26573682075684657,0.19950125260456633
5.647488885,-0.9002487537919647,1.307046170083866,3.1320733771698563,-3.44093333366323,0.27006083283108284,0.1997324131952961
5.68748098,-0.993461356470706,1.3299636509711583,3.1399224375063643,-3.395225764713946,0.29579691129899155,0.19953086013326846
5.727479195,-1.1738934236443352,1.3999878115120528,2.973846204100845,-3.312347146749445,0.30135735723265566,0.19344001491168347
5.767481086,-1.2989057137325117,1.3997082702829287,3.008579422472748,-3.1679510991457316,0.3079876212382531,0.18689618942780822
5.807510351,-1.4183025862473435,1.4066907231277122,3.014142845150915,-3.11136468792139,0.3197368824779685,0.19633681922718613
5.847486257,-1.5027695739063627,1.330567556657238,3.0532020196479506,-2.9611225106534964,0.33901152609365065,0.19413527838107106
5.887483542,-1.606632837444695,1.3148829658047787,3.015505094296875,-3.0166905133738413,0.3277130290309322,0.19734651059851926
5.92757516,-1.7633919825435418,1.3624722717413478,2.9776144314662156,-2.897220452592564,0.33162847685623364,0.2076192744879299
5.967483639,-1.853434806300768,1.3439599530872772,3.0956476058430598,-2.772145398474516,0.3357551592958257,0.21154340149371742
6.007498631,-1.9292108804111043,1.2852731866628373,2.977171501903711,-2.6944064558073233,0.3378677126042463,0.21456281088130655
6.047479208,-2.076466818829748,1.1589245247104996,3.0048507065830985,-2.52712463941476,0.32866612387720734,0.21853002918663403
6.087479906,-2.1029844527778474,1.1621663623509721,2.973260439209008,-2.477379550213015,0.32466292115255674,0.2143120770912992
6.127483945,-2.2469227059307944,1.061116397640346,2.9053979504882066,-2.409471216386827,0.3451193391966368,0.229837666392076
6.167484641,-2.2799275824032006,0.9627482513260721,2.951971564975843,-2.2772187002054913,0.3361891013782245,0.21520182047641234
6.207579107,-2.4107952753202664,0.9044983379691149,2.941651195286434,-2.1319154478218976,0.34556728316315427,0.21515537196839304
6.247485588,-2.5570282805327182,0.8188854127014692,3.0232607066772164,-2.1223072075897598,0.34731930702419483,0.2161238785929096
6.287487091,-2.5383910319182896,0.7040987100409059,2.894774180741724,-2.0230980108479173,0.3682976768901157,0.21760710015610824
6.327524779,-2.6836704570552414,0.6253612025784479,2.94438558041003,-1.8798708811799365,0.3462337534778252,0.21547621873953848
6.367509939,-2.670245215460993,0.5193528602651376,2.9339604919133015,-1.7745933315344335,0.3517907652876308,0.2169173124708564
6.407577153,-2.69743961288902,0.40908775700821454,3.0038276140058313,-1.7744125908719348,0.3646068594090602,0.21960459520584283
6.447490614,-2.757127572084818,0.2609406460717554,2.913158192802223,-1.7155733538466216,0.3703880716191267,0.21349979539114686
6.487483861,-2.731155674086695,0.19430013306914895,2.9387872533006933,-1.508178065238066,0.35549964831869435,0.21755074074774494
6.527479315,-2.6665858888426155,-0.009797680430499053,2.9013503800650757,-1.5479658081273473,0.3567435829982865,0.2231197070016444
6.567609325,-2.6228146386876454,-0.09745914444457271,2.9107134440441014,-1.4543119882626836,0.37084508236212077,0.23395235304264705
6.607576892,-2.6914395378104365,-0.18237570892873156,2.900655579406835,-1.2997093377742261,0.36231963061537537,0.2238027228901682
6.647531879,-2.641927820683678,-0.32991883014021023,2.9081875149497805,-1.3356232434081095,0.35199644114342477,0.21938817190708748
6.687583193,-2.6681916970449255,-0.3744386893987751,2.9133850203233185,-1.156052079728571,0.3564610588787605,0.2280804353775238
6.72758122,-2.534455437600451,-0.5200818732936623,2.874968042974236,-0.9962724374262953,0.3782942778828232,0.2306985479560881
6.7674925009999995,-2.492205985487323,-0.6592148564971387,2.8925217611893,-0.9307214247006711,0.36479065998645055,0.22549437765982588
6.807483317,-2.4907065498803904,-0.6403326283662497,2.919357814920342,-0.8517788768758555,0.3579075565601754,0.2280538230646929
6.847482034,-2.2502701410026753,-0.8102005371314833,2.8841650952329347,-0.6949450800557656,0.35877044844223605,0.22981174036276245
6.887481364,-2.19064880551395,-0.9891497816944737,2.8332352322134184,-0.7328274377515066,0.38021528311125663,0.2305343061546024
6.927501491,-2.182278819325562,-0.9564810714879182,2.911385930859777,-0.6315170259716635,0.35753822544777397,0.22334119743635644
6.967481005,-2.1603669033845736,-1.1292025425692367,2.947645710281035,-0.5053466840678928,0.35512934547725655,0.22646065508548738
7.007483987,-1.9625315533959928,-1.1195353508944288,2.923856902533191,-0.4028735481277847,0.3602909728680286,0.23073990929773375
7.047492212,-1.8290388869753234,-1.1270376180774784,2.9774585304942476,-0.3417582272452224,0.35306154580674154,0.23063408927523568
7.087492873,-1.7245791399509376,-1.174152538790225,2.8969087178551067,-0.28222309235198606,0.3476789564883248,0.23125277468266406
7.127514367,-1.7091981871511477,-1.2645852349028808,2.925934770788456,-0.10611914565727763,0.3501998232757613,0.23258116688860117
7.167476466,-1.599836730831444,-1.2207042888710773,2.8623849555362417,-0.004745323303510223,0.36896243260821737,0.23297230968494725
7.207480724,-1.526875912966131,-1.2309104257984922,2.9004623288763236,0.026134657710297195,0.36343566698486246,0.2212175855181474
7.247482129,-1.3100997259724256,-1.2051076405495058,2.8248133567740084,0.19707290767679564,0.35502093134128004,0.2230873111473292
7.287481111,-1.2593445283917455,-1.248742039350289,2.8080977896113706,0.18372341972633668,0.358888020704054,0.21789537868986436
7.327482415,-1.1097499723934672,-1.1901280114588342,2.90911065616422,0.3466243651903012,0.36536015401951527,0.22887789000361997
7.367481058,-1.0681376113833712,-1.1289562395122443,2.908961567202836,0.3890757599443168,0.354319404152466,0.2303482259015126
7.407588742,-0.8775149703368406,-1.1682767671559053,2.8526239812116176,0.4919844608176225,0.35767898227873185,0.2303902307881693
7.447485395,-0.7880029462288357,-1.0574911187409657,2.953141843538045,0.4761608433235102,0.36832657732401675,0.22510192600742548
7.4875480660000004,-0.7531300497730234,-1.0112962594542267,2.8933992600371363,0.6993457076526192,0.36502273177387945,0.22650752663474955
7.527485468,-0.5518087682902906,-0.8816156020084022,2.837980185488444,0.6682856531511084,0.3608689253284229,0.2296223224149525
7.567490358,-0.5607778216574529,-0.8568794665438962,2.741171561787461,0.7984277464230677,0.36422329669025194,0.23210431289534392
7.607480934,-0.5092884032880934,-0.7541239747611757,2.8347375943421276,0.9406104282853296,0.3824506362393754,0.23492529174849597
7.647493823,-0.39687204843131113,-0.6381988338972656,2.8780136601924737,1.0464391674870692,0.3956389103433635,0.20242830038526885
7.687492614,-0.39145040984216517,-0.6107341267657904,3.018103897701072,1.0990822749834435,0.4115430992187694,0.17278461668853778
7.727581364,-0.18553514491879397,-0.47129638374501726,3.004353883914258,1.1161177580306743,0.4221883507638907,0.12886957206673946
7.767483412,-0.26997148737818194,-0.27851056425515536,2.928356872032435,1.1110320138711611,0.4328147788943599,0.09269367217180875
7.807486332,-0.16295255106353587,-0.19508662294414508,3.066349381878554,1.2852717187851401,0.4172680833417026,0.043209379167102394
7.847489161,-0.09121696921935396,-0.08032721405606444,3.1398839294925827,1.1472507121929596,0.41790993089652745,-0.00559162878085319
7.8875048670000005,-0.09257302848987832,-0.007180499666326303,3.114930955356596,1.3093613519448573,0.41555047270615186,-0.0474205520504973
7.927509982,-0.03459845374521267,0.1105282459301822,3.1579649524992672,1.2594682075981354,0.4080504475399857,-0.07177524194476018
7.967482377,0.062339848091155316,0.1978672884264369,3.1614074778965047,1.3028131216908687,0.37011831077394247,-0.10384575837318079
8.007589689,0.07400367962607356,0.41781493333714775,3.272452452284658,1.1757830448370103,0.36153270033934265,-0.1321976840698312
8.047539141,0.15810098615340967,0.488480606535918,3.292658714362966,1.1353025617715218,0.3444027623170834,-0.15856769943321622
8.087482234,0.24542958323713304,0.5573264440556658,3.1916920722376676,0.9796235637966724,0.32180549107213346,-0.17437307488077422
8.127503321,0.17272013951196788,0.6542465143428087,3.251572473096811,1.0036990850753842,0.2954872256301176,-0.19522647534222068
8.167479051,0.2867910592926296,0.7996152275286339,3.1853521788326864,0.883594670560314,0.2916735794492509,-0.20709821550189633
8.207479953,0.470086630015466,0.9647222915932001,3.2288409808319503,0.7903496335861789,0.30397175150611977,-0.22122247121329705
8.24748105,0.5035988322504811,1.0356889325644199,3.1795590062625356,0.8106735457251195,0.2892767646453628,-0.22057327558431858
8.287488279,0.6012334244860068,1.0685101383637126,3.174093381014204,0.7214191164387745,0.28706903805251965,-0.22659671819232072
8.327478293,0.6672184537318218,1.2157518105594978,3.0740927756347443,0.5866999504546464,0.2912822112596573,-0.22476049680663399
8.367480155,0.7851619739013067,1.2107944555102481,3.0323205556137998,0.4093213701656171,0.32307120113013965,-0.23475881735967516
8.407479779,0.9023255198155758,1.2271611248773486,3.0736805452713525,0.4415401059860907,0.2977476640827192,-0.2226301581433706
8.447477536,0.9726434426767622,1.3591224489917269,3.0474494681751136,0.3311975153764948,0.315794569144317,-0.2325955990948443
8.487552828,1.0399889406461496,1.282098571584927,2.9839799950661563,0.29352317361627706,0.33227937319164974,-0.22849074292444563
8.527611553,1.2551553106773732,1.3570313705870998,3.0214764672582493,0.21836438138111927,0.34051194544829555,-0.23353297700373576
8.567566851,1.3568625410577468,1.3794885783125275,3.0957221573827236,0.1093835767239188,0.3343561419306943,-0.22964722197371779
8.607540488,1.4659454225540152,1.418281412189492,3.023036849695876,-0.06152604982168276,0.3438817262706366,-0.2402521109298251
8.647483801,1.6687027865134052,1.3402753853584464,3.0012033124673687,-0.029646464737628123,0.3636496373772545,-0.24204897031320058
8.687548283,1.723645448681867,1.345756859139589,2.9573151620801816,-0.20510812621780497,0.36223421503212716,-0.23801131170749706
8.727479105,1.7690932389426381,1.3772421602665212,3.0075125560271063,-0.3547171883836973,0.3578675802422567,-0.24102286327678266
8.767480361,1.877874170363482,1.3233397167957102,2.9403886358573534,-0.3339392170102034,0.3640912864983864,-0.24395829362764349
8.807481786,2.091671133362101,1.2524309805574707,3.0051512862057557,-0.48299491539339506,0.38260253798774513,-0.2471647006005465
8.847491565,2.128112742255956,1.2094588994479007,2.9218750758983085,-0.5979565801658842,0.377710249831474,-0.24043703190958438
8.887501366,2.234871149290572,1.1383026599741741,2.9844719535166444,-0.5849738236189878,0.35893192964685927,-0.2434712576684039
8.927573242,2.340633892556425,0.9896482715629806,2.8486033684070575,-0.7575646697733452,0.3601184555556688,-0.24109642613207607
8.967604708,2.429829566567261,0.9547046042436244,2.9247724291354933,-0.8124316279825375,0.3717922784726754,-0.2511347528285402
9.007478685,2.4026976385803835,0.809522841001607,2.9832993473551745,-0.9981025804260568,0.36268039090952303,-0.25835320900726044
9.047477891,2.5149673480364805,0.8726699192228031,2.921713779859816,-1.0332318338847597,0.3602201683327974,-0.25183495626602526
9.087478574,2.5692330655265887,0.6798933178948043,2.9749342183086402,-1.0529285615026307,0.3659317121496994,-0.25221587797953177
9.127479166,2.6515147429092574,0.555550774606914,3.0166661861839597,-1.2145564228870334,0.35586533605910703,-0.24436264202054764
9.167508369,2.6940114085663076,0.40854531315169285,2.9623356472616935,-1.2763515117048976,0.35081083610858144,-0.25145546243855565
9.207479899,2.722306467545441,0.3917431540740347,2.8972121870195444,-1.4210326677178546,0.35397273386496253,-0.24993626187854345
9.247485528,2.7491985573652182,0.24677346076513826,2.9783759844537196,-1.5617520367916096,0.36391149979591103,-0.2422557465367026
9.2874794,2.677169006215034,0.13662052578056538,2.9493008760882,-1.6256494931490975,0.3569214902845078,-0.24537704302714625
9.327481523,2.5898724323731876,0.018095883366849017,2.909402498018279,-1.7518135893951166,0.3558153565467107,-0.24705416598479948
9.367481436,2.635426685861619,-0.13099957296531647,2.961887699838266,-1.793438541120022,0.3570323642443753,-0.24363361082345225
9.407576473,2.750739073188458,-0.2526989505734171,2.9568430443047102,-1.7957561756172578,0.3606131157381032,-0.24804543308810859
9.447482997,2.7225610560738125,-0.38941671822776047,2.961613017522989,-1.9618738574445487,0.34724375222465914,-0.2506688560940111
9.487481072,2.6195283223438066,-0.5029019430881368,2.943302380395051,-1.9876022823201018,0.33955191025728954,-0.2538571817890495
9.527481384,2.596294911012927,-0.609112348319294,2.900116166062212,-2.215243111225508,0.35063196425757653,-0.25696252348247567
9.567481345000001,2.3715561439995594,-0.5702799203025561,2.917392346662201,-2.223487023817982,0.34695154894483904,-0.24608499152760213
9.607507823,2.4766503832441207,-0.7173519555829299,2.890917422608508,-2.2919405200166865,0.34268869701974963,-0.24852085741685842
9.647481117,2.290558870026228,-0.8264081874599928,2.849971240538689,-2.4378260030810948,0.3402891874928487,-0.2520449031362479
9.687501664,2.1848211910922153,-1.0110588878145317,2.923162188996452,-2.4156300715577634,0.3521053806959597,-0.2554576001386858
9.727484373,2.1185349000783735,-0.9110880159502047,2.9151944066791096,-2.5889967568498555,0.38791538327688924,-0.27347861500585047
9.767478177000001,1.9918664599452083,-0.945704671675448,2.7885708987218814,-2.7143591122035993,0.3467003725315468,-0.25715700391440127
9.807479269,1.9297975289710332,-0.9695843133736166,2.9013839098902334,-2.8147164751543365,0.3541293904946912,-0.2582733263436066
9.847480675,1.8496019109236763,-1.197369374967264,2.923398781250597,-2.921806062491893,0.3670450192568379,-0.26025311654087685
9.887482301,1.7020117780814965,-1.1834521448227828,2.804698171143081,-2.92793884858631,0.35787871332560295,-0.24953292682761546
9.927493247,1.5357670490296091,-1.13969908733916,2.773843818338413,-3.0801297769906215,0.3586625072356005,-0.2515748521242681
9.967478148,1.4087779901035873,-1.1747607760845098,2.9708360155575515,-3.1473448819548246,0.36551746602903173,-0.25351819649637625
10.007485129,1.3751138663285931,-1.276939778094047,2.773959860787859,-3.262073019924015,0.38466756339669367,-0.25560820237371873
