time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.00905331,-0.4346823552745982,0.8236858069434798,3.3050692011205616,3.0640079260563207,0.3096527900288166,0.16407661354721598
2.049015133,-0.5230861724983096,0.8275824702974802,3.2532283520712975,3.164450166257855,0.33938981586165723,0.1608445722621774
2.089008919,-0.6650714757137708,0.8457032340453001,3.317875102852981,3.2918013082128885,0.3003601767549655,0.13849626963278736
2.1290114190000002,-0.7834676855141525,0.8743272807276035,3.2707708631139556,3.262181518505293,0.30304093317932324,0.1483186708369438
2.169007458,-0.9665017955567496,0.847059025225737,3.1893133775182867,3.3536701063633028,0.317932217583898,0.15218909578806186
2.209104751,-1.0811398952935964,0.9015458373686762,3.193184136325963,3.4550476370073397,0.252105477823617,0.15468303005712264
2.2490107520000002,-1.2734959385006532,0.7445026678056563,3.1627395157903524,3.506222416325801,0.22388027443498823,0.15967688633672308
2.289089728,-1.3107847634002716,0.7511391753280023,3.088696747973361,3.6063434963186105,0.20108533599645606,0.1615922936399618
2.329018482,-1.4712100972242435,0.6440046959856813,3.048812648575443,3.6795145219558734,0.20129095579164644,0.17006795115777895
2.3690144330000003,-1.5370121621602244,0.5801505363523941,3.0041596905076835,3.790820285772497,0.21173052253566219,0.18400172358362268
2.409091278,-1.6196168210817006,0.4832106175113563,2.9482052909102086,3.8488216787749834,0.241622784392465,0.1495414918026985
2.449047255,-1.6535731698079783,0.43232831691209933,2.940324257206935,4.076447159073059,0.259269949989166,0.15862157670281302
2.4890033750000002,-1.7330447326515463,0.34254282649538237,2.930700594099981,4.052684052505387,0.25086666698306787,0.18280022831243614
2.529045376,-1.8384712670192607,0.22906608796775157,2.956841938885333,4.063070079264745,0.25294237074444653,0.1758086389013959
2.569007542,-1.888300608101002,0.08172649910460508,2.85639611225762,4.2439073530065325,0.25829373347239987,0.17725876172870772
2.609097039,-1.9853334276865937,-0.15149923841366125,2.904348332296588,4.328972087092811,0.2681225265677155,0.1716188049662473
2.649039099,-2.003918246442058,0.01613487673163451,2.8902440998580907,4.3004836338025605,0.2525939225324388,0.17403365927660422
2.6890402680000003,-2.0347536033707563,-0.14429797293975277,2.7858670751821744,4.558923790107407,0.24190286926313445,0.1811518451563968
2.729009058,-1.960003330098202,-0.24745654293253963,2.8296209958557323,4.5622604110116765,0.23640071423265388,0.18257160776922435
2.769012844,-2.0597569956990225,-0.4116784124526129,2.735479379129489,4.645834168959852,0.26329617048650006,0.1973654645419691
2.809071425,-2.072584637054689,-0.5484138290465701,2.808589947201849,4.622041959534335,0.22939482419800078,0.19205735767591783
2.849030017,-2.0628325432887142,-0.6220738311951861,2.666432782876194,4.878373118705539,0.23448574173708814,0.20653210994167137
2.889015659,-2.0083764187658133,-0.657096819689949,2.837857246165578,4.94182584530522,0.2489837868164751,0.21481707158779845
2.929003728,-1.9270123324846686,-0.8700440276794398,2.7130982601399625,4.89766294732418,0.23231770483688324,0.2139832844538602
2.969004724,-1.9483377790008576,-0.8700499730676302,2.7573120329832355,5.0822041062550785,0.23889529983971217,0.22065233973100712
3.009009126,-1.9522135853928488,-1.0226084118115593,2.631175468845141,5.240104292089443,0.24513319215213897,0.22685101679029301
3.049005438,-1.8771042141334549,-1.2367068265151546,2.6166453710548914,5.310470417760088,0.268265984585692,0.2323717441634793
3.089094895,-1.8176993579113672,-1.2060920209783075,2.6963428135523855,5.456173156655669,0.26293617678965336,0.22330069432947922
3.129017295,-1.7577411549316135,-1.3207011389409398,2.6536693386067,5.534709603973069,0.2720069083626257,0.22819840319820547
3.16900875,-1.6863170233755032,-1.3179000341886733,2.560492134590265,5.492371213006757,0.29328066499269934,0.22487184484047665
3.209022839,-1.5672852185930712,-1.4295619954574,2.4978124289307253,5.806720660564625,0.32792216075924074,0.23688514902339322
3.249009687,-1.5416184197059506,-1.5058110036416696,2.5698000084433223,5.7700348566911615,0.3219148919883124,0.22678141251036765
3.289006735,-1.4217520130822716,-1.548247535303126,2.5707525559525997,5.876952986088673,0.3213402227439693,0.23014937305041186
3.329012328,-1.3153254508156809,-1.56081054048426,2.6158385327373117,6.001394518814299,0.3458305719251422,0.23170914748875898
3.3690098490000002,-1.1770670549408804,-1.5871538959663367,2.5728421867727893,6.099672813744936,0.37916723708368283,0.2323723496778145
3.409065,-1.1220793302583343,-1.616016201441777,2.650639605653941,6.181394239838283,0.3479135637540301,0.21775757317515473
3.449008346,-0.9893522147420679,-1.495117498389427,2.7556779129226703,6.37153691529112,0.36082682166679675,0.22107167284900645
3.489008136,-0.9090857937214357,-1.545437519123808,2.5998950912105956,6.431835082519944,0.37765480909645327,0.22405580298420769
3.52901968,-0.7772848330727805,-1.6211754086219943,2.6998266207419324,6.431771433166083,0.3769895518399139,0.2186199879445224
3.569106628,-0.6740416498760899,-1.5394575857826782,2.734279539174281,6.5416460748794645,0.3705358504107155,0.22019145813300198
3.609095514,-0.5617070876240748,-1.5538986198284956,2.778435007427734,6.745342689491312,0.37770746928784094,0.22115322615315972
3.649023677,-0.4341218266502347,-1.4275180751011887,2.8224096208259546,6.7562019480550415,0.38494683354092885,0.21908329994242084
3.689109273,-0.33620498098224927,-1.3825714445418855,2.8759913663635324,7.022947852724457,0.370390284053934,0.2016091612738571
3.729013891,-0.32532962905144935,-1.3236708421403927,2.859743685456921,6.881137014202843,0.3743231421433042,0.20771869919798946
3.769004709,-0.21083331946935555,-1.335766193012309,2.874087721591722,7.216084231093049,0.38763263577701795,0.2035027030068731
3.809007675,-0.06015214819004225,-1.1644088350875332,2.8856639547248353,7.114091760123982,0.4049577027416534,0.19240119763211788
3.84900456,-0.029827307710323346,-1.0703377196758739,2.8293792392563386,7.23903767426711,0.38104929080497435,0.1938493824912351
3.889012918,0.0056912098627630685,-0.8880584311521195,2.9443305561317934,7.418328170615729,0.38418888690461667,0.19254415673537242
3.929021444,0.09070388855663358,-0.8381152444476951,2.851473282407059,7.545197052883559,0.39220207232992854,0.19327643034923336
3.969009074,0.17370942577021475,-0.7118152872051959,2.933909685979835,7.539733300713221,0.3827700130312983,0.16142999774146616
4.009048621,0.15249980475738947,-0.6930274172607783,3.0268030209704273,7.602123217044908,0.3908052265195058,0.1230546769173161
4.049003001,0.1942627599728747,-0.4326193889592923,2.9670267092808764,7.70973295597267,0.3872186998853725,0.07716355605862243
4.08909839,0.26427746558009957,-0.4251670031149569,2.9966272357332167,7.743204194404869,0.39069406441962556,0.030177407245374342
4.129025025,0.18939399907714602,-0.20341129192849255,3.070474176434033,7.612951517855256,0.3660309775462831,-0.02176087115385449
4.169024245,0.23914088634530561,-0.21899775671536306,3.0842227890509704,7.71593536945609,0.3455241655736325,-0.07302477353807522
4.209025818,0.1510317276289309,-0.044346372881474354,3.1119291327099234,7.673319871321988,0.3446218679805421,-0.10903917165722714
4.249027393,0.3170861624971464,0.10490626920058362,3.1410322970513476,7.66849324027682,0.316210223272968,-0.13619309284184736
4.289010553,0.2582017596539931,0.18888649340540895,3.0780852869467314,7.516389526811515,0.3001337303502174,-0.16471523799094823
4.329018166,0.3527866702196662,0.29821930919550727,3.1409180885083203,7.5987728942973325,0.28754958205627884,-0.18607443412547026
4.369009891,0.43710920743791676,0.44419196104793257,3.077623707909071,7.355242969845233,0.29127874278555116,-0.20270358863148272
4.409053209,0.43452868950323487,0.5905983119805018,3.1161277151718383,7.294339385285846,0.2834819088251053,-0.20513731245683864
4.449003082,0.485214956739345,0.7153320739493311,3.036104251142484,7.196757790379441,0.2718094040488355,-0.2140875143781388
4.489004689,0.6157509660770358,0.7920567724798944,3.030130100923689,7.156117563778636,0.27877647828817403,-0.21992142945110005
4.529018752,0.6588887072003837,0.8220773276156258,3.0039224841284775,7.057811162057662,0.2976976853872901,-0.22404202404130721
4.569002585,0.7923787380439484,0.9215404413600894,2.911885217421318,6.919782685919807,0.2890507814517098,-0.2054079309342388
4.609016417,0.8575270688451067,0.9810082299667936,3.003544322956608,6.821913762472175,0.30814806318686055,-0.21520193705274213
4.649015461,1.0579400905668384,1.0026515554339144,2.9751526571137226,6.731087931531204,0.3078798035696753,-0.21763508844037532
4.689087063,1.0158212602111318,1.0949637643561627,2.970266762920747,6.752781307795876,0.31266835993850606,-0.2105376313159113
4.729016631,1.1815606095037614,1.1562974985755063,2.873982780744441,6.5893113645683625,0.30713146036636263,-0.21682431353445125
4.769011912,1.333794166674306,1.1694449405342089,2.8731740135881836,6.542815789456294,0.31423967084795734,-0.21527386976225615
4.809008958,1.4206064894579717,1.1114991353279393,2.8519826475115306,6.409560649214249,0.32865357190282046,-0.21358787922169156
4.849025173,1.4861724790077244,1.1806970797760101,2.948170939096494,6.2724200085757245,0.3552931107123231,-0.21226803685877138
4.889007386,1.6189568485879962,1.131371651726304,2.997556708232623,6.179081680664752,0.32368226396570743,-0.20712547116802454
4.929017159,1.8013758929539803,1.08731214622101,2.9875136514356906,5.998068028710679,0.3217144940810454,-0.20947925845682455
4.969005944,2.0167419002508757,1.1162078941150648,2.908260564257476,5.953105930189171,0.33615226679860916,-0.21164856399857904
5.009008145,2.0726221560337685,1.0947567350137704,2.9945345922283275,5.941162196285357,0.32955768035623156,-0.2047149383923984
5.04901872,2.1551786285993555,1.0399207571300417,2.888906224316573,5.860248437572104,0.3223174086134465,-0.2072980946458232
5.089002754,2.129851895461611,1.0670261754304775,2.9592616411789603,5.748405226359638,0.3228181078897595,-0.21058528091955156
5.129018746,2.262160065872449,0.9171693261304293,2.9573055103024797,5.665428310522282,0.336016765616896,-0.21509133427299734
5.168995167,2.392550020472979,0.8819256307134883,2.8612163976876106,5.560080029847054,0.31582717651197034,-0.21063618167125292
5.209013508,2.381667980410735,0.8158834112458716,2.9211566280478847,5.553162139578014,0.31249393833469946,-0.21694766727271197
5.249013372,2.465480290255687,0.7759724742575498,2.877672641432721,5.369209237173186,0.3205485645758075,-0.22091662425646275
5.289016006,2.612686520436158,0.5763441913823095,2.799629867203929,5.313958927545225,0.3086878916262086,-0.21719746127780684
5.329023782,2.6606263813159305,0.47045126712473834,2.9200098003191477,5.134823732789098,0.30511371854156843,-0.22616100278374993
5.36900501,2.6657576160396754,0.3722723471036329,2.9849664477391302,5.036021556904767,0.30692442221123273,-0.22755271862839477
5.409048158,2.715657478964169,0.33557861535894173,2.89271671819803,5.013468469473953,0.32543905326831424,-0.22815332914101863
5.449028276,2.719742969824783,0.18731866214853046,2.8571918352846724,4.866203623966787,0.3150244983009905,-0.22397874867771367
5.48900697,2.8102379326321145,0.03106673738896374,2.770870339548147,4.92748326519704,0.3140323751391608,-0.22295142738000673
5.529013181,2.8570961921486444,0.05259048646296211,2.7674202824153196,4.76168338537268,0.3284477414748069,-0.22305222539772357
5.569000915,2.7731600776145764,-0.16022814868592178,2.8575428640177574,4.639042530187322,0.3450961011901623,-0.21580628720152562
5.609006253,2.831752873208055,-0.26582528890576806,2.9387535507488227,4.485317081725632,0.3288958850297746,-0.216812593309175
5.649013564,2.76839816527882,-0.4157267933384968,2.810807022514535,4.439457045557747,0.32699290424576477,-0.2198496346036056
5.6890009710000005,2.764249758718469,-0.5035230432916494,2.74457389294139,4.328780900609149,0.3363844005042306,-0.21519516219394397
5.729024105,2.676185362516782,-0.6526479599502075,2.9130875780421044,4.25994886815347,0.34264550332209864,-0.21825040485930688
5.76900436,2.599554070042344,-0.7372442495101047,2.846546203493429,4.164037662662588,0.33118335116816516,-0.22043574963774668
5.809112293,2.5776587523207075,-0.860752462927776,2.81633170163341,4.019487363019283,0.34440530632998506,-0.21255140174372417
5.849022297,2.5457171224609763,-0.8131732106011791,2.8534061392860024,4.060873809339828,0.34962285559831824,-0.22244797747874356
5.889005706,2.44279318074059,-0.9250284777122137,2.85264004299318,3.8447801167265934,0.35341288259429543,-0.21579735881330972
5.929013855,2.3908359307108276,-0.966575471924833,2.9107474626755816,3.8294172356410536,0.34940863614050893,-0.21733183224329505
5.969038631,2.2709421162512347,-1.1124126766857632,2.866270415807475,3.703918089076311,0.34922788792279374,-0.21924496557549922
6.009006246,2.1786429018907354,-1.0191764359324647,2.921283343176092,3.616222442306941,0.36088311379876986,-0.22049204771007458
6.049012749,2.134836148696038,-1.181701671970339,2.9481901836658535,3.4859954620666103,0.3427270699813754,-0.22105706919748327
6.089008299,1.9441556565950124,-1.1957081633823379,2.83883063490291,3.416344994684823,0.3434147241666207,-0.21368626525264622
6.129013839,1.898232078048657,-1.2997236394386797,2.9218138250160335,3.3580627883929783,0.35364876655056876,-0.22005442213627882
6.16900492,1.7975130800738601,-1.279962170619886,3.018606948395227,3.3239628049229633,0.34818124469764283,-0.21766241211508
6.209006728,1.6739300403754285,-1.3102059217052384,2.955082353834672,3.2500564754617005,0.3497631342826685,-0.21715438595597486
6.249011851,1.4753446098879266,-1.3397765590643342,2.9683080623361895,3.057163180453867,0.34618391272042215,-0.21728662232269155
6.289026593,1.3142464718595988,-1.390086492087341,2.9816545669131824,2.983512291102163,0.3524235682818476,-0.2163123139732104
6.329012478,1.1659864449368156,-1.2981202308528603,2.9228167746570106,2.8167200368253287,0.3374926956085894,-0.20922827220427626
6.369017731,1.1191278262971627,-1.2580720923409459,2.9514363184994052,2.802115646733422,0.33362293807700094,-0.21003805711628218
6.409012676,0.9763700398573357,-1.1695639701616596,2.8652332835632333,2.6849867853927805,0.33688100004117216,-0.21085310630828902
6.449004893,0.9885226324154713,-1.1428131458381492,2.922986859148195,2.595333375698222,0.3588436784927038,-0.20948714900821366
6.48900859,0.8433466375236442,-1.0551084302510338,2.916560330005004,2.5076152937213148,0.3287952482338198,-0.20309875645058667
6.529008869,0.6943870532337093,-1.0241807283052828,2.8892154212102894,2.5637018396755833,0.32650661534753106,-0.20328186376909202
6.569114572,0.623517585554724,-0.9055149833716408,2.8612583833231655,2.2887308908411934,0.33426172427053696,-0.20478276850439203
6.609059999,0.5554540881449719,-0.8011396342952211,2.9194409423809846,2.2122586329067464,0.3278533769173751,-0.1975277678741747
6.649012225,0.45214859895764903,-0.683989092997064,2.8990471862780454,2.2339527773838532,0.3255439726134357,-0.196637377265181
6.689001129,0.41774383929399606,-0.5475554357808967,2.925406299354473,2.096646264141947,0.32576744931079366,-0.19680793794803483
6.729014662,0.3131189756927611,-0.5554171390974871,2.8843675380044043,1.9909798111914327,0.326343388067365,-0.195722947838937
6.769017769,0.2800395950688791,-0.3881774235393454,2.998257580030793,1.9403328432889295,0.35467248141590707,-0.19543577400326523
6.809018664,0.3296226710088054,-0.29840541075625127,3.005309138861692,1.8783244894406266,0.3439158507034604,-0.09757950430570388
6.849009949,0.31488571370685453,-0.1518625453423489,3.0702852601675974,1.9653797023760633,0.36544716651433573,-0.03887222592117262
6.889106899,0.2361355014671571,-0.13664870493616313,3.230629217695617,1.7658391345213889,0.37505930971464335,0.02498332415335096
6.929010812,0.16209204388318185,0.10271281903244085,3.1659349375570436,1.7889453760715943,0.36048814521596023,0.08718564536252434
6.96900722,0.13009235687047627,0.1309755049325179,3.2556477539841078,1.7888997172894425,0.3359932902392938,0.12264651786443947
7.00901717,0.09181899750355116,0.30188116975942064,3.238541210918795,1.8520331985331242,0.3226023503989443,0.14721789979958225
7.049026955,0.2520283793356091,0.4443790380209027,3.281296201132676,1.8900877114470511,0.29595471152343117,0.15528150955090667
7.089027917,0.11124737925301718,0.4800793573856784,3.183335298557201,2.0537955127211123,0.2865399596829662,0.1744083990348188
7.129017406,-0.026003605991502157,0.5557642642570635,3.2287460619084096,2.1894513203232457,0.27531881103002726,0.1868782910401045
7.169010431,0.012419019595994979,0.8339603055185087,3.2471133288536627,2.2261183088095433,0.2831913846418829,0.1962397458636492
7.209042993,-0.21574603791670913,0.7362948725840652,3.2519528946176965,2.3918890365832337,0.30919207131154103,0.20176727650178958
7.249010215,-0.27577739911982296,0.98922477246975,3.1773109062841796,2.4792377688302394,0.3423079598184304,0.20117737405893968
7.28901528,-0.2546577353261357,1.044533027041779,3.169106974763354,2.574593800229997,0.29047780249532573,0.19500265773170586
7.329009244,-0.4067552654301574,1.0354138300676938,3.0968057775235,2.6481975720948276,0.3155538513193842,0.1934158688605766
7.369012972,-0.5507014491535503,1.2222012655292414,3.0059551500932407,2.7965711600107044,0.3122695336843149,0.18262415341309782
7.409008981,-0.7253836179902582,1.1341890432913244,3.089642172922293,2.832387250492554,0.31482417593045076,0.1793319315862654
7.449004357,-0.9169446189552408,1.2236113048314081,3.139227760172766,2.985086264605395,0.33299447477120236,0.17817429827251202
7.489012041,-0.8827896355671561,1.2826765137394232,3.013840210037583,2.9414811793288815,0.35752868803687565,0.17841120059997567
7.529105802,-1.0592816650157566,1.2142740594220103,2.9908842019590622,3.1164095593748273,0.3513560272037333,0.16415242433798405
7.569009612,-1.2442039818355555,1.3162354754090873,3.0294517246814596,3.301942567408808,0.3476439419028692,0.16686315608673674
7.608974882,-1.3034853185088968,1.3260647583211456,3.0307691840136846,3.2144919776766376,0.34943329785750743,0.17065680503287142
7.649009716,-1.416266046727283,1.2457525012342587,3.0379055171356746,3.3375237757828797,0.36549827259421414,0.16788763384039587
7.6890053730000005,-1.5057975618641635,1.172915721492214,3.022688704425839,3.4779620514108647,0.3428281957303428,0.16963522607029008
7.729024198,-1.619209488203359,1.2444259731504501,3.056522711274617,3.4759755382790662,0.3375776569429071,0.17276237381428056
7.769005207,-1.7422514237501494,1.1779191994740312,3.140972269377354,3.6501620889118946,0.3346531090210911,0.17642819312590408
7.80901589,-1.9515296881918207,1.0672344919873993,3.0446259601361847,3.7495169878728514,0.3221699599888973,0.17677960751259636
7.849004485,-1.9714015812446621,0.9676542170699087,3.0264334269712383,3.7671801957604583,0.30884436649733255,0.1765393161409187
7.889003695,-2.107852230961635,0.8806554449840389,2.9700428164420254,3.887773127959791,0.29627137216720234,0.17614246336688794
7.929015457,-2.2075352146735874,0.9322823722216442,3.0248542110000014,3.931194713761628,0.31096070779103363,0.1759707735576771
7.969002966,-2.1966561040771198,0.72562473312,2.9311208650466316,4.097122101331152,0.29768231882152096,0.17380494512376404
8.009007959,-2.2094837089571038,0.5866611771974013,2.866582837553385,4.148054554626641,0.29506891281715353,0.17587954848449874
8.049014756,-2.340630559817483,0.5483190006083191,2.990456331759321,4.2278716493854915,0.29889380323154063,0.17800349736600649
8.089026759,-2.3956397808153147,0.4254797063999287,2.900857379134867,4.412492763059522,0.3152879505118408,0.17885782361901204
8.12902634,-2.432519029451066,0.31401058694599754,2.894654511423399,4.5401142719663445,0.2899471114572934,0.17338362420580872
8.16911414,-2.510290036866786,0.21156377938639268,2.8832424812329447,4.56982828906084,0.28754359576884175,0.17735498738077232
8.209011195,-2.4239002052155705,0.11157410920518233,2.937500545043066,4.619042438030814,0.2946534970136922,0.18174026244868144
8.249009677,-2.568853042871785,0.07450043237561368,2.8515210640831468,4.75686966137299,0.28649076220417347,0.16991319332811788
8.289018428,-2.5298337933914805,-0.0635191769310277,2.860390604289408,4.849601498454822,0.27643668167131363,0.1745731917377846
8.329030672,-2.4535211313428547,-0.22775155950626935,2.891934415673034,4.890744699465425,0.2821633859704794,0.1864078403356533
8.369022751,-2.4831210119002773,-0.3269123732125247,2.7591125516539923,4.983462259429937,0.29478154828090836,0.1908547980172417
8.409005273,-2.4808254756058727,-0.4235588955549671,2.844429522581723,5.073321086296977,0.29219720640572416,0.18724658737559804
8.449014461,-2.3747744115998803,-0.5940751005313912,2.770906875700132,5.041334725314679,0.2905163448330289,0.19234749746289592
8.489007657,-2.3088145913332005,-0.6708608514948193,2.720365668253769,5.245822979864075,0.29037598283447563,0.19834628159973597
8.529024258,-2.255239247552711,-0.8244685758751451,2.73560086477664,5.256285410190715,0.30916550439499974,0.20309257992346486
8.569021929,-2.1893717949800044,-0.8139274836735739,2.814129566023722,5.4169172550912155,0.29434859521638657,0.2004852480069907
8.609020692,-2.176289632848062,-0.9500614233894098,2.744254901074496,5.502166110704892,0.29674217145186094,0.20167795400017277
8.649032708,-2.0419429003114726,-1.091392600243641,2.781497171542937,5.672985519472155,0.3098810945266649,0.2037763546671205
8.689026856,-2.0155953341695843,-0.982461930419037,2.7256367930111667,5.764571739818785,0.31764502160303293,0.19905667477654526
8.7290113,-1.8996252136720069,-1.1469982333084712,2.850820261628793,5.7106419774869455,0.3164298712604757,0.20268316123145824
8.769070205,-1.7764511021901987,-1.1589219496134822,2.723778489089257,5.819662508240649,0.32339157101209237,0.20638568628673207
8.809070605,-1.7966690612335547,-1.3053085882329247,2.843465578292979,5.994730502723258,0.3345340524855385,0.20917296510796185
8.849012139,-1.6628950718431788,-1.174622071565545,2.8166083516748874,6.120046800156621,0.33097415275277114,0.20625444355529465
8.889020394,-1.471250286000207,-1.274220653795869,2.8372817729792907,6.179300778939004,0.33005083297038607,0.2072432449808161
8.92901174,-1.45274567091998,-1.3025393142633428,2.830825859765208,6.281882469591641,0.34238584097579333,0.2069550841217094
8.969007496,-1.28966099682296,-1.3185130994027563,2.7117547594350935,6.246542178468535,0.36367018152553116,0.20622069276439683
9.009015817,-1.070248832795891,-1.2832082052359002,2.813209631583058,6.365290689068681,0.3530813466507189,0.19915375517860553
9.049005805,-1.0113383632048896,-1.2521309700565997,2.785786706807211,6.503868278387796,0.3481145590569975,0.20006761836106926
9.089090549,-0.8154492804980925,-1.312762127444772,2.8478451437340975,6.657857310809831,0.3545290985657879,0.20055436468637022
9.1290137,-0.7985438416945868,-1.090554789581459,2.7999717745125667,6.718897627823467,0.3805114692154991,0.2002519866839234
9.169022067,-0.6660783570390505,-1.134146975103046,2.8659732300485175,6.833031806301522,0.3463746873725839,0.19362811231321903
9.209005911,-0.5098917858065118,-0.9815582148187123,2.8309083830692705,6.970020155948772,0.3438017122999468,0.18694147982606085
9.249017806,-0.5679873455623962,-1.0161586437572123,2.873398680359595,6.959289073181423,0.3643374289613615,0.19466614800020882
9.289007781,-0.4881616194345631,-0.9699565386253729,2.841420587186732,7.134001421784247,0.35229807816627146,0.18306481262545235
9.329005793,-0.34431128897838326,-0.8827702547877734,2.8881872068824563,7.28785649531989,0.34113351361614414,0.185546346499016
9.369005022,-0.3886508951368356,-0.7821478355197922,2.8351809033158606,7.252944100171446,0.343877100584671,0.1894481167465359
9.40902115,-0.24113085102034543,-0.6295796705814556,2.9365255030685518,7.37834014317625,0.35151488938524955,0.19275634449986875
9.449007597,-0.14631253493333665,-0.5113283510026907,2.931154551146706,7.452117269047747,0.3743859913640585,0.18788135124849312
9.489008578,-0.18372841967846312,-0.4407231783847974,2.9154593080138937,7.565347232615903,0.3533588711466755,0.12233222832750493
9.529011018,-0.1293390113715862,-0.2988678008004696,2.962178415249558,7.561710310895193,0.36899281026739444,0.0974035919685993
9.569006942,-0.00791926313353443,-0.15780527942075945,3.0142642339882664,7.588470052097823,0.35803053659863165,0.058250536651534665
9.60901526,-0.057878836379535496,-0.03055243396211233,2.997001817536512,7.674362290513676,0.354354599778915,0.011821826627489537
9.649017643,0.028169166630324267,0.10112313067865064,3.020390964490749,7.671389189007681,0.3426283282204696,-0.037543740726412186
9.689002871,0.03291016934321526,0.23696529307979292,3.0572820543556114,7.684475672996462,0.3435597556614106,-0.08027127250432374
9.729011225,0.020871989490999502,0.3084393627424279,3.0599465630293947,7.579631737767075,0.35544763985961997,-0.11730151038005655
9.769002882,0.06672220703247823,0.393792617086167,3.055887649697118,7.500495349300506,0.3134603900308918,-0.14242105106850858
9.809010634,0.05402134395232991,0.5644283611499336,3.085827397732789,7.487067665451889,0.2996884853559545,-0.17320604962175043
9.849008092,0.24702594327579663,0.5693142477619525,3.135927875747532,7.372672720813238,0.30747418320025016,-0.19583587983971484
9.889057846,0.26260857773899926,0.7622353275195121,3.136735480566858,7.221441845040402,0.2991410175154161,-0.20140031265877176
9.92901163,0.321197014401318,0.7765550112104711,3.0687141428934934,7.215155285148338,0.2857345661761855,-0.21361243261884894
9.969109494,0.3029522760579424,0.9606011267270725,3.0333631555426552,7.197249564628413,0.2986577165569905,-0.220777535714573
10.009055383,0.4101821256604569,0.9608937535861257,3.014656088121948,7.103773198634375,0.3145404985702404,-0.22530785501935136
10.049007158,0.48896439575165707,1.0697358921811106,3.023060800477301,6.931998042202454,0.31144623455224607,-0.2219602809050533
10.089006457,0.6824659317473882,1.125206271359515,3.058132085115635,6.870597087463765,0.32093043895701434,-0.21379623264523043
10.129010586,0.6891793180542634,1.2694063890805192,2.9580357738475134,6.823059655033183,0.337883598805377,-0.2191180016646734
10.169003475,0.827199402654499,1.3024055853271774,2.9765511380336847,6.6151119928267,0.36734374296620276,-0.21549825148003882
