time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.975295863,0.35621652455787833,-0.8368675821349711,2.8838748954939852,-4.189708511844229,0.4988549354191101,-0.21171026814802393
3.015295146,0.453000937285055,-0.7270275404529427,2.94486105416146,-4.27954462958129,0.509868446050063,-0.16160786444865521
3.055295006,0.27699981357945047,-0.46937513933768044,2.9414588859930486,-4.404587571053794,0.5280033320859505,-0.12572674079203333
3.095301766,0.20184119309469117,-0.45260970665853245,3.1270873123544556,-4.343713003563946,0.5261561738200012,-0.0855249186488915
3.135298475,0.1452405436236971,-0.37843334277519436,3.171443845901823,-4.285854895107704,0.49092237453367854,-0.04016208402292331
3.175296967,0.10654813523069909,-0.2359665734158037,3.332861229742779,-4.330737767608659,0.46832936561201066,-0.0004778331972113631
3.215275209,0.11429895581612373,-0.12755643150564222,3.346419064406146,-4.252447473069661,0.46414503594878875,0.029155706630713082
3.255303699,0.018348994858799657,0.1119167754861907,3.3387689702671475,-4.307266771291968,0.4077428143434522,0.05119757088611202
3.295295691,-0.056298471963998425,0.24884524579362033,3.399405039495392,-4.3197485753543,0.36150475818400785,0.07614947351393564
3.335296945,-0.05037591189645668,0.2644097416182404,3.433078612093226,-4.148451357095949,0.3491403524503881,0.10068144457830565
3.375296214,-0.162972889876166,0.490331087730818,3.430919100769364,-4.126313775800556,0.3415730616351249,0.12087578167234458
3.415302081,-0.28109162439618207,0.5601790716970811,3.4522124095576388,-4.050991736991126,0.30701430444465994,0.13232970350842185
3.455308153,-0.36430488409972384,0.6648287653896751,3.462413003928122,-4.031178911551,0.28120989391888523,0.14699716924711345
3.495300099,-0.37348147823213573,0.7479999949587065,3.40814155662084,-3.914376183138404,0.27246525094356394,0.1554982253283671
3.5352988080000003,-0.4570502192130276,0.8790561231265672,3.3108506816790313,-3.86433696139198,0.28630686078179324,0.16571741320858974
3.575300177,-0.661553256748733,0.9755481565032667,3.3878006080680114,-3.8435002076989124,0.25316182963715594,0.17329539624472287
3.615311395,-0.6526037463896929,1.038461053673116,3.2749551908922245,-3.6964869337177824,0.2560568195752793,0.18619319898219375
3.655321058,-0.8729701641782756,1.0361017168588056,3.2657465941584802,-3.6249420909454524,0.26852048473330836,0.19172633984364246
3.695299609,-0.888723135697518,1.2192656442998389,3.2067881887989147,-3.510339714717629,0.2684480204695785,0.18704970150555375
3.735294177,-1.0622041872964574,1.1285773917577737,3.2129954994743093,-3.3724660661598924,0.2623281820542757,0.18857079161857576
3.775298222,-1.1776925414039807,1.1825127133401907,3.0859798812420856,-3.209164775065718,0.27430376782868604,0.18871882175856045
3.815299609,-1.2563001797698938,1.254866254318929,3.0583518763831368,-3.249016682091786,0.2972028686637771,0.18921591386974765
3.855317807,-1.3912081806901098,1.300808063302562,3.0424985216448386,-3.1807687415197905,0.2975320901491289,0.18612969356980677
3.895297091,-1.5124289244931175,1.2743677847251886,3.0021046252407193,-3.1139615312850233,0.3017405964652649,0.1875332721996478
3.9353165050000003,-1.6432707106360998,1.3315901570724717,3.0351130693955226,-2.953212116779331,0.3187916341255658,0.18442377127341
3.975298747,-1.8152479646237958,1.2547864095229802,3.0310230166008587,-2.8332698725770755,0.32918253364494404,0.1963830610878086
4.01530301,-1.8241793570972145,1.2688028194497933,2.9657852239069737,-2.8370478285178633,0.31631523434728415,0.19110695540621492
4.055299869,-1.8989585612954512,1.2230982631232123,2.9288714634351325,-2.7192951574751607,0.3275295646350619,0.20020404105889653
4.095357325,-2.1134772690349934,1.085608400646283,2.9392323079116593,-2.6151166980030514,0.3389219731568823,0.20197653484555939
4.1352993829999996,-2.138015679409956,1.1411996364081767,2.999099832160491,-2.5781541654653095,0.3386015596650279,0.1963819360982307
4.17529724,-2.2242317084741847,1.019711742039977,2.919046721234965,-2.45072928194499,0.33637476823325047,0.19889318057647706
4.215296787,-2.3350753667691704,0.8993343472072773,2.9028503413589757,-2.4530025684298775,0.3340636540443978,0.19693230309148146
4.255299604,-2.5245646316676433,0.8320240301061321,2.997375160166544,-2.385973877909091,0.3579565274008014,0.20943989035056468
4.295396371,-2.577360211584067,0.7490517436727929,2.8957609655056205,-2.224725909908216,0.3491523813118536,0.20888694754936668
4.335295026,-2.531245135645619,0.6600856078444586,2.8263289780140615,-2.0610845618930225,0.34250298939800455,0.20917184266222277
4.375349632,-2.72362977921541,0.5655066990779787,3.0152268387369165,-1.9725791696706467,0.3527226315598064,0.21994743213184792
4.415299194,-2.752131272426607,0.4579824165535654,3.004212195939571,-1.8756617313043713,0.3646523260143519,0.21783695201514205
4.455296004,-2.7924143526527625,0.39948426364905965,2.8979650591593398,-1.791814679216626,0.35486421995905165,0.22658982091838115
4.49531762,-2.805988956422473,0.13496484393472435,3.0194496978540393,-1.8150660592313437,0.3555304615287312,0.2216647374234124
4.535362264,-2.7642778579438843,0.09753176495209975,2.986403877173623,-1.660882996170477,0.3644220813695527,0.22989155824673743
4.5753030500000005,-2.794889040435917,-0.010792974977911736,2.8998481453833675,-1.5237952312178131,0.3870698852100247,0.22136350393188134
4.6153275780000005,-2.8043018309502385,-0.16688022586914608,2.9293033507081176,-1.5215484586227397,0.3650506451279122,0.2160623025648137
4.655302162,-2.6971606677120636,-0.19755031586814567,2.8878814313698506,-1.312099605939562,0.3640681681706156,0.21415223411974374
4.695300316,-2.6927577314668585,-0.3261264800874399,2.962544235896401,-1.3289803477151234,0.3791166112809868,0.22686014587092884
4.735394699,-2.7146472433741637,-0.46454618132495284,2.905308725498729,-1.202525712509447,0.3921232162954069,0.22074777159049594
4.775293325,-2.672785417349695,-0.5487891259781548,2.977426464530213,-0.8812767491278816,0.3842792044667383,0.22252138758092557
4.815297969,-2.6847406580559356,-0.6274799336535812,3.0030814915705033,-1.009171271505013,0.3747166803963064,0.2240551106556367
4.855298873,-2.66190092653231,-0.8337946504648495,3.007148756947309,-0.9281356000119343,0.3968824062501643,0.22686076050429432
4.895304404,-2.38764987878927,-0.9101997842554264,2.9591834555323837,-0.8411463351851075,0.38349652509033366,0.21714609470116164
4.935297144,-2.419057785061974,-0.9650202573504306,3.000627774052599,-0.7440248002379737,0.382556881583129,0.22341002201682714
4.9752964760000005,-2.3291317741679207,-1.035454647952903,2.956597999929814,-0.6424882511509085,0.38157358644876105,0.22316305227580402
5.015301304,-2.3354796825825463,-1.0776592687464197,2.9364691472709863,-0.5336742450174405,0.3910737927228714,0.22192185917309515
5.055301522,-2.1678197356852067,-1.1918776854813244,2.9153153880710634,-0.4715251139009956,0.38286947332325627,0.22177750816005223
5.095300788,-2.062917370900936,-1.2882122342441726,2.918212020999731,-0.3247058887989762,0.3733178239476975,0.22116589026648362
5.135411258,-1.9481878867106128,-1.4059926010636132,2.901931233811857,-0.3074116423388672,0.3861447466446314,0.22132248439452598
5.175314538,-1.844965531891257,-1.342190307937132,2.91982328621551,-0.3228777484967831,0.3823547508493165,0.22149676166040852
5.215297886,-1.7105953568424435,-1.2406019852023933,2.868266615046721,-0.12750314825769216,0.3759391732244771,0.21623504199093682
5.255298569,-1.5226898540345126,-1.2495787195052341,2.9700989804672657,-0.047941571958764174,0.370744778691331,0.21872574016466942
5.295372321,-1.4128193152297543,-1.2822038569173921,2.9106146995482467,0.09121420087694367,0.3942137890347489,0.22792447027567334
5.335300645,-1.4082381886740911,-1.2258685147558717,2.9676135892856004,0.14333479961772594,0.3724634320221211,0.21963793029192322
5.3752985540000005,-1.2980513057310774,-1.3149033408510347,2.9474909292104163,0.2476405785464129,0.35920933195781657,0.2138789546378111
5.415298205,-1.1291448337276402,-1.2083890464749694,2.877890704951343,0.3283319926780013,0.371793276175366,0.22168129642790224
5.455299505,-1.0359034733891672,-1.2372703528620002,2.9452191348321852,0.335875416927209,0.39677746673063513,0.22925619692749472
5.495302224,-0.8972847636773325,-1.15473979693277,2.917523360524727,0.6612255804682184,0.37443713261339534,0.2058065996359315
5.535438258,-0.8965571571211995,-1.1273867570516267,3.0392716140043525,0.6416001011538458,0.3706653527698769,0.2097038927309787
5.575297676,-0.7591132668367838,-1.0830906429015523,2.9435836793899055,0.6331883138288976,0.38075832951169963,0.22160971703791413
5.615299996,-0.683135890726734,-0.9907251564021745,2.8829767627844505,0.747909097970994,0.3805196683551895,0.21299953366478383
5.655351938,-0.4850138600149748,-0.8499322988780665,2.927085037871252,0.7967673852830968,0.37364796698652647,0.22012300327022188
5.695390407,-0.39588572462562166,-0.8138430877035829,2.910544799460752,1.0115498567825185,0.3809636269866048,0.2194568808217913
5.735407316,-0.4373047386481582,-0.7724825892808027,2.980539972098215,0.9963156608503789,0.3962254800980972,0.21942031396082268
5.775295414,-0.3477700097829556,-0.6415652903111158,2.898206767195306,1.149894747466545,0.4156954072294893,0.18498456404834035
5.815295365,-0.25847846536735375,-0.4645317016464058,3.023659559616007,1.1799962018053485,0.4292968735380753,0.1229041090352388
5.8554055510000005,-0.3543909253256193,-0.4170903092201064,3.053905414274692,1.2318275483955297,0.4554755682161279,0.066643017225164
5.895360795,-0.24853805661036327,-0.27517519592590955,3.1028970906749054,1.2960325161850057,0.46718756285055146,0.015482500980869975
5.93531084,-0.24411668613966286,-0.2705886112119722,3.250011305058572,1.1668182343594142,0.44851793944140916,-0.0319821168072309
5.9752988,-0.14462675437850472,-0.07319069407948675,3.2955082331417476,1.2497726258782316,0.4466992097656281,-0.06329702465493768
6.015298404,-0.057087970988329226,0.08627189796537589,3.2425040457372196,1.2206877813898465,0.4284869241965512,-0.09131634293914132
6.05529637,0.016988243136251385,0.2441068292846651,3.365356707415306,1.1544880571880591,0.4044148505155472,-0.11400755533468833
6.095296133,0.027598828259497464,0.38913000735551906,3.3800963516488354,1.2009942097648691,0.37469522794273313,-0.13815219645723184
6.135430663,0.10078448256742237,0.4086399931449362,3.2566112076187013,1.0571574166416615,0.3579267868488284,-0.1598110250496209
6.1752963,0.12667835755431742,0.5538693338778496,3.322181319955268,0.9336765044408358,0.3451625259743302,-0.17606673194105765
6.215296943,0.21934337201672238,0.5998481564435006,3.2736087106850515,0.9818787549427728,0.31477616397019487,-0.18875057894394784
6.255297488,0.2821049164995066,0.7277963073026573,3.287897727047087,0.9062302883683918,0.30968491683050414,-0.20151662696884898
6.295300434,0.4639173450083176,0.8781175646073602,3.2447124311639035,0.7930350082841776,0.30103385133857374,-0.2051711146802696
6.335402727,0.46338034924537946,1.06152177723815,3.247165734710063,0.7667202853507082,0.303447683935316,-0.2053278858909716
6.375296196,0.49338579642532265,1.1100304335278375,3.2593328057702307,0.7097337991564371,0.29531647615437656,-0.21559790739943682
6.415388211,0.7004058183242254,1.119133320997671,3.1771057382452237,0.6311266101042363,0.2833939554519831,-0.2142487637148382
6.4552969220000005,0.7522456908384723,1.2160377348551779,3.127317113799511,0.36346819042806033,0.30677854124179427,-0.22440729993857175
6.4953109730000005,0.8935958441159415,1.2300329418139988,3.205698141223743,0.3971356362882862,0.31108642811387677,-0.22028741158128418
6.535295991,0.9738003994973526,1.3365728542599316,3.0704744959801085,0.19631089509964395,0.31353205197468664,-0.22342738210430527
6.575324818,1.1439188897556,1.3068034375753539,2.992266948300832,0.2628385523652156,0.32881044114562036,-0.22591368590580244
6.615295367,1.1624386693605215,1.3378679329670982,3.00209148613428,0.10125910183058813,0.3534083008286876,-0.2276004667847869
6.655297567,1.4211216596494218,1.4313270288536475,3.1098100403087816,-0.11100972889070469,0.3635476628546337,-0.21169145778590312
6.695297137,1.5156747734570732,1.3580960029402018,2.9756458493949887,-0.09236438252276581,0.35503384771259594,-0.22438444890730383
6.7353992510000005,1.5322588162009598,1.2917853212462458,3.0840142062574873,-0.15245610466751663,0.3579902827051742,-0.216364468075179
6.7752973050000005,1.7441913496783388,1.3599799597145616,3.104186079698438,-0.21175766564064827,0.3819198634516418,-0.22435047511536363
6.815358473,1.7761898987325428,1.2558193260744877,3.0110950018617144,-0.4076686766905424,0.37493052535953314,-0.23357595369012113
6.855302194,1.951760596718597,1.3055285430509904,3.025365121552942,-0.3562366593634033,0.3732952775373579,-0.2364164225633786
6.895300944,2.0090839206587194,1.1522587617407873,3.0097691618487987,-0.5156641275720707,0.3778825970035745,-0.23163172322568817
6.9353029930000005,2.1534971286241404,1.11514706162484,3.077695637973523,-0.6333338832456366,0.39804454547938245,-0.23875280230799503
6.975299376,2.2422707417706325,1.116861705203826,2.9513574917136216,-0.7957293592631766,0.376531645457075,-0.23539027076611171
7.015295231,2.3562092326867434,1.0055277091637986,3.0232456681801954,-0.7147018920332313,0.3753723106110448,-0.23654390031929418
7.055299426,2.3899294905718755,0.8649303519369029,2.9990055150473256,-0.7872405664060309,0.3817191628546564,-0.23596192766723648
7.095300282,2.3595752472967866,0.8005726362069159,2.9994808624398517,-0.9464752750052872,0.38251749644062893,-0.23399507588302948
7.135325592,2.516410853634897,0.634551668971761,2.975775162896443,-1.0582136399959132,0.36950748616898876,-0.2348886137022192
7.175298758,2.466573510416586,0.594001550280267,3.0196143026817652,-1.16641357744,0.3698059629803845,-0.24343221474897972
7.215299224,2.691333936924227,0.5237698711346612,3.0300637011040616,-1.2272938112928966,0.3842059572640467,-0.24593378968390053
7.255294724,2.592312942196036,0.33090442305386536,2.919366067646907,-1.3807699884905276,0.3684868417543419,-0.23690058687761914
7.295299714,2.6878571376028444,0.18858967244556984,3.0170208557768694,-1.4296823841280772,0.35813314365452087,-0.2445559145164319
7.335307244,2.7774886643707797,0.13481113420002747,2.9993189915519762,-1.474756616443929,0.3663301716214378,-0.24533187162393094
7.375407103,2.6219581192097317,-0.046151652877807134,3.0343122644123786,-1.6013831142633013,0.3801884159325895,-0.237641009400407
7.415304315,2.6350890832165854,-0.17098878231459913,2.8861023929871927,-1.6897138187568888,0.3531994620872171,-0.2321645100718305
7.455378091,2.693719366654223,-0.22964634671296733,3.02797180200937,-1.8345709312997658,0.3521768318319141,-0.23343942754051947
7.495294921,2.5479772384590604,-0.5036591796595826,3.006458750619505,-1.9016554557023486,0.356867837504484,-0.2360076721970798
7.535300343,2.6432264694639045,-0.4140900041472961,2.9019445737138367,-1.884197515057591,0.3776667800401847,-0.23885333949358584
7.5753132910000005,2.5300069298598005,-0.5995683943704634,2.892112743849691,-2.145245740676927,0.3433457397706876,-0.23709966048930833
7.615314656,2.436064991937572,-0.6922391165580999,2.878293256197525,-2.155492736841106,0.33637883379152295,-0.24032552553907593
7.6553366369999996,2.367218954591592,-0.7339625379043261,2.939396245066069,-2.265665669667075,0.3462263404676249,-0.2429026906589901
7.695317645,2.4293710454831854,-0.8332239424566458,2.876064860117204,-2.325623375537824,0.33697775580955636,-0.23768031208174314
7.735310968,2.2543865304274067,-0.9609847412347651,2.9367254061663863,-2.41141965387747,0.34039118934501555,-0.2406804660470144
7.775300106,2.2570417729928374,-1.0859189090753345,2.8936065229934846,-2.552726247092858,0.3336355068259629,-0.23626596981761527
7.815310724,2.1597676149196605,-1.052703148674165,2.8915894143680507,-2.621226845438933,0.35263854396044336,-0.24678456943033267
7.855300892,2.0564396590263128,-1.125162692312942,2.884241767495959,-2.722432372418648,0.34291726303484205,-0.24440371867205818
7.89530212,1.8484943673318923,-1.1815984406725366,2.9177873565635783,-2.7875019103257905,0.34489574981843346,-0.24849053005590793
7.935394121,1.8460974916070856,-1.245953040583945,2.8234487023366217,-2.7877924387049613,0.3542417166562292,-0.2530679236956535
7.975301253,1.6948028117624725,-1.266536329743045,2.923651410504354,-2.9591527493242964,0.3737432196961856,-0.25618147946716724
8.015305891,1.486489622193633,-1.1719068806929154,2.7813672507380005,-3.0426522141016554,0.3662195331263797,-0.2515868247870742
8.055307822,1.4058173536842866,-1.1635609303790375,2.9513799571491868,-3.1821274389003182,0.38309903310346005,-0.2840810774376908
8.095327421,1.3492898089461705,-1.2703667610336329,2.859185578633767,-3.291953929218476,0.37926504952520684,-0.25569777240140024
8.135419169,1.200146523765587,-1.1528543415989694,2.9215005769638425,-3.3760191801261343,0.39398695427259045,-0.25523096325642386
8.175299176,1.100425480053503,-1.141260688219939,2.849516065988617,-3.44274557128315,0.38660774807892945,-0.24905338623732845
8.215300786,0.9761744930000078,-1.030199068285365,2.8570893177346752,-3.6054597788517597,0.3993358651248511,-0.2566891769198685
8.255302696,0.9128488871382053,-1.1077020952692593,2.923797125031701,-3.640232993527097,0.42847242508492744,-0.25674145521032377
8.295354002,0.6827723205210364,-1.0337422644443337,2.843288678445245,-3.6770567516115,0.4179905936276326,-0.24787643017540212
8.335307688,0.6245113278300787,-0.9009139512547388,2.9659819413008397,-3.8862225987575405,0.41880679567222434,-0.24733764014376788
8.37537315,0.6254461397923986,-0.8378703460695164,2.972586823675338,-3.9531983370449013,0.4298214910789202,-0.24721960496152964
8.415417374,0.5157870630670521,-0.8323959590647618,2.936037107273678,-3.9557359521839515,0.45090880709552744,-0.24686238053144222
8.455298207,0.5058701845427187,-0.8204488218455809,2.968590226359552,-4.1847832092919806,0.45081676413969085,-0.2130479382126727
8.495294653,0.38420338535571097,-0.5387362388952018,3.0843435665348675,-4.268439036399774,0.4597442255334431,-0.18518685256607859
8.535313998,0.26052546657016906,-0.3990423756276539,3.068411778966967,-4.325095139547409,0.46941816357518584,-0.15591031540130545
8.575311814,0.2578658319434813,-0.3466090100727739,3.1515812575351774,-4.246828418734013,0.4707591249789181,-0.12927169001420766
8.615297912,0.17411275897789072,-0.23528563512129783,3.2564947897739667,-4.304949741451102,0.4452874725765436,-0.07692541480198913
8.655307243,0.24692252933481013,-0.09403737210918467,3.2445692662990644,-4.301697815583631,0.4338905182756059,-0.02401407527565471
8.695298613,0.06206335248739793,0.0906334055505975,3.314406758052179,-4.29422906542524,0.43127881637978,0.012616657354719583
8.735299651,0.021283809911784128,0.08743445497430528,3.3471826289701014,-4.2881095795583475,0.39006204109970166,0.04374189672312443
8.775311764,-0.0545534078981791,0.25734634265378226,3.34256891241701,-4.288074855876343,0.3662542943284203,0.06860046271182568
8.815324142,-0.1252126518322988,0.37810815575365875,3.3886854327063296,-4.23219005754012,0.3341743878145361,0.09163753466024839
8.85530814,-0.13317952438518957,0.5418101802542441,3.401023642102891,-4.211610128468793,0.33827341068257266,0.11416642676595232
8.895334979,-0.20355907128079687,0.5918207130010695,3.385269427555709,-4.106303946780668,0.2995131622227155,0.1289619982591335
8.935297035,-0.2578187019076662,0.6883311565343944,3.3710625047237763,-4.071295576493962,0.29734502499585735,0.14987661896379684
8.975295948,-0.3684488886405877,0.7963755648279669,3.3896944853552533,-4.029087246852692,0.2862649768626805,0.15983250551114303
9.015309468,-0.5185161409871342,0.9106021994436451,3.437662919274506,-3.884478619153748,0.2899450501541992,0.16981806804171273
9.055365248,-0.5573208198011249,1.0134590316342165,3.380197759483581,-3.888627176334986,0.2540747131595237,0.16479573908559994
9.095297535,-0.7784757278133074,1.1193800072537587,3.362158229730056,-3.8094899171413554,0.24989383855997063,0.1809465620918206
9.135369356,-0.8280146003182751,1.2590971261560753,3.4030828935991315,-3.6856004131693503,0.262206495274427,0.19605556129395182
9.175296907,-0.8698154331391531,1.2320158910393935,3.259300698795079,-3.529169106722741,0.270337569699584,0.19949269438607642
9.215316685,-1.068270559057197,1.3673432411394808,3.2606117316690026,-3.4723082628243236,0.25483772675165633,0.18876160777518264
9.255299138,-1.123420747855476,1.2970862279304254,3.1226645443365326,-3.32394882003579,0.254539636737729,0.18582752193780291
9.295297907,-1.12726730445456,1.3345177356032913,3.0605090274700313,-3.2702741279417085,0.27491825429666245,0.1900742869131485
9.335312819,-1.378093380524246,1.4190860203856082,3.1043945740187433,-3.170429688934476,0.29207222240216874,0.2005244361756003
9.375299343,-1.3910563370793774,1.4219011830930415,2.9472984498100567,-3.203949425025127,0.2918950571524428,0.19479092299719275
9.415303751,-1.6724542127793431,1.3774724776699325,3.043076712138541,-2.985367496744006,0.30477186258668776,0.20454796943347994
9.455412806,-1.6165729069043926,1.3348110021359885,2.9534287114533924,-2.8738393227103822,0.32470241568564145,0.20655853193542134
9.495398491,-1.8370465240019598,1.3480238888131335,3.0224302972402577,-2.9434747944719906,0.3269880245834264,0.20337823200982424
9.535396649,-2.0037249149014627,1.3234069327994165,3.1182196068367616,-2.8374569417797093,0.32327298481537164,0.20125871124796446
9.575297794,-2.074503103461349,1.2896013100571126,2.9893862153196133,-2.70498144957327,0.3322386484465544,0.21255187486612842
9.615391565,-2.269315043471003,1.1722791347029768,2.9186871217854358,-2.718211029601517,0.35189589974580554,0.21865356139819225
9.655298339,-2.2907428825510765,1.167048294213538,3.0451544627302782,-2.525213984097115,0.33705763459501464,0.22041971892221043
9.695314503,-2.368002970529217,1.1588732955151992,2.9376591440229753,-2.4264281402040218,0.33290132487121193,0.21835585347536415
9.735301196,-2.545434103362878,1.0361747572149178,2.9606859121198275,-2.421814300537393,0.3487595440234356,0.22782008071076199
9.775297537,-2.60186583764876,0.8886351902258574,2.966281756703437,-2.255537428184703,0.3716793526536223,0.22968291698766352
9.815300199,-2.602063815963625,0.9232879319139291,2.9241567518800875,-2.0869454375888497,0.35543433237566713,0.23160399770058912
9.855297419,-2.67707141684842,0.7481409193585852,2.8749574761646484,-2.0495517608090723,0.35229414144276966,0.2196420534354503
9.895297458,-2.7981911650593223,0.6372073008931706,2.862680333916756,-2.05102681164899,0.3585384931287383,0.22866364073615217
9.935331416,-2.9005665172367956,0.6550634923315608,2.906831567307246,-1.9430943280721262,0.394569477880935,0.22740969905382855
9.975302001,-2.8675767083916357,0.4448649358294213,2.8722028103672064,-1.8154827033247816,0.37858510256517464,0.2138227943165273
