time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.566749025,-2.0609476026997955,-1.66032306486095,3.1027572578231375,6.1291356365816485,0.48485827631826384,0.22045938040591162
2.606741712,-1.9259731433620728,-1.5992559369482755,3.093729653532221,6.197896980145053,0.4781326848973639,0.2081428177445948
2.646750815,-1.7891759783427392,-1.7169928378914718,3.2031462317666626,6.2949206992600955,0.4720626187256194,0.2117401099971159
2.6867441579999998,-1.6474947262699542,-1.6697034312147976,3.202683831522177,6.3567045679461645,0.46610733419768385,0.2084759566911143
2.72673896,-1.3721534857410922,-1.581857022843892,3.2123908268162835,6.581669307469139,0.4802431013391407,0.205822141523072
2.7667401270000003,-1.3307634229915628,-1.6510963587828518,3.1793046035321924,6.576109115412455,0.45897442502892966,0.20157245879350777
2.8067927360000002,-1.231271361815881,-1.579263717240031,3.252963599098531,6.764381705863711,0.447879070033287,0.19935090555439247
2.846754072,-1.1560142241191658,-1.5029657057703736,3.229696237905021,6.722323000162268,0.43511414167972073,0.19128161856261422
2.886824873,-1.030995142105946,-1.468301188161936,3.2464073946232337,6.835752525103774,0.4413847303283737,0.19028487376669675
2.9268137970000003,-1.012349112977546,-1.3721899384499767,3.339814011967768,6.989986936121554,0.40899904033368567,0.19461420074782754
2.966745877,-0.8167327946176743,-1.2371202854074936,3.3579845228257312,7.048821325965515,0.3990327781430618,0.19271794128137798
3.006837562,-0.7261692457839035,-1.2949923992321288,3.2341878493147953,7.09312423315516,0.40790395387550527,0.19105714602141208
3.046758716,-0.6220960136349443,-1.060706613977641,3.3879627384940494,7.118289047912871,0.3837056370732848,0.1844262645547215
3.086746178,-0.5306244994804924,-0.9173450334430071,3.336822615549327,7.3640911557798505,0.37350990747984264,0.16871264643037948
3.126878705,-0.4789026524770655,-0.9034181367084559,3.181946278770567,7.475766407842313,0.38253128963088057,0.16734888986190766
3.166749543,-0.3894435466305274,-0.788727093830156,3.2446276343092264,7.397959668843307,0.38728709984165965,0.1590689673823838
3.206767476,-0.41360197037885804,-0.6702263233470702,3.2691795663931584,7.578361118181294,0.4034722440124648,0.10504931793038198
3.246757624,-0.28420684972747984,-0.6576716783165015,3.295482153412281,7.592462168407108,0.4307135836110765,0.051815871856191006
3.286749214,-0.31698915264783545,-0.4086081499006833,3.3400152766639706,7.522766232842381,0.45278968445673834,-0.0007807756564097954
3.3268230450000003,-0.19460069268700042,-0.27729652872364374,3.388763488151213,7.538868673177836,0.4485425963824759,-0.04349181225465555
3.366764416,-0.24563747269274586,-0.21519107673368773,3.372891242309866,7.594159766267211,0.440861244163902,-0.08251116056386992
3.406745859,-0.22609142498643706,0.004215718391573612,3.404732977369861,7.54887925137226,0.4290850997697303,-0.11064172691231454
3.446755937,-0.1460062921273513,0.10860142324763361,3.439729439802823,7.413482940825647,0.4207451812920406,-0.13198035130536243
3.4867458300000003,-0.080421964796363,0.34267193809081525,3.561747669263537,7.500974639259738,0.38589325314795897,-0.1488703370229693
3.526826331,0.06534869723399683,0.459234450012408,3.525043690151616,7.357504856504754,0.36128632300677,-0.1618060017523699
3.566760584,0.027723012956503507,0.49695910322067516,3.543098965615354,7.1925878471709686,0.35438983155004883,-0.1708223989296023
3.606839856,0.29328579548757555,0.5055534065612834,3.483833162041876,7.163038138505627,0.34989912685443453,-0.17306984324243574
3.646758122,0.1779154749284073,0.756903171109433,3.4634015171048134,7.120804776613263,0.33903333220661963,-0.17847802548303676
3.686757006,0.2802219702772413,0.8185093330233817,3.425432105972512,7.02726576702574,0.33395380086653687,-0.1824528233036058
3.726739227,0.42080859716290747,0.8777559927366384,3.4097504919691604,6.845467141731167,0.35609350194193856,-0.18436973680136517
3.766742249,0.46829840736395073,0.9800718026625496,3.385016716328833,6.782301021582125,0.35605492835598296,-0.17629172224471168
3.806750037,0.6627984111224264,1.1464107443081988,3.3748000489211365,6.752631764464184,0.3442409145595308,-0.17158233176843843
3.846758653,0.8531624526190296,1.1499859233552099,3.3411720517693078,6.627125378848501,0.3534910226679426,-0.17452079662803102
3.886753588,0.9497177556397505,1.234706783296923,3.3280239910484366,6.5663449936612786,0.382060929794113,-0.18436416004551162
3.9267804120000003,1.0881453825581215,1.1627968853463355,3.3540452593361794,6.532408208582482,0.36975920655653033,-0.17539981146318273
3.966764284,1.1693560696384793,1.2723746114751677,3.2692867904740637,6.357889051362516,0.36421666648627676,-0.17841127588537936
4.006742189,1.398609375722203,1.2084554312642202,3.4225590693638965,6.314121874268451,0.36597494275632103,-0.18137868935236015
4.046753976,1.40252387097301,1.2880004890175354,3.3623640064208584,6.263885593729946,0.38200444211491946,-0.18500921363436745
4.086752345,1.594832278631056,1.3236382789305965,3.2487111775795174,6.160929541800975,0.35709863818646276,-0.18615535065955438
4.126751197,1.796429533307817,1.3404866669926274,3.320118081513002,6.078431026519843,0.34781058883880567,-0.18772178300402664
4.166789769,1.8397992939728642,1.2677748852442527,3.2594080912753847,6.054308179059507,0.35302358948685636,-0.1879990302456821
4.206750748,1.957813360091537,1.1731814518349528,3.2584982266612936,5.955422646986543,0.3809806685761183,-0.18734702751780424
4.246767374,2.0386879087092624,1.1438521171645175,3.1879074932360987,5.788966786245766,0.3508404436175236,-0.17739372919730081
4.286742862,2.1783611942717744,1.1069809373198942,3.131953389505093,5.723236193241689,0.3423292781737714,-0.18197832920208581
4.326755852,2.325846501657574,0.9704392964572564,3.1958024430927736,5.64125072347991,0.34980582861389525,-0.18517497303807193
4.366750081,2.4026748772102833,0.948079916711738,3.2624059193857247,5.494357721014832,0.342711400855261,-0.18484788880284175
4.406738552,2.5374935076845295,0.8505129514065293,3.1932721030946594,5.431876219397114,0.3338757792101979,-0.18711754609892373
4.446754545,2.615590681849797,0.8079963550598109,3.3091505204996094,5.358810790500576,0.3307823323665812,-0.1906301780864521
4.486746141,2.618347686167694,0.7423820638805292,3.1877914488947066,5.340418098525082,0.33665471602271746,-0.189418918862313
4.526894928,2.6406555485045655,0.6467266048938716,3.1595665724421016,5.212201722903733,0.3283299360485904,-0.1849326316405874
4.566749034,2.733290774298723,0.40740916563942925,3.149723797942174,5.057459438095078,0.32727845120646687,-0.19696504894968583
4.606778317,2.831670601920131,0.31579296080312447,3.1968290416719904,5.059986254284422,0.3280951029367878,-0.2027770769384666
4.646746592,2.860599902346616,0.0905606916370894,3.0924421218856453,5.037433692781197,0.34344312855997594,-0.2084686740144715
4.686738365,2.9744631599119575,0.08080892669809307,3.1334487942870837,4.832736706132977,0.333165731660984,-0.21021290403528986
4.726738587,2.903393938276837,-0.030792675976408647,3.001411813806695,4.771072914182139,0.3381215341383467,-0.2105978216666028
4.766752972,2.8580574698814067,-0.14878648063519706,3.0553789191177536,4.652106820530906,0.34448170530513555,-0.20283304223985305
4.806818768,2.9012155750313706,-0.3371386365235786,3.013493525100051,4.6480728958410475,0.3608687218136987,-0.19743933675387057
4.846746452,2.891348463408391,-0.4118110480758224,3.189989225367337,4.485029081648018,0.35095887630101874,-0.2006676518709102
4.886744946,2.8069735247646497,-0.4323373027448984,3.0147972942047003,4.33134650132482,0.3585157237327058,-0.2097995665857772
4.9267450440000005,2.782617718959108,-0.5824666558842893,3.045650998402222,4.34763345243052,0.37367721144005045,-0.20650127674585114
4.966744579,2.7751062637359083,-0.7922252772753337,2.9677768818499115,4.187935613386758,0.3813731838676055,-0.197633151240725
5.006741179,2.7028684853135716,-0.9136129368793827,3.055442075405135,4.184796224351418,0.3719984368627965,-0.2088102975375003
5.046756664,2.6664655581165113,-0.9196431042573142,3.092150400467013,4.012688292435606,0.380813684855845,-0.2119363390515452
5.086758085,2.4426372653034454,-1.0474303288929037,3.065480869198817,3.9267702382515335,0.39845757164580264,-0.21516596489594494
5.126752815,2.361985680724837,-1.162376276377058,3.0831389898182473,3.935158289995796,0.3938146670225416,-0.20504044436436925
5.166764343,2.402059619098777,-1.2986043467082489,3.0907175193087175,3.7727540416242586,0.40002460408330276,-0.21216121359568352
5.206758242,2.2724446118489507,-1.2375222265645855,3.0622828274129166,3.7311109465920174,0.402566040648584,-0.21249928941697455
5.246751479,2.0809780175204717,-1.3735724103986664,3.091048628165227,3.639825082646007,0.41702340098401663,-0.2136867112446815
5.286749304,2.0849716218718606,-1.3748099392629105,3.0641863017416564,3.470373683173699,0.40768448065522894,-0.20724779408759764
5.326853084,1.8867142725395099,-1.4721926424625937,3.1982890215317648,3.409568564831165,0.40374118565650907,-0.20882132722997826
5.36675492,1.7252213408055554,-1.4277258463851048,3.181418027839651,3.341935269907611,0.4082057690095381,-0.20918350382354298
5.406768244,1.6648529449822638,-1.454323391514425,3.1502184920078555,3.126682524073094,0.40877243882777053,-0.20272153496038353
5.446757018,1.4986690723891982,-1.453801605065206,3.2157894858581417,3.0973744906286527,0.3948970148056078,-0.20771261010928332
5.486834386,1.4650681326866064,-1.4525863381185309,3.1934821291573665,2.966425994952278,0.39765810744716934,-0.20452541471822394
5.526774022,1.2160836072195444,-1.4560971870481456,3.143562506838761,2.914381241015685,0.40177659384876624,-0.20286900590731824
5.566778835,1.1370661303519911,-1.4908496223677146,3.196073620202502,2.6879102814506677,0.3888130073714533,-0.19860505583562132
5.606743074,1.0708119743315685,-1.3334616105388346,3.1929490677531454,2.7686030219131026,0.38083709991986814,-0.19744443505104717
5.646761345,0.9407410322073146,-1.3391196680476476,3.1640401157864497,2.6725050426049584,0.38345610761822874,-0.1971958873359903
5.686771958,0.8521185215216497,-1.3501793707274548,3.1056458809792704,2.566459594450881,0.3688343223433981,-0.19715175798471773
5.726737213,0.7921606028509709,-1.201316631315395,3.1434317408955943,2.4822661525076257,0.35176451630319366,-0.19741311681682547
5.766749587,0.6660539366256064,-1.1091991577571567,3.13699792279168,2.398377887896802,0.3515371787286865,-0.20426356405163124
5.806757284,0.5307283000691988,-1.0168120777721765,3.1157375091642963,2.3585783719188416,0.35649525365403467,-0.20435262511042054
5.8467549850000005,0.530869204281613,-0.969650672732246,3.0863427190578117,2.2868394168430024,0.3709382010774044,-0.1967626366543424
5.886794488,0.33911444517597267,-0.9417885355729293,3.1484375349965936,2.183231296659141,0.39284693682597815,-0.17123969787297705
5.926806507,0.33627384176738273,-0.7039058439253533,3.23445338305315,2.0510173619221774,0.4117845177828831,-0.14536660362523568
5.966747382,0.21847875073375478,-0.7274525837233309,3.1835492079727317,1.9706800776893063,0.4297338812051637,-0.11949081599534322
6.006759423,0.23655782726803004,-0.5176566393433395,3.3617964738457546,1.971891429891593,0.42665294762193146,-0.07920632951476383
6.046754182,0.0964989383801006,-0.45246267723732153,3.3888274117909707,1.904132815129889,0.43318633245474986,-0.032328653922299416
6.086746446,0.15141527855372616,-0.3129947237811996,3.5076744953585233,1.8666847205508468,0.4414023794375489,0.011971026731979546
6.126761996,0.008233175117882706,-0.13805893755433232,3.4656429507634323,1.9367793666408164,0.42545391952055484,0.043610171236098276
6.166752943,0.004963896852826676,0.052796558439927185,3.5092301494291886,1.9802638777561028,0.38828016076962446,0.072418763506541
6.206741827,-0.0825629675443268,0.11573603484187435,3.637363484941782,2.043027321553703,0.3634009479538085,0.09437495257747386
6.246760921,-0.1048793374132458,0.26926692513535694,3.5317623914143184,1.9330768832402492,0.3527267733519201,0.11267278930719582
6.286758138,-0.22917370900730455,0.3304887952951472,3.506161463769941,2.198656046224871,0.32317954780486924,0.1231867394064069
6.326750762,-0.36815884730676474,0.44852164933556726,3.6160920115968365,2.2080515363626154,0.28935092006192736,0.13786652820629822
6.3667449860000005,-0.33963668390671736,0.5877910647449497,3.675025860202409,2.238113809914876,0.27171117052746235,0.15001115083389052
6.406738409,-0.47056987045679416,0.6688344229471624,3.5961874849303204,2.412633206196845,0.2669580266236323,0.15946015602582342
6.446791101,-0.6409188027120767,0.7943419900904359,3.4420295485377976,2.5207564940607674,0.2525928859789042,0.15909348543835478
6.486743774,-0.7043801134314378,0.9213760817260066,3.4641814710804195,2.516178075261314,0.2335085796348219,0.1646863027096339
6.526820071,-0.9057827123683313,1.014715146794245,3.458474161842757,2.5879598182356074,0.24371348002402315,0.1673698603765075
6.566743365,-0.8492807490090876,1.0805114880822844,3.3842101770753836,2.58625226898436,0.2704710856813587,0.16879115019436616
6.606745698,-1.0998742458888555,1.0405965281653629,3.4068082585978203,2.8138409983629966,0.24905966688086226,0.16586139210032214
6.64679964,-1.2278546473186975,1.1898233291521776,3.260779918917314,2.924983006557153,0.2628376420602533,0.16476686020577017
6.686834096,-1.3658696369339471,1.1158773881605277,3.273551095434374,2.984041927929286,0.2787210584573671,0.16287296103537455
6.72674078,-1.5463305820577236,1.218149633801132,3.261781484009805,3.068415250564497,0.28527869790049304,0.1616217414702149
6.766743162,-1.5432999016608493,1.1837634381939097,3.1714719378462135,3.230718521279212,0.3011466485804617,0.16061351321596137
6.80675951,-1.6821142143012229,1.165635045786451,3.240996178187134,3.2967316372448208,0.31135743901225343,0.16075315284441444
6.846761752,-1.8106109739106913,1.1443880498811825,3.2522747284464266,3.384429807934324,0.3330941000367086,0.15523709334802788
6.886739052,-1.9307582203460463,1.1804448166866575,3.1752113317350013,3.39849567260772,0.3182869104925853,0.1511505055832849
6.926785077,-2.1384376470682374,1.0995980985509075,3.1398858256500373,3.562316736482712,0.3179014519399313,0.1610010533390745
6.966748483,-2.0940398336444406,1.221146961812962,3.1106674210171588,3.5669347394589312,0.3252148168630819,0.16489021600632758
7.006746275,-2.2416392944789547,0.9697801239237602,3.0253902641266475,3.769014048480217,0.3442739956824803,0.16220639820437602
7.046747137,-2.267978662854649,0.8902679874378847,3.1255602684431585,3.8087777637679685,0.3130488530917923,0.15394499116875213
7.086762627,-2.4253088563688032,0.8263095599814994,3.128532291652955,3.7699648586542587,0.3145232860229558,0.16692743029197452
7.12675806,-2.5570668385587556,0.8528801446268611,3.048072469983956,3.964747203685622,0.32098817988674166,0.1740801981394219
7.166750641,-2.6436501065696634,0.7028841862155117,3.0413156001723234,3.9236252817605712,0.31552063733439456,0.17025102163393518
7.20675844,-2.7385273801133736,0.5931743436477079,3.017643494305566,4.161657034000508,0.30220903551355666,0.18200140536001325
7.246763001,-2.785257199392038,0.5621497225671422,2.984793452263491,4.289473838980424,0.30401550392998117,0.18678577905149454
7.286754198,-2.90573603071049,0.4291000957088089,3.053313320165769,4.278665429201712,0.31866807162552707,0.19342157815623484
7.326755043,-2.888748648648156,0.26790867836734167,3.0008316584286145,4.393123916797142,0.30274586320978153,0.1932589691114294
7.366752999,-2.8989790530046293,0.22764881740560694,3.050581506547825,4.461093913482122,0.3038401705102697,0.1971371540766349
7.406826755,-2.9488644737825833,0.06674208246556021,2.976365713478211,4.528211333832713,0.3017410919648039,0.19507252608157288
7.446754069,-2.9752851895611254,-0.07833646229088828,2.9084240521628635,4.60343720477279,0.3177711670244351,0.20621873381228922
7.486745931,-3.0460039958481255,-0.13297478886145372,3.0250646890279898,4.760777011365535,0.3097895999595649,0.20347035165775965
7.526762834,-3.022619402102659,-0.31555171269334814,2.9143891559989124,4.699749026462543,0.3145397860271093,0.2089314297118992
7.566754432,-2.964897474035317,-0.38242534435994413,2.998476955054058,4.951574833410926,0.3405803453826494,0.21109628177782963
7.606753178,-2.9515197310331294,-0.44914485952678224,2.9558393428884147,5.010675481011949,0.33817399741250226,0.2153958994515191
7.646750184,-2.904225454413055,-0.6656040397021289,2.949633793663023,5.101146220455429,0.3550954069842464,0.21176886201378933
7.6867523250000005,-2.866476070069591,-0.678461970218032,2.983220788881007,5.2313250054653135,0.34632348250346495,0.21642991721828259
7.726734121,-2.7351320198200573,-0.9935453783338857,2.859618011965343,5.240964970965038,0.38521196490006826,0.22232685712855096
7.766753518,-2.7233877344424826,-0.957745055875925,2.9313187027358936,5.2915816894324825,0.4312316309047919,0.2250288504909059
7.806747005,-2.5796945648039267,-1.0141040922754223,2.931535055085499,5.504011512119039,0.40706128824498583,0.22276616035083754
7.846755726,-2.546292067934967,-1.176409174150276,2.8984640799412382,5.57320536557587,0.4266289259984514,0.21542466270426924
7.886741403,-2.451077252114381,-1.1509920091021772,2.8977944807086233,5.818151240337774,0.4469111438583746,0.22376237995918694
7.926764785,-2.422507906701683,-1.214905227921627,3.022096805418529,5.8219124777448865,0.44928263332792073,0.2178861877081366
7.966753651,-2.267299215474305,-1.3010374811648042,3.0250660212372678,5.841851149396824,0.44436900938753787,0.21952996127832
8.006741572,-2.090892951954316,-1.3540187559714165,2.9985747241737477,5.971136334292652,0.4460863673646873,0.22101523061825376
8.046758476,-2.0869408035715176,-1.35469526513218,3.1377291146191744,6.103486881412887,0.4631361701746638,0.22220291923236268
8.086742751,-1.8621081461718452,-1.3325361189251745,3.1796343829612344,6.243493835158363,0.4637167786744047,0.2142840110425771
8.126755166,-1.8992976552678602,-1.4860592630345997,2.9977821528431825,6.285696334271256,0.4509375163884492,0.21338720805317526
8.166748581,-1.5719948640899524,-1.3058107195262518,3.206588913757452,6.292980449171681,0.44696846228518394,0.21064032708868435
8.206742855,-1.4798880035571542,-1.4564525201531089,3.198008469472177,6.435335455312824,0.46356991253475177,0.2076736360730223
8.246752829,-1.4729962347324848,-1.3740051145965144,3.1626650436533166,6.504363819909635,0.4336690167601909,0.19897961244328438
8.286763625,-1.2216179925148045,-1.2729047321999778,3.163032720338499,6.6002853130658465,0.423849328885082,0.1901867509328174
8.326763235,-1.1656549392093982,-1.2779506828821845,3.0346423426070355,6.668547679411497,0.42997867939321566,0.19780648060488562
8.366747587,-0.9818563182585899,-1.197135626597688,3.147619324171967,6.741535563682687,0.4256370004643521,0.19629583768128822
8.406753384,-0.9183430342962979,-1.1875670213115102,3.2415861562414956,6.843990873511054,0.40652271290180253,0.1940823276065192
8.446747311,-0.7964529361142445,-1.083847122706949,3.226373056390886,7.012527387483098,0.3891613369971291,0.18509478197939305
8.486757436,-0.5651596260767312,-1.0356343613293695,3.1389230970111877,7.03079408229327,0.394615759660296,0.1906180306967734
8.526752765,-0.6456107426337977,-0.9367821430200248,3.200119946894521,7.063656365670744,0.38770160884735066,0.17802594383878026
8.56675407,-0.5443994334980391,-0.8760115283568511,3.1691105346655553,7.260461865492527,0.3673153628120112,0.1685981051760288
8.606824516,-0.4644005483872002,-0.6643274025972781,3.1712841869717123,7.328280291196035,0.3711051949573429,0.17520485630705318
8.646751642,-0.40850591035312567,-0.6456100145887755,3.1917568812976245,7.366197858483561,0.3763289841853821,0.17466569803922483
8.686759167,-0.37366689731190994,-0.4666691862456486,3.163050348919427,7.456077941722136,0.3790578628531929,0.14148281162792575
8.726738693,-0.33351198925697406,-0.3906618206952786,3.2118326531589116,7.592505528284506,0.4012428116072374,0.08738488340932354
8.766745910000001,-0.2616710475541627,-0.3133232847619223,3.2979685785144,7.6929126950644315,0.4264013988939701,0.032339314665859785
8.806744433,-0.2834018692238333,-0.16733808205032752,3.2277888710037477,7.6510062534724765,0.4554807915462764,-0.022133049174362755
8.846758073,-0.16952584569956203,0.02982692927698094,3.3655881677868797,7.642946324401163,0.43091863059498564,-0.05961397094609094
8.886757566,-0.23373589626388758,0.06436693651923364,3.439254602834432,7.50404403323331,0.42783172290680654,-0.0952569341114031
8.926752734,-0.16138559165218017,0.22303722099593046,3.3956338536413724,7.534839882514149,0.4132397810907482,-0.1253086632638644
8.966751109,-0.08515371324328047,0.3733085399174145,3.4043296733402153,7.518990878988601,0.4145980914511524,-0.1495274051385966
9.006790496,-0.015894070704995624,0.4879591298128549,3.3923403846643176,7.429721037421207,0.36890809618604675,-0.16314322840057618
9.046752106,0.021198292504004325,0.6108906327682224,3.386899072905975,7.281716532266004,0.35908253925893935,-0.17903533514741196
9.086743317,0.05781377202425508,0.7836829420873024,3.3600871972432214,7.206286810196942,0.36173000806331695,-0.1872848479734616
9.126742676,0.2134325829914542,0.9819797933012093,3.4730518430667745,7.097223184076016,0.3609099483637373,-0.1851810376514673
9.166746283,0.2916706282167797,1.0077720985597263,3.2899869621930313,7.067368019654728,0.3452675855447728,-0.189591006382454
9.206746052,0.3494448102200985,1.042247402488859,3.3618537429513733,6.963246364229091,0.35274177498430936,-0.1918243860884634
9.246763347,0.5217000548275561,1.2134872247654824,3.336311218133757,6.926942280993579,0.36702108182562765,-0.19331458644378718
9.286742614,0.6183163783054573,1.1746848889356303,3.4082203403633993,6.780057067040284,0.36768950897050584,-0.18164211652401274
9.326763682,0.777158589007614,1.2207078837495946,3.4498304209424,6.7047632535501345,0.3685224625844373,-0.1896903247322079
9.366802515,0.7957378178103649,1.323705203767531,3.380968953914147,6.638092613047399,0.38034618304543594,-0.19189123247210926
9.406746787,0.9333257212796354,1.3586277262667266,3.347782459650882,6.614286199114334,0.3933756134141969,-0.1940934518395958
9.446748779,1.0533930833438152,1.4982206952763626,3.2941412532470817,6.438621621421912,0.37724482132088655,-0.18141361571290304
9.486745251,1.2095999614692214,1.467386619445824,3.326133101896557,6.417720991219026,0.37453906467969544,-0.18249701415123046
9.526755213,1.2691357485526138,1.5002812155435652,3.3299473890850284,6.344490757131452,0.38989926240932493,-0.19068104686918178
9.566755859,1.4952713662385848,1.5064033781586565,3.36008234429848,6.208039215817914,0.4077547724164919,-0.1914212674709816
9.606739628,1.5295294770062897,1.405507439438151,3.3031499010145,6.137627350869342,0.3801538389768236,-0.1851527095395955
9.646761628,1.6871868662788692,1.4800620558104243,3.2875153397708696,6.04845343353217,0.37751787495101885,-0.18718349041972418
9.686872765,1.8099773557578787,1.4001989468314315,3.3683750794887595,5.958899131361095,0.3761213568163301,-0.1896015271930659
9.726742928,1.9680569971892872,1.353864100873454,3.27141386292323,5.899033292552074,0.381199545322909,-0.18387407465456823
9.766748527,2.071851865973474,1.3812732317121994,3.272026881783166,5.7032891545416495,0.3646651371567027,-0.18566270205318028
9.806746862,2.2091817721818545,1.2949439370888793,3.212125052465448,5.664060188690057,0.3612554858069083,-0.18222284901587904
9.846755458,2.3183291449311905,1.2344233647558451,3.272882611899993,5.580333754306423,0.36500018741081003,-0.18629765074116564
9.886748197,2.361149491514344,0.9590156301884625,3.2166083959002156,5.524751768129284,0.35207620409779133,-0.18499936104968598
9.926748083,2.452784018374224,1.0563385367030238,3.2967533578683583,5.429634433915344,0.3513158635011834,-0.19312367809593076
9.966755541,2.51090422863985,0.8999824886982991,3.2593479674051133,5.489159639197882,0.3519413025009262,-0.19683920676036534
10.006743495,2.667530306304825,0.7141444676405729,3.1528912004074385,5.251704126029804,0.3641465275088154,-0.2002693085705069
10.04677638,2.6787829858571843,0.6662308143188423,3.1787005294210213,5.137062994324646,0.346315078835399,-0.1960189764849212
10.086741263,2.7976536361032722,0.5274362201606348,3.222807006174169,5.011737019342851,0.33876874434955956,-0.20158311961164743
10.126762081,2.7255352842466287,0.4450033037825917,3.1356059772311977,4.960945431863502,0.3400272474104346,-0.2069373180070785
10.166773465,2.8587592956447883,0.3054299079686725,3.128308678091086,4.924374041181555,0.34468657764941707,-0.20175584345850603
