time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.29690573,0.7815189233430521,1.2870667514894607,3.57180294686947,0.44596532151025425,0.32646146714250857,-0.16074118039329444
6.3368574760000005,0.9182592784081666,1.3793504706830653,3.496910270143567,0.4093262832746075,0.3250343458153035,-0.15988976022973325
6.37693259,0.9945641859820952,1.4308689195116169,3.4450168769908047,0.3076983102747968,0.30375537810624065,-0.16179510364841937
6.41686309,1.1298814474078933,1.498712643348075,3.3848729261872004,0.25245939362247055,0.3009709784584409,-0.16440674557738513
6.456863765,1.2813844560711332,1.5080954620379792,3.368577962718585,0.13871592980719788,0.3097905071589993,-0.16848146939743566
6.49686556,1.4422565793200623,1.4984729956168958,3.3070062529978923,0.0362998782972216,0.30546454856133426,-0.17577435216462653
6.53685924,1.5761683783939195,1.513138170230921,3.2768109234396237,-0.03926143669074809,0.293740163681692,-0.17940068010502816
6.576866079,1.663078447213577,1.4786481664498132,3.1583587984298194,-0.10164208846854171,0.2956039409311063,-0.18481958701649326
6.616859264,1.7874421762067736,1.5191797371442939,3.157876294983256,-0.21623697017382681,0.3098949905853964,-0.18930442306332548
6.656889801,1.919107876206208,1.473877941161903,3.1444411258827776,-0.29160238469138733,0.3274304712913962,-0.18817031983553179
6.69686574,2.0746197401936364,1.479395631295233,3.0885471971370184,-0.38013371528465123,0.32710143096215627,-0.19439606616351923
6.736897928,2.158132839727407,1.404125788064937,3.0678567055902746,-0.4508548061329238,0.33220809290217007,-0.2019787905945565
6.77685735,2.2340079514637377,1.3300011427571286,2.992552726265951,-0.5931278868333291,0.3587757831862582,-0.20999296922664956
6.816858977,2.329264599380444,1.304056424893281,2.9985782008631667,-0.6578301543167722,0.3846571452678459,-0.21010589585425973
6.856854136,2.4506331778187613,1.226976934928306,3.0236461060067295,-0.7666194817181121,0.396118890728112,-0.21901542836817178
6.896860833,2.5341860497783264,1.1160295668246618,3.065223041019775,-0.8462410255332287,0.4241189742332548,-0.2258318954805166
6.936856974,2.6058593663125356,1.0403087375737807,3.0681976517932763,-0.942576820673022,0.4633164819186886,-0.23151235554434044
6.976914434,2.6818018765519764,0.9361789799471826,3.0127737339029084,-0.9923913234918609,0.4913573629428518,-0.2351687728238972
7.016892534,2.786429608670888,0.870913902793262,3.071869739167038,-1.0881167003996999,0.5021822100965253,-0.23520688867937253
7.056934009,2.8542719710016273,0.7195359830965853,3.0886131233892877,-1.1694734947434022,0.5219700652279488,-0.23468420279171986
7.09686858,2.8418368605896362,0.5835326474887775,3.1122338622082704,-1.2413346462901742,0.5541955420443472,-0.23574973851380843
7.136899053,2.8982622623685104,0.4683009676986325,3.1510708163294257,-1.369541849762899,0.5379790676479856,-0.2342167463682019
7.176909527,2.8838536287642347,0.34198325795706114,3.14447446227296,-1.4610660780521405,0.5438597357423787,-0.23217328283545047
7.216880312,2.929802486423052,0.24230052019559972,3.2331913265238357,-1.5740087893976424,0.5553764199496134,-0.23077682445194686
7.256857913,2.8801075559457745,0.11418401113649064,3.196077958772658,-1.6682614650733014,0.5522259462274925,-0.22556883778090966
7.296869202,2.9239359185208382,-0.045798633816747765,3.209942708974749,-1.7567043819483237,0.5439665579180586,-0.2213302824354125
7.336854735,2.8645580501873646,-0.14753999110045352,3.265826987141725,-1.8250505816596665,0.5419208424866213,-0.22083873322316297
7.376855034,2.866960741690359,-0.2794400391785963,3.2679342500932744,-1.9025720199091691,0.5538186400200734,-0.22046951612527546
7.416867217,2.8057232591051955,-0.39082835510084163,3.287148742020977,-1.9975267732241844,0.5834352356763268,-0.21924760266864407
7.456861743,2.733729081638792,-0.4907698934164861,3.2807448473301553,-2.096712085393148,0.5252050783989204,-0.21513686855685582
7.496902164,2.684248022998339,-0.6337820284344691,3.3176716383727403,-2.1968507637565913,0.5303702343841109,-0.21642328366603816
7.536856437,2.6096760710487943,-0.7306157219278634,3.3244974413674155,-2.2679935504870197,0.5278340568460969,-0.21204288694589818
7.576862594,2.5517798386143915,-0.8667540757737443,3.2974998484490827,-2.380003666407124,0.4961839679739854,-0.21070401728582783
7.616863765,2.444849081760557,-0.9294910545164525,3.315069591322247,-2.437988453681262,0.47285370575453517,-0.21077835608459464
7.656857895,2.301725014855302,-0.9821120188320211,3.311996565098654,-2.5051666311411234,0.4704143226047502,-0.21043270876532458
7.696858398,2.2508763992718053,-1.107908866764155,3.319644418498693,-2.6013750130987816,0.4600103383473899,-0.206053028195016
7.736858707,2.096952913534239,-1.1684156689526373,3.2843981041338184,-2.7043022501079372,0.43379320083318174,-0.20590805457666567
7.776860963,1.956672054554841,-1.225316633369497,3.284463432588908,-2.7811665913433488,0.4194235601527128,-0.20565710904288334
7.816867957,1.8589347446925246,-1.2703551083961906,3.2473338616327427,-2.9072613578543867,0.4240625389164504,-0.20703299180724463
7.856856223,1.765252466218137,-1.3087201600239,3.1933769463373407,-2.9733066311272887,0.38440299490931507,-0.2116498883220066
7.896868213,1.599080567479172,-1.3458536851951695,3.1919838699062093,-3.101458789788589,0.37593585368775567,-0.21123476091224735
7.936863131,1.5015262894567127,-1.3429515378860697,3.1603731682163625,-3.1344825496861195,0.37996152148226464,-0.21174060957027646
7.9768685470000005,1.3722985299331318,-1.3593507989052036,3.1273378122143485,-3.221756280817792,0.3720053168751529,-0.21289658822798668
8.016866953,1.2519346442690895,-1.3030501972216406,3.079544301495355,-3.346992194507248,0.35028438078543966,-0.2123737718591756
8.056862079,1.1339854554517255,-1.2891319635716996,3.072316787279726,-3.415426810275951,0.3532296941504328,-0.21390413518545282
8.096866746,1.0143169564451928,-1.2565817904860905,3.070259123126123,-3.521811190071512,0.35346113249602623,-0.2163633447340281
8.136861125,0.901330046778283,-1.2377726623787118,3.042974804006139,-3.5673869912921465,0.35308551373716285,-0.21618499923298737
8.176856442,0.8025147693421446,-1.1992597681758734,2.9962844466554275,-3.707065556486262,0.3529871958012406,-0.21894413588477157
8.216863164,0.7203614317861274,-1.1016960760794592,2.9746476918356453,-3.8102330994401346,0.3591203514171093,-0.22281911580217145
8.256871662,0.5714325106502055,-1.007853480016999,2.9930588002686083,-3.8753548148531185,0.3845434505692459,-0.22682800876573114
8.296863772,0.487514078695147,-0.9570531843099314,2.959847223259374,-3.943766369760685,0.4353290709698937,-0.20983648935776456
8.336859857,0.4213492022005807,-0.8577081707245029,2.974912744822258,-4.084384835907912,0.4850096924114649,-0.1843114190630299
8.376892101,0.3406394922576216,-0.7710672996250924,3.055973946874658,-4.084403624809832,0.533334337096874,-0.158849519121753
8.416871996,0.24201897562123378,-0.6201241804165327,3.116780974386745,-4.162080804262195,0.5523639328293657,-0.1429077349477005
8.456894426,0.21264425227227843,-0.5541281441766436,3.23418160687434,-4.191800948487043,0.5689160780903246,-0.09820405352255406
8.496858859,0.15994239766416557,-0.46282601226933195,3.3435598214340025,-4.2630051344236275,0.5815369166425187,-0.05747999314540078
8.536864919,0.07761821153971418,-0.30793022571102957,3.424928526992609,-4.267287510720031,0.5990539710431718,-0.020568444574093726
8.576884857,0.003360192889291135,-0.17926354192134797,3.4393823812368227,-4.275600822745315,0.5546317771471015,0.003950181188695856
8.61686825,-0.030122580353828858,-0.024407909186245705,3.551873953542448,-4.254378671099025,0.5178718093175059,0.03536900041605913
8.656857167,-0.09451620920833412,0.04075274521435725,3.6181536624395942,-4.23788233056047,0.48564301893526896,0.059010970676077995
8.696883665,-0.17352931789640885,0.1666123509228371,3.64190306780557,-4.2120637193943455,0.4650103105231386,0.07893808915936076
8.736860056,-0.24223753348464286,0.32153647640096256,3.6839245580908826,-4.194943115744401,0.4124702297334723,0.08917913855586058
8.776854604,-0.33677484610259517,0.4284503823571492,3.6849468369820095,-4.132456828715462,0.3722213103325891,0.10788645816261434
8.816866005,-0.4440108112926878,0.5152754459674502,3.706211943555857,-4.107153368813664,0.34122654907272326,0.12310636382451691
8.856914872,-0.5415996110555142,0.6241015376811944,3.6142000459786683,-3.984117402600886,0.3223677265867463,0.13639423123936284
8.896863333,-0.6005749954912573,0.7431377464736468,3.614477483981042,-3.931450658375824,0.2816162980213612,0.1497503924093896
8.936906733,-0.7428700469284946,0.871729084214266,3.5904688397252666,-3.8564383441151744,0.2659807222992295,0.15834342309179866
8.976939005,-0.8232977676767034,0.9763709951080575,3.578679504444527,-3.779919849616004,0.2613482870551923,0.16548582350787805
9.016859589,-0.9064080772237697,1.032622676490835,3.521808423029491,-3.67531814477821,0.2576029142250761,0.172557641534614
9.056856497,-1.065368851606917,1.14103786047105,3.4925647676364657,-3.549279020234598,0.25455822933453026,0.17472425935502534
9.096904501,-1.1883267361249272,1.1669423949616755,3.384353080569026,-3.4876865941756727,0.24770802647648385,0.17552986741935678
9.136862592,-1.3027179973272267,1.2345056224430047,3.3362473265658514,-3.364851788337402,0.2690036026773576,0.1752934474850699
9.176861105,-1.4798518099576872,1.2570126447633265,3.3201371507922164,-3.3051178290070746,0.2815734289189089,0.17544485867185608
