time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.979662883,1.7582558887921151,-1.2530437451408587,3.154182932937741,-2.84896807161197,0.34562426727947193,-0.24606418854299975
1.019664513,1.5922566369827666,-1.2768962224639262,3.139759325504556,-2.96501265519402,0.35529814032236323,-0.2500969298990785
1.059667166,1.5207901568543216,-1.3138982965249282,3.0906717386379747,-3.0442877828425505,0.33893157586797684,-0.24898116677068677
1.099682262,1.3235868661415255,-1.303139163462106,3.0568569215991492,-3.1297572795275523,0.34611981536054587,-0.25194694611833723
1.139668729,1.2363221792147907,-1.3236639584623002,3.05405956411047,-3.2255657527368715,0.37142153013470386,-0.2541891613214943
1.179671175,1.1003555988251619,-1.2978330514042238,3.048808914898217,-3.310920437563262,0.3942488421971415,-0.2518170342000845
1.219667444,1.0157662630289648,-1.2882167391695385,3.0425607339706158,-3.442517875519911,0.4118802164593271,-0.2556281418702796
1.259666246,0.891088231828008,-1.207321402576875,3.0703101841067655,-3.5219499673251615,0.4289339295722486,-0.259042118456549
1.299683106,0.766435016551169,-1.1611264325854185,3.0549655645477216,-3.609799203796116,0.4724788808592754,-0.2609310297307701
1.339671127,0.6381480492884875,-1.1047889639943511,3.078232812916073,-3.7105317729213376,0.48099210547379095,-0.252640262664561
1.379666631,0.5366003125656502,-1.0413152956117422,3.107567933457384,-3.8020533558477925,0.4881465535660278,-0.25121109240958656
1.419666415,0.45022462251133877,-0.9629879739527799,3.118618034295874,-3.9133426428706524,0.5066240319411275,-0.24862474927794287
1.459668304,0.38050177366044285,-0.8759967997171428,3.1182995937069955,-4.0021743296682475,0.5335426424012464,-0.24560096740802104
1.49966725,0.3134650500105856,-0.7632046904066472,3.167330622667029,-4.084880143390858,0.5434576214644358,-0.21885784888189458
1.5396680520000001,0.2229108740736434,-0.6869818005567214,3.1787557036836973,-4.210818711285366,0.5644255665023837,-0.1799563457724693
1.579667241,0.1601968264291917,-0.5643494361562367,3.3345751313185708,-4.264131137400547,0.5878106503449299,-0.14037421712228987
1.6196740630000002,0.08809937256951988,-0.48898266098915333,3.351236470343627,-4.253268834832244,0.6135525863289022,-0.1012421885275167
1.659684689,0.011816482916333412,-0.3378731695923821,3.4562749030560145,-4.302542339389235,0.5654976248192753,-0.06201657730069336
1.699667554,-0.007748004855255661,-0.17290035075700763,3.554285501500845,-4.305843700616808,0.534339713653176,-0.01951130028295131
1.7396713890000002,-0.08792060186793016,-0.031246111185416977,3.668872203503809,-4.302101760205067,0.537622229614917,0.011783509016917866
1.779701765,-0.12855358184831592,0.07549625239065176,3.6617325255647875,-4.25905400103671,0.5080203741779036,0.03946817130759365
1.819676204,-0.16916848064852913,0.21363254456654285,3.7194115926420555,-4.226461195017667,0.4236359384283172,0.052514592177601016
1.859666542,-0.2512420321524526,0.3641330226992557,3.785647153380169,-4.192140639471254,0.3874440551372491,0.07162259009214844
1.89968792,-0.327103246982124,0.45054900693004374,3.7506296527301033,-4.162143928462636,0.36655126786037534,0.09101952758095651
1.939664038,-0.4404930266708226,0.5829376702400526,3.7663511389388917,-4.142073117925946,0.32440106568111826,0.10263251276615865
1.97966711,-0.5235237938091977,0.7169862111385137,3.7761844294306144,-4.0558156711946625,0.2855234135767695,0.11707969519379846
2.019684689,-0.5576905950989255,0.8603374719067403,3.7619249008559574,-4.0067485443323765,0.2664111431922065,0.13131911029447133
2.059682479,-0.681900292741416,0.962016203683608,3.7054625644835624,-3.9496524980780547,0.27024397904997044,0.1440588807281667
2.099691945,-0.7772207247753145,1.0728217986569113,3.6296243339349155,-3.8815783291347286,0.23402759769040793,0.14951046345992375
2.13971614,-0.8346063260166533,1.1098249378231935,3.6832954873757533,-3.827194738564675,0.21196487696098051,0.1601438741269284
2.179686857,-0.9766118089108375,1.2662063156440615,3.623386396073083,-3.666657902072139,0.2055472906204626,0.16917314167879083
2.21966979,-1.1059774755132066,1.3116433078788101,3.552017899098902,-3.6276248435823892,0.2144530072456694,0.17596447166574827
2.259773628,-1.187097234857799,1.415627994385176,3.4946281306639295,-3.5258094117776415,0.19691894468876875,0.18988310338119482
2.299669355,-1.3650916607424979,1.440030135946373,3.419740155535748,-3.4239507083674616,0.20085880979612156,0.17793977657246238
2.339664079,-1.4947168939554065,1.5055884671177375,3.291300066074582,-3.293781628766645,0.211754118511777,0.178613996551062
2.379666845,-1.6580835195795602,1.530799198983976,3.2260983000723447,-3.212613074200946,0.23825222423361425,0.18604435086873727
2.419687552,-1.7530398070562407,1.5821343778463217,3.2207089748727737,-3.1634862796472496,0.23901574050619548,0.18264253114805867
2.459666737,-1.9019129018526015,1.5524302216756376,3.1414139039980764,-3.0394883891541054,0.25609000511140023,0.18453499644645857
2.499668213,-1.937726926678674,1.5469424935143874,3.114079875820766,-2.930037760075043,0.28648120355128687,0.18734821086148332
2.539668333,-2.14659712633363,1.5767815198617314,3.0538402791033623,-2.862797527324672,0.31026449718704374,0.18808530596455886
2.579680644,-2.2317836911754765,1.4976176045585445,3.001706976774955,-2.8061136986388604,0.3238255559580195,0.19260225963336886
2.619734315,-2.332708865997854,1.4800183894011565,2.9997440874082777,-2.6856507882335188,0.3487384754351743,0.1979755313819353
2.659691346,-2.3996839380007224,1.4121172451553075,3.0298173204588754,-2.639614766991192,0.3699505871551312,0.20233786296500836
2.699734825,-2.556399010286323,1.3743043358419391,3.018834769812828,-2.5249224698719757,0.4039797303548632,0.2080623812925255
2.7396669080000002,-2.6679883649574623,1.2969562353313935,2.9881674854343907,-2.44351481845945,0.4049428923396262,0.21468752961868487
2.7796676380000003,-2.771020511372481,1.2204903116280053,3.0293969453308636,-2.3546635046308424,0.4298008421078026,0.22560284974664868
2.819668661,-2.8345274112025516,1.1223606158441894,3.035605723829618,-2.2672815318999167,0.4487296957387376,0.2224073513103911
2.8596730480000003,-2.9349562947579493,1.0009598787483516,3.0306781846183033,-2.173904848004146,0.45090187163002465,0.22160683097551157
2.899668889,-2.9568686236983655,0.9036977491011529,3.050380773973224,-2.060600041035635,0.4503454878687004,0.22401031242066
2.939671719,-3.0495794153718494,0.8354083484885408,3.092970349540833,-1.9720496035649902,0.46687039832305116,0.22331138291618197
2.979668036,-3.0914274524079834,0.6613316528704838,3.047506051777786,-1.8486821507704356,0.4919721079900003,0.22283981408670192
3.019671669,-3.089446249493283,0.5651162048804242,3.108105687325557,-1.7574412180586516,0.48953944100137287,0.22015648217070372
3.059679759,-3.148627517974983,0.4743548029960059,3.138242094953597,-1.6828915795501647,0.49662970819021385,0.21430960829106724
3.099661075,-3.20210733328288,0.3374642524537451,3.1473898778537728,-1.6232768463211678,0.5206095779956575,0.2101853126226235
3.139683589,-3.1796547023068973,0.2260882429719188,3.1560952099553132,-1.475412093597825,0.5246834812646805,0.20288294409521965
3.1796746320000002,-3.2017359059886896,0.028692259523841343,3.178500957037198,-1.3913345169504145,0.5264539867612048,0.2014223429308274
3.219721673,-3.1686558213929685,-0.04881604482676474,3.2252878703909458,-1.33720796074746,0.5317210084446762,0.20219418623129745
3.259672522,-3.11707314644412,-0.17930265212839394,3.2300314339531506,-1.2084819622808656,0.5336402581138034,0.20328503738280074
3.299665589,-3.061877510507369,-0.31416355142367824,3.2823594835287473,-1.1469592714537136,0.5227476669597841,0.200444613462368
3.339664484,-3.0180943140887413,-0.4250895109965818,3.247976069861356,-1.0644032916651567,0.5140080517909988,0.19744042663567288
3.37966826,-2.969752760785043,-0.5629234549535368,3.2929066834139333,-0.9816695830563635,0.5096255813953303,0.19517528924042582
3.419666662,-2.9377843670800465,-0.6333627605588126,3.3093213185656944,-0.8986984995403641,0.49105204917079004,0.19181208186239435
3.459669628,-2.829472030384194,-0.7415025973054281,3.3258305601999596,-0.7762995663664706,0.48102899559984913,0.19157371979447033
3.4996657300000003,-2.7539846210548924,-0.8348868684285456,3.335738266209021,-0.7271043605609517,0.4618642860375586,0.1908816224089088
3.53966898,-2.6373872923178334,-0.9303249474747355,3.299286518821516,-0.6311699488073386,0.4755184754400273,0.18901329042192228
3.579709561,-2.5473008486220197,-1.0395183091716769,3.299710950048077,-0.574694929814923,0.4412785963813358,0.18330215731570854
3.61967168,-2.447243053826014,-1.1087971563845016,3.269424645699054,-0.46623987397865696,0.42600428779611077,0.18323100577262252
3.659686324,-2.358259966720178,-1.151077059463376,3.2732761861332356,-0.44525104260686377,0.4276695784884777,0.1853282027354626
3.699669166,-2.191282780280639,-1.2080110918011624,3.2392517977537922,-0.30738517871168136,0.40513456523099617,0.1878692813074647
3.739665541,-2.0390082370741274,-1.2939673128543385,3.2914169789545453,-0.24169999893451663,0.38676846126541703,0.19017779769997198
3.779669604,-1.935337422145298,-1.3044354970493344,3.2698566653358814,-0.1537811009602784,0.3817177867753181,0.1937332279284755
3.819673435,-1.8333131528673436,-1.3316748211719671,3.207992057939761,-0.04681150764706678,0.3793874933130241,0.19626761144227253
3.859689521,-1.6741150164391168,-1.3025780577030208,3.2195730397607454,0.022313717996773074,0.3519963471048993,0.19792203116105558
3.899665399,-1.5447212508175494,-1.3450918743159395,3.2116676979289545,0.13519941963230472,0.33886894740285856,0.19847755656033958
3.939667288,-1.4133686446151408,-1.3138825882102423,3.168638110922557,0.21258154358786244,0.34061341163834397,0.20001910740801776
3.9796674110000003,-1.2907991402761023,-1.3247126791347166,3.1631154577082565,0.32234724803013837,0.34408520486159266,0.19689244959170396
4.019687822,-1.2032663126068335,-1.2315458323853739,3.0794191205542067,0.42255633304563556,0.3282862213229356,0.1982999389006539
4.059670603,-1.0671005714387307,-1.2000182985594305,3.059244732237562,0.5048449492800882,0.33471030828563975,0.2013099328378924
4.099687351,-0.9898931642405254,-1.1586968993574611,3.093760277792007,0.5728054304429356,0.3519567639351583,0.20399732771310586
4.13967163,-0.867329527283637,-1.0328204347341692,3.050710885119192,0.7121895924131778,0.3693342558149262,0.20716833679142907
4.17975466,-0.7432939746283185,-1.0011977762758286,3.0667340395804503,0.7374979838865883,0.37449781748674477,0.20821885553122313
4.219666513,-0.6382329542590569,-0.9058692691019161,3.10096953443123,0.8709193031655317,0.40090848634798415,0.21515115939064228
4.259765111,-0.577581567602606,-0.8133476927984186,3.043010634537741,0.8961972872154469,0.42407418014999704,0.21090868686598857
4.2997807869999995,-0.5290188219231561,-0.7363881101506179,3.0850803604142647,1.0501009408452397,0.46985037061496765,0.17790677829136062
4.339668816,-0.4094598183196848,-0.6502738830048532,3.0833734693809456,1.1039990228186343,0.5184706020715817,0.13008147637192707
4.379669962,-0.3865856946509406,-0.5041572139255674,3.2158339178965303,1.1584554786120516,0.5694648385266085,0.0827841961133669
4.419670179,-0.3324459241173146,-0.4014142236507168,3.3265351362852544,1.180971312300335,0.5872598157795795,0.04128597955671481
4.459668604,-0.26947328626761735,-0.3002988447336374,3.364705539687609,1.1891129356950763,0.5860854538950494,-0.0007635087245080885
4.499669072,-0.2042738211129314,-0.13047902114039953,3.4761768179085917,1.1563494076592038,0.5789932309696848,-0.03559524669515071
4.539669713,-0.14972654590010082,-0.03376812687232417,3.5692382005758887,1.1652754883740837,0.5681709054542639,-0.062036814316047025
4.579671747,-0.11097465977368924,0.13860873139319657,3.6331702103626284,1.1181167701917576,0.507741489141823,-0.07534598330458822
4.619666961,-0.03529299801095244,0.21408216442502478,3.616927680614436,1.141308842052036,0.46488444076226487,-0.09633609727919298
4.659761396,0.051037662789579,0.3860120212820984,3.695928290034836,1.1007818835035863,0.43370768604818993,-0.11692813878671271
4.699668931,0.08443815718729782,0.4862711133592265,3.70869582394325,1.0674942073154776,0.40747372800413506,-0.13637547604123526
4.739671793,0.17145554638560695,0.6620440843847183,3.722609501951633,1.0161711185390947,0.3575905291128991,-0.14441782744719123
4.77971623,0.2221137659972893,0.7210422596899863,3.743742426577205,0.9695619677305056,0.31752778956457156,-0.16195376993085087
4.8196785470000005,0.3056722371846468,0.8836709607060919,3.7004181684214723,0.8512279198667135,0.29217509372256506,-0.17853344529593973
4.859681604,0.4200641555938966,0.9972484289548106,3.6357122407338966,0.7954789203888013,0.2927684425431407,-0.19207008175790674
4.899737529,0.51311409145057,1.1020470855563504,3.5674900298427508,0.7516217952070224,0.25316281431006626,-0.19868816599142272
4.939714761,0.5954820786093332,1.211416841436918,3.591377029170784,0.6779911465376889,0.23179370523952586,-0.20578744381488595
4.979684293,0.7535233228852105,1.2479508935934853,3.496330360640301,0.5435787936554317,0.2341812557586031,-0.21181628590951698
5.019689113,0.8377271841992631,1.345295199268569,3.4165701170940665,0.47074284935781635,0.2503184666381741,-0.21639479461932584
5.059668027,0.9990903179967576,1.4335595911354997,3.3729659527508162,0.3697500589853461,0.23772273435732721,-0.21704970161148285
5.099672236,1.1063676286763873,1.4451441986581302,3.332612060868936,0.327097854712793,0.2492593025939391,-0.2206563004742445
5.139673252,1.2267900810574779,1.552001497741674,3.237568098912147,0.20075521726003306,0.270574118247544,-0.22564266057717297
5.179671497,1.3653931209683143,1.5444458845264715,3.23005056306179,0.14151391867811375,0.30883041575241055,-0.23909458982201878
5.219669845,1.4919442935001894,1.548108666104669,3.171078651251908,-0.0029630126500674384,0.32244095467478784,-0.2422793603540117
5.259763527,1.6514882135325855,1.5454933364395083,3.1331841610827436,-0.07813687009972736,0.35179258756481874,-0.24623520828890574
5.299757809,1.7335024781184674,1.527456133004475,3.100506872856854,-0.17641801913318977,0.38332260403755714,-0.25017303637762967
5.33969209,1.866170932848125,1.5284731108276668,3.0983414560243823,-0.26285886693399274,0.4119667462880587,-0.2552739253923537
5.379667369,1.9884808143916108,1.4736412628962257,3.0703233984856935,-0.3888020028194765,0.42690381793104104,-0.25584368917992323
5.419677603,2.0952184520420936,1.4258893209875134,3.1311141910821325,-0.41215923622595024,0.45837430077359537,-0.2562666680133324
5.459675984,2.1946197097607145,1.3782969023964609,3.117487867762813,-0.594435207434403,0.4944845615534516,-0.2544933904701319
5.499666902,2.302917762089188,1.325394409373527,3.0695409379112815,-0.6354424322714842,0.4975831698250036,-0.25152322667098237
5.539670742,2.4235321668087915,1.2355008959632423,3.1919167491118325,-0.7106651213555907,0.49704194847054656,-0.2522152771706469
5.579766704,2.491138760373439,1.1054717579145925,3.162599314543357,-0.8319931935496685,0.5198280731096991,-0.25182035891437143
5.619754351,2.5810572842219703,1.0569453633053874,3.1709166658455574,-0.9216978484972376,0.5290463988463245,-0.25055459971479804
5.659667555,2.643226543670563,0.9444455902732664,3.2114548045376385,-0.9888595467839013,0.5110551104746144,-0.2485320503322514
5.699666874,2.736376203810256,0.8257896138382208,3.1456172630948473,-1.1152187019597748,0.5151366470229491,-0.2454713479005717
5.739765019,2.7919080062648174,0.7220979392487857,3.257558925831776,-1.235096478772852,0.5241421659579377,-0.24216785350048003
5.7796685750000005,2.873623604867676,0.563915672856458,3.260202023398308,-1.2979743370662096,0.5005377082926428,-0.24043389673438145
5.819669775,2.8860492554350126,0.45633798689543587,3.2676708203105007,-1.425555763987249,0.4991664769318413,-0.23782428878154438
5.859699498,2.889007036955959,0.40104733189372815,3.269201303301689,-1.4595020737804945,0.4917868074690916,-0.23462501922710208
5.899715245,2.852320311440554,0.20962462412486238,3.2769604703765736,-1.5914406883689003,0.501083398693065,-0.23055544411484505
5.939666475,2.870581129460785,0.05974929804995499,3.279106181547633,-1.6539930169873753,0.46408081100640186,-0.22341633864113394
5.979666246,2.8493166989190097,-0.04418292048411658,3.2590655436636697,-1.8249548053227007,0.46441643933920473,-0.23642189067946012
6.019666166,2.8416560634964094,-0.13319399328242038,3.24651482071335,-1.847332425817725,0.46663747346165285,-0.22017261402833724
6.059665808,2.8192938390728064,-0.33747763943104153,3.254161004052453,-1.9151064657740346,0.44614245556187015,-0.2212237769185296
6.099667338,2.735493359145711,-0.45030296893312316,3.285860286315098,-2.033252323684617,0.42895742116036967,-0.2211195792524608
6.139664662,2.7392758031420366,-0.5325237789675664,3.2123703733971203,-2.0982539235915634,0.42127536325321774,-0.22290118157381475
6.179684517,2.622833966421823,-0.6610606489330891,3.2825162575257227,-2.206578721358248,0.4214216111187922,-0.2254725917921288
6.219672392,2.559723350516135,-0.7198173381640158,3.214810483265249,-2.275750757658134,0.38755864002956286,-0.22378778749501851
6.25966367,2.469166769113479,-0.8690247457651682,3.2595470433286584,-2.337832129833343,0.3745880765936722,-0.22666534495241483
6.29966467,2.3664258001392944,-0.9932059088762727,3.1874852244696115,-2.4420867933635,0.3664229211630977,-0.23037021743146854
6.339665481,2.2835605566219215,-1.035206717359909,3.1960594664280677,-2.514963078601599,0.36721890363637066,-0.23231404561721847
6.379668179,2.134112544401208,-1.101037836903231,3.219528907324967,-2.62050829591588,0.3601687656606172,-0.21420497041377604
6.4196665710000005,2.0553941086382537,-1.1444268908294462,3.167380437511019,-2.682783708564916,0.33539722775275627,-0.2225896123630603
6.459687237,1.927210118737876,-1.1853632156381506,3.1703926255873487,-2.812032881865416,0.3249891293234859,-0.23187822312164552
6.499669407,1.7917945005586524,-1.276536485542285,3.1307640032456288,-2.9030758286070735,0.3238010302226986,-0.2569950983903088
6.539666935,1.7091048545597023,-1.2577418086929693,3.0783157040639897,-2.990281232712639,0.33327047356535466,-0.2597434766916401
6.579719419,1.564962827644527,-1.3205535751312198,3.065011680448302,-3.090467221551127,0.34137774534395604,-0.26007924465190213
6.619780828,1.4542025149122815,-1.332634328295819,3.0781442443613938,-3.185366253817349,0.36871053539381327,-0.25798198550340684
6.659683122,1.318039811990792,-1.3042473282438465,3.0902757971378776,-3.2790382611338726,0.3883489533288776,-0.2509926224534659
6.699663004,1.2291415416878566,-1.2264924286540764,3.0402246404990296,-3.3733707238417954,0.40874541890239613,-0.2531258807482866
6.739663319,1.0723534063535827,-1.2338211869424662,3.038175616820295,-3.497840421563795,0.433060043503486,-0.2565216989316906
6.779665315,0.990189550416757,-1.2058446750263399,3.0566216189123923,-3.5482222890881623,0.4739027409982125,-0.2588802974782895
6.819784867,0.8954360366166768,-1.1491876982585931,3.039571257377224,-3.6752498409463294,0.48213489584776,-0.2494852794136401
6.859748161,0.7726656483835296,-1.0963930297163675,3.067540449003249,-3.7672509556984144,0.4943236728951504,-0.24977428304340993
6.89967191,0.6639898176231661,-0.9964572541547992,3.0639207980093666,-3.8755370343325923,0.5129289532798897,-0.2474691088425356
6.939667963,0.591784030539553,-0.9550182151129731,3.0955822476679478,-3.924631774045078,0.5579717714865615,-0.24487649630877317
6.979684696,0.4968446277028171,-0.8512706967440005,3.1430997683174673,-4.082912555037434,0.5571427182702142,-0.2163443823003088
7.01966771,0.3982295063919027,-0.6907307250203482,3.208011726172164,-4.142547226043823,0.5755268593155198,-0.18617951757616447
7.059666524,0.34297283076413965,-0.6716482291831017,3.213976034668249,-4.20254339531773,0.6030913598688511,-0.16408993664302587
7.099667247,0.29924833342817775,-0.5440132911179645,3.321066987537517,-4.333596739473762,0.6044697546017973,-0.12648598834767752
7.139673504,0.2381366323123496,-0.3622141725860235,3.427982784980688,-4.321920372447034,0.5762204337921636,-0.08304914715743308
7.179666769,0.18465715169879407,-0.295161527901181,3.5295253036865355,-4.28752105585651,0.5715595410556547,-0.03626289947959539
7.219673737,0.11031188101664316,-0.12847504307584434,3.6428471550356267,-4.280405693737302,0.5682357141555917,0.004401031003207864
7.259667978,0.03292707662814632,-0.01367009357987146,3.6830297803636527,-4.250235495655121,0.5044940809014428,0.026947175907232796
7.29966942,-0.04115929745657349,0.13783288289931508,3.6744093817715906,-4.25491516294467,0.4573556172838554,0.04702554350850864
7.339666651,-0.08966178520975794,0.28628802687959576,3.7815113938012757,-4.22037696687813,0.41854688728938233,0.06253962301581914
7.379671416,-0.14493448950421334,0.364578974536092,3.7457339100377722,-4.1982356597561825,0.402193915328921,0.08001871070720971
7.41966931,-0.24174999585553741,0.5207417495951892,3.799084760663639,-4.111242396770769,0.34518352892561205,0.09626764791016655
7.459668744,-0.3598523011862454,0.6702372890749091,3.795566305909342,-4.108308364191743,0.31668685226385823,0.11090753173273758
7.499671129,-0.4053262077074927,0.8018386248015503,3.7658188877054926,-4.035814113917852,0.30936459801615274,0.1266136450243441
7.539668187,-0.5078024064338834,0.882303155168467,3.7654124910900197,-3.94684920012839,0.29979111894671534,0.1357244476826609
7.579669248,-0.6436129835518514,1.0407565661008291,3.75233221268383,-3.919240203605009,0.24674942183414492,0.14070993049207117
7.619668848,-0.7132996274927791,1.117497121380636,3.654259943771111,-3.828434098451475,0.23411936118418916,0.15062371290064028
7.659674094,-0.8482613825716686,1.2008859078548073,3.6334245326503383,-3.756597312154844,0.22679496278138786,0.16075359432850156
7.69967049,-0.9031600315676777,1.2690449956463568,3.5899625203470786,-3.6860670356955993,0.23777021513506494,0.1700711782089096
7.739670953,-1.064123662386694,1.377241852095677,3.548976047343225,-3.561025761444182,0.21096317740682083,0.17334357329280842
7.779668405,-1.192496722436048,1.3927179990018848,3.417211701905082,-3.4562066493148804,0.20504968799354198,0.1758441750776367
7.819668088,-1.3132225119785985,1.4855581934335118,3.3982990643908755,-3.3776369339051238,0.21990584291939932,0.1848720165494072
7.859669872,-1.4869091434602737,1.4904481668557676,3.309680307950593,-3.306069402681803,0.2212878406321198,0.185154956556967
7.899668423,-1.5394495512361297,1.5228632021030308,3.2702651490915713,-3.1843324617294413,0.23177029023120432,0.1839088523166364
7.939668038,-1.7034746109612442,1.5403872438466455,3.214860986591341,-3.1340386295167675,0.2521398458103071,0.18447948772193629
7.97966844,-1.819305492981616,1.528526099783808,3.1333430398200943,-3.028939998107232,0.2871302538862304,0.18519741851867763
8.019666766,-1.9810652121152599,1.547575427101409,3.1229744255311402,-2.9114977622601548,0.28324855961707057,0.1877371485326408
8.059719093,-2.0756605195926756,1.5267300761977838,3.0919092912880686,-2.867599802082795,0.3027790708643142,0.1904786160273015
8.09979279,-2.116990531188711,1.4799623350654754,3.037653513818593,-2.786433449285783,0.32972050343843606,0.19612572172724196
8.139767548,-2.2873722674100962,1.441771915107547,3.063650244263351,-2.672437629661583,0.3572932326740989,0.19859895399703958
8.179666336,-2.405350883709901,1.3992885331039981,3.0322313741172637,-2.5620467802904674,0.36178913843669475,0.20394628324485845
8.219742057,-2.530130057667179,1.3237151869231825,3.0468213525354617,-2.4901601269496405,0.39053291194976963,0.2169051053305305
8.259691665,-2.5918276741668076,1.2577257786577796,3.0509999762456017,-2.4032718789955503,0.39931663350967433,0.2175189106605084
8.299693831999999,-2.719417087190729,1.1372151153616272,3.0523669801531943,-2.3206875265644644,0.4153574539432088,0.21972435913598584
8.33966739,-2.7776394740673633,1.0615655557722439,3.0794620676016926,-2.2419627697389495,0.41916621049077435,0.22285612755610207
8.379666597,-2.866354118339057,0.9695041223685709,3.035979728820619,-2.1348963769431255,0.4327255551309327,0.22461914120929158
8.419671811,-2.9576945692718,0.8792011312672134,3.0538163805976892,-2.030394490704459,0.4575266254410383,0.22591417851144552
8.45968069,-2.9444912534416825,0.7477573536251061,3.107620597922709,-1.928517249682773,0.4647044814198289,0.21839077132784726
8.499665621,-2.9967523989676157,0.609043430444626,3.1001966573833606,-1.8580861745569621,0.4783974466562686,0.21836388264563894
8.539666904,-3.0702380733037966,0.5149750492489404,3.1108663125355385,-1.7557220642642306,0.4900226164904721,0.2195873505808884
8.579693265,-3.0482056988345874,0.3840453720417535,3.139499989146949,-1.673593447047714,0.5048128742598429,0.22158954385388183
8.619677392,-3.112574704583177,0.28448204107110836,3.180765110295363,-1.6165915904992045,0.502249210303044,0.21817741215175082
8.659722116,-3.113118563166734,0.1447284847802299,3.164277546030633,-1.4991116838103267,0.5110267749560832,0.21535575230410478
8.69969435,-3.085241559982687,0.014613870176772865,3.2179275885127234,-1.3640964811965584,0.5177194567644656,0.21334902652585166
8.73966683,-3.074779126449475,-0.07277608006961311,3.2237716892751824,-1.3010134797326625,0.5112117701693526,0.20692621274733652
8.77966983,-3.084190357542617,-0.26260454345326495,3.2271795142348676,-1.2104997279986132,0.5013757662654101,0.20655008046581308
8.8196682,-3.0385918524899664,-0.3761888820127471,3.224906942497587,-1.0975409625560941,0.4992176594917542,0.20422512895086348
8.859773824,-2.968506589719627,-0.5014800151819364,3.281212195859086,-1.0714953298233338,0.5195981816533833,0.20224520321000067
8.899753433,-2.8956471712738336,-0.6273187245150869,3.342463327609424,-0.9196269540733142,0.4949932855590018,0.19351217780636487
8.939663719,-2.8352772685621415,-0.6833324624803438,3.214139153242157,-0.8911222362637472,0.48274057286401273,0.19245215039604846
8.979670136,-2.747029190718985,-0.7975770122915066,3.2568594920745633,-0.7846348399908778,0.47361942967385795,0.19291710954852404
9.019670086,-2.637795597729852,-0.8796499596328506,3.3116632498628142,-0.6846821837781447,0.47836791279544044,0.19323864233220067
9.059714618,-2.567738526539174,-0.9863285518958121,3.2952774226960693,-0.6108565672274036,0.46353345566471726,0.1874730246039442
9.099683229,-2.455637729914665,-1.076194602622998,3.324930205783473,-0.5226314433698415,0.4409361639323415,0.18827753837601316
9.139727027,-2.3350909937169075,-1.1559427198661645,3.291002775848765,-0.4223008559550717,0.4422365934804315,0.19031887694198538
