time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.729661796,-0.08875248294041904,0.018719966099190053,3.2463181136172303,1.1668967667099548,0.4297639965283559,-0.043590852567979455
1.7696912930000002,-0.0354315119058579,0.185200480986235,3.306446786702576,1.1501347750332809,0.4477059363052494,-0.0765744661422528
1.809612951,0.019414522237574127,0.30420815186370687,3.3144972809410698,1.077031370654158,0.4006342212243438,-0.09915438712259396
1.849657176,0.054336448004687184,0.40063843628627543,3.3035717292655686,1.0126871921973726,0.3790937337941806,-0.12143543829551631
1.889609509,0.12280786589965674,0.5326011441843959,3.313026383993476,1.00734641588786,0.3747356200048491,-0.13874114075443802
1.929619411,0.25863012694811566,0.6033794341884176,3.3345695394984705,0.9185444768360744,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.3022713134407043,0.7018892660617194,3.3084407574635266,0.7714375360547634,0.3431237581588022,-0.1527673991654435
2.009692695,0.40650613348130304,0.7893656704455023,3.317673512578478,0.7092193545216965,0.34517606314538646,-0.1591477022714133
2.049627841,0.48801515234289217,0.9263342684614776,3.214808992785265,0.639029194470921,0.3549326584909726,-0.16284940711043888
2.089610855,0.6120036958045819,0.979064534736362,3.2088364568040264,0.5418306531990784,0.34717970049349317,-0.15888621554638993
2.129630387,0.6897967683400797,1.0395064499507503,3.217801480923377,0.4814545649389692,0.343355162725469,-0.16104580449428968
2.16969748,0.8081798480886029,1.0810489762596516,3.16428285563919,0.405014029961477,0.35449656191976353,-0.1621051470332881
2.209616785,0.9058633381414968,1.125814933272792,3.1701683236707443,0.3312783077064236,0.37906403306414893,-0.16389864752267827
2.249606159,1.0578324439791722,1.165855554154517,3.121336865359255,0.19426425690760063,0.35045713251780874,-0.1536602907048238
2.289650167,1.1959673213925441,1.2100944493081138,3.095710807108593,0.171024428441494,0.351725722736206,-0.15671344900056147
2.329619624,1.3414179651915132,1.20278601390073,3.083503728746442,0.044413986729536004,0.3553825914695317,-0.16001646382849727
2.369665301,1.3938379482599885,1.2310366805255186,3.063587674358595,-0.02514750449096094,0.35876462403071196,-0.16191166246304445
2.409615365,1.5154741627074249,1.253430292082542,3.031901035132463,-0.0998727500264482,0.34780261875930385,-0.1649474934504588
2.449648228,1.6503882897352324,1.1933278189082108,3.0135832598072976,-0.19121190311032432,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.7993532169029576,1.1608781149428604,2.9866404546605585,-0.24610724113223323,0.3406232427332347,-0.1726683272473543
2.529619811,1.8884442232404164,1.1039862810151568,2.9577694755275132,-0.34398368204177104,0.3388085442780385,-0.17463275145815205
2.569604478,2.0222352343670504,1.167450153047927,2.93109337224416,-0.44892048428162856,0.3223635286429086,-0.17669348867574403
2.609627162,2.107922091239349,1.0445771495813687,2.907097920811541,-0.5140445332058086,0.332289613370285,-0.17929487652761616
2.649635107,2.183489028684897,0.9846326818630933,2.9398997666634683,-0.6074486694064891,0.3469565688849423,-0.1821894945497789
2.689680735,2.3423126951518998,0.9514175570274713,2.8804289251672195,-0.6721340866868232,0.33009395385470397,-0.18311828816963927
2.729614989,2.381586546257502,0.8493822872034544,2.864500445996932,-0.7678414998382863,0.3306930701767589,-0.18751117612901133
2.769697356,2.4569302269947584,0.7866853225268945,2.8787698793017693,-0.9310981227795074,0.33699886485566605,-0.1911805398521858
2.809632439,2.5219430566578436,0.6660331274369077,2.8471283540664474,-0.9580911630712244,0.3325181786389046,-0.19722088276610195
2.849667481,2.6275542932017886,0.6062454629783924,2.799612303753452,-1.0461759750934594,0.33310201502814357,-0.19990423600058163
2.889614879,2.628389825269224,0.5039980045578724,2.8246899226953794,-1.1409644402593098,0.3355229456197009,-0.2026722312007274
2.929635023,2.7134035823968787,0.3896047859180381,2.8056638498116824,-1.247611036723785,0.3581319643697969,-0.20415490809904843
2.9696977,2.6736858339400564,0.24166508795071268,2.7669151977584807,-1.3529803745720417,0.3577744884964765,-0.20563473161264686
3.009662113,2.7065537672764064,0.1727604099489613,2.7822462070941394,-1.3918367185528058,0.3540192301448296,-0.20635284508438706
3.049644553,2.7754749188944374,0.05421560495784578,2.7671729492017763,-1.5427127754156462,0.36439976679534625,-0.20804745491548524
3.089611063,2.759219293909251,-0.0667770156157737,2.789204629783524,-1.6577110672827484,0.3704172759355149,-0.20817571957547665
3.129612871,2.73573486281074,-0.2075135420501934,2.781078618191806,-1.6941631551239829,0.3716575915165158,-0.20768841294851267
3.16966362,2.717571618746323,-0.33078118058033024,2.74819346867753,-1.8232233420552946,0.3722587898022887,-0.20845480407591405
3.209668745,2.6808564986040224,-0.3848194205901216,2.7603181226536897,-1.8886506738501114,0.3981183078147053,-0.20852632249820408
3.249641542,2.6574472457520684,-0.5283601698475167,2.7453022644653804,-1.9996790598153846,0.3818397641952103,-0.2065598003516001
3.289650713,2.6036971599814653,-0.5870032331801305,2.7937414094248263,-2.0954552167429026,0.38534665592498213,-0.20763407195637626
3.329617002,2.522615598753121,-0.6883612768512191,2.795598072664131,-2.188467298690008,0.3960717508827956,-0.20860418989265947
3.369708115,2.4843965481946513,-0.7619842472479362,2.7722196437368067,-2.292345457343581,0.41047075910287395,-0.20404815979942792
3.409620592,2.356445049089792,-0.8520583590177443,2.7674177059492453,-2.411491844772454,0.3951110816272789,-0.20437493803200316
3.449609245,2.302268539374734,-0.9482175783408048,2.7782293825083215,-2.464737702097276,0.4061285814170247,-0.203541478701312
3.489609107,2.1854071521087173,-0.9474861453677472,2.7876030415037305,-2.5650079698226573,0.41528102342540074,-0.20368680531746394
3.529609396,2.0912185850355494,-1.056712252344635,2.817545773821572,-2.6484975493584773,0.40967116869914744,-0.1987628190943847
3.569612654,2.024832655816055,-1.0772208953196856,2.844707571079958,-2.7265944243591127,0.40587922691805844,-0.19983271808539557
3.609621206,1.9000095752765052,-1.1850330041173784,2.8622652485903974,-2.850417879545177,0.41478033863029057,-0.2005858091795551
3.649659877,1.7944121429354472,-1.1627872468060705,2.879723741247457,-2.92091457333359,0.42172785620377196,-0.20191363355590772
3.6896099810000003,1.6461686866611502,-1.1574211636470917,2.8149321500467837,-3.0078498029858753,0.39330885476243443,-0.19501018622076152
3.729610384,1.5454958503869076,-1.196509463421328,2.8298768096058824,-3.0790521445493964,0.38898089668906394,-0.19633572206056127
3.7696420760000002,1.463799450307095,-1.158901009393598,2.817025936421156,-3.1928066492868337,0.3943923702943612,-0.19772437442194685
3.80961336,1.3474073845849082,-1.1789620853041294,2.8745407779921566,-3.2838094014728045,0.40171841700844346,-0.189931582593872
3.849664473,1.2426053345060097,-1.172486252226185,2.8285075338937036,-3.3955062216291734,0.38492478978403877,-0.1914443832041176
3.889612005,1.1319382818892463,-1.129475792309716,2.8402074001407542,-3.46295748115161,0.3793726961846778,-0.192458444849357
3.929607451,0.9919304953410554,-1.1086036470580507,2.8231939026954724,-3.5553361803662833,0.38803810176755626,-0.1954325541030921
3.9696111810000003,0.9075300421786502,-1.0316912979709798,2.8542298237992894,-3.6711184603319524,0.3752657857263089,-0.19529803495887227
4.009609909,0.7940465066410863,-0.9766831352019438,2.791410327507836,-3.7683073563827856,0.37189425512579555,-0.19628924673144482
4.049607648,0.7106798989432856,-0.8995547546456845,2.7355741463487893,-3.8475729665346607,0.37185703658647745,-0.19788989427839868
4.089614331,0.6678109752079251,-0.8506967336426904,2.793709242982014,-3.9151187052528074,0.38708235006521224,-0.19886965062580805
4.129608518,0.5933082306915379,-0.7888612779264479,2.8033428017366098,-3.9498871371199167,0.37535003711908504,-0.19203215620634512
4.16960897,0.49658126499099847,-0.6703231811116508,2.7817224000036815,-4.109809164835002,0.37684989230428134,-0.19577165014763664
4.2096314790000005,0.43136235851414395,-0.5772101272077083,2.7609493312659836,-4.176418231099038,0.38196888974692655,-0.20006687262723094
4.24960314,0.36176508324364126,-0.46994987650135106,2.7736786225432994,-4.305649193688283,0.40823020699256823,-0.20342180163668347
4.289615241,0.39764022768100926,-0.3729240722202447,2.8222371796206804,-4.403580927727152,0.42374253392535915,-0.13830583446345582
4.329611204,0.3011253314274232,-0.27229663482395977,2.899491318673078,-4.445516666285121,0.44190675093711224,-0.08681189465522987
4.369652435,0.25615989476324774,-0.12813809515403538,2.967274556223987,-4.4511614197226255,0.47230217076740283,-0.03324949141442255
4.409616519,0.23510458591108774,-0.032599648624798326,3.05024542258091,-4.459182631985873,0.44918242388065266,0.014494504897173813
4.449603822,0.2150429329825858,0.09044748513218823,3.0848899660626063,-4.427800570077753,0.43043453874227194,0.05739424321059465
4.489618678,0.15256235023736475,0.211662535020662,3.1520225673449347,-4.440478151520899,0.41142004055578235,0.09274992883034029
4.529682987,0.10858808952027371,0.313814123456862,3.144127387306302,-4.445412181973548,0.40618829611260515,0.12015485688770919
4.569685845,0.0875695829644228,0.4687339323619771,3.1760024283756523,-4.359574022420438,0.36651158502627124,0.13683000965413802
4.609614116,0.024446388796943136,0.5637026203699563,3.1870007371814686,-4.312081410426367,0.3410129571674696,0.15989901935510378
4.649605736,-0.04166720370867143,0.6713413401997285,3.212483147701315,-4.257640621347448,0.33528091844948177,0.17892080508730354
4.689657375,-0.09799732989372566,0.7532635643227098,3.237239244914727,-4.178562315237508,0.341860610957135,0.19400959632680287
4.729621456,-0.18059856939113156,0.8685677318806825,3.190194433569135,-4.077725804115454,0.31012838253095476,0.19996137283988552
4.769610533,-0.22441128294997673,0.9805208732019134,3.18392135033872,-3.997863334765082,0.30445261795978534,0.2104406713534046
4.809612951,-0.28871775681482814,1.086052453638014,3.1700629146140087,-3.933102389463035,0.3040870604430018,0.21821922176825473
4.849610668,-0.40000055256819556,1.1931138017170078,3.140015208753671,-3.822917978362918,0.3160726879825423,0.22122489038838625
4.889615243,-0.5263530566004491,1.1995377592162648,3.131934609935893,-3.7104447159560374,0.3184643193671151,0.22378283707897936
4.929614601,-0.6184403552795928,1.316742583930632,3.0881342689653977,-3.648872792699112,0.33309448997718066,0.2241942428616286
4.969672029,-0.7050099458209467,1.3554699036698223,3.0991074570994903,-3.530456341260402,0.35860914074446487,0.2224491709154196
5.009621308,-0.8520737115268932,1.4241381198449383,3.0579661131486517,-3.438288688078729,0.36140492320206047,0.21353383141684867
5.049607947,-0.9587186782269427,1.4242391890697552,3.0291405343847226,-3.305606217577408,0.3735577795808039,0.21254022389847918
5.089664033,-1.034293640784774,1.5173552517802915,3.070481529581502,-3.2485629271269105,0.3982114867393452,0.20984206490633328
5.129672654,-1.2253518028650836,1.4669276133211895,3.084525848905266,-3.171157340804895,0.4348849058038307,0.20850662867103326
5.169693043,-1.306930636223452,1.5179657398887216,3.073795209850411,-3.0752601100249657,0.4160957758765388,0.1994692877546737
5.20962365,-1.4480849627116261,1.4629932824332301,3.0893642608098464,-2.9875333269083186,0.41815417564352486,0.2002397635377347
5.249606082,-1.566397382890895,1.447679978225841,3.0801509685601056,-2.937448879564756,0.42702901194988063,0.20194043757265404
5.289611738,-1.676687751320484,1.4109560628462885,3.1194598894596286,-2.806427002434457,0.4195951857727413,0.20106210969359592
5.329615385,-1.808964261011761,1.378619984771804,3.1570689802415046,-2.7650337469871524,0.403945925218378,0.2023162939107868
5.369688882,-1.8996118807606932,1.3295957981835238,3.205739585626908,-2.6599480268694466,0.404296023555224,0.20342838532789378
5.409618623,-2.038464379465142,1.263530415777305,3.1791462122322427,-2.5824858179094132,0.4094772699511862,0.20473864069122777
5.449710343,-2.0966374254318905,1.2005869718748017,3.176224632734499,-2.504535135810566,0.3819562496406264,0.2005467206286994
5.489615355,-2.2189183786842954,1.1548171948408128,3.1975452784827665,-2.427947286753896,0.36334031751841683,0.20502378231126628
5.529624839,-2.3252498247920483,1.0256124712530184,3.1815055824557192,-2.337942404821302,0.3668071001571135,0.21064236831023483
5.569640057,-2.4465961986240834,0.9641579401635368,3.1765518256215555,-2.2487739729181304,0.35299027498441266,0.21346247493916723
5.609621096,-2.478682954205385,0.8352323170672877,3.1664307139504775,-2.1381987590912552,0.3313687197012901,0.21506969494476932
5.649664742,-2.566032969943623,0.7375282074857463,3.1789086589262414,-2.048889240524382,0.32628923026507134,0.21495409884878316
5.689610129,-2.600258518316214,0.6080904973843984,3.1137789532068747,-1.9378929862347818,0.329077186775404,0.21453059329416646
5.729623831,-2.685254335458704,0.5080185310598645,3.092766993827686,-1.895634130106469,0.32249240598332796,0.20627649057534453
5.769655575,-2.7060134849390822,0.3750759943132857,3.076322311090486,-1.8140893289953628,0.3092975149484775,0.20629836235369237
5.809625759,-2.7205831805259812,0.2598476233368152,3.082160208788592,-1.6796582727008196,0.3084864096170326,0.2076860641834627
5.849668609,-2.767215641817508,0.14962501014540291,3.0091556292253117,-1.589887141061988,0.31563137380224704,0.21050978063840328
5.889616572,-2.742721217367541,-0.004591577963903137,2.997296166239065,-1.5248427723772446,0.3026921896163089,0.2066525953193659
5.929617592,-2.753142444689027,-0.09713534891822047,3.0065544347543276,-1.458414414745248,0.2890676899722887,0.20975869268334044
5.969664038,-2.7198415866649572,-0.20125643972387963,2.9433799322338436,-1.3648228235683642,0.29358530713179315,0.21361552342845483
6.00962542,-2.6926558730006676,-0.325261990197106,2.961633562620177,-1.259164766090226,0.30760013290175514,0.21857207108213875
6.049680257,-2.6462033774898823,-0.4666840977517349,2.918928623176059,-1.1711019985517432,0.2801975104317248,0.22325053704974634
6.08961501,-2.5994155164658515,-0.5418611984215007,2.9557442063302095,-1.0767051550276965,0.2871055249742673,0.2274520857580698
6.129613568,-2.5539296553978437,-0.6784248122438241,2.8912713384765003,-0.9567413836995046,0.29174319118983183,0.23087660170704336
6.169605685,-2.4633218018906247,-0.7378191781423181,2.8961370148957473,-0.9092162025998828,0.2881887200002367,0.23673804845128463
6.2096178890000004,-2.38989678115847,-0.866147532301775,2.8232093328620214,-0.7726291265888386,0.2846907982864193,0.23907819638865144
6.249605539,-2.3196412242697053,-0.8990061336828539,2.826155769832208,-0.7129681957320141,0.29689027225321263,0.24049857785328926
6.289622729,-2.2707324574601166,-1.008675133890936,2.8365264970338555,-0.6324714403293655,0.3181361433942387,0.24225307007298905
6.329614501,-2.132078494074978,-1.0424921519256227,2.7840233403645285,-0.5136009058834878,0.31870719938070324,0.2398884516982056
6.369690827,-2.0265797770660683,-1.1069268709134996,2.7583389720182963,-0.43577205822233184,0.32887403702492507,0.24455021671216592
6.409628295,-1.9492104609761591,-1.1326116536577997,2.826095264269477,-0.3483950789275486,0.3477452892982994,0.24874746125029767
6.44966302,-1.8328017588730647,-1.1868225686028069,2.818255445355008,-0.25144005325512014,0.371912674990937,0.252370177086173
6.489615041,-1.712667527412696,-1.1911767175294312,2.8173071004821257,-0.1744612492656459,0.3714099354095373,0.23932722561526049
6.529618708,-1.5938880028071012,-1.207438940790099,2.845742547239942,-0.08173111263923583,0.3752898358715255,0.24583256094537356
6.569698363,-1.4603269073601906,-1.2107477264499782,2.8302309153979452,0.009647120497364058,0.38579116891154774,0.25141033665225987
6.609658717,-1.3443675814577039,-1.20651426847177,2.8569568838947412,0.14573456080815694,0.39956850252433257,0.26140321661528604
6.649606319,-1.253639638378931,-1.1443796154942467,2.894201418292434,0.2294186690106055,0.393627473305466,0.2570361403255533
6.6896660610000005,-1.149392477410191,-1.087003671986699,2.8552797283487874,0.36852722416539685,0.40316578527259983,0.25208108437585497
6.729666151,-1.0454896069756905,-1.0932185922448818,2.9055683603955034,0.4302596342402737,0.4207056607773638,0.24626749188789196
6.769704685,-0.9609527356588563,-1.06205705602007,2.916395268807913,0.5233639173496354,0.4056492427501166,0.23811031643080716
6.809626828,-0.837377039033142,-0.9680677911355423,2.916284295499316,0.587651444528066,0.40393984869625893,0.23646213530628632
6.849684897,-0.7819712365642048,-0.9325057288172629,2.9465031180352717,0.7122387338981903,0.4104050707478013,0.23548087150730843
6.8896095200000005,-0.6656816058836897,-0.8633058766666653,2.939844935345883,0.7942353318015833,0.4282960589909507,0.2351388102890886
6.929614067,-0.5835160364168214,-0.7680755705793714,2.9493530624141155,0.9018539974378155,0.41293983716868127,0.2189589302316319
6.969685376,-0.4581854729901794,-0.6583956336277222,2.9836469515156563,0.9950650063749511,0.41363648186328283,0.21073729449248055
7.009624732,-0.43559169429150396,-0.5944471146904778,3.03837910387122,1.0817589730562605,0.4152879729125358,0.20194707567707804
7.049605386,-0.4093707357203189,-0.44707678158624814,3.037338979174169,1.1196531778355119,0.41640686823922346,0.1670044189053908
7.089618113,-0.3023241912774621,-0.34998920764729946,3.039489886309562,1.1622402437150592,0.421033962840664,0.10876357174297267
7.129619443,-0.28759824102566284,-0.2361254388183102,3.11905016442453,1.161406808989483,0.44165812850077274,0.052961190771656015
7.169680335,-0.22190767564566277,-0.10726253284400855,3.157981739711568,1.181249565036587,0.4645395018304122,0.0012915722541173968
7.209644122,-0.1636061293987921,-0.020016074045727448,3.2321104828412235,1.191120605088407,0.4437086141003303,-0.03513715770659336
7.249664635,-0.1229312426438286,0.1313091386134575,3.2278280943280935,1.1490357457187967,0.42537236061130884,-0.06612094958129174
7.289608115,-0.08050664208899731,0.2430633351378,3.2671131869849543,1.1030068014263692,0.41170593309591674,-0.09330476378505821
7.329652901,-0.005220959002948002,0.3646876967427752,3.2959074847839736,1.0103652046950302,0.4051441997969893,-0.10670027375170113
7.369608237,0.08937280480259997,0.4246652551921547,3.3138978821968195,0.9906002903590927,0.3786088140907467,-0.12312238978425807
7.409630046,0.12222262377594859,0.603953500428241,3.31308675611974,0.920564762499234,0.36658034125458944,-0.13405326519130245
7.449605437,0.19546014012344412,0.6621212131370823,3.2794995854090234,0.8277600363592048,0.3731057383492504,-0.14375737684721956
7.489607539,0.31986405368005766,0.7824473316811127,3.279409029214422,0.7567550242947563,0.35783512757531966,-0.14846185516322818
7.529617689,0.4251852798749214,0.8477757081402061,3.2485299514638517,0.6479194622839713,0.3484955479699208,-0.15108383998244754
7.569694801,0.502989442075401,0.9509609822959213,3.1841288252680755,0.5714326074980671,0.3589647465870599,-0.1536909488117075
7.609621801,0.6277200349940535,1.0376566177914943,3.197767557086893,0.5071086086511939,0.3782821924300726,-0.15438949374467023
7.649605453,0.728933804976294,1.042436150428921,3.1700001953536274,0.40551451999200877,0.3545876719691882,-0.1506575190398851
7.689607401,0.8374692725071673,1.112191604230109,3.1345595475493937,0.3111970135139149,0.36352366391144136,-0.15142655826224402
7.72961566,0.9775461460287648,1.1342353395522835,3.127273635726813,0.2373537612753936,0.36347239157886696,-0.1521682336226617
7.769696249,1.0883475670711324,1.1471124348105841,3.1078616207425704,0.16801099379775694,0.36444865299111784,-0.14819361531670422
7.809617287,1.2389668714696762,1.1643546103661773,3.1035606406845067,0.06854851916009265,0.35402626022967854,-0.14876207088325105
7.849609394,1.3133421720437155,1.2310288979181694,3.076802029465751,-0.018625660009785935,0.3497645699932646,-0.15073709016450676
7.889606647,1.4820348333271718,1.1780469424299673,3.059994734014933,-0.07041220369978965,0.359412179971438,-0.1537829524848681
7.929610243,1.5736793115216328,1.1709496716634193,3.050128879888074,-0.16108511424653188,0.34767202334407865,-0.15422415983442395
7.969625656,1.6566279903593268,1.1863774324590297,3.018982017115124,-0.26191303111488523,0.3431898097995748,-0.15819793309411792
8.009623358,1.8065827080110837,1.1159992980964242,2.9989283247459095,-0.31182932326989754,0.33377769971715476,-0.1623071569459174
8.049620602,1.9231610129657222,1.0889036625259334,2.948445995017841,-0.41969190131849465,0.3404786449243802,-0.16530237316467764
8.089611419,2.038994821492657,1.0416057522533306,2.952152500806245,-0.48133517610488086,0.3231991568943148,-0.16891890852586164
8.129615965,2.117384553892583,0.9362941711682482,2.9065380999106587,-0.5778282705010805,0.3316421618863668,-0.1718704169829804
8.169689284,2.2203560059755634,0.9295910885782629,2.928926474871103,-0.6677014081961288,0.33315729341717143,-0.1750557374422943
8.209645568,2.2948881461547264,0.8581089247784469,2.8378261481571796,-0.7587063210965055,0.33850480966300345,-0.1677957017907277
8.249609581,2.3932122313130346,0.7769648371101714,2.865559032788781,-0.8707736640054088,0.32734224409934665,-0.17457367911270363
8.289614941,2.473425372245235,0.6672448110609083,2.863863126091774,-0.9147470114185595,0.31976308763563716,-0.18236287218899597
8.32961896,2.4967187351188542,0.5849176332313941,2.8449014199257605,-0.9968320409013546,0.3404600076164983,-0.19022043998258586
8.369695663,2.553024448611226,0.4617924988582263,2.83507289592102,-1.1124074115885592,0.3408301974754652,-0.19070973059040527
8.409618234,2.6223818393776903,0.37236371642145066,2.791340180827463,-1.2272600220212029,0.3269046482222632,-0.19653411644742977
8.449652039,2.622272530857856,0.29480127857453436,2.7866931579532426,-1.285036633594829,0.33780718825081085,-0.20097563473765587
8.489617655,2.6575323041031855,0.17667701785214776,2.7651284625238897,-1.3727267281916598,0.3568727993415627,-0.20445507909321142
8.529614447,2.7206815009591048,0.05777472764438128,2.7558148155560107,-1.4820819216947676,0.35291675772457076,-0.20024590364522268
8.569640075,2.7221982100736635,-0.051055650261016446,2.720140688444894,-1.5575000157671959,0.3634730959416066,-0.20234396880491518
8.609630405,2.6966488073988706,-0.16900243471818419,2.725428367428235,-1.692336283040827,0.36312666035013075,-0.20594522031849558
8.649662142,2.6881189715158977,-0.2556084858546581,2.707875067403553,-1.733891147520902,0.3886055741098298,-0.20840101999361937
8.689619126,2.6419511276900103,-0.4128820806391794,2.731179893445321,-1.8371498988673751,0.3781580766885819,-0.2034975588787963
8.729614203,2.644074254463816,-0.4850763433137486,2.7758320892770683,-2.000802916502681,0.3773286616506756,-0.2066055672576177
8.769668959,2.554248020270546,-0.569948408840396,2.7474639098517386,-2.0544531984964656,0.3902660972405692,-0.20885565316054244
8.809621967,2.4983600757557634,-0.6822464790317695,2.7209498896818114,-2.121842615817485,0.4020397416598246,-0.20342450865357006
8.84960775,2.4600868481630047,-0.7472757845422727,2.7510739490779073,-2.235800441844722,0.3964836363459172,-0.2032426535676341
8.88961402,2.363200642987583,-0.8391412265269929,2.7646060553834184,-2.2936772097256966,0.39680008067276484,-0.2047298073755354
8.929616286,2.3028519961198306,-0.9296402346254087,2.748578746992761,-2.39727574959129,0.414589799634833,-0.2051191349320439
8.969615722,2.211788129025911,-1.0086248813574639,2.74914463871938,-2.524511544970988,0.4124587690997797,-0.2021738787746709
9.009623479,2.082253192178483,-1.0672769439160623,2.767677210758672,-2.6243340410119225,0.40778902325009225,-0.20202411404287382
9.049668945,2.025127888808041,-1.0795216667450203,2.7603428462338115,-2.705590731053561,0.4108418896228063,-0.20137340088077096
9.089614984,1.9081568932063189,-1.1269874805738045,2.800738130893602,-2.77924219270731,0.4326922490009675,-0.20134657118827565
9.129609088,1.826439926876829,-1.195101856296161,2.782870914393897,-2.8868503796123037,0.40643541509467573,-0.19611695761911585
