time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9326439460000001,-0.9231789097885376,1.0698845241362662,2.9310212004151226,2.9319649674217225,0.39846453317552777,0.2657325885984457
0.97265312,-1.0988113245133178,1.072057439211797,2.919633404762591,2.9940430132564755,0.4088352180071981,0.262976215886863
1.012691189,-1.1389630439387346,1.0527718821702374,2.916235402574042,3.130918125154088,0.41994588270466576,0.25992853334486904
1.052719991,-1.290244973106729,1.0536042715244538,2.986376037411995,3.258388385110785,0.4042374777003999,0.2486990982979377
1.092650811,-1.3941673149964398,1.1112891920110066,2.9580386880554776,3.303155610464494,0.3976812029722189,0.24375086266504697
1.13268601,-1.4974399357184756,1.0355036764102705,2.9287775709737165,3.4343830689987764,0.40344772567436016,0.24034730319272518
1.172655741,-1.6248029300418942,1.008813471370558,2.9525194840535307,3.484668464815169,0.4150860447703632,0.2376540575243362
1.212680689,-1.7470996268610666,0.9778491102314056,2.9838366092312745,3.582182820711012,0.38294683222675086,0.22450706750498878
1.252705076,-1.8326804426311176,0.8827080390203697,2.9384641765831483,3.6997708371082783,0.37430511121600063,0.22521096948794597
1.292646184,-1.9654211399350465,0.8312884891866323,2.9170116141863245,3.7766666768256534,0.37691561042433686,0.22621445495029668
1.332681341,-2.0460203537795967,0.7838351782339638,2.9575357437555216,3.887366441570408,0.3855900766066723,0.22871597044898342
1.372694145,-2.127507978213858,0.6666819258554417,2.9237995966022305,3.9819162455030117,0.3503749468647648,0.22200815182768455
1.412666733,-2.2175098571635146,0.5924405380211355,2.9776106312230946,4.047110608197047,0.33870099024306694,0.22437383487112955
1.45263683,-2.29396124650714,0.4939251595691931,2.961874206728993,4.156560451199201,0.3409130406835921,0.2279738386907584
1.492643219,-2.330391969675975,0.3955523552018112,2.9391804396459134,4.243339934321633,0.3305546300432459,0.2228917914534479
1.5326490270000002,-2.3700791574328717,0.3172981395675854,2.94176057544636,4.334626972095333,0.30636104977467726,0.22546571982166594
1.572652983,-2.3875908208000904,0.19516453321920843,2.919252266121539,4.416192048094202,0.2981487987895054,0.2292055345832477
1.6126443080000001,-2.452357556942588,0.10809856511137828,2.8711405156491603,4.527154713379434,0.30685823082734875,0.23101921745961568
1.652640861,-2.4617432142911775,-0.026490497141254996,2.930040713577933,4.627134488440301,0.28681174902651513,0.2282886852474289
1.692647181,-2.452845399595779,-0.13347085596948197,2.881684307682568,4.7076104440420705,0.2774948615259308,0.2315665627837112
1.732645604,-2.4889064237992726,-0.26508292380863097,2.8101591051025125,4.814317325243525,0.2832056126587513,0.23485755881762865
1.772643833,-2.4584021951867037,-0.3860557512011397,2.8576819024570703,4.867275804061951,0.298837384766478,0.23935324193396784
1.8126423950000001,-2.413783143072291,-0.48432967626512785,2.8255746976531655,4.929184604539211,0.2771399423738282,0.23977846903267458
1.852654832,-2.40489515581109,-0.6021559529226971,2.7687981088322426,5.071511126463615,0.2754558096363344,0.24370641777049432
1.8926461300000001,-2.3586227059622056,-0.7269003182876261,2.784656703599854,5.138339187935514,0.2874089617270082,0.2481080323891992
1.932643948,-2.314064546431173,-0.763805753888783,2.765451066767775,5.213581578904738,0.3156804563646283,0.2510679124175278
1.972644341,-2.3040044895289467,-0.9084821756609219,2.7619710053351025,5.317035161465396,0.2902945214322787,0.24815702946791898
2.012714498,-2.2200329023523464,-0.9721465207756815,2.7496726282088804,5.442087775307971,0.2943193409071538,0.2529187460166042
2.052700659,-2.1063864342392047,-1.0806990151607512,2.758499098940792,5.513497261425291,0.3191381704186294,0.25670826887820863
2.092650576,-2.0291433206989122,-1.1509525146452297,2.7112750370739573,5.642733007354913,0.3176579879216248,0.25161659523035723
2.132713159,-1.9367174717290248,-1.217470884566843,2.7242451657737154,5.713716642745269,0.31788696808294625,0.2558044869252255
2.172686728,-1.8411486419358394,-1.2445879007415157,2.749846857392537,5.832928373103013,0.32934698689150255,0.2600038878125724
2.212706835,-1.749321622969399,-1.2790072186804784,2.704029932913063,5.906955777459529,0.35721692624393214,0.26511728260067235
2.252660255,-1.6435432911250545,-1.3047115294828775,2.744822527580273,6.008020443605615,0.3539866984188099,0.2620134199098709
2.292650508,-1.5248215941959529,-1.3054612308928002,2.7329285083304184,6.146745722530438,0.35816059883590357,0.2634737173691775
2.332708063,-1.4277571471791828,-1.3496349454680725,2.7502391354192364,6.256429860160611,0.37719233877135316,0.2634618333789207
2.372655615,-1.292343079163883,-1.3395049666107934,2.7819179239728005,6.345735948174702,0.38476196717206657,0.2593186087498243
2.412651898,-1.1979094082933406,-1.3109481776560856,2.7720259208487876,6.4222249493506105,0.3856721528277967,0.25628377841533995
2.452678494,-1.0713363718832725,-1.325197334694267,2.819902819963815,6.531988324469238,0.398560990103737,0.2532799268308387
2.492662977,-0.9856886777906043,-1.2595206270442414,2.820822034339063,6.625447810528985,0.4072552444466135,0.2508512072596682
2.532690498,-0.8828261947642293,-1.2604092044662503,2.8067120980926488,6.7006767105287794,0.4038006087104244,0.2469931154282987
2.572651493,-0.7784206866144505,-1.1688233093743023,2.8033804222789684,6.841855066739936,0.39611700921538673,0.24353321475313436
2.612658762,-0.6483767761161593,-1.1552812841585296,2.8521210735221376,6.920590503526471,0.4080914494757754,0.2407186341126038
2.652653822,-0.6003325554390194,-1.0465706383443953,2.901469312330054,6.975405315228859,0.4297080445262425,0.23731565530087825
2.692646689,-0.5099000166363421,-0.9921448684457194,2.911424129741255,7.036126405055519,0.39756228222753737,0.2292505144583614
2.73264161,-0.4120367669455815,-0.8856375116100689,2.9206363060110223,7.1519492238683195,0.3920319220079134,0.23068404598759795
2.7726453710000003,-0.39655140642327935,-0.775834293166808,2.9527753905004066,7.24517352649032,0.39925002621200595,0.23204904312689176
2.812644176,-0.27368382689174403,-0.6734061403104937,2.947491163825791,7.3516689719887784,0.39955672538295733,0.2020057066583406
2.852682195,-0.2262703844872364,-0.6143445486132306,2.9951238718446778,7.430884743575199,0.4094142044252997,0.15928986522592692
2.892661064,-0.19944148145425167,-0.4602329442119416,3.0567217400583635,7.4387906990675425,0.41889053034837553,0.11581841208122705
2.932702009,-0.13300527233281775,-0.3860765874749482,3.0428944369538553,7.515085710030163,0.43138860861020234,0.07223244403951098
2.97265075,-0.1315763321352815,-0.25752915951384403,3.0838809104630753,7.507605989366057,0.4115806306616363,0.025577041787041142
3.01269072,-0.03313617406279347,-0.13318529154202635,3.1456628732366676,7.477538459270077,0.4003266167734716,-0.01910390584182041
3.052708365,-0.052333649274645476,-0.009004369566882383,3.1678926875418383,7.454570876061569,0.4014427470839224,-0.056298226873343
3.092646313,0.05581779439790167,0.08245458248277816,3.145533170262051,7.464357648703384,0.38525569439637947,-0.08278281285354054
3.132715927,0.11770731058784473,0.20675429861299824,3.1970553958903096,7.3734057630720615,0.36686000023828086,-0.10923405754204185
3.172700898,0.2084934878761458,0.295679696759781,3.1943770669672396,7.327319233936298,0.3504231192373667,-0.12976680773929658
3.212646886,0.18906512358050925,0.4137062405962048,3.208723603760575,7.2129568723964015,0.3558248276500253,-0.14384948012004153
3.252695196,0.3012088798619623,0.5424034598055265,3.1907272458661837,7.141592954360962,0.3429857418907057,-0.14976503554243192
3.292647069,0.4019997233784544,0.6170562530370545,3.162818161250105,7.094539441744137,0.3344009469926972,-0.15660868437605097
3.332690826,0.48092027492507566,0.7114807952720892,3.1410420872048825,7.013360782383776,0.3351504592854548,-0.16086325664697615
3.372648987,0.5994438478858795,0.8146681035888865,3.1145116048776056,6.897708897260467,0.3576520474404691,-0.16283766900912733
3.412644676,0.6588745569131743,0.8968971312093467,3.0947980828587704,6.811514846376412,0.34103547947736784,-0.15822073934281078
3.452645319,0.8108736812620416,0.9071120867351473,3.0852796442157953,6.709947841474552,0.34302480696673643,-0.1603096439355602
3.492647475,0.8912741972914188,0.9593532044328178,3.047202455130676,6.620110720302051,0.35180247609752546,-0.16235031035598096
3.532691543,1.0277106483043756,0.9884957819474395,3.003536711858734,6.5560161031601165,0.35536249983127444,-0.1578196077299535
3.5726458660000002,1.1214617954474015,0.9987981761559359,3.0633933043780117,6.443490166963474,0.3429658101281046,-0.16019990360052996
3.612684028,1.278639146523224,1.0580198223929516,3.02263518601967,6.407966564022852,0.3457396021287299,-0.16235866734885596
3.652651013,1.3869576315026952,1.0346742351563063,2.965182542686807,6.2794228370846366,0.35793335423091155,-0.16631394053000353
3.692645733,1.4948088838910834,1.076606953785542,2.975346892437518,6.22085825480838,0.3475701042319385,-0.16295275752924163
3.732725756,1.6332570739694023,1.0530637122698587,2.9382715546419207,6.158336658354322,0.33734028488136564,-0.16681832502566296
3.772651168,1.6665425867066803,1.0536659904282848,2.9274212594514615,6.085747691988011,0.3426804556039683,-0.17155350179371096
3.812710727,1.8074973882417278,1.0548316089400191,2.9086977578998225,5.9951999127510165,0.3545959679423588,-0.17529557191575532
3.852651551,1.8988332555236345,0.9846936331385651,2.8860721146345427,5.882449052854008,0.3407112131798908,-0.17386733212507757
3.892650347,2.00262307096485,0.9309589178248382,2.8627107071431186,5.777984411327749,0.32946624163032595,-0.1775568739412162
3.9326459060000003,2.1323009432307085,0.8893173851400896,2.828843602009084,5.718693951213852,0.3321145181060846,-0.181536080820626
3.972652318,2.2517775117319645,0.8230619841982433,2.855943588875498,5.614848539386814,0.3544754949811443,-0.18475677497177076
4.012701597,2.3279679164818443,0.7337930548896445,2.7854436048069964,5.52436345499464,0.33007904278117234,-0.18179914397645577
4.052656272,2.3821661811326553,0.6771872248291859,2.755363327536401,5.476010823703306,0.3276424326116519,-0.18571069320587252
4.09264671,2.454584256883778,0.567117386975538,2.7537934902708336,5.329191935245131,0.33807949744641913,-0.1892346890234209
4.132644151,2.546032647575152,0.47695910099852334,2.702953696931156,5.244422397902116,0.34467749523432967,-0.1839596960517272
4.17264829,2.5705271120285813,0.3455386575074666,2.75609807540277,5.158644143076414,0.33412833323933977,-0.18930720578875262
4.212766764,2.6161036905155526,0.3024443079374224,2.7257687009583758,5.076719599753736,0.33886655106452285,-0.19316153359842106
4.252662988,2.6353061297060587,0.2121848716103403,2.7463491888181553,4.962382894314547,0.3639183407993484,-0.1972429384706538
4.292646184,2.7163394334566315,0.10181137702033699,2.699229859759114,4.889259822495439,0.382359969968974,-0.20098733807993743
4.332643569,2.6802992335346123,-0.037239087783453834,2.72628827689527,4.807222014833822,0.3491832256364667,-0.19586134215396844
4.372649307,2.7233118541581027,-0.1231319110174439,2.7517182762809376,4.7187038166821536,0.3536240663908325,-0.20106320416752682
4.412695575,2.682102614373553,-0.2703510375798902,2.695480561134107,4.5938399241331815,0.3644655931799714,-0.2047542003896532
4.452679353,2.6733728349556265,-0.3793502848170703,2.7425247246238214,4.545843876949839,0.3543928729580983,-0.2016193723344608
4.492651964,2.670875337951198,-0.4425263796359076,2.7104905928805554,4.452245900037394,0.3486488095277253,-0.20372817996213036
4.532641231,2.6704414967936008,-0.5660502933121029,2.6797699440510754,4.339570093277312,0.3678893248756348,-0.20574206735213107
4.572689631,2.575670674395169,-0.6850699579252398,2.714744590500286,4.252609740440109,0.393358708028502,-0.20776721556110098
4.61264833,2.5521740508990765,-0.7712588653137704,2.689636456822228,4.160518893930951,0.36780528307684335,-0.20126463573196354
4.652658301,2.445462260485753,-0.8170136612639938,2.7200288284634246,4.029530928506243,0.37555076400839277,-0.2035346442761046
4.692706588,2.399578138819667,-0.9374413742479182,2.735149455272469,3.9395587948399085,0.3883180231015431,-0.20471063784875285
4.732720502,2.3304555668690035,-0.9886004234320127,2.6602351549152146,3.844286004487479,0.38855490765662865,-0.20268440323079576
4.7726596820000005,2.240011415337554,-1.0592062143243786,2.7318145792771706,3.791602615231865,0.3842310905806086,-0.20149914376059244
4.812671876,2.125826885801863,-1.1540969145334676,2.7375507553078897,3.6793084773757103,0.39328021793150936,-0.20078120290993312
4.852681264,2.050258155325449,-1.2075409937962334,2.7304344114772703,3.602424057526589,0.4194392750747262,-0.2003944949276091
4.892657841,1.965231850637786,-1.21907684580293,2.7788326833744565,3.480809280882611,0.39583938354287296,-0.19580768675148869
4.932737135,1.7935065003757718,-1.2680872620237578,2.780180415428426,3.439162216626404,0.3916701816060898,-0.19831274674736452
4.972651632,1.7344068944624575,-1.2627514374855249,2.78250475142057,3.3335910247210445,0.4029326039359506,-0.1991418297676351
5.012655466,1.6077946290363694,-1.3463680024560756,2.7460381588743115,3.2111722590319514,0.3972758705563985,-0.19771800721114896
5.052695073,1.5015555279876236,-1.2909261760863084,2.7668805666867837,3.138792951922982,0.39028184287894974,-0.19659835028747372
5.092655688,1.3785915421447281,-1.2651325237941358,2.7919873598901193,3.0254065709605418,0.3941350344744586,-0.19452680618919743
5.132713091,1.2925656432431352,-1.257435395140182,2.7777197722920297,2.899671023288942,0.4107848048331642,-0.19287043925098593
5.172641894,1.1814248003858918,-1.19003376825444,2.797369616510848,2.8532616988032053,0.4027673050743373,-0.18497613836414006
5.212701636,1.083100071426205,-1.2015491614503884,2.7838482933920834,2.750172715033105,0.38797236862367795,-0.18666986961397922
5.252645619,0.9778740455523898,-1.1626670079792194,2.7630703149583247,2.647625992202428,0.39321810721381517,-0.18877073033350275
5.292648439,0.8761946763868921,-1.122094863681033,2.7937258004672096,2.55060577877439,0.398167672897214,-0.18155793419491023
5.332642572,0.7600934528222933,-1.009136996731171,2.801585352745055,2.4717307218420994,0.3846831170040378,-0.18300687897834395
5.372652284,0.7264182628110981,-0.9525381659158423,2.7690961125235334,2.41350545076043,0.3796778434726921,-0.1844796347026135
5.412649911,0.6151222834589262,-0.8669018796958914,2.7926770512434005,2.2893645681600185,0.3963996200937428,-0.18725705349951463
5.45263832,0.5392339586976536,-0.7837291238049233,2.7875164535665795,2.1918766156452167,0.3938650459366395,-0.18029546701947224
5.49265461,0.47537105766761567,-0.6938451244014848,2.7848472393862473,2.0850559129334236,0.39054325885538116,-0.1794475688971515
5.5326479729999996,0.4481948663556733,-0.5811547317706931,2.775151579623369,2.05723217103932,0.3931284372791328,-0.18003771458798196
5.572647411,0.3724688114695419,-0.4824021859382051,2.8119301708258537,1.944735831092917,0.40370210478081087,-0.17976954674993623
5.612644716,0.3450768539040162,-0.38869980511113067,2.8028800911108926,1.874701258860406,0.4073903547231476,-0.13132460869285392
5.652650085,0.36772361823288524,-0.30768683336745933,2.8677275768201764,1.7912141696127537,0.4217227280504095,-0.07617381959777032
5.692646579,0.30342340907123433,-0.17340517392196853,2.938768533917779,1.772083985414575,0.43618772601915423,-0.01950583863579574
5.732648575,0.280414186535123,-0.06736140335208465,3.006741449102965,1.7479759552699028,0.4663111716483962,0.03504814668161622
5.772648914,0.2559546077509305,0.04474637421958067,3.0784571877188514,1.7901474424157635,0.40951104736468724,0.07238582338159265
5.812684058,0.19808379303995852,0.1515822674333775,3.0941317689740493,1.7934328554836305,0.38920199993596555,0.10967326520037413
5.852656109,0.16206413025175118,0.32857706551090987,3.1350166696003385,1.8345249328180437,0.38016720245877483,0.1390156147582385
5.892652534,0.1347208547967063,0.3915630864773033,3.152969960883895,1.8643133301512775,0.3500358753090218,0.16104329678972498
5.932649452,0.1257499785795457,0.5467097534869605,3.1543921236807027,1.9443321685383594,0.3286342416864928,0.1830754194739148
5.972646851,0.06451535541465175,0.6535201419091438,3.113353931656358,2.000209321900359,0.3223210676181945,0.20068237541917278
6.012644735,-0.05526459470285268,0.7388127618220197,3.15460333420753,2.0893808993067253,0.32477538182211796,0.21371302156764863
6.052643038,-0.08102666709304908,0.822587258994525,3.1379124986863864,2.162606966088029,0.3116919729951494,0.22167965087637453
6.092646118,-0.18489861981909303,0.9764773274655884,3.1447087523323014,2.303427213710535,0.3109616338413465,0.22877421117691957
6.132651824,-0.24247881151936107,1.0405787046139554,3.09619749826268,2.386588696703138,0.32025894113359293,0.2329041894083912
6.172658403,-0.3881991229132723,1.1463358992573316,3.0781269302473797,2.485466438802414,0.332233417024275,0.23104996940722441
6.212698316,-0.43362875692937575,1.2025806628562634,3.0797286410643983,2.5874971890924305,0.33007485458754865,0.2296696162552545
6.252655121,-0.5332513340495816,1.2865857898654784,3.063900003307523,2.6643691159511698,0.34004035885424466,0.22726421424062537
6.292647897,-0.6715452346354811,1.356509271981294,2.9976669430232876,2.784751350254166,0.370151251126025,0.2241789449820582
6.332648105,-0.7905865824354399,1.3589077683638824,3.0342918949276823,2.9031459219153426,0.36793044155733023,0.2161975619680682
6.372647217,-0.8700649390908106,1.387364367742066,3.015346872979095,2.9447524406427124,0.37011154998066753,0.2138373408688814
6.412679425,-1.0016186090358516,1.4287005185671573,3.039125666466906,3.0562538621624054,0.39601275058809926,0.2116062894859407
6.452642362,-1.1348786083133517,1.4278852003858824,3.026625661199822,3.1153351314241413,0.42180754172242024,0.21013830046246237
6.492654261,-1.259257201593134,1.4314121870563186,3.0237880428690516,3.2085004011642897,0.40292775432858263,0.20088170915685832
6.532698466,-1.3534100451478586,1.4095991744862086,3.053625485447167,3.293458012817312,0.3946063180372265,0.2040334117571908
6.572675129,-1.4973674664593986,1.4332532228358945,3.0778393097193915,3.3756221475577943,0.4013959936398071,0.208387261519972
6.612647338,-1.5755763831081464,1.3670650863072387,3.038347868234595,3.4691847692092628,0.34400515159402356,0.21918537394733886
6.652650468,-1.7421959474637123,1.3313411495969543,3.066534244271571,3.5209534021594733,0.29330825387469284,0.2279543928094789
6.692651247,-1.8190597682651302,1.2469965090378419,3.031805297412783,3.621848756188985,0.2552563669565073,0.2392138048261617
6.7327397730000005,-1.9536378165896517,1.1581260690483297,2.9803645165861554,3.7366993840506026,0.2519624156877485,0.2505070853226596
6.772695066,-2.0028023000274104,1.1549463209998774,2.963725413604908,3.837021934398546,0.3014506611328267,0.22848585458458545
6.812644418,-2.124315496815424,1.020937088069145,2.960443215223519,3.951875667439335,0.32769603977221734,0.22072628604795552
6.852642996,-2.2657259388994335,0.9796332099775887,2.9926623315671144,4.021285257346316,0.3671244679857779,0.21029647084660064
6.892663411,-2.2747429745206094,0.863598063096545,2.9407444505181295,4.074474760584764,0.4047492989388066,0.19831350856440796
6.932709464,-2.379319200736881,0.7797071282118818,3.000296143310231,4.1795691259592855,0.3777088036249224,0.19783890027356393
6.972652251,-2.425451563453649,0.6761029021937658,2.9698850023406327,4.260262192162198,0.36767902520107265,0.19945363289482823
7.012644898,-2.4600592919143778,0.5552166960228092,2.9867081879067654,4.372929005095398,0.36723010406272855,0.20422650730602437
7.052653116,-2.4921622859664065,0.49672159426929624,3.0431696963091706,4.411658973523256,0.3430350891728581,0.20614248886062758
7.092651921,-2.5484952263488565,0.3271409353165091,2.9991605835899584,4.457363800904821,0.3258472845869315,0.21028287532430717
7.132734227,-2.5674397494187424,0.26757153547464413,3.003424036165803,4.578069102516452,0.30785991055230155,0.21655556566674403
7.172646155,-2.5531957645727803,0.1153170159396231,2.994726514160815,4.6794761702376855,0.30831528093427246,0.22129098307492692
7.212647866,-2.5223517218578153,-0.052227982542579,2.9656225360852857,4.728028415424955,0.28258574123785274,0.2248302601122369
7.252650297,-2.545012875642626,-0.09170251740180232,2.9506550039302297,4.844996137766753,0.27800390539990044,0.22895614667264694
7.292666806,-2.534612705133347,-0.24029550442036174,2.8904828534796736,4.9722861284120565,0.27179859332402134,0.23243152663750785
7.332724087,-2.4959653809267697,-0.3304808965466239,2.9042106660773843,5.050600107798047,0.2760397914819423,0.23401753178281903
7.372650808,-2.4850643275656874,-0.4420709430222815,2.8794446617480376,5.160033893979353,0.2647398221981604,0.23579855092491928
7.412640941,-2.4111091754542295,-0.5702879915879118,2.817853293784006,5.248655355603921,0.27665168329319245,0.23759804379124833
7.452673686,-2.3429168511075447,-0.6492109997818634,2.802929811971876,5.351458576872297,0.2878261266084687,0.23955486906640924
7.492648695,-2.296379826885419,-0.7559980844304284,2.796956902059492,5.424011326280356,0.3222486354980755,0.24027144384456386
7.5326940570000005,-2.2277614852690215,-0.844284561947251,2.7528282940721915,5.508053888712234,0.29715850275915534,0.2362817511644858
7.572650982,-2.117845925406621,-0.9072044030830493,2.771884191293679,5.625832626925379,0.30649354264156353,0.24091158773985483
7.612640637,-2.0487218715694095,-0.9776904141589279,2.767194355382006,5.714266945068415,0.33190926363624357,0.24584938095677727
7.652705718,-1.9337272581683609,-1.0197822201557412,2.7561367719522742,5.795917366439169,0.3268737050167025,0.25294441779311977
7.69266084,-1.8531989383746592,-1.0785345215274897,2.7418370436634567,5.869431464178416,0.33968805024406773,0.2508277488364658
7.732743631,-1.7488221465596168,-1.128291126882093,2.7456024302703153,5.98837773389143,0.3569147172657279,0.2484329791490002
7.7726496,-1.6429652164307869,-1.1283297008463486,2.758722609484952,6.085049172749294,0.37744205999359426,0.24518432589115963
7.812651246,-1.5480845913263965,-1.1676160424508504,2.750950465685038,6.18733083206199,0.3594382468666038,0.2461402793380416
7.852651764,-1.4045349828886764,-1.1633469847382054,2.7825426786967324,6.28317307480624,0.37331527794877845,0.24689414358619766
7.892648561,-1.3003412234137406,-1.123078975692648,2.837558678729696,6.3949987729478455,0.39587711947652066,0.24683121412701742
7.932667498,-1.2086600187254095,-1.1414478272234805,2.808376161629188,6.497956777580343,0.3783040651538646,0.2408060275420982
7.972646672,-1.1132309487193686,-1.1153227382907174,2.7759179224260158,6.530614589143358,0.37411619055406176,0.23984772740116356
8.012645383,-0.9967736567085075,-1.0680542520810203,2.8167511324293146,6.663819529600615,0.3822946736479411,0.2394845368044373
8.052696579,-0.8856110346625544,-1.0259312660413857,2.8383221219394588,6.751373386259567,0.37755642935329936,0.23528607322241532
8.092652172,-0.7638055865422354,-0.9930652712756695,2.8463683650909712,6.837672721890654,0.3730531521347338,0.23503274421021544
8.132691403,-0.688548423440783,-0.9530402087072996,2.8677633542495684,6.94943139188629,0.3817088513147757,0.23622597289535985
8.172647027,-0.5942623984997017,-0.8292808282111535,2.88560889359592,6.995404359758966,0.3977356353405904,0.23660622435877154
8.212642246,-0.4938156749518778,-0.7939197703400128,2.9277039645107026,7.124954278443468,0.36906529878665895,0.23330199034719445
8.252653049,-0.4396810862517159,-0.679303631426366,2.8832650328239025,7.208211702327721,0.3604709329813383,0.23312149143127656
8.292650146,-0.34146748464166143,-0.5528561480417734,2.9139565031802652,7.318908516362157,0.3668613750898111,0.23319722446295355
8.33272112,-0.3162280267831608,-0.496324809701745,2.9342410308645688,7.38862444260812,0.37171387617051527,0.20750248775768926
8.372644171,-0.273516901308632,-0.33649990628393844,2.942436058925324,7.487654040037871,0.3840809793570327,0.1494153680671491
8.412701747,-0.253666123781919,-0.24811129080633143,2.939641710077785,7.508443386181065,0.3997545088895754,0.09228817661319322
8.45264863,-0.18811172925987282,-0.15109238429074798,3.0145264538956975,7.535035401229249,0.4218405526538762,0.03604324261818509
8.492649156,-0.1756660425761566,-0.051391584788587186,3.0633328373963753,7.507295966917161,0.41039976217335017,-0.013746457813316789
8.53270001,-0.1438232745258018,0.07013147512772425,3.1027998520299733,7.519319890843839,0.4071251735996983,-0.05679111365702503
8.572652661,-0.061568451624798265,0.20070565799995344,3.11300084111515,7.459919606335456,0.401184792046401,-0.08682536201065873
8.612698867,-0.008753186944032564,0.32892657351195537,3.128885822231339,7.392489096570091,0.4077466613821717,-0.11259428694034392
8.652691848,0.08337355166421681,0.435860564767489,3.1302612405043364,7.322244253584655,0.3702966133779139,-0.1298237940549006
8.692657242,0.14133491495245787,0.5422792973304477,3.106323183701564,7.278380233968911,0.36132564684347773,-0.14277146960049153
8.732697517,0.2110686307171812,0.6165057279257222,3.135461906303747,7.177254690090065,0.3694838395087605,-0.15157775697646783
8.772651112,0.2851605945816257,0.7190011255724642,3.08074972541002,7.045320650670006,0.3541085327004549,-0.14961241367975064
8.812646288,0.3551254051627759,0.8354426902024932,3.0922227300534164,7.0045064927507825,0.3564754206082924,-0.15566341153313648
8.852648657,0.4244414299752505,0.8938095603851142,3.0868992732304985,6.901353935874588,0.35967300856638057,-0.15888538521606096
8.892662348,0.551092075007382,0.9632209749876895,3.0429822389693815,6.8017525192245225,0.38219117131426916,-0.16193305550053452
8.932642613,0.6835717440460514,1.0494571463449198,3.066240046472127,6.7502051385928725,0.37266636901292177,-0.15336551832272347
8.972647595,0.7849050740113946,1.1153785432141547,3.0777903616247246,6.656852304052194,0.3617118702681819,-0.15566003293122085
9.012649562,0.8885565006895149,1.1720867282880638,3.019981234645716,6.587335830576153,0.3722534487217857,-0.15840582373925574
9.052656525,0.998420708533724,1.125963910554118,3.0346245355972785,6.522282094465417,0.38047230026269824,-0.1590408184072955
9.092655518,1.1450383300758893,1.1593525357021448,3.0097853035823965,6.366178969641513,0.35756433702198553,-0.1593396324959095
9.132643243,1.247845878433903,1.20492454920118,2.989512005499309,6.361244639301778,0.3666771833241009,-0.1590264049010489
9.172656802,1.3704224862905645,1.2309467430547374,2.983766139728216,6.27378295285291,0.37468476003536283,-0.16075208826770457
9.212643249,1.4815029718993906,1.1640073803682454,2.941704355867188,6.194905574278387,0.38608065214650056,-0.16155389863208083
9.252647002,1.6257998205719588,1.1735364485167084,2.980374748792968,6.009040359921168,0.35770766748081523,-0.15482177797712462
9.292646462,1.7048300951398767,1.1801340142320715,2.9275599367863827,5.994334527240611,0.3507498971043215,-0.160478144756082
