time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.3226543099999999,1.1196805594719446,-0.6676976987635352,2.775294591416258,-3.873867627812106,0.3545741716811643,-0.20483086023191643
1.362723273,1.0509081577744552,-0.5868785880391896,2.7337748894266953,-3.9771251111975747,0.35067365260322697,-0.2053648682955618
1.4027101910000002,0.9622259615399911,-0.5224337642490542,2.7756261284419916,-4.022560570714339,0.35649070583762377,-0.2066333704352957
1.44267389,0.9319772296693127,-0.40160594162259444,2.7417645413673424,-4.129885359188379,0.3687373941293227,-0.18985209603870232
1.482651866,0.8756432733535026,-0.3231297056266892,2.7726630875829366,-4.190379095121779,0.3795015648830789,-0.16645698895555486
1.522652023,0.7865550990308773,-0.23824902650826493,2.8159873665870885,-4.248689882899544,0.3954294219493351,-0.1433658016806585
1.56270957,0.7617552043192455,-0.11761368151485488,2.8065777406201695,-4.336970028145027,0.39044261368126104,-0.12098076151990013
1.602660539,0.6820728022651789,-0.018187051957360346,2.912838022706549,-4.349099424544329,0.3891906877539486,-0.06913053383126315
1.642717648,0.6785634228524402,0.1045968700994051,2.9631464489293866,-4.407522595588603,0.3856655613997261,-0.017988329315031863
1.682650459,0.641155991333607,0.22032518281694136,2.9979087228290306,-4.384741598447288,0.40218257079271635,0.03089819186807665
1.722658142,0.6336575724653737,0.3177266899929664,3.0724061541348204,-4.361493962078183,0.40719861765630483,0.07123661707380682
1.762706905,0.5535435662780811,0.3926655675786004,3.0866330726845974,-4.360124337076092,0.36599438862867095,0.10139779920815513
1.802664899,0.5042295067894401,0.5400219134787646,3.0834155889976365,-4.3010530430651235,0.35734650574187227,0.13053799663866533
1.842708584,0.42124972688266127,0.6111833685586399,3.115463098074297,-4.282614243586759,0.3595846461604894,0.15673846458866003
1.8826529330000001,0.36772156340134093,0.7474903765898993,3.1261733026861998,-4.156932988030687,0.34566368501033884,0.1748857071165004
1.922649715,0.33181922210616516,0.8462401271317836,3.1354878146502716,-4.113512599229144,0.3361169788248478,0.1912674735594629
1.962651303,0.2257819252263384,0.9813889644240018,3.1364074811930527,-4.027659181836393,0.33767284456399027,0.20390565486905415
2.002649304,0.1935310152026846,1.0692764540120203,3.130261774406715,-3.963454194044336,0.35486505982917516,0.21237122753919643
2.042704842,0.04894866979503677,1.1393419449762123,3.1714176172300585,-3.8537321277528975,0.36957132214125715,0.21719583530451647
2.0826488420000002,-0.00800725163131872,1.282019017484704,3.1748075852583977,-3.770128088965584,0.33939439305312674,0.2141788229347025
2.122653564,-0.15040062664908616,1.3026933118222674,3.163063063919595,-3.708366787875415,0.34531625628575846,0.2177084572009127
2.162739893,-0.23532036307532167,1.3550999680950049,3.0955219516981978,-3.6121966040476217,0.3687019491275865,0.21976989043038328
2.202659786,-0.30797528534378127,1.4326878337939255,3.1547364982146338,-3.524394997914027,0.3529559836420359,0.21085988782072349
2.242648358,-0.4709985154908665,1.4438361281762624,3.076832428461182,-3.428996501142323,0.3505951031079614,0.20893915872076343
2.282658621,-0.5751926089553342,1.4595699538107225,3.0960795961557395,-3.292132491981528,0.36459198844552315,0.2077351863735984
2.322656852,-0.7364396922321601,1.5419323217655647,3.1353221195144814,-3.2209728085426637,0.381369105710926,0.1988035448614552
2.362649311,-0.8720967928133624,1.5230862394017437,3.094468009273338,-3.181195649117558,0.37477324061957545,0.1957818284858927
2.402684404,-0.9773358694800035,1.5098613591853856,3.0972931233127476,-3.015601146184062,0.3748543419957268,0.1955169955224717
2.442644461,-1.083966192037026,1.4942846515581951,3.09562754041193,-2.989741756200612,0.3929278389240063,0.19691071939018603
2.48267219,-1.2211075260613378,1.4732255860643517,3.097994673957615,-2.876662501285416,0.38451208632141926,0.19081410834119844
2.522654669,-1.3073141474654253,1.4616741153788553,3.2046144123298466,-2.8210402952946043,0.36729806971714024,0.1937390152169016
2.562686345,-1.4650821221247614,1.374318546597637,3.188980561172732,-2.745318838533779,0.36255911429278587,0.1969788596394383
2.602671735,-1.5724066504839411,1.3367123853203984,3.1389151347137023,-2.6966364038721657,0.36591359269183954,0.20109304463463432
2.642644746,-1.6662216539606438,1.2475388108860566,3.151624374770577,-2.587468112775799,0.3384145138736801,0.20419133920370833
2.682664593,-1.8137150311459938,1.2285153352450633,3.1479977964075965,-2.465223076556823,0.3203305652363274,0.20737087564645904
2.722652856,-1.8615555389363552,1.1444238659534833,3.1127434871153805,-2.3949957607399734,0.315896697838273,0.2097639242741763
2.762703467,-1.9471625854473853,1.025665687089331,3.123995739963785,-2.2994332458475117,0.3198713053820185,0.20557137688562616
2.802658992,-2.0133146244558895,0.9463655131381515,3.0720440199076267,-2.2151288987156064,0.2995743831139419,0.2056694299196256
2.842676159,-2.117524800758355,0.834080622607567,3.0926108630202505,-2.1869615056889717,0.2968117955715745,0.205984624738324
2.882654018,-2.207272822362659,0.7592776315940593,3.0429404770558515,-2.0367466262186706,0.3036021273850246,0.20732172968272322
2.922652704,-2.2130232621412023,0.6474226883117705,3.0306741018846006,-1.9212930814159537,0.29989748636616603,0.20151725019185693
2.9627369640000003,-2.27101997897317,0.538054791669778,2.98149247183461,-1.8728710371921498,0.28814665545920487,0.20429506581278012
3.002656084,-2.3083766661339253,0.38645723864620696,2.9693625144081772,-1.7593082419138604,0.2872302755242892,0.20695134438131504
3.042703151,-2.3316783033869095,0.2986123089781649,2.9345313057419093,-1.6874123931289688,0.2968945439947537,0.20906767242489221
3.08268862,-2.2907079074294936,0.1789127663988956,2.9071985743506152,-1.5833795518133258,0.2866365078539024,0.20328457810859124
3.122651048,-2.327008810252841,0.03886391989889211,2.9346517192682127,-1.4860046273564593,0.2805825137426255,0.20577889832731125
3.162738373,-2.2966813500949046,-0.05433483806248203,2.896006069265871,-1.4225752487952377,0.2797752271344196,0.2110661740230909
3.202680031,-2.289520175947636,-0.1591210711056726,2.8894817628589835,-1.3500626131252302,0.2981240954837562,0.2174195022023804
3.242648653,-2.2820478039520067,-0.2841546574174279,2.8529405397150964,-1.23644275392569,0.27489415630918934,0.21799518343319094
3.282650081,-2.224536961789725,-0.34195541335021923,2.8341749870179047,-1.1244801495576238,0.2661705426058454,0.22286466150682735
3.322652042,-2.172917715822341,-0.508411100996252,2.8427355544142,-1.0614691205304267,0.2801826245487923,0.22776397774954676
3.362722395,-2.0882546398159794,-0.5590910443362698,2.808684542811385,-0.990270657658058,0.27641188535073236,0.22831105142080774
3.402660726,-2.066702173687035,-0.6766213698147893,2.767104049974147,-0.8671621026441662,0.27962352174880695,0.23162648419642004
3.442747375,-1.9879427545782529,-0.7256670522754662,2.7626136933048717,-0.7479527506518611,0.2812805370927418,0.23396067685744149
3.482660433,-1.8853207844667461,-0.8174209724922404,2.7711171454177594,-0.6753264069790189,0.2969406681955104,0.23608096707115947
3.522653425,-1.7778336516097835,-0.8824631915913717,2.724383134793178,-0.571001289818675,0.29014057652085606,0.23351196150364167
3.562718949,-1.7032201454146325,-0.9742890146536712,2.7144959347183506,-0.4916656868235703,0.2904327144814565,0.23590835520781694
3.602664816,-1.6093161899877986,-0.9587449027751065,2.7149039716782317,-0.42932193691741366,0.30636186916976776,0.23727893136530206
3.642707859,-1.4822456959401755,-0.9997642060082645,2.781342697042103,-0.25185663476705294,0.3172518306823593,0.2299281360683967
3.682649517,-1.3962467961233096,-1.0554685989410235,2.701653734511788,-0.1650958871580242,0.31383983310715463,0.2317557734888576
3.722696646,-1.32025079585251,-1.0845898010964914,2.734848973529662,-0.07833118016358671,0.3266102519017272,0.23422273475522407
3.762750849,-1.176333170681656,-1.070591182734871,2.743488150189903,-0.027365510640569995,0.3320891978355713,0.23742323259327894
3.802666861,-1.076641232228731,-1.0691048012885982,2.7495858174678847,0.08998026717566131,0.32993022860476734,0.23606176835959822
3.842712204,-0.9666793778905204,-1.0378551996433447,2.7318503133358307,0.13978753138072547,0.3270627713079481,0.2373961544731274
3.882658932,-0.8882994024034597,-1.021211683966755,2.735180357122435,0.3004151903901868,0.3374457044629335,0.23743247828175398
3.9226657190000003,-0.783825255841324,-0.9608073089735485,2.756146860511153,0.3581130968187611,0.36024090195004765,0.2374854650203196
3.962645172,-0.6569576406720816,-0.9796680177983914,2.755149788885216,0.44801539541948654,0.34038178442005007,0.23598694298348147
4.002660146,-0.5616046791090832,-0.8973857400076513,2.7400452991344455,0.537832224203429,0.34205772833561815,0.23565538262069233
4.042705107,-0.500193344686712,-0.8368327868290651,2.788124555074244,0.6456994417690984,0.35198854800580304,0.23609803553554057
4.082653132,-0.329036860054053,-0.7317662545461426,2.7993213207740273,0.7309032705671717,0.347934390682007,0.23216536649482633
4.122649171,-0.28967030692031537,-0.6681165410871392,2.7787104671980276,0.8380542063672543,0.342886045959459,0.23484099944729542
4.162744468,-0.22624276559513845,-0.6019734701863197,2.8304717371323913,0.8857361529632143,0.34753325475652064,0.23542836099628286
4.202662605,-0.1333925737775537,-0.49403144643541996,2.8146306850873724,0.9932811006096691,0.3642882079602364,0.2364623776488843
4.242699256,-0.06364561147052772,-0.4026436932327172,2.804586766461444,1.1291790192453866,0.3666640081434851,0.19243911836514607
4.282655438,-0.08762479718927388,-0.32726362300133083,2.859108574979114,1.1786534551466898,0.36912158196624073,0.15349537703913813
4.322726188,-0.019653906167507475,-0.1990472473109449,2.8883938447508046,1.2220463706120823,0.37773311758640754,0.11576112252281974
4.362668918,0.023782343049059573,-0.08011964081775946,2.893160626724168,1.2458039339920977,0.3731165847182172,0.06775165764080343
4.402654803,0.047481040078861475,0.04432849435209192,2.926887682029441,1.2477191995254062,0.36065834182969536,0.01534886812564922
4.442705036,0.05758998818241877,0.13725562867135213,2.959283988034548,1.2448909865733084,0.3627373318998344,-0.03159316476620615
4.482698385,0.1344686284440043,0.28701002931765346,2.993650581876442,1.1997785306809465,0.36968330410469163,-0.06774697690697278
4.522651921,0.18253856717357084,0.4015722520453857,3.0086775205416276,1.1588696988908975,0.3405228865050477,-0.09479649614253553
4.562702548,0.2173933146720697,0.4637813532730612,2.9939266428717186,1.0986802407422573,0.32678398844946904,-0.12188664642112294
4.6026579860000005,0.2715261882135686,0.5722984700782637,3.0228002979928923,1.0650480781597906,0.32663910288527526,-0.14291270201356787
4.642710643,0.3407237214854354,0.6933392202208223,3.0237096845639786,1.0031626447518074,0.32757354510973047,-0.15158202389694272
4.682654656,0.3978570492760683,0.8177627741466689,2.999187201714739,0.9370710093028831,0.3101968488645664,-0.16623294027455354
4.722653344,0.4970167896693743,0.8683308512181089,3.0114324748414334,0.8426719364807322,0.307356615476362,-0.17733872103496398
4.76273908,0.5899499542193483,0.98108976000679,2.9874124528059056,0.800581782101663,0.32339792806517337,-0.1879333225578888
4.802660058,0.6692445457793246,1.0451604145147606,2.947036448229484,0.7031178319395954,0.318765802885048,-0.1857814563634259
4.842716171,0.741337870975814,1.1028955485276686,2.889142865264706,0.6014967437567734,0.31606026718736524,-0.1939587394442617
4.882651585,0.8501858229586626,1.1615130908772797,2.9181927518815822,0.5060063265391583,0.3277663421469306,-0.2000655677093231
4.922653232,0.9916731144241024,1.2115522984195217,2.8962425663479037,0.41271312073368055,0.35113896438630876,-0.20372102743325085
4.9627268860000004,1.0772209283778997,1.246533537741956,2.882918288702218,0.3207375399336422,0.34308559059696236,-0.20044166961260484
5.00266242,1.1723506789221279,1.2836303633599693,2.8640892918821734,0.27569391761186773,0.34366119768955844,-0.20175425078528236
5.04270368,1.2556749906375746,1.3800527108102454,2.807820966248563,0.15866917808830613,0.3559423644679112,-0.20291658831612008
5.082658399,1.3497580193188798,1.3395429745694099,2.8416275380632854,0.05462477584405795,0.36000974210344366,-0.2012764601542881
5.122653163,1.5191263780444524,1.3191117554248395,2.841770738495726,0.01772164484518017,0.36279236130193193,-0.20215341601432624
5.162713456,1.6459001395346173,1.301317525861538,2.8422812205874264,-0.12110160160689516,0.3633163356845593,-0.20407287093247958
5.20266967,1.7375625700937263,1.2928010046656082,2.852762683401999,-0.20433084215460495,0.37334227269498577,-0.20602947959463744
5.242649591,1.841517088771607,1.2615996091662443,2.831704838980438,-0.27167301359900586,0.3730344020878689,-0.19987094854845217
5.282661944,1.9481660774774106,1.2603945257286921,2.837899707108035,-0.35719965338789533,0.3676971419890333,-0.20290868433819173
5.322651423,2.041188589827442,1.2033910031859074,2.830816844255958,-0.42840127423410074,0.36395873406362866,-0.20763852972645538
5.362650575,2.161880363673475,1.1764675295763194,2.7610006340421416,-0.5300814376842371,0.37581767878262407,-0.21188099608102806
5.402652561,2.199893776915156,1.0887425615238138,2.832401271101883,-0.622209413817933,0.36902477145191914,-0.2054225776003547
5.442646342,2.349018021866747,1.0334759823739756,2.8112295923940755,-0.7073962906562143,0.3554606381946582,-0.20932101181149046
5.482693653,2.3861733343793277,0.9208283115745903,2.7698186260144113,-0.8174670695195667,0.37009000461031805,-0.21193250354407162
5.522689467,2.4895108614598844,0.8938994112522688,2.7883775530949926,-0.872569763916184,0.37967357895929604,-0.2146481248462967
5.56265019,2.5411318536400764,0.7429465365632077,2.8255836049865732,-1.0266142554991298,0.3612398210284454,-0.21251089137436888
5.602662545,2.5882395617877494,0.6595009243751199,2.7487309050003343,-1.0405433070379397,0.36588605595372636,-0.21500229894630943
5.642708396,2.676257914303872,0.5681960487556726,2.752533910158639,-1.193963570182815,0.3663062949608042,-0.21776802916158788
5.682659486,2.7022758504731628,0.45488473665798473,2.7617198795352644,-1.2825674108735665,0.3670489405873218,-0.220506675864031
5.722651173,2.740744131703553,0.37369060128397436,2.759569033468555,-1.3697649577925566,0.3724646850385874,-0.22018798945085233
5.762657223,2.7539638630913803,0.21396644070263846,2.7449252553251573,-1.464422399643966,0.37224478772133646,-0.2195991252985606
5.802662162,2.7841235866019787,0.13538878926987233,2.7518484295979526,-1.5592806579063014,0.3923359735159169,-0.21774344523082204
5.842703938,2.769112623435836,0.03223479413684059,2.762048764159895,-1.6199429297749206,0.3831360667785963,-0.21091951303098194
5.882653836,2.6919582946180785,-0.08716106411173138,2.826607959592461,-1.7244412746133448,0.37332576529467176,-0.21329017732269104
5.922652161,2.7374994976129874,-0.17863696662811931,2.807025849665953,-1.8058475558677467,0.3766637065285066,-0.21657476274936793
5.962708716,2.679359007241719,-0.2672046652361523,2.75537816591638,-1.8952209475560668,0.40282335327520896,-0.2204644355606034
6.002667167,2.6294577574694227,-0.4132079424031582,2.7629739031656384,-1.9961289816121643,0.3751912217762019,-0.20924376947467715
6.042715319,2.6006017055635318,-0.511787994784914,2.789631162542489,-2.0430216349426935,0.36809572092685017,-0.21480842785002685
6.082659094,2.5458979067920042,-0.5891722771234628,2.7660016367712372,-2.188023329583861,0.37988510985144097,-0.21958203991781416
6.122704542,2.478076447375783,-0.6846510481160826,2.755022965705805,-2.2675540709881616,0.3897216596832595,-0.21404361935843733
6.162694544,2.3808932707427384,-0.7404735070074139,2.7560851771641253,-2.357992105843561,0.374484149275832,-0.21589123564963097
6.202661612,2.278942712180552,-0.8148954134176695,2.7614773399526293,-2.440448102549095,0.37646805149830426,-0.21846701319038528
6.242647505,2.234362300797774,-0.8887606975919667,2.7457257066354623,-2.539931987219736,0.3854925787900497,-0.22040455083861055
6.282655734,2.091730221747481,-0.9670010950606415,2.8034444901301394,-2.59772583075142,0.40998667444865444,-0.22262522665160772
6.322651198,2.0317051627961047,-0.9964172727368122,2.7888330532300167,-2.716251159842099,0.37383233417389083,-0.20857760173774453
6.362673335,1.9056962254366836,-1.0666889539155784,2.811852693929862,-2.7838133747401375,0.37660162382533835,-0.21408056105685144
6.402746291,1.8254584430918581,-1.0967543662164903,2.7922326644924444,-2.882812118802198,0.37913745258075354,-0.22014229795227294
6.442695608,1.6918264318890586,-1.0801567015541307,2.7528222809980916,-3.0018561788169467,0.3699788031960298,-0.2228484172928002
6.482655274,1.608247780659313,-1.127475137037481,2.75341182211337,-3.116132801136287,0.3735409819683115,-0.2227082392949258
6.522654898,1.4826289443881802,-1.1225348087742655,2.768464944641075,-3.189568275129224,0.3724120979000145,-0.22251212042207208
6.562715421,1.331064375209692,-1.0910886421410169,2.730634386723831,-3.2689084910977355,0.3880230849418408,-0.22072462744972213
6.602665315,1.2659953648519096,-1.0644884719551175,2.741735688116018,-3.3923444448672004,0.3675353648633882,-0.22017587530464924
6.642645937,1.1494657266646362,-1.0676145899744784,2.774061007499821,-3.4325163854942997,0.3693332182617735,-0.21931185225933975
6.6826575980000005,1.0529975050194798,-1.0050742986579182,2.755986041623956,-3.5472840975020605,0.3818404856185242,-0.21896329363725908
6.722655748,0.9473062527201273,-1.0153438741612792,2.7539546293200234,-3.620182907137544,0.4015052206266379,-0.21860298425503374
6.7626568460000005,0.8661564537246065,-0.8925065604840908,2.7375626814388387,-3.7264029457997223,0.37054138746908466,-0.20542014297938047
6.802663786,0.7662994703850282,-0.8383066143761063,2.7716113133844793,-3.7646363954398403,0.3684175428819636,-0.21090799943222294
6.842706065,0.6955597510550781,-0.7763652644923301,2.7455170557236523,-3.862215003399683,0.37875137891139854,-0.2157996280480923
6.882656692,0.6018371123766746,-0.7201832106418165,2.7244946743736285,-4.0305373613623106,0.3695645521185577,-0.2186567401268602
6.922651221,0.5443996768003133,-0.610462597229527,2.7228225214981774,-4.079721209567614,0.3647433310701259,-0.22078461310759967
6.962702603,0.5012834380532498,-0.519023869626889,2.741807086017535,-4.18508242008467,0.3724202785479117,-0.22193592557656897
7.002659003,0.4468000492377099,-0.46544351757384383,2.7264213049933432,-4.251453896759566,0.38942706351295187,-0.22262144934612227
7.042646219,0.39835656210773024,-0.333024524831976,2.7657697022085337,-4.329910487762851,0.3933685506646945,-0.15450628692737642
7.082659972,0.357945415385358,-0.22452241115489704,2.8413094824388425,-4.381474943152705,0.4068219052115268,-0.09859177775422069
7.122649292,0.3352324634723748,-0.12550596936227554,2.912927899131567,-4.420666063354832,0.429191805914903,-0.04185853668045396
7.162739953,0.2713723588828225,0.007986505624633343,2.928977753064112,-4.437883553362324,0.41666054140563547,0.0029250786579827
7.202655152,0.25487119915645534,0.11127685120213249,2.9631108303179228,-4.42076412249657,0.3948248949839007,0.04916347676840796
7.242643761,0.1922022056981384,0.255897741284262,3.032854156692179,-4.363337715349499,0.3754923513964732,0.08840843761604765
7.282649839,0.15872193117341787,0.3334789544283512,3.0703280783335307,-4.372531616753115,0.37527951640656043,0.12024491061650065
7.322649302,0.13464858168485205,0.4532279239910912,3.078778232460301,-4.302955813433358,0.3463798378512519,0.14357436630474182
7.362642585,0.08102284701562212,0.5861859584872646,3.1026670253775235,-4.290117443099186,0.3280311074168449,0.1673178159546718
7.40266245,0.05280105965328003,0.6338372882300234,3.0998435480246127,-4.181032962247349,0.3221153246164811,0.18438401830446727
7.442646153,-0.0809447848678458,0.7693878312579419,3.07187918971287,-4.088693232365028,0.3339073048437263,0.1977586106004929
7.4826666920000005,-0.15237871499215278,0.8592581132954511,3.073258823597654,-3.991068551964806,0.30970318449634515,0.20165246696445432
7.52265242,-0.24197933641564848,0.9762549275352329,3.045958950868066,-3.9419049410015963,0.3054153451735469,0.2100578449157659
7.562644113,-0.2725972673388937,1.0687960959921552,3.0717827434122627,-3.7736343321788683,0.31782658739313824,0.21460165624777192
7.602664516,-0.39738573029108787,1.1148697782347206,3.058055737735155,-3.735074323157456,0.32010875743601586,0.21392299749207583
7.642645662,-0.5147526948680432,1.2027913745371344,3.0501757011179436,-3.6187791861743475,0.33306450324375,0.2148263023352543
7.682696195,-0.6099405840481114,1.2756346570968415,3.0228385908548008,-3.54688850456745,0.32956016662285187,0.213887740085105
7.722648573,-0.7015704139140257,1.3038541417008467,3.0290032191227203,-3.4715522071145086,0.352355864579574,0.2117585763890672
7.762703077,-0.8648518384786771,1.3168143583099443,2.9880541489270542,-3.3655216621953827,0.34324687617063604,0.20734486089252233
7.802657813,-0.959443648857796,1.3727876867824915,2.98506101158676,-3.3059711812734656,0.3530537651018318,0.2055284812912882
7.842705259,-1.0700160521193873,1.3566107324479582,2.9762486392276255,-3.1677633325974126,0.3636036445250131,0.20321273042346813
7.882653368,-1.2075657786522422,1.350350311373594,3.0064943999500837,-3.0488551434151843,0.3697170998109493,0.20005365036970865
7.922651371,-1.2782617556223057,1.3397416290571311,3.013208420744789,-2.9768082441996566,0.36253416189004745,0.1985580569659022
7.962691134,-1.4342092116408989,1.302804199718334,2.990566918685701,-2.9730187360012863,0.36500695756341894,0.1975108596587004
8.002674048,-1.5251538504609328,1.3051671453407756,3.0282126980944457,-2.838325701483853,0.3761419394721407,0.19780110567261505
8.042704049,-1.6709506408862012,1.2528437652946414,3.042510419797056,-2.756580189729751,0.3476421347985636,0.1973760736740169
8.082654842,-1.764721099816586,1.260375515357086,3.000629786909699,-2.7037466237609675,0.34641716889327173,0.1997954963712288
8.122648679,-1.8976984682678204,1.1529204750151392,3.0195252099129126,-2.5878205093451037,0.3445990426800778,0.2020724393730734
8.162696482,-1.968156768695577,1.1070778027942385,3.0039010036356677,-2.492641977473525,0.33886166992119715,0.19946775195317673
8.20265106,-2.0762648210762125,1.0554161171743217,2.9962944754766876,-2.4072930465741273,0.3271304437480982,0.2004706996439149
8.24264677,-2.118598027823888,0.9538665211410199,2.9844541192433947,-2.3183988377867326,0.32175222775256995,0.20045789103662257
8.282668097,-2.264167624129183,0.8679619301037044,2.983947212430169,-2.246164124817909,0.3317333499716995,0.20131533343997154
8.322650411,-2.3014569657353103,0.7525753522973427,2.9375024673817114,-2.1617219228904925,0.3144490249102963,0.20230110019401615
8.362697251,-2.3351172547001138,0.6305431841801095,2.9225118171687425,-2.0457611015595214,0.30846082000744757,0.20292052836727797
8.402657005,-2.3979073033920497,0.5575268115659784,2.960388970394553,-1.965360917401859,0.31286699520042976,0.20456433867155158
8.442696889,-2.4604595948477557,0.4416359872821205,2.9517961380070763,-1.8849828623280926,0.3293384397994384,0.20597220828115176
8.482653099,-2.4962902712167483,0.32718417263964367,2.918485962825489,-1.7811084415623526,0.31948525140198214,0.1935743092837333
8.522646322,-2.5052917685419738,0.20686888602845313,2.9058000048505557,-1.7411288223871622,0.29159863643651396,0.200194709397645
8.562698431,-2.5127850581828084,0.10929642449673507,2.908961837448482,-1.5986637892235511,0.2972438835912665,0.20699235052278545
8.602664238,-2.5176202894583284,-0.01812197538782786,2.8998819230807915,-1.5310214265134972,0.2924227318727869,0.21857335077512158
8.642705386,-2.5375302629548275,-0.1569381153926489,2.8609132177350713,-1.4509659677054378,0.28725225251858966,0.22021723924424413
8.682655545,-2.4802346383571123,-0.25169657381063576,2.8744259992808625,-1.3299806707393653,0.2826832593478032,0.22101980458444467
8.722650934,-2.4935689483794583,-0.3740033471090748,2.8248663298672114,-1.2358802578849306,0.2985229059129996,0.22130244438976412
8.762645785,-2.440831002540362,-0.46039091440212954,2.902882556697098,-1.151201246889915,0.2902156733508199,0.21151693885323566
8.802653069,-2.338984810198407,-0.5792945013803298,2.842347702403585,-1.0744653528022345,0.2818499079773871,0.21770575437108775
8.842688656,-2.3113971388766132,-0.6548918682453276,2.807384262109324,-0.9919066531668835,0.28464530467698973,0.2236013715398083
8.88265213,-2.2443518432299516,-0.7641164231653155,2.8138531475048096,-0.8669891696521126,0.29372057277743974,0.2322156585890605
8.922653503,-2.164991576398919,-0.8530451589069609,2.7695400998648734,-0.7662997782616319,0.2875274487359937,0.2312811063008542
8.962723883,-2.129975133445237,-0.9255312772043093,2.7400862988675967,-0.7138897746715549,0.2995883859258151,0.2308936747023545
9.002739046,-2.0223590750352236,-0.9652218226555508,2.7633490065870325,-0.5701679065816939,0.3108530869015543,0.2305947576065545
9.042691787,-1.9291567523418187,-1.0349901063981928,2.7241538651213753,-0.5001460070046629,0.318782202916212,0.22407817602495045
9.082654325,-1.8020266542363184,-1.0887725041653753,2.699618623004591,-0.3913217740554427,0.32290816320199367,0.22626592347986707
9.122652814,-1.7452318041468342,-1.1412382567282386,2.7629316640469312,-0.28802777416627007,0.3272777617398921,0.22864699003317726
