time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9696855040000001,-0.22451917328180834,0.30636940345589836,3.323090299986657,1.0807317729564758,0.65,-0.13765457785529048
1.009688771,-0.19286781112340134,0.3685625105061439,3.4285345733476014,0.9867003311969831,0.6132061298770984,-0.1538804550545086
1.049704415,-0.12428978707713766,0.48684396301151045,3.4759102157368176,0.9399561279837254,0.531164489826551,-0.1647616076100954
1.08969008,0.008145680225743208,0.5964127216591025,3.5063007788426757,0.9046191354083866,0.47999562811292606,-0.17692265959504616
1.12969955,0.041732306267739584,0.6941147263550371,3.517226447106914,0.8702941493627498,0.4334747452117904,-0.18636818719364434
1.16970275,0.17196383968071688,0.8508769665756396,3.5384634463254296,0.75549474850629,0.41471285493984134,-0.1945176832178347
1.20969069,0.2707303810820018,0.9139441924138233,3.5102728875732883,0.702627649049653,0.3679004453574307,-0.1983989426100339
1.24968541,0.3865319932496517,1.0155828530994753,3.4739017522800064,0.5753143895975673,0.3422009912806881,-0.20880529679552445
1.289687271,0.5139615153615487,1.0870942714965819,3.460982423284913,0.5372978803907696,0.3203672042110002,-0.20827058151850375
1.329689994,0.6498669823903795,1.125930819421786,3.4199995298893553,0.4096545761690948,0.31494257809510295,-0.21522624955089362
1.369687278,0.7532363509865326,1.2017640552059543,3.3958863994625283,0.34610846304493664,0.3016001525032509,-0.2177764495103767
1.409689607,0.8813690048061793,1.2513761473271061,3.3569774010779883,0.23756734463886603,0.2959583146221426,-0.22042603430953164
1.4496879470000001,1.0240247919447654,1.2429978099652448,3.2590710483243464,0.15705951739213564,0.31073586307144047,-0.2235654978122327
1.48968539,1.1313271637495208,1.2796359193818343,3.245298691258368,0.07656480360411916,0.3324170290342682,-0.23102788984237596
1.5296900070000001,1.2487112076296338,1.281442777844762,3.2160459497507166,-0.03506046029441625,0.34001133115659365,-0.2341086163221543
1.56968921,1.3943748910859652,1.3052102688797356,3.2087109206149296,-0.11379171903781879,0.36719173389484844,-0.23897593960056296
1.609694055,1.4947959963159412,1.2578279702299924,3.1862735175936012,-0.21250087913721477,0.3981021883853986,-0.2444826696367871
1.649699991,1.6428694374206,1.2385594963708635,3.184298441205727,-0.27412105613330545,0.4167955880372426,-0.24653331673807882
1.689706146,1.778318879371503,1.173500846262751,3.108667111841421,-0.37808201226192784,0.4338406268386783,-0.25071801964814067
1.729694571,1.8927406559416884,1.1315798266940271,3.212875550840402,-0.5052324666248842,0.45740949982634643,-0.25412960154860054
1.769701068,1.9742102714692706,1.0641920946395198,3.161448019112362,-0.6172436576145036,0.48439578700043506,-0.2598470684636928
1.809685945,2.106223428320243,0.9742159560981258,3.182645234744253,-0.7067551538327697,0.49487060880750317,-0.25662861431257017
1.849689815,2.2047004177016745,0.9297614463233161,3.1882260459142,-0.7810943135559606,0.497360482866825,-0.25450383940788135
1.889742993,2.2680011936197673,0.7994151120181496,3.2383144414316587,-0.8689439449061562,0.5249326349599338,-0.251099674884055
1.929693285,2.3694514326464216,0.7418042459948039,3.161149761914892,-0.9681036432584135,0.518750961179734,-0.24690200431764175
1.969688716,2.394051070504486,0.6185890762303846,3.226851582892664,-1.0266885354790158,0.5065826162017723,-0.24539218098541438
2.009687161,2.5153304953243447,0.5177534216441337,3.236870214711698,-1.1863314265806693,0.5070160533506741,-0.2432016268921829
2.049693492,2.541479847712072,0.3648873769666248,3.246323121256826,-1.239374171694024,0.527168905914811,-0.24911551164980936
2.08968853,2.5862674797409437,0.24329127379355514,3.2759516083489135,-1.3430624573407972,0.4886262168106452,-0.23768548629497785
2.129685886,2.603813540868346,0.10827490507993412,3.299459866570011,-1.4536733505555686,0.46794236889248664,-0.2352703871429807
2.169687061,2.640137011233929,0.008839006541259048,3.2851902734778826,-1.5403463151402763,0.470072962163677,-0.23521940707022007
2.209691717,2.6402966616618864,-0.12472240055302261,3.278388730029023,-1.6404221714924863,0.465091786222784,-0.2334072605883355
2.249702453,2.591238435310237,-0.2684627043561543,3.264301342683383,-1.6964658205177805,0.43056981034052955,-0.23348126767579527
2.289684067,2.6206703960178377,-0.4331623727239235,3.2534808524934014,-1.7761681617891605,0.41681970026338133,-0.23292639771984724
2.329685951,2.5766996817253838,-0.5080107416140576,3.233643541795593,-1.8801963397113097,0.42203970139268976,-0.23515701756965432
2.369704597,2.5129597015635183,-0.5819947988683184,3.237917936289922,-1.982533720802731,0.43062058537923426,-0.23839007819628175
2.409685186,2.419431073821517,-0.7751941618754147,3.1713404344673135,-2.092388998405333,0.38160611903745145,-0.23140993809586183
2.449686584,2.3915453293636784,-0.856663942534172,3.214441269851239,-2.128226300104396,0.3704394608093581,-0.23572001369148204
2.48978887,2.298239768381784,-1.0058939061846954,3.1708258184639626,-2.204768621144847,0.3596404343712222,-0.23953789800324327
2.5297858939999998,2.245519822057119,-1.0680258450439022,3.196894298833639,-2.3420790650672085,0.35701337818864054,-0.23799375109024704
2.569690256,2.2120401183025447,-1.164319348419313,3.1553153571043624,-2.3986789222089593,0.33240579434733747,-0.24207676975751893
2.60971136,2.0448397388916923,-1.2542981408241543,3.1933313897383377,-2.4639604188458186,0.3288426727653835,-0.2461176426254563
2.649703374,1.9500092696324176,-1.3136890731055069,3.139181420900682,-2.584990317200886,0.33344063254846934,-0.24977193189857974
2.68973296,1.834920925704015,-1.409705006625448,3.1061442056092847,-2.6822414542840836,0.31571389626803936,-0.25911362068526766
2.729689238,1.7311513294628986,-1.4579786608857883,3.0906773006584602,-2.743175407631792,0.3153467616445909,-0.2631482681447477
2.769688479,1.6323761893673487,-1.5003733999955513,3.0446724600955997,-2.862222258899236,0.32903144785670885,-0.26465787932014356
2.8097993260000003,1.524153102125614,-1.5140181928516732,3.030335177356757,-2.979083494264964,0.34569140823405814,-0.2709591061823547
2.849688027,1.3852721679575093,-1.5346923184562424,2.99937838125267,-3.070547948707303,0.3553869847184216,-0.27383347523552193
2.889698513,1.3013025592223741,-1.5187662885496027,2.9512579066554627,-3.15942873051719,0.38582573066557097,-0.2757992890121233
2.929691418,1.1518865870370898,-1.5276093432898081,2.9904338812708127,-3.2661517963197464,0.4190401811892035,-0.27677642710343314
2.969687633,1.0383645286496166,-1.5187458149248867,3.0057089600379654,-3.3839146613697393,0.43411929622336437,-0.27289882354056655
3.009687771,0.9211072523004907,-1.480522074960856,2.999996892714405,-3.474675843163767,0.46685847023377924,-0.2733244847855933
3.049685361,0.8036955540036274,-1.4138961206975504,3.0388480523475563,-3.5272937920841,0.49666774427509414,-0.27509278296414513
3.089742785,0.6815085639080241,-1.3780028956557175,3.031420907417822,-3.6924212457182173,0.5411671678360641,-0.2746164928995244
3.129689194,0.5877203608808893,-1.3111673476282995,3.0704096926472886,-3.760078580752259,0.5399931465137905,-0.26882359370031633
3.169689106,0.4973405796946542,-1.227694634525531,3.063985350280033,-3.8567796162362944,0.5513503302811679,-0.2652040590211523
3.209689509,0.38545543894164935,-1.1507989075601737,3.113779820878219,-3.993869565398018,0.5853123656912307,-0.2591145048885872
3.249697358,0.3526801368953542,-1.06510886198259,3.1048718897632765,-4.139927621827447,0.5965708674626526,-0.24076067466447573
3.289686342,0.22970774206105085,-0.9752847218646876,3.1318801670094594,-4.155971028147474,0.6171799600189567,-0.19618805271960332
3.329698708,0.17179019758151093,-0.8412763863004831,3.235499770127566,-4.285848927745059,0.6416474230595035,-0.1497738379034699
3.369688085,0.11909614717272897,-0.7653343443583306,3.2979858792932086,-4.366227635735083,0.65,-0.10639281131472328
3.409691277,0.08591531505360239,-0.6474487646865646,3.3527798939377074,-4.381136743898845,0.6381158024712567,-0.06751802318957303
3.449685523,0.006426991174572706,-0.5215667897983316,3.4821742777619398,-4.408935253665961,0.6125488192482729,-0.019121323520033567
3.489683374,-0.05670946738310047,-0.3296679293243987,3.5807309378046392,-4.366264298320319,0.5973066035925677,0.022038358041040238
3.529685932,-0.12060133250868615,-0.23709884801538958,3.6756360577664595,-4.31990992570709,0.5900637662184428,0.055240552414893625
3.569701941,-0.14922459796945758,-0.08146532628795325,3.66590304622559,-4.295779579018285,0.5033129477823723,0.06808571011567327
3.609699185,-0.18594626175577544,0.06177398166817948,3.751057018798743,-4.296025421183633,0.4472072790257152,0.0803310010879384
3.649701673,-0.2638090755244594,0.18562201120813415,3.7462359327422234,-4.2173763217418445,0.4135414420117956,0.09307368256277976
3.689688555,-0.320032098890905,0.34244999031118084,3.8259731859549198,-4.172755220302234,0.37146236429072704,0.10406281619232471
3.7296837590000003,-0.3804268183195502,0.4493544514475719,3.8234417258391744,-4.140747822693295,0.330999144511639,0.11876223800435654
3.769684528,-0.5051930895361311,0.5984555856118173,3.794729336832903,-4.09861363801275,0.29913231198500645,0.13186149291344146
3.809684751,-0.5916334376096974,0.6893375368632703,3.7919380853865254,-3.9986687164475057,0.28589485455908636,0.14468918128212202
3.849685493,-0.6565100946422595,0.8440165584156583,3.7275975736201943,-3.94923569916877,0.24886924802028265,0.15727219447144578
3.889691778,-0.7810027992615295,0.9638381159268784,3.697169503756763,-3.873995075498486,0.22545179137255908,0.16535595370761585
3.929686175,-0.8488835588596709,1.0330419360111733,3.6080121686066944,-3.8192677950464136,0.21286410596175276,0.17212666532915896
3.9696884050000003,-0.9792209182262461,1.1013925656519388,3.5434493328884096,-3.7026651458314483,0.22086599397118223,0.17573197209189187
4.009686989,-1.0778948381196096,1.1865732613244078,3.5103167328561518,-3.6144050262975567,0.19901271582676197,0.17680053636576581
4.049689267,-1.2266242001711396,1.2449548860838437,3.4301267518878205,-3.4785284233197107,0.19648112299077847,0.18546305897051266
4.089689395,-1.3026796104299232,1.3406317627874536,3.3530701539005516,-3.43330301213678,0.20143092830726034,0.18181102920521375
4.129686627,-1.4681917764032948,1.3696057449170054,3.2620433345540434,-3.3322099189928207,0.22792847644807473,0.18369158926595475
4.169695159,-1.619546101476023,1.384605436678522,3.251546962509269,-3.22876989327322,0.22355921585835545,0.18836975866722033
4.209688016,-1.777017394101554,1.4185735504511536,3.1649577982066477,-3.1477582441522123,0.23298514466539763,0.19123231312422484
4.249685321,-1.8744985000536232,1.4084898380929394,3.1256061884792574,-3.075903454295214,0.2566488368977559,0.19440599677987086
4.289686444,-1.9909825951093683,1.383196624905381,3.0860353251854926,-2.9866290426630915,0.28425408517998996,0.19964927898793827
4.329689246,-2.1304536790864637,1.3634288554360487,3.0378895312567504,-2.877134278361065,0.29287770077877895,0.20359363980133421
4.369687614,-2.2733788465170788,1.3662563606381153,3.006648217385163,-2.8173680870498927,0.31190470338894105,0.20933576961596018
4.409700243,-2.322344759713875,1.2997560991359285,2.991237102007765,-2.7176468296344485,0.33959618069790637,0.2167069757967536
4.449697913,-2.4476358959197695,1.268057858067754,3.0011440859982055,-2.6178195825304416,0.36330565762291167,0.22487680788071743
4.489685897,-2.594221948689467,1.2093025247294806,2.986529785823863,-2.5344491364131536,0.38172718707474423,0.2316083488175023
4.529739494,-2.624444810661692,1.1100539343143163,3.0296062031032043,-2.448973313115886,0.3871808347201929,0.2366310632422349
4.5697018830000005,-2.69134026134432,1.0488296558748944,3.018511884517176,-2.365142814184817,0.4269931765519638,0.23918159037904535
4.6097049850000005,-2.825867187547325,0.9958904837889078,2.997599114072591,-2.2862788538264955,0.4358256729089676,0.23457026450406798
4.649746247,-2.8976881344387526,0.8434473506711623,3.0262246989485018,-2.091927694906117,0.44879595362772307,0.23545509199656342
4.689684452,-2.9578741281072145,0.7336443499455174,3.0176876415212948,-2.0211393579458203,0.48050156685467593,0.2451104452066765
4.7296978460000005,-3.034774649914471,0.6671844456647018,3.0654786962553797,-1.9270970330833919,0.5216843694976676,0.2434480062538301
4.769688192,-3.037576920799184,0.5496895105014633,3.049282691072498,-1.8466375906618935,0.5065583727808276,0.2248930761078014
4.809686845,-3.1217124079046066,0.3967768513371598,3.1109681998692214,-1.7557686056661708,0.5101117049029955,0.22353068921031205
4.849688771,-3.110100640643199,0.30398358836200967,3.1420628786909823,-1.6640259222509468,0.5275072313815515,0.22077995714051202
4.889684781,-3.146157753278928,0.19441811771272843,3.143295933337226,-1.5648308825234571,0.5597324517081912,0.21717465020632004
4.929784992,-3.141316350509583,0.0473395417774129,3.1744272934817164,-1.4580497786870275,0.5375690831463529,0.21532564908627658
4.969697915,-3.1217218345304,-0.09855883512665266,3.2072342798255935,-1.3663105080667637,0.5345312060726664,0.2121333082365596
5.009719758,-3.13466268563772,-0.2046533473022971,3.2228664696285056,-1.3146850343120695,0.5547523206570951,0.2097687873704798
5.049714739,-3.086486559740644,-0.3330218044340922,3.2502955442173085,-1.2208070813838126,0.5455600272893696,0.2050589353260604
5.08968561,-3.043171363747074,-0.4524329897027717,3.2930482795100025,-1.1079360688119206,0.5344109783894043,0.20055975735215462
5.129697111,-2.97540632011872,-0.5898382764650008,3.2725055486481787,-1.043399305440822,0.546249075215997,0.2043504302144719
5.169696617,-2.9424186493973266,-0.680520813889204,3.2981068911019746,-0.9438694432347983,0.5443959742627242,0.19502544145338183
5.20968707,-2.8757500704968293,-0.8298882117371384,3.32977151347856,-0.8808175529492241,0.5098026471568106,0.18840020091313875
5.249700576,-2.766118011482958,-0.8814729349356492,3.3091086871698456,-0.7811401432518147,0.5047085877186607,0.18901302600251071
5.289695199,-2.720870046595936,-0.9595788718556773,3.3263617138488026,-0.7035068307692607,0.509562093456222,0.18845191452936116
5.329704794,-2.547776189989535,-1.1043440227026302,3.3381947857927887,-0.657180244854322,0.46661696235550415,0.18773910784125172
5.369687871,-2.462659573365728,-1.1306584362005214,3.3592860538154525,-0.5149799874797896,0.44778821056584867,0.18729329740199124
5.409686926,-2.35807408605177,-1.2393472727732608,3.337385853590126,-0.44780890148597474,0.4445519448156977,0.19496391777115438
5.449686478,-2.2364991663132496,-1.2966336376726872,3.315799122644747,-0.3563131407993732,0.43640130086662304,0.1917911976551095
5.489682576,-2.093056148638893,-1.3392053745396173,3.366223645973037,-0.30849782034094403,0.3925136992976761,0.19187275059527895
5.529686511,-2.0024916679164093,-1.3877429396085093,3.3161467431619376,-0.2117414776112799,0.3817066869443332,0.19373230357568744
5.569686778,-1.8426342651724492,-1.4294077203035807,3.2833979497694465,-0.11514527515524499,0.3803522271871945,0.1964787258852546
5.609686569,-1.7365557217520644,-1.4579272557688787,3.2825961135106634,-0.031090921544674216,0.3575415351178029,0.19273504090009208
5.649686423,-1.6383509363302962,-1.44376647296212,3.2326989824949353,0.07324048599754406,0.3454739753790057,0.19356420556642526
5.689685623,-1.4756964055943491,-1.4286576909666524,3.210600087989003,0.14492651676222595,0.3396942608740598,0.19598179912525374
5.729691526,-1.3732481532689644,-1.43672986409875,3.1780524717832748,0.23665850570810074,0.34405822546921894,0.19963026330558592
5.769698877,-1.213177991517082,-1.3798650380506192,3.1292408053005283,0.35987032334638025,0.34091664245766434,0.19980119952535452
5.809684252,-1.1037044815049393,-1.3592063177006686,3.161774678975351,0.4187020962240331,0.3406570974617199,0.20204019235968948
5.849695537,-0.9942258378510067,-1.3227069984448643,3.0787377143404977,0.5359307070358813,0.3520223954333375,0.20602950114083562
5.889685848,-0.9049728677352109,-1.2194142672062287,3.072097833580894,0.6451490626289856,0.3809784959820353,0.20871712937794173
5.929688905,-0.789650390642793,-1.1748936591630754,3.0466978299823104,0.7114728365872038,0.3922817231460876,0.20350511404029806
5.969688169,-0.6765757082683904,-1.1043914277383307,3.072274833034954,0.7292281941872608,0.41855496974633216,0.19831053240768806
6.009801697,-0.5789332999339594,-1.0319004200740942,3.08538378314591,0.8750926829534235,0.44565560366118195,0.19349075105708444
6.04981298,-0.5365193811789112,-0.9414521116783139,3.0799304435542663,0.879051257400211,0.4862039595642767,0.19120884841733296
6.089685171,-0.4959539726592574,-0.82540636759685,3.154822357014505,1.055729531833685,0.5372505681456057,0.14632095550099736
6.129685264,-0.4061542388118954,-0.6794773049602084,3.2039627398634227,1.113206406601999,0.5814097969249092,0.10195790488459217
6.16968923,-0.30181499441885956,-0.6232917503811143,3.2851591996126057,1.1618336507606821,0.65,0.07153339300072291
6.209689131,-0.23670801465438301,-0.46048352406869514,3.409271800396141,1.200839363570778,0.6011088511550121,0.03296086049785135
6.249688634,-0.22462228152201597,-0.31044906517577503,3.4965519154997193,1.1866923498127064,0.5911058115593995,-0.008129489717187936
6.289687913,-0.1333593165610561,-0.24375215209583417,3.6236716332580685,1.176885589493069,0.5818171036922106,-0.04440892186453278
6.32969809,-0.08822833378120447,-0.0666499876633023,3.6599583749809304,1.1452085883715515,0.5405166520142688,-0.07615113630707526
6.369687076,-0.035639287070219045,0.04072614398225088,3.723032694459379,1.1593494570062697,0.4909421175600984,-0.09239761894917618
6.409687981,0.06801929227049135,0.19090267944939152,3.7357843750166904,1.0818952729224667,0.45127779696075976,-0.10652821342343878
6.449688498,0.11476272073033457,0.2721740236476526,3.7506052185824785,1.0630681143687806,0.4249166264288831,-0.12099365020217474
6.489688599,0.18782452176549783,0.43583995261827246,3.7816423380255615,1.026693198298732,0.36356035044240137,-0.13521949743872588
6.529687341,0.2600528164931265,0.6293274231399812,3.7618783500199635,0.9822903995538482,0.328640427371375,-0.15042824252877668
6.569690336,0.3709467703970562,0.7352712692837426,3.6976376524743664,0.871918718908443,0.3108708100160608,-0.1642089060425326
6.609687856,0.43479095531130807,0.8126656448082348,3.658768977844122,0.8416554631880035,0.2959812729960925,-0.17450870682763975
6.649687849,0.5513780386826543,0.907703195618012,3.5995808802309175,0.7561081250474907,0.25133121023398036,-0.18382740313004542
6.689685747,0.6795870962839871,1.0407165303076709,3.574485804927877,0.67914511759789,0.23773384023038321,-0.18779994664830896
6.729746337,0.7748558582750948,1.0973224656718763,3.534448756836475,0.5574161595607143,0.23118754301065683,-0.19122588495980855
6.7696877650000005,0.892359543353329,1.206433490136588,3.484443704311136,0.47008780943805134,0.23259408989970165,-0.20218122567935415
6.80969236,0.9897753370619917,1.2333855190535818,3.439318256180692,0.3921965323674386,0.22339775211948537,-0.20449956055128432
6.849701239,1.1217187238449624,1.2981641764091096,3.3468637402662362,0.3223057858548273,0.23054916718290636,-0.20713441830191312
6.889689888,1.2686871700767288,1.3612912800098662,3.3381724340283965,0.2558713696934373,0.24927929587949502,-0.20901683229899978
6.929686018,1.3553325309791544,1.3297172788344835,3.2706921962272224,0.15131972370129884,0.2746667814966854,-0.2180948808636164
6.969686474,1.4929191952999374,1.3657518894945486,3.2080464584020127,0.06734256429579323,0.29070098036032094,-0.2255213453705177
7.009690975,1.631516915570131,1.396680478991706,3.2022548103867,-0.06576737902078991,0.3215696709497203,-0.2343027730179854
7.049692546,1.7530330633397577,1.432416243161316,3.1461553813832794,-0.09974185472542146,0.36335631417039294,-0.2451699363186031
7.089687646,1.9277308670888367,1.3678273618362564,3.1440531597907357,-0.2277090261703288,0.38045998824630406,-0.24818831233022215
7.129686494,2.002178912529135,1.3669802861447575,3.1556259771034942,-0.32913129388180223,0.39428927322543017,-0.2525132567559897
7.169687817,2.1261665185161607,1.2580369291278939,3.137170624127835,-0.42267760733499476,0.4370722222501586,-0.25371098849611057
7.209687245,2.2476785443764777,1.257594007270568,3.102031092887108,-0.538860826288991,0.47265233051739775,-0.2520278935864821
7.249686353,2.30650803261207,1.172340144009487,3.080990264165212,-0.5900092593537055,0.4739621445530691,-0.25202576698421375
7.289683163,2.4488551328095474,1.1222171953835074,3.1259463159964844,-0.6920647793849732,0.4900665556592548,-0.25187361541316344
7.329745938,2.530089716911987,1.0436003553711388,3.119444498282224,-0.801255876134923,0.5320838294894544,-0.25221274952885453
7.3697387800000005,2.6359405291555214,0.9129394967565685,3.211977173971709,-0.8701760329904922,0.5280288035974389,-0.24775562986034977
7.409767929,2.730856988294437,0.8372892790478634,3.1856052334146128,-0.9484509030699495,0.5190873026971214,-0.24570626574560533
7.449775291,2.7957316055923846,0.7038898698410923,3.2004901863563786,-1.0980442747767458,0.5344346174910963,-0.24370076327992352
7.489778901,2.8509973782880054,0.5885473126898922,3.2248723248653905,-1.180737038897142,0.5494958036864228,-0.24371509878767889
7.529692619,2.905378049941584,0.46199146941045705,3.2118770759720747,-1.2508299138413348,0.5205997970327834,-0.23929241273080162
7.56969108,2.91315941018628,0.35631759154856507,3.2761791795739352,-1.3685550347405824,0.5188625305655569,-0.2363351305548983
7.609737545,2.9444290439532304,0.23881612510049646,3.22238666438147,-1.4588372474223203,0.5170816772300123,-0.23356522467046414
7.649702517,2.956381644269195,0.08966512489523407,3.255943870286286,-1.5810111440064414,0.5106571864937575,-0.22487794618463247
7.689683511,2.9555775924088867,-0.032426360667878296,3.296528401351706,-1.6665660278622558,0.493108773266422,-0.22036986674062792
7.72976348,2.9513040468887874,-0.19342059012308252,3.2759651571024384,-1.7555176378909312,0.4983610756811861,-0.2181238045332175
7.769687578,2.9432239120338193,-0.29512365991694683,3.3059245364055188,-1.8273816722769116,0.49540269689926714,-0.21757956656864527
7.809687069,2.8763979520874625,-0.4148725860412868,3.338042622084459,-1.9503343963694628,0.46228402979790734,-0.21906952361791715
7.84968879,2.846725739641311,-0.534793382341411,3.3083552886927907,-1.9558228104506914,0.45060798013266345,-0.21967556634305474
7.889688445,2.777497906605021,-0.7076760919086984,3.2376064138335536,-2.071936502462608,0.4393484501255251,-0.22249175722254064
7.929688567,2.7189029684723374,-0.7308042881877166,3.344952617577803,-2.144161933095268,0.43951569107099037,-0.22464615425044443
7.969708282,2.6507157069215808,-0.8977916054295768,3.275477572038881,-2.273264194300556,0.4006038465159086,-0.22404306716715708
8.009707678,2.593070329109888,-0.9754254349676993,3.2732461852905894,-2.3024847063640546,0.38488193230756357,-0.2260954184135087
8.049706978,2.4715565401039905,-1.0706726135120441,3.277479134105845,-2.381649187364256,0.3835830150343835,-0.22768692022133824
8.08968722,2.368809971288432,-1.1730441912343212,3.24138683050411,-2.507225762776551,0.36257538816251256,-0.23114398472126543
8.129690563,2.282438682616603,-1.2302814289422317,3.208268683243456,-2.59238420322948,0.35590179144322864,-0.2374826385287601
8.16968466,2.106262383376728,-1.2782485506106283,3.2201198920349676,-2.6970616917760184,0.3406797881431461,-0.2346683325761996
8.209704076,2.046226488412628,-1.3976587687290387,3.1811930112422178,-2.781699329502069,0.35283411051502717,-0.2375744566268185
8.249762084,1.9243709967131932,-1.4308183577993354,3.174609026852869,-2.865164278233946,0.350735114401127,-0.23773269757178195
8.289697333,1.7605723946917757,-1.3966655889900277,3.1540213245925024,-2.967526632431873,0.3453507939712274,-0.24211201609168925
8.329684726,1.6197159185354846,-1.4234489130137775,3.168551625664741,-3.064624639304028,0.3569006136681859,-0.24654906734785126
8.369687404,1.5737661288943987,-1.4262299419681403,3.1598913395786377,-3.143737065160548,0.3882495121867375,-0.25100252668273487
8.409688083,1.4090859680684882,-1.4260353288110412,3.119218535993015,-3.2408619193002615,0.3892371626390637,-0.25270479889598096
8.449705896,1.2950460532237982,-1.4449114250396033,3.1134746711310988,-3.320484154612886,0.4041466038543818,-0.25855155377351197
8.489771817,1.1361201980960565,-1.3817965942326815,3.0691793351241845,-3.4586400102010835,0.44398070975816756,-0.26303291929797107
8.529791301,1.0516985986627856,-1.3665937262756032,3.095735517360938,-3.503700886738836,0.4653828331482847,-0.25859933739299434
8.569686461,0.9467684385188372,-1.324248849818629,3.1070701839182586,-3.617359282603668,0.48128167198729543,-0.2600929745629148
8.609707185,0.8165740803804383,-1.2608973205135467,3.0994782698608665,-3.701595214260952,0.5058604526048495,-0.2602583109358609
8.649708728,0.7627165714575366,-1.2163841063936431,3.1098714915091956,-3.7789192651841206,0.537891533550619,-0.2591600835601831
8.689691915000001,0.6513800096627991,-1.1160077497159098,3.1675078948263873,-3.9461511162163796,0.5472591712022427,-0.24572473744274195
8.729686088,0.5233118743270889,-1.0133713453679474,3.1647991909274764,-4.026943956954034,0.5695888094833234,-0.2245251793244248
8.769702363,0.45805074670878865,-0.9273621341690895,3.2329225249922504,-4.137725318431749,0.5951558331718562,-0.20904608080558726
8.809687211,0.3749070037572101,-0.8459263770842187,3.2530438483448796,-4.1881226781135785,0.613692240590433,-0.17795476747733902
8.849689644,0.33364304563161634,-0.6960988766095478,3.327651111102005,-4.256298644116466,0.5990132153157876,-0.14276249063168736
8.889683955,0.23722358272489386,-0.612172620984503,3.3919904816934427,-4.328379892144114,0.6047078034995366,-0.09284182291775477
8.929686002,0.18880837577816714,-0.4531541040919684,3.5342149230205693,-4.3285332452292575,0.6043053900722707,-0.04646697826946787
8.969686208,0.13130172175585844,-0.2928844392669917,3.643750487202612,-4.302362552602342,0.6259349981797147,-0.0025998674980829625
9.009686206,0.09159915371403744,-0.19608770497167907,3.734583422862066,-4.307809047309307,0.5501784673542769,0.022923485814161038
9.049686377,0.023450277883878084,-0.06655718985944178,3.7655636177250695,-4.273485622497944,0.496007481203589,0.04746981619594984
9.089699548,-0.023463142698288614,0.09583558454409699,3.8100515319218484,-4.254838261840544,0.4597622652118361,0.06444365583031061
9.129687967,-0.0816599457646669,0.233971653313709,3.8323953932386963,-4.2438470644162125,0.4418863199559402,0.0793157287266728
9.16968384,-0.14030576953126395,0.3605627579082582,3.8316174218855585,-4.190425644949398,0.3720146999842489,0.09109395899812459
