time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.365349906,0.11372023935278786,-0.7888405773662571,3.66127261220239,-4.362372246557141,0.5825722126045988,-0.03223363215410664
3.405352654,0.09624181236058721,-0.6717165844178913,3.6899983484652283,-4.304312505771893,0.5267591161212077,-0.0072538714964340174
3.445350795,0.06256547136682668,-0.527114140361843,3.8064615404804876,-4.325535162686048,0.49470588266199095,0.026379560334510922
3.485348441,-0.02794061802285416,-0.36933507575619445,3.817934676410409,-4.332712490384295,0.46115343300964595,0.05171689342202416
3.525349849,-0.054452433022229726,-0.24001122511815537,3.8690379217593907,-4.265784153432689,0.4160298196691082,0.06677952895598879
3.565344504,-0.13657514188489053,-0.09254585057621653,3.919118861251695,-4.2209221890757,0.3684198736208407,0.08380941805332537
3.60534692,-0.23433494346832281,0.0012998395180220078,3.8756172465053345,-4.192270412563164,0.33922220004447706,0.10023197681562887
3.645431904,-0.2970094675417337,0.1643113393943607,3.8723005535811996,-4.12984015550952,0.31685117954373065,0.11348760478888541
3.685352527,-0.39082880520928004,0.34018531176181244,3.9115149320281155,-4.079594051894928,0.2604622563726802,0.12047758060970937
3.725354229,-0.4360317584840928,0.40777757351990945,3.840805507236179,-4.0259831313691405,0.24235481421783742,0.13351316835251845
3.765349876,-0.5714452908517027,0.5534297520204995,3.79974287939056,-4.008569068755121,0.22313687476264837,0.1430188500674958
3.805353043,-0.6911072752439202,0.679416078275206,3.692307145254339,-3.884894828084122,0.18881450624502027,0.14727599185762116
3.845357603,-0.7702790694954306,0.7547295898371065,3.6946175326435466,-3.7650672928649684,0.17623930606607502,0.15706862632292914
3.885348951,-0.9038018566237382,0.8449701348867598,3.55015013585746,-3.6454099571724514,0.16842044072670673,0.16092790633396709
3.925355695,-1.0591404931655373,0.9238125954126789,3.5585844124364936,-3.539907616286116,0.18370567077635788,0.16240718268404924
3.965349711,-1.1604358071841023,0.9770539555739446,3.476844756129034,-3.440169220077563,0.16875002056114807,0.16139778806777041
4.005343288,-1.2686279672946736,1.0425538488908426,3.396730025574879,-3.367649905054923,0.1854262405347156,0.15407688403965358
4.045440782,-1.3735137295882394,1.0523563397501474,3.3186540462493315,-3.2700827476018977,0.19086616964131306,0.15288548919755726
4.08535026,-1.5048988827013037,1.073150584321494,3.2652887733034857,-3.247803179946024,0.22968648390513063,0.15356328210122494
4.125340341,-1.6487430895640136,1.1183042084566175,3.1583104981948082,-3.060530489373735,0.23633332842780527,0.15863031178989018
4.165350546,-1.7543651690442768,1.1304530954182364,3.141808122235343,-3.025148596221658,0.24769007532550283,0.1619861436540169
4.20536011,-1.9017770440957467,1.0877315337055569,3.091131926849662,-2.911037320975904,0.27892557456615374,0.1672905613871287
4.24547092,-1.9870720340956651,1.0656703755252661,3.0429348760012194,-2.8358398313129767,0.17683853548648176,0.19001693156212243
4.285368132,-2.1410168539748144,1.0445420910337713,2.9605914317350135,-2.745016331493962,0.10202338603158177,0.2254717229449382
4.325346752,-2.2263466398747433,0.9870660014165561,2.8576742037397733,-2.625063772006781,0.07691107686225677,0.2625782641772394
4.365347242,-2.318471169185502,0.9399136332677265,2.7853624027277353,-2.5344236790606587,0.1027754509322535,0.3030732410468399
4.405348774,-2.456153474514045,0.8778160476133586,2.7103397134797707,-2.4330937438379583,0.25017518400757116,0.24946919123806024
4.445348846,-2.47098140420282,0.8277951607831527,2.75330881327962,-2.248616472129324,0.35004726711501466,0.2249830369435134
4.485355883,-2.5726910442127084,0.7249400611139474,2.7386483791224863,-2.191189015016219,0.44920225080972087,0.19602218844892919
4.525406746,-2.6470046607347073,0.6341411822936793,2.7710845010407916,-2.121022052943653,0.5307618982013599,0.1667698399184479
4.56535233,-2.7132017428983155,0.4960007041711608,2.8644374785557707,-2.0297885876395276,0.5132903597600897,0.16913027473380932
4.60533742,-2.729882831309659,0.4141863029623851,2.9543971914642078,-1.9403296353714035,0.5105036146853423,0.16904385123464366
4.645430494,-2.8096431143047647,0.27053255903212875,2.9999058694504304,-1.8632727013135884,0.4966247704485622,0.1723136215358051
4.6853568800000005,-2.8488609697866742,0.1992971411285436,3.053273627523477,-1.7897338612585494,0.46870405224358286,0.1727937651574226
4.7253770280000005,-2.8332080168343654,0.07316267463540793,3.0862770908719757,-1.7355729600989556,0.4388544497002824,0.17875725230726056
4.765348224,-2.821199148860819,-0.04001689954153007,3.1449970333585107,-1.6338323309767342,0.4203834576721722,0.18359192495503754
4.805349371,-2.818696542848034,-0.19744512007982484,3.2046878258488256,-1.557369803930634,0.43112947337484636,0.19365847704036085
4.845429627,-2.840703511125,-0.31433525117140404,3.104731889016751,-1.4167726332765624,0.4064811428831677,0.18636111763585553
4.88535125,-2.833146804603109,-0.4306792229198475,3.123871896269242,-1.327556227780813,0.39393022854703147,0.1958248795439554
4.925363958,-2.7792158923261057,-0.5523214586060289,3.1429746154548774,-1.241788505122009,0.39572007006931936,0.19693899808942722
4.965352975,-2.7432713157659907,-0.6582123671520069,3.1550953417674923,-1.1466512719589341,0.40319945106541216,0.19209673171533762
5.005346668,-2.7201067009777606,-0.8088977863056597,3.1155026474945657,-1.0400230069271559,0.400996731733617,0.19760148634308972
5.045347606,-2.680845374256708,-0.908386927125584,3.118784610389767,-0.9509450794620169,0.4069939349056135,0.1975364878348373
5.085350049,-2.6152933285920077,-1.000471738076766,3.1541154553819375,-0.8715348356724699,0.43737907993837266,0.19587512430630852
5.125336041,-2.4375179184452764,-1.0996208075804836,3.1239159811199575,-0.7826214625506565,0.43563663839993466,0.198141311439548
5.165347944,-2.412557301346054,-1.1410405253407796,3.167220047929627,-0.693762403494525,0.44346873696156014,0.1985678337177671
5.205427062,-2.373704976177933,-1.2680144275437315,3.156667779252763,-0.6096058543600325,0.4448062964079977,0.19977575210495122
5.24540294,-2.2097121069380545,-1.3078806636685762,3.1821911482325747,-0.5274733307542865,0.47841938799079037,0.1937861402570801
5.285374643,-2.0934545636794946,-1.3901069191771398,3.175865503770259,-0.4003559399939019,0.4486648344312099,0.20263448791664584
5.325343866,-1.992962784591551,-1.4853416884991824,3.2084348739800475,-0.33525551228349515,0.45768212835773314,0.20300585305261643
5.365357612,-1.8644744168009275,-1.47625432484858,3.246365963450889,-0.27521093212697556,0.4719857238373429,0.20353024638691508
5.4053499590000005,-1.7366977468255014,-1.521094309352404,3.2296210409038864,-0.17493087096336152,0.4506959743218959,0.19157110329712096
5.445463031,-1.5871269296438852,-1.5472441003472381,3.265083435927056,-0.030169611396840743,0.4427257770839716,0.19841786494567676
5.485359443,-1.4346472108326138,-1.531514294378862,3.2404905182005863,0.03344634114993875,0.44279413965921627,0.19864911138256813
5.52534805,-1.3204474707069578,-1.5601139371765405,3.2775685657671825,0.0858374827792409,0.4597054986697994,0.19843545345328173
5.565346208,-1.1974666228962603,-1.5365609363582753,3.2743175533142725,0.21524057059063006,0.42779802208649154,0.18988377184439612
5.605349874,-1.049380723382648,-1.4878374720285414,3.279744331747121,0.30187077855343125,0.4291292601906557,0.19573622342238456
5.645368179,-0.9634817172733873,-1.4969360742064548,3.2707623838661,0.41120674253800715,0.435330440737815,0.19470397185319618
5.685362329,-0.8400370003932671,-1.3975685227439973,3.307232913149771,0.4925331084556404,0.42666123117917315,0.19176893897321268
5.725392951,-0.6910971489540065,-1.3593363056924623,3.263931702130516,0.5581698823295603,0.40289517271174385,0.18242654378080833
5.765355108,-0.6304542514500245,-1.3034749393689478,3.238165112211326,0.6412815638833192,0.41059745449042523,0.18758848667558128
5.805345386,-0.4758948270340485,-1.1984043906229633,3.2347419433804054,0.7263615502933822,0.4208262526008938,0.18370069257473984
5.845352715,-0.43741567614235793,-1.100001663978137,3.2648646863909625,0.8454308070301385,0.41409625250356724,0.1777433052331983
5.885362914,-0.3298732322488036,-0.9914401414861271,3.262396757626901,0.9231858699007266,0.41452362021141637,0.17582307260776986
5.925360727,-0.22592746727143448,-0.9045500885708989,3.2503528902522536,1.033253839471142,0.4240448488587739,0.17398299061570519
5.965354015,-0.19289593304872404,-0.7530619126291533,3.270493251494641,1.109210805601758,0.4310197385504542,0.1734103675926635
6.005421509,-0.09418514868598539,-0.6486890555243193,3.2634484920400557,1.1704252350927684,0.4524666747590684,0.13643728695464935
6.045351034,-0.06791320631997516,-0.5582363943546642,3.349683102337052,1.2384695631074805,0.48025084101728294,0.08670033194663565
6.085411803,-0.03856676743612626,-0.4179180599629084,3.3665635948861996,1.260732113733305,0.5204348465177158,0.03737578962309286
6.1253364359999996,0.02518156064382066,-0.2515430731681014,3.449108261377762,1.2783030464393623,0.5488219855899156,-0.018720937810906405
6.165390597,0.10884661262505793,-0.11883619194635663,3.4794769234089,1.2822453520675046,0.5076788016375603,-0.044249708007550695
6.205347013,0.12874582407923435,-0.06551447175737682,3.6062146543351354,1.2632931989769964,0.49303049524277887,-0.07938106535965281
6.245449412,0.17835445196083108,0.08395924866540873,3.6201012998150053,1.2405876361707844,0.480328931497157,-0.1012566711575136
6.285357347,0.2553644484149075,0.21807000617509098,3.627629657702931,1.184935397880673,0.4444337406172193,-0.11492117800546667
6.325409377,0.2728577730564379,0.41531584291993673,3.666558152334988,1.1200077034699842,0.41919290493591815,-0.13365907937555757
6.365353818,0.32542102429315234,0.5070192213190237,3.6552166672648716,1.0712084689859789,0.3956680732205693,-0.14657766670551328
6.405344975,0.4608080243393164,0.661882767830302,3.633362037539224,0.9852805839903812,0.3835901914965718,-0.15714302198013821
6.445347315,0.5020882373871519,0.7634752703358014,3.6573183123775377,0.888649494622894,0.35810345433941204,-0.15949589731880082
6.485351827,0.6082717457097143,0.8689717462579947,3.5954700228864453,0.8140652992248977,0.3399588000899554,-0.1675239815029201
6.525358968,0.6793433461275147,0.9819245868916542,3.6166673972865655,0.7336458276197075,0.32539638688114436,-0.16837773015460897
6.565351814,0.8458115302085805,1.1224061320760435,3.520484847066168,0.6576927593854505,0.3385980528341393,-0.17935502626183952
6.605346149,0.9540147507966759,1.2037124487548576,3.5168905676597637,0.545362512520858,0.31737436179994755,-0.18653088673828538
6.645347026,1.0000271268970635,1.2367515479203668,3.493118930345145,0.5051466923293307,0.31800032040441767,-0.1872042236004303
6.68536903,1.1493493279224316,1.353149420529751,3.4477443695499326,0.36837054838003325,0.3247054572011243,-0.1796558896995921
6.725419938,1.2539853028534922,1.3847282822312017,3.429414248812857,0.29641958849675487,0.3308235710355378,-0.18226835048620232
6.765347481,1.4293283901801492,1.3777040655783268,3.3900127351131433,0.18886641051513564,0.32601667657548655,-0.18888081404189455
6.805369483,1.511072645728335,1.432311101450021,3.3243104791813756,0.1224630660734294,0.33590348098463707,-0.1896710317170081
6.845356818,1.6648041809640413,1.4384555215278383,3.345488863277587,0.04523023401277591,0.35592153657405795,-0.1915855581788044
6.8853487520000005,1.7967172285226884,1.424244159239184,3.324684211225567,-0.10178500084581169,0.3392522089889099,-0.19180325853092503
6.925348033,1.8950373643773533,1.453894623722365,3.3147201098794388,-0.1252545104848894,0.35562117931579895,-0.20177162619409064
6.965356623,2.0315260175309815,1.4368787626338513,3.2525477479779923,-0.19980127720395896,0.37185952964495295,-0.20514405425351712
7.005359785,2.1935641797304255,1.4094145416743196,3.2438176366010185,-0.30880167466476816,0.37486085640380623,-0.20411042430997478
7.0453602,2.2837356776114137,1.3669870640767137,3.241067935296418,-0.4024323873537192,0.3784993945313614,-0.2132881455602207
7.085350758,2.4124148911933903,1.3425563687958155,3.2723719374445928,-0.509624814630778,0.3978037371250831,-0.21520850743371106
7.125442078,2.5553982331135967,1.245625731464235,3.27502952404364,-0.630241091136861,0.4193679326105838,-0.21617871649590434
7.165422448,2.5917607757661125,1.1664430305614943,3.305507147075162,-0.6723412176481658,0.415553205370265,-0.2135340628696637
7.205349011,2.7544155118842575,1.0901129816957351,3.2650623437750137,-0.7940459730031305,0.4202340501828352,-0.21780640978475266
7.245354595,2.818790601420865,1.018699673565406,3.245598535793097,-0.8697738168797707,0.4279419328294349,-0.2135086020078065
7.28535221,2.89368836682569,0.9255949551406207,3.277425371012963,-0.9483884413295312,0.458663687600977,-0.22325123301379662
7.325364694,2.95553021260972,0.7904150125549655,3.2631369495578753,-1.0208899962137084,0.4445310323148104,-0.22444821052900218
7.365347148,3.0497119622655133,0.66585316273202,3.2789551935441024,-1.1829764590710101,0.44864578480938677,-0.22573150668764028
7.405343636,3.1111022070023737,0.5357945388033146,3.303023555912225,-1.303555727410389,0.4652877254244808,-0.2275866576837337
7.44537138,3.1169792243077508,0.44019824120818746,3.272154348967938,-1.3218088127100747,0.48767090629479226,-0.22751508315546795
7.485382032,3.194744607417393,0.2845096189106271,3.290339060912538,-1.4477205846263652,0.4572975900750321,-0.21609242045385374
7.525355971,3.195046432061848,0.17772950445233274,3.290068978334626,-1.4807674876797647,0.45193416002478937,-0.215823440204868
7.565355327,3.1787420942016302,0.06869138881879747,3.2824310371289895,-1.610496898584255,0.48163444689923296,-0.22354185350889413
7.605377442,3.221655185975663,-0.09806140510011983,3.3120087061720516,-1.6897101445682479,0.47095454492330796,-0.21369497478405494
7.645395158,3.1891430766723055,-0.24053546617223584,3.3235732657273593,-1.7837526168434676,0.47759597703555023,-0.21805003843210471
7.685356096,3.141160925071067,-0.400416879961623,3.3231155705386595,-1.8832543617391047,0.4859625615253142,-0.2163546553709787
7.72543704,3.1714946337058105,-0.5066759233522293,3.359895348727098,-1.9567635028031105,0.5048485757362247,-0.21450507284466136
7.765346945,3.0457016283720413,-0.6214920684329932,3.3714664280637017,-2.08861863500298,0.4824845671517296,-0.20820283632315803
7.8053453600000005,2.9860834573995407,-0.7673960089197239,3.4008715686296607,-2.1622550856149116,0.481623165442414,-0.20948960284870083
7.845371886,2.9712194361913755,-0.8654278377217021,3.397227099565862,-2.2448593104793066,0.4738604505762506,-0.21131174890892956
7.885382402,2.817695376958059,-0.9627313149812833,3.3936980425754335,-2.315861363762637,0.4708222946272542,-0.19759475644777344
7.925368079,2.7905164017643225,-1.039054630495919,3.3835420236554743,-2.3806640151970053,0.46531215549437344,-0.20280266662856888
7.965361543,2.683061351629864,-1.173732332726736,3.4090605170595887,-2.4821547439860145,0.4557937588252915,-0.20329804584710284
8.005345893,2.5503349275147587,-1.2343055173800683,3.4496970780321856,-2.5794484368292303,0.47039258120747324,-0.1951573284000954
8.045344165,2.426227606389432,-1.3023246658301242,3.4146810703871964,-2.6154966297706177,0.4488016638604557,-0.20114355051823818
8.085350607,2.283985757587547,-1.3943466376894451,3.417526897510341,-2.716144745334846,0.4349750412803887,-0.2005162698018544
8.125336238,2.1703574378848507,-1.4309778922282228,3.438792162526436,-2.868921913697311,0.42796758956831604,-0.19986578029682128
8.165367884,2.0203867053688507,-1.4566122392164043,3.3727746362456035,-2.977492880809254,0.4367315304779528,-0.19920061421827884
8.205345095,1.9159237832038682,-1.4971857518057572,3.431206752071454,-3.0138207558926315,0.41018926595290234,-0.19591485138935444
8.245344349,1.7588595924050834,-1.4853305638868814,3.472353293449188,-3.1121684751926377,0.3881934249954636,-0.18955892945924072
8.285354616,1.6481165087945426,-1.5037277533645548,3.411503958358741,-3.198301357642683,0.39194246553279705,-0.1906731778004226
8.325347076,1.5184046286654167,-1.4805043809657759,3.339583679325853,-3.280841480598153,0.38346440470128634,-0.1984796424723568
8.365346874,1.371528960641108,-1.4720348327354935,3.3677876647223677,-3.3868909098121835,0.35795477061964265,-0.19793529067419655
8.40534453,1.249135254284216,-1.477475911070689,3.3204913387688966,-3.447734093557609,0.3653107049281174,-0.1977262685665944
8.445352121,1.1357571273615636,-1.4458188281611912,3.3735904614488605,-3.526004972807038,0.3780465984980391,-0.19818884334307305
8.485348242,0.9662864924633405,-1.386316915064419,3.3503195304406503,-3.607969582335418,0.3610454560643677,-0.19461936400759852
8.525345537,0.8588288666374178,-1.3461101963985742,3.3306614016953078,-3.7190138928453504,0.36283913063849826,-0.20107891113434637
8.565364292,0.7568504040191605,-1.2676322243715308,3.290967914042559,-3.785176626294045,0.36047893081846644,-0.20311074187981823
8.605344501,0.664811358995186,-1.1886250893306298,3.3217159857863146,-3.9242611497619504,0.382775832784337,-0.20447471998331807
8.645345017,0.5457888194250161,-1.0406632242006524,3.2724110404128575,-3.9590849732793862,0.39043029092829423,-0.19295538504989976
8.685359048,0.500298541091168,-1.0289525735909424,3.2951625627175583,-4.056709718852349,0.414268897277007,-0.18228065515671996
8.725345397,0.3482857961871495,-0.8803213021704387,3.3203263964041194,-4.16132773197453,0.43996842312766954,-0.1705275280162496
8.765356485,0.30871843729913934,-0.7541150806980045,3.344980501193157,-4.183022396105152,0.46288447988511605,-0.15301142567867418
8.805346504,0.23122043694119776,-0.6526186121557463,3.4076512258900826,-4.2641161455545085,0.4810802734546084,-0.10804928132933433
8.845355696,0.18688200691211196,-0.5365342755258303,3.476488914899886,-4.2792702622005505,0.5106380022132939,-0.06466309609731037
8.885350783,0.12677889662199254,-0.382495050824573,3.580074076312552,-4.318533886241371,0.5349354816713493,-0.023492065085779286
8.925347327,0.07531506752714263,-0.23949376522950502,3.632042778545794,-4.311378986261373,0.48652153899169087,8.507574179937669e-5
8.96535527,-0.008343519909158525,-0.1224903933418601,3.6993811796074287,-4.30062170579644,0.4556775380854132,0.0288394504062799
9.005350308,-0.08566101196336359,-0.006504270704882577,3.730161845733386,-4.243514118790436,0.42746506088799424,0.05242668450315452
9.045425318,-0.11292830377649471,0.12427576230724503,3.7692515984901203,-4.261589238970309,0.41791459437282824,0.07104385092939632
9.085361,-0.19717611195713214,0.2650986344599859,3.777962907984807,-4.181139189118627,0.3501454221438232,0.08435355170020864
9.125337338,-0.28341138679480404,0.45690514303131236,3.7983350553321076,-4.112309567410467,0.31339814916557673,0.10099432245826216
