time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.252568309,-2.663233966988477,-0.03644826675894757,2.993371852754863,-2.1443624847954847,0.2629654153454152,0.19361437087836608
2.292587268,-2.729488073361855,-0.12834785145375885,2.954400280047398,-2.0928068305511656,0.27467660554702233,0.20578953253609653
2.332657845,-2.790327916272374,-0.24146869937853135,2.909070678946855,-1.9537505916003384,0.28924939860526727,0.21100598878216112
2.372573998,-2.857505897319877,-0.358034025433738,2.907240828059391,-1.8542247585436158,0.29526074909498307,0.2117791494260297
2.412577528,-2.848817322409616,-0.4762343712446984,2.8298414545557375,-1.7669564170111334,0.3028782615708317,0.21423220945344246
2.4526452560000003,-2.8709629471019413,-0.5442505420001886,2.8406665630610433,-1.6786923050020652,0.3197036833901241,0.20870765432454616
2.492574589,-2.9184281154579854,-0.6651306091829131,2.859348518512798,-1.5847877641076051,0.34903666651800797,0.2109232378674086
2.532575049,-2.9049706548054246,-0.8025380538660322,2.8324302715970653,-1.4885386240101732,0.351542729249975,0.20948191870615276
2.572569386,-2.8707738412609616,-0.8692966505026473,2.7942899686800584,-1.4150731799455647,0.35655506295582556,0.2153622903918984
2.61256697,-2.87685727771464,-0.9920983075626255,2.858503188259217,-1.2986961655042,0.3761135103830327,0.22011765763513189
2.652567291,-2.853229471760032,-1.0803548877427147,2.894156499685967,-1.2209358967248543,0.4137201562726737,0.21812288862099002
2.692574797,-2.738305265758618,-1.227343178861116,2.8543070426466084,-1.1240224375150691,0.4165453744144919,0.22656114628871163
2.732581188,-2.713391671546316,-1.323666416966723,2.879024322809852,-1.0004795118703023,0.4140741356880668,0.22939198983664957
2.772567891,-2.6741104100435176,-1.4436873076841588,2.9149040297561166,-0.9195691195813546,0.43642355332420285,0.23896922989171748
2.8125907640000003,-2.5884299524311727,-1.5438081279774947,2.9371386976781015,-0.8232196274310337,0.457731724868817,0.2341643034903816
2.852660789,-2.499433153837016,-1.5753899534333242,2.9583096427419915,-0.712305864493499,0.4641506905374055,0.23291252543103047
2.892585075,-2.409907436620809,-1.6563298876132675,3.0341567280446844,-0.6161690472964855,0.46873692786594834,0.2317445006945738
2.932615898,-2.2978886408111405,-1.728970761544752,2.9964066724982787,-0.5087198602814343,0.49196177211119113,0.22918489585974236
2.972574838,-2.197005616017628,-1.7886072813278886,3.0854076527859675,-0.435557864538522,0.4886205104248636,0.22842236631518095
3.012586664,-2.111178000987361,-1.8444164973790869,3.119713555030766,-0.3045031381368224,0.4875026833882763,0.2253636311362349
3.052648934,-1.993978997615884,-1.844484831970794,3.1007572150363374,-0.23710679251479871,0.5054091367281621,0.22196935791066102
3.092584505,-1.860996120741333,-1.9038540684962417,3.167777284312965,-0.1351442238573074,0.5025636512582401,0.22066174590220847
3.132569775,-1.703552232794787,-1.9380792586326085,3.176093620073066,-0.08775578083116792,0.4950793746293232,0.2174562499599024
3.172637844,-1.5475769677111302,-1.9462205396383232,3.176864506563717,0.061933373069684036,0.5078764858420458,0.22221152008112935
3.212632735,-1.467034435169237,-1.9044348697938724,3.229135738303857,0.1485825235286207,0.5118504661753102,0.2106466469778178
3.252567906,-1.3229343961475615,-1.8777114367551753,3.2514506013688926,0.2749286316529436,0.49537017463091226,0.21215597646205772
3.292580953,-1.2459168170527097,-1.8604191458607902,3.2713384064869957,0.3476502334785971,0.4936500502675019,0.2000442391335444
3.332567365,-1.0977531586636136,-1.8078258510460135,3.2674327445508187,0.4610717606611574,0.489829302045833,0.19588787304839508
3.372576674,-0.9671619034505565,-1.7337425789871088,3.2927125927116228,0.5066714877146284,0.5092218960941608,0.19172545357951112
3.412569141,-0.8477200195835077,-1.6633729786524754,3.26933717501133,0.5805274156927139,0.47596976955641707,0.19468453823463877
3.452580876,-0.7504369876200261,-1.6563894043326983,3.3323877580004124,0.7090141718732755,0.46648782271298866,0.18514583808744908
3.492616918,-0.602779548568224,-1.5369918434359506,3.2974275265053077,0.7761598914195507,0.4746769932563027,0.18363541378993217
3.5325594650000003,-0.5373797735446817,-1.4076115961375928,3.350878314871127,0.8804153873534668,0.45717240101124335,0.1834825399989782
3.572567886,-0.4620452379839759,-1.362178098610714,3.3601112368895616,0.9349325740696345,0.4526046550365782,0.18677185621912015
3.612566144,-0.37413507962623954,-1.2103379284051539,3.359758295944716,1.0722434063155706,0.4451886139309654,0.1778185340483061
3.652573025,-0.2946289005051409,-1.1410132397983626,3.321980029994738,1.1233168491743848,0.4467981150318625,0.1710563538311508
3.692572876,-0.24452274698446821,-0.958569062601205,3.3839842252798196,1.2230195100071042,0.47092179072864293,0.11894032752686029
3.732585604,-0.22913164381913434,-0.8561907891467686,3.4220596243600006,1.223745097783445,0.5035493632819816,0.06784914360157258
3.772567794,-0.14265091122671353,-0.7102992097167314,3.4932522603356673,1.2450605370839511,0.5398562251103922,0.02591575292488609
3.812630068,-0.1032440296123357,-0.5695803678135224,3.5798937043981836,1.2459995558163275,0.5150982624863212,-0.017903615684105027
3.8526069620000003,-0.0745025935488099,-0.4777558128726724,3.606049470160714,1.2830317406655642,0.5097063142304935,-0.05338665190812162
3.892573071,0.005338203133927619,-0.3422027027004318,3.671048699756065,1.222288769402883,0.4878678410175157,-0.08117070565371941
3.93258569,0.04812392789353609,-0.18370125151877537,3.670925067313067,1.2527550513498837,0.451744563442529,-0.10028784136328561
3.972582169,0.06128905114599596,-0.05183303502937815,3.7055390780362534,1.1586839707514602,0.44312147006214675,-0.12148215712222929
4.012565686,0.130198167466066,0.10797307467215245,3.7196814334568864,1.1290281902623762,0.4099555708568659,-0.13643357603777403
4.052562673,0.18314086851258152,0.25878100371129686,3.661941174987632,1.038193341376525,0.391029761369901,-0.1487726781311555
4.092580913,0.2706224226223915,0.33446818843057746,3.722438851532572,0.9588914275590942,0.3586375255751783,-0.15863094938466285
4.132569912,0.36820160016888726,0.4819227422170423,3.6899062653939487,0.8842742458119912,0.3431376131452941,-0.16662268449079867
4.172573051,0.46882904156025795,0.6500198510403666,3.6588561163077746,0.7901160759829032,0.3415092857203966,-0.17103841299989714
4.212582075,0.5631752951100318,0.6676362739325086,3.6386745784599905,0.7288318862874772,0.3407690491607621,-0.17396895266894863
4.2525707090000004,0.631428905209318,0.7806679222451626,3.6383765532077246,0.6500037808582357,0.32283679656841185,-0.17242821681264056
4.292570256,0.7310427283687825,0.8576499665168035,3.6079587972025706,0.6056749562593926,0.32208574066821855,-0.1747586581986342
4.332567196,0.860971968411639,0.9733616148900567,3.564757959821783,0.5196187629163723,0.318070408895545,-0.17748286723851217
4.372656009,1.0018760372081383,1.0447102589995374,3.497632989754905,0.36319090578364943,0.3515692650853289,-0.1850459547915549
4.412580471,1.1062481579518428,1.0756532661450955,3.4614397822410368,0.312449026609056,0.32194407636298106,-0.1847191487777887
4.452664175,1.2867920777163953,1.13861293246228,3.444587309936749,0.2330408498388815,0.3189158118494801,-0.18882223978762505
4.49261121,1.4535683584733838,1.1856563712183839,3.3947242734856555,0.16161870342104154,0.3336775524769655,-0.18554038420011842
4.532669618,1.5162104588120457,1.2082789622262158,3.3665126216705454,0.055409426568415444,0.33400296014787256,-0.1880080839036139
4.572575421,1.6101214582161705,1.2226337658532462,3.3603831427219752,-0.0528125433144445,0.3307742973041327,-0.19032448439390326
4.612663022,1.8257519731198446,1.1780330581208431,3.2926196634224083,-0.1410699898247621,0.3379037032642915,-0.1942681041838575
4.652567407,1.8517735584215027,1.1603394828735059,3.293961432513526,-0.1959496152121581,0.3532630359260168,-0.19670116917906466
4.692583564,2.0435122869214015,1.1088570301971967,3.2671963318201125,-0.27915102291816146,0.3525819068391833,-0.19869386587678733
4.732571759,2.1276691855435383,1.109301827459878,3.264509165833134,-0.36570554766371294,0.3475365993455725,-0.1884690630346377
4.772574177,2.3422689110646515,1.0724086800259847,3.2080546318683822,-0.4789792001433076,0.3658670692061821,-0.20659539246938605
4.812569481,2.386388695133994,1.007686404531636,3.2454080537380277,-0.5266017011579495,0.3953679945813152,-0.20415100099687525
4.852648999,2.5245138847826722,0.9351495950373083,3.2041964911625875,-0.6475718373633872,0.3771078893712409,-0.21345350950590894
4.892574657,2.622558863815481,0.8351198660453861,3.202527809361018,-0.7589334337802365,0.37405041739603984,-0.20901884542025373
4.93256692,2.6857764429877724,0.7166810218560484,3.216531849002375,-0.8497573587078662,0.4028500594138597,-0.2179433419579905
4.972577385,2.786214137483524,0.6821280531707482,3.2283627036971643,-0.9034720979303151,0.3993119803475956,-0.21011484957463505
5.012566916,2.853087002850246,0.5563277917302408,3.1826518064969003,-0.9861474990841909,0.39223219472342513,-0.2131203852234738
5.052653318,2.947854817134244,0.4322111850767795,3.212605185111302,-1.0961990721105541,0.39580364986218347,-0.21638000479607922
5.092615589,3.0246374353744057,0.3076146452277504,3.171395464292947,-1.237229657686977,0.4220122960051038,-0.22473393802783243
5.132572859,3.0465256466760526,0.24259555703596047,3.220867415771335,-1.3146909538396372,0.41418720707104734,-0.21187068217365002
5.1725720410000005,3.060794237991401,0.09362246434359872,3.183356063081823,-1.3763855342752926,0.4093765642086507,-0.21349765591089573
5.212575006,3.10285314039305,-0.03552114667537601,3.2158170162656114,-1.437323387227937,0.4273923263227962,-0.21445213241055136
5.252579824,3.108418995219067,-0.1947186643696852,3.1796263604411203,-1.6142220159602727,0.4543143070190059,-0.22337017707608076
5.292574395,3.079778503476925,-0.3119782597261513,3.2233459828585214,-1.6758215714051798,0.4347168245279352,-0.218034977651328
5.332576104,3.0691294841565653,-0.3966059728448876,3.24082602613701,-1.7498296887647917,0.441059133309431,-0.21935595564638988
5.372564264,3.084610458116812,-0.5576477994148772,3.2184379379791634,-1.8706305831834336,0.44539971231789,-0.21460357826422888
5.412620847,3.0327879476649104,-0.6221113319478948,3.284592623376856,-1.901603698410854,0.4650437845212403,-0.2164706465363947
5.452572518,2.9743022498799685,-0.7645580085111612,3.2737501843886387,-2.0477649390626125,0.428815740653664,-0.21266319679059412
5.492570283,2.9012355963148044,-0.9429741494214139,3.2421534027420353,-2.1398535432178805,0.43621407644456356,-0.21393487960497595
5.532565407,2.8450468922019474,-1.0493363539386908,3.2751431445742574,-2.215408898651736,0.45974294604275495,-0.2276736150739984
5.572570151,2.7525369139600215,-1.1059429279108985,3.221927540871446,-2.290922182006692,0.4510269421661063,-0.21877516680514078
5.612583258,2.6546519116659333,-1.2222712327928071,3.2862500902226564,-2.3806556746785006,0.4358479955974485,-0.20904502602061306
5.652567304,2.579080106448461,-1.2858003978553998,3.300244675074157,-2.484471989374015,0.449659659806368,-0.20510100551577973
5.692581962,2.458192827790963,-1.4097761338932575,3.302842985816271,-2.5610194395548502,0.463207687685389,-0.2106329010046558
5.732566568,2.375388778992611,-1.5053023432968373,3.3232200322807133,-2.6448733125354478,0.4364370037338365,-0.20391632028951864
5.772575379,2.2551449895977402,-1.5351831252388897,3.3536420972506864,-2.6980125114498157,0.43791870672655187,-0.20364550940714968
5.812570421,2.1414765844744115,-1.5613770210955424,3.323491967500641,-2.8598194765772225,0.4455998258287389,-0.20335042644019524
5.852569638,2.0373880960672754,-1.6339671937005236,3.32693400993585,-2.913709216142143,0.43499537478975775,-0.19379597488873493
5.892664069,1.849845340545293,-1.6515089223113324,3.370032054457047,-3.051199683448548,0.42131399471681,-0.19592228289000468
5.932576651,1.7667810628685383,-1.646420349300345,3.302371247715389,-3.0638707999736416,0.4150100736551629,-0.20552963475614666
5.972572099,1.5880345705715275,-1.6709514339069804,3.334028836166339,-3.1700043925434125,0.4272393784694332,-0.20837255952016945
6.012568908,1.490059906840547,-1.6367208366069586,3.3491898595845693,-3.2470963163085815,0.40033739250900174,-0.20451982542205888
6.052570406,1.390808123319021,-1.6237132691152014,3.3336943105040695,-3.3607551300387883,0.39976932255501785,-0.21029064593806493
6.092572513,1.2153350379622196,-1.6039950967254148,3.3377881532935847,-3.4301835930810394,0.39761995488308505,-0.20760626084870598
6.132562801,1.0430410796576182,-1.5505960253472197,3.3326939972756455,-3.541485892444299,0.4096563793819732,-0.20663077884378941
6.172574963,0.9979481023843554,-1.5648349800326502,3.308641903595254,-3.595019922963785,0.3842313979610007,-0.20669524026200006
6.212572133,0.8353593580287896,-1.493492113748392,3.3114895695690114,-3.713421439201868,0.37975026985740973,-0.20575102342277793
6.252570863,0.7187442166399186,-1.389656081113267,3.305823495391726,-3.840474922864316,0.38415268795300334,-0.19938151053714964
6.292570761,0.6252237844527881,-1.355674908206378,3.298866628434483,-3.938530981622112,0.3931245102542269,-0.20797807230322984
6.332563183,0.5143170427405888,-1.2131868151907468,3.2472995413013943,-3.9952607009739656,0.3963044794104301,-0.1953953371898485
6.37257043,0.4352515520904106,-1.1310620072064752,3.2971880919893737,-4.0757646575581505,0.4061374637645191,-0.18832053464701556
6.412580275,0.3901706865546062,-1.005156448493411,3.2837547505943046,-4.174030052597569,0.43237711369061793,-0.18878954692017813
6.452572041,0.3084695864262631,-0.9063030713813929,3.3280646148687105,-4.228656666097817,0.4585952292868582,-0.1464963461010469
6.492575405,0.25169925390451603,-0.7601659467179369,3.3801140294457723,-4.262849050656099,0.49417226731028974,-0.0997140682919618
6.532609661,0.19676150497653544,-0.6621101927202886,3.493750747188393,-4.342373935753786,0.527688653711502,-0.05563664282137359
6.572565102,0.0917678264292323,-0.5712081890519598,3.534118709894974,-4.32128536568995,0.5269777823878337,-0.026925620105558403
6.612568998,0.019670035522267183,-0.34811930233176436,3.6070627719679518,-4.279670520192345,0.49557049673113457,0.01645024384740233
6.652571689,-0.005959048725816765,-0.23999712854852404,3.7001238516994825,-4.2995514111349875,0.4647526705321613,0.0448241179021309
6.692573188,-0.046013483407218086,-0.12715655942106338,3.7260416893507964,-4.275657419794333,0.45229813940488395,0.06881965264799454
6.732566464,-0.12377360871750247,-0.024359603627107696,3.7902442208184985,-4.253615504251459,0.39575357310569415,0.08459766268691363
6.772573479,-0.22118066480113088,0.11262444396498143,3.770865498406622,-4.204486274606311,0.35600155260800304,0.10271555298394831
6.81258601,-0.2747068601948742,0.28919746249391887,3.7815713905088866,-4.130358702806694,0.32911975011061795,0.11619572262177655
6.852577625,-0.35824497107578435,0.4035549094057925,3.7856667048120602,-4.104877670192512,0.3132467247456808,0.12635876591954423
6.892561809,-0.5012827854189743,0.5613334246341368,3.734643873997853,-3.9939458461950355,0.2719670402906033,0.13422838065225365
6.932567627,-0.5522443863232738,0.5878057839953644,3.740641942664989,-3.9501210450632036,0.24597141017295343,0.14157225931221462
6.972610197,-0.6817969500298418,0.7276477027563492,3.7412429191137946,-3.871345661752723,0.24396214036837438,0.14786501690734893
7.012555933,-0.8061835490092838,0.8209737230095204,3.6070018896003933,-3.7333110891599937,0.226136275468994,0.14431140346427665
7.052555969,-0.907668137690535,0.8790227108211981,3.5852906556899846,-3.6537818808769487,0.21443597358524585,0.1595540660034942
7.092593128,-0.9906558090332984,0.9813772124384045,3.5196955523665014,-3.593297913169799,0.2157517617770845,0.15607036390894036
7.132619702,-1.1533026650743248,1.0439503966315133,3.491337795866161,-3.4844345993985755,0.2276078174355004,0.15055991129381435
7.172650978,-1.254386705024768,1.09379963081204,3.4467756424569367,-3.3821116551092625,0.23333283307397706,0.1548902117021848
7.212576895,-1.4142903794050399,1.1449005467796232,3.3482017242952193,-3.3328981672010185,0.23583684995445067,0.15521283731426605
7.252657711,-1.5163684080125788,1.1632779809490472,3.282361163515431,-3.2404582266287143,0.24913176093750997,0.15636867072639318
7.292582493,-1.6879363992673109,1.1521154813475476,3.22535042720649,-3.1249870898076657,0.2646771828243353,0.15882568746621675
7.332563725,-1.7687428430120518,1.1655682019765774,3.225514963532905,-3.0513363870577837,0.2715916197979125,0.16110030122027322
7.37257195,-1.933605670726137,1.1579998895744068,3.145433768521142,-2.9885055379491696,0.2825709410615761,0.16506597821957367
7.412565299,-2.061398072634762,1.15953459446076,3.152636345410838,-2.8810847785629035,0.2996509954331821,0.17048415353569388
7.45257128,-2.1507425518134187,1.1249828529256487,3.0814598717568424,-2.7910638441845768,0.13098525188415425,0.21506327035099107
7.492573148,-2.3107942770325285,1.0420925914014338,2.9439534457300556,-2.6798303489844653,0.07073585808110487,0.2469210751076449
7.532575165,-2.380385811447971,1.0009647980721004,2.8839397027911975,-2.5936217419064582,0.051447969649249,0.28414235123349924
7.572576137,-2.4434888745843506,0.9483639672320576,2.787853509643283,-2.462941678101933,0.0920554169739472,0.32087612488585915
7.612594317,-2.543427669328201,0.8607539150536695,2.750044947188814,-2.306394774274418,0.25984077823003854,0.22391644603291272
7.65267493,-2.6170594223682717,0.8047489016035541,2.753754694736545,-2.2553780303190964,0.3625034630423095,0.20575415351787738
7.692573625,-2.673629510936537,0.6669026144495857,2.8109560869808097,-2.152087452793727,0.46060240058419866,0.17378854051274206
7.732595505,-2.7609375616440492,0.6134946398904115,2.853196779378446,-2.077832214806646,0.48023119594184227,0.1603816403162453
7.772570439,-2.814612599863643,0.49477959953513184,2.8829212295665543,-2.0114942087266527,0.4781776093144705,0.16596733032695155
7.812578665,-2.857187648370586,0.3914004462785797,2.9541459237029035,-1.9177713927421474,0.47098291042164264,0.16069295592993063
7.852652341,-2.889188863339921,0.2972852719447321,3.0106032936178755,-1.841477294816759,0.4693363775664828,0.1680549998987348
7.892615691,-2.9037489510598404,0.16335480556554882,3.014527375593489,-1.8235263071775833,0.4469122057466032,0.1724950950212855
7.932599731,-2.931217533491172,0.0738178971975973,3.0872396892397007,-1.7055661902925883,0.41744009429364104,0.18358687524548492
7.972574722,-2.9479890012331937,-0.06443036098387737,3.0785367251944917,-1.6192485053016097,0.4150021595204163,0.19809443125641454
8.012580656,-2.9277652897673287,-0.20056791107928076,3.0957077769410732,-1.471609863474712,0.41612867066365694,0.1996441096595902
8.052572091,-2.898102074929272,-0.2739975463333569,3.1280154144521437,-1.4263827273097258,0.37904194576455547,0.19996979365114578
8.092575716,-2.8876750992183284,-0.39358545301613157,3.094583847114896,-1.3383986701835269,0.37028712679461223,0.2014682350746206
8.132570182,-2.9315426682968044,-0.587545832665474,3.1497511586600195,-1.23632767783662,0.3767636563632544,0.20265769805719752
8.172576413,-2.851786444044892,-0.6547434403465716,3.112147413027389,-1.1484870647889327,0.4069219771000723,0.20834240202902019
8.212575843,-2.7414924190484675,-0.7763630627714784,3.101192541654136,-0.9832355501196015,0.39545999260048326,0.1966219824850293
8.252580511,-2.7089509532808553,-0.8908726410465619,3.063390516335785,-0.9550273928626055,0.4004545465299281,0.19839975332357782
8.2925813,-2.600120600970212,-0.9673332247401907,3.073717853916882,-0.8229316548136558,0.4389142392889295,0.2072682372742393
8.33257452,-2.5409184496546855,-1.0853126100398733,3.0206902926303996,-0.7281763512821247,0.43721637064437485,0.1968717350633612
8.372570992,-2.458504881437839,-1.1947983594565001,3.0834932762206426,-0.6493320853859086,0.45083998165082184,0.2028903047257092
8.412585432,-2.3812624822938853,-1.260461571427095,3.117844762147099,-0.5156437234450489,0.4670046947010965,0.20253257897658208
8.452584885,-2.2677483912942447,-1.3122161938974928,3.105758740910638,-0.4797420775608537,0.5100077682857068,0.20274176017035792
8.49256815,-2.1343564619719193,-1.3789341771656338,3.2016774472528104,-0.3525194385356949,0.47577539090113546,0.2014235478906993
8.532563778,-2.012802535871654,-1.4130092282460478,3.201867434372014,-0.2633812066092457,0.4720370895069041,0.20337289832959216
8.572575808,-1.9397620954691848,-1.4626754870091148,3.2546847712994453,-0.20322526340199337,0.4862360499678437,0.20551649989667786
8.612579451,-1.7881375610836538,-1.4667956065379015,3.20856718235449,-0.10233753534827826,0.4595314378772586,0.19552770786259682
8.652583527,-1.6430434408240748,-1.516060811145783,3.251391939825311,0.01605996867471464,0.4556018355660816,0.1937417315975409
8.69263345,-1.5064427196377508,-1.4586271567679998,3.259767601435155,0.12338861111878033,0.45142670257427864,0.19964933033855456
8.73258364,-1.4084684809285148,-1.4989653318120342,3.2615857610483885,0.22812588933889033,0.4637079439599148,0.19912673493586122
8.772568945,-1.259787098276439,-1.444396139334785,3.28304309805605,0.24806465936012978,0.4436612261113073,0.19684668571009384
8.812570115,-1.1240068315242042,-1.4150048635884709,3.2791931333368955,0.35282853487389115,0.42882605829774384,0.18708503116603106
8.852661267,-1.0109984573430593,-1.370865315702646,3.254905811027498,0.48920552949866203,0.44125547967343565,0.19219581303755073
8.892574367,-0.9026273199905483,-1.3121205144217134,3.245512218990928,0.5544544265735799,0.45246700751532204,0.18913459785166536
8.932567784,-0.7584783568363939,-1.1937650497348218,3.2441706871409437,0.6365382541197205,0.4190135788367669,0.18340071996301477
8.972571896,-0.7133116497159359,-1.195658357109167,3.2490254340162785,0.7056024678463442,0.4080508939694064,0.18117446155217293
9.012587577,-0.5962556068070172,-1.068288702941651,3.254908953659012,0.8106484657911281,0.42081663278790166,0.17948917384242874
9.052564444,-0.4986197746234588,-1.011507399694094,3.24591932012319,0.9083243842150909,0.4368133786623046,0.17252888558031074
9.092591138,-0.3864284645445272,-0.8964887343776629,3.2615468565193004,0.9759730517660573,0.4337079447768448,0.15855338271507358
9.132567087,-0.33707248507527915,-0.8143386487320172,3.2512430095869975,1.0271104083912002,0.4447871338331438,0.14230579656544953
9.172632585,-0.2346604443316336,-0.647466772145369,3.339975705104421,1.1327871345008447,0.4598829201414248,0.13475093546700576
