time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.326021506,1.201314067341604,-0.8306635348905376,2.8467591371533403,-3.7158763547795446,0.39066532958033917,-0.219106324553732
1.365975085,1.051978081803161,-0.7711808191468948,2.814716772366069,-3.7919651803668644,0.3815116023257268,-0.21945208747449904
1.4059654560000001,0.9985947017774868,-0.6934376711989441,2.834698732703493,-3.9187357823063462,0.3695182067073678,-0.2202837791718822
1.446066041,0.9160903238417365,-0.637265878324449,2.837853500280265,-4.003157855385619,0.38135955080291656,-0.221580307536981
1.48597649,0.8509193538905595,-0.5154889896766938,2.8146541205742404,-4.111655791536808,0.4050465201160862,-0.1990695699506542
1.526064133,0.8117129475706049,-0.3964324691954184,2.8507171160742204,-4.192194834646496,0.4401086751707255,-0.16010667726824185
1.565968092,0.700905232783877,-0.3241233446314755,2.9460377862335694,-4.238125419301832,0.4725471603281836,-0.12226279094583327
1.6060360870000001,0.6418951201160277,-0.24146491255425337,2.995012487380746,-4.287436305353211,0.4998855991707629,-0.08413022180192124
1.6459809010000002,0.6271070697434682,-0.12878923984924356,3.0870733932094105,-4.326247483353936,0.49541124029544525,-0.03855377994117899
1.6859737350000001,0.5795076415398401,-0.011498496246203466,3.135790820606904,-4.338109978276868,0.4893831377422788,0.0031199583064331843
1.725971569,0.5079406667214917,0.10062320525863727,3.207366679933151,-4.3003549473884375,0.4966459693528153,0.03930248677960638
1.765978326,0.4809529683684698,0.22971391325950588,3.2894228694863923,-4.268985186230309,0.47018891175391375,0.06113934104437211
1.805967262,0.3415564724366853,0.3774856348756518,3.329489123641423,-4.25264352590028,0.4348615908605797,0.08737636040577164
1.84598129,0.28560640673350435,0.4413235571351685,3.3752243342213317,-4.237838443214878,0.4155869837993655,0.11036666859598106
1.8859720910000002,0.23865830459205453,0.6038339988210542,3.3968689129054286,-4.1508189073258555,0.3992480922020922,0.13114833707945098
1.925973017,0.18773195563597717,0.7005259916559357,3.3867246275900587,-4.115170316704144,0.3731366279150567,0.14293099724763847
1.965970189,0.08888837607173355,0.8172575465919351,3.3984016991082093,-4.075522607954823,0.3459535879290086,0.15835360412996444
2.005966274,0.029702365073961474,0.9048258444587196,3.3873639160113296,-3.960742832053935,0.3398440451488055,0.17164796271201638
2.045972694,-0.04426671226594836,1.0630109113941042,3.35457870184782,-3.94471161343011,0.35411708860251684,0.18208593062185546
2.085972517,-0.19527744454214047,1.067329039217531,3.3927805563771987,-3.8194540234680674,0.3330815522279984,0.1873489192663322
2.125972759,-0.2850130628311196,1.186050228783577,3.3470370139005716,-3.7410981159103014,0.33719400250611553,0.19585290793687843
2.165973308,-0.3764461724873097,1.2337723965953278,3.3320349755920375,-3.6247859628261248,0.3455140265760518,0.20142285200439788
2.205964809,-0.49084898018998874,1.3388791642722973,3.3768685991581524,-3.55818669406592,0.369633706495266,0.2032410553962461
2.246048499,-0.6407923552456078,1.3187015181586048,3.3126459162096005,-3.471293417232277,0.3656826876469066,0.19541898223955154
2.285978588,-0.7339823154319368,1.3884491844124769,3.3096369034982733,-3.3258444593234437,0.3755698083090993,0.19405901446987656
2.326061004,-0.9160816124106744,1.4269704371723537,3.2563900579116085,-3.2254976521235452,0.39532477372269204,0.19133973411896343
2.365989735,-1.0590847654051887,1.4483336229175419,3.3011393773127207,-3.1660233554558155,0.4116863953046027,0.1794959968464815
2.405968455,-1.151069875006419,1.4723827177747772,3.220521141311571,-3.1071110033634293,0.4174736227650662,0.1778697521407161
2.446037691,-1.2704657940867752,1.4760147842796805,3.258635662891085,-3.017536731773612,0.42977262437626884,0.17795091093398765
2.485975212,-1.4099673413279483,1.4130583660759275,3.2734453948260462,-2.933451392453426,0.4503856891199334,0.17981590829993027
2.526064717,-1.5223438263012183,1.3696409904893396,3.216364782202293,-2.8561314196317276,0.28678549734720044,0.1857028827945261
2.565973686,-1.6458153365992492,1.3583635560816767,3.1876713243483734,-2.742549525054351,0.18818301205803267,0.19906707399363974
2.6059670500000003,-1.8027088939229865,1.3195588428796372,3.0914028957408464,-2.688344532602323,0.11248854570606803,0.21832105503871063
2.646040326,-1.8888898246623855,1.2324760398265104,3.0664303646173057,-2.564161732708444,0.08306326380651101,0.24249700853709324
2.685982701,-1.9763174288651,1.1522641955589923,3.0070544061304423,-2.4500231731183097,0.2727064019918309,0.20642355992224626
2.7260576050000003,-2.09650549587976,1.1040493556426225,3.0119199392976355,-2.3265439035401005,0.3700207714139283,0.19467014347249548
2.765974577,-2.1627777763127023,1.0501704935650331,3.0327690220640737,-2.252838930697731,0.4687745245518718,0.17741756717149307
2.805966184,-2.2178652654483337,0.9507591636288485,3.0939203597134286,-2.209529341515429,0.48530022148040586,0.16092107103731393
2.8459737030000003,-2.3052118113615494,0.8284212527042681,3.1589575357242006,-2.1337587640550977,0.4591575846621932,0.15750857032366877
2.886015511,-2.3840107117643687,0.715415747139072,3.1371424064111446,-2.0712230852835307,0.435543044221079,0.15936004939718318
2.926027193,-2.40086703698865,0.6078520584099952,3.233623048144354,-1.9495849660226487,0.4234812731820886,0.16520161807955136
2.965978548,-2.482818190386442,0.46901611488863076,3.2343636048366524,-1.9110615958052926,0.379765537252629,0.17404278707698434
3.006021318,-2.50681647020659,0.34725391243520765,3.2206670103892914,-1.8362122214824679,0.3551410778045178,0.17838333695404984
3.045975591,-2.589179501749833,0.279604477326983,3.2388154574613717,-1.7598309559711107,0.3277565196933136,0.18309542234281487
3.0859798449999998,-2.5390066309139265,0.07243845550006178,3.1268225373759972,-1.6765481194839096,0.31963634170828437,0.18665114119667806
3.126054079,-2.5847294221451924,-0.014798420416385048,3.127306034623631,-1.573926864643198,0.28473179607017074,0.18531599045502464
3.165974097,-2.5870067504577556,-0.17324575930674907,3.1448411220429495,-1.4804283584226579,0.26265718576872277,0.19013880557299004
3.206032498,-2.5707909526744537,-0.28305948119511626,3.104747597899285,-1.377257894202202,0.25921390139117256,0.19506301966460804
3.246026727,-2.543559625992763,-0.43822071109525607,3.0124256395475286,-1.2927863258081012,0.257713209091682,0.19722354537860853
3.285978513,-2.5225452059468654,-0.5138215631460722,3.0251052747347917,-1.208401070676132,0.2384359736785343,0.19962598040091994
3.325967654,-2.483140421221047,-0.6348433761971214,2.9402557827289804,-1.139457567619025,0.23494402792871052,0.20295089936172772
3.36597833,-2.407688472947378,-0.7200311527050751,2.9329314132946105,-0.9983789563110824,0.24828653294152278,0.2067103678238043
3.4059652,-2.390238675140265,-0.8227736100466665,2.8719486985082137,-0.9419323798010386,0.24836640197487686,0.21422375649250774
3.446041512,-2.300418571165172,-0.9548218838679301,2.86798154316603,-0.8335876843419038,0.25075597280966655,0.2166749493834891
3.48597804,-2.214690052877638,-0.9831502628444889,2.7993330410374857,-0.7554029435557053,0.2675478074318004,0.22067801739727738
3.526047714,-2.1508939032799965,-1.042271333595123,2.7934189589954173,-0.6854766006899808,0.29118066786095753,0.22605137966411026
3.565973848,-2.0403634107894417,-1.1193756496263452,2.7852541720206867,-0.5362821416643045,0.3012687951422489,0.2295500829850537
3.606041243,-1.9200251307578908,-1.1762959931985737,2.7851604450923553,-0.48184538658666287,0.3141684501640379,0.23397043469192572
3.645980494,-1.8640524647854724,-1.2247255181455217,2.77018364854406,-0.40054750788147364,0.3434908660993249,0.23810483015076744
3.685971133,-1.7526570276813738,-1.3012232262878098,2.796424675372327,-0.2755812120379779,0.3662065543584212,0.24336376063117676
3.726029173,-1.619178800728411,-1.2956246873180806,2.771384466772265,-0.1957551652521365,0.3732587374539419,0.24548339927163312
3.765974214,-1.5227278099247867,-1.301153106482856,2.8066541865527634,-0.04174175991442637,0.4016360385566164,0.24568049107639495
3.806010543,-1.4089491699248564,-1.3502953609010624,2.8157837308035245,0.020603874067650903,0.425288587871092,0.2439485460771627
3.84597771,-1.3110806805552824,-1.319510554264848,2.847139332798326,0.14141464957550842,0.4290655706235916,0.2410784338878428
3.885977076,-1.1926240876629055,-1.2899550196182288,2.8816315012157703,0.21444029206567347,0.43251022665003386,0.23838174418538374
3.925972867,-1.0584068068136103,-1.2707562614254035,2.920382836381761,0.33321754339308074,0.45629049183967296,0.2362372627168279
3.966029041,-0.972685532165721,-1.2335116615705837,2.933075032549428,0.42462795878996573,0.4600796896000202,0.22729852545102738
4.006018998,-0.8861468272572096,-1.1757281458727176,2.9760601458713984,0.5103019869830666,0.4506234778523789,0.22409007298352265
4.045976618,-0.7165145977964648,-1.0933163375042034,3.000308902411791,0.6227702516689577,0.4488399829744617,0.22262227904523052
4.085980687,-0.6591317192499039,-1.071910096809939,3.014416909464654,0.6957896090171347,0.4617316142666861,0.22207062747142928
4.126053031,-0.5630213574935864,-0.9136162107049035,3.0268826522077745,0.7737869420579421,0.44060149798288273,0.21708319087868533
4.165975763,-0.4647257714125456,-0.8870754858560267,3.0292916192281067,0.84625806842566,0.43440454892140046,0.21605745297428197
4.205968614,-0.3907047585104401,-0.7813159929965893,3.081240736127422,0.968154419071157,0.430419848215166,0.21568666935100575
4.24598042,-0.3155497285781034,-0.6604612674025976,3.080496658431813,1.044814053351084,0.4447070659644284,0.2151175661247716
4.285980485,-0.26174137649962287,-0.5663541108824713,3.142031544197389,1.140087347066307,0.44962217584635933,0.1649662247764487
4.325973612,-0.181591140319101,-0.4399234854302927,3.1514135362663955,1.222804376091064,0.469088825424354,0.11193452482472366
4.36598051,-0.1622386106854794,-0.3289111545102193,3.2091503521720237,1.263738266783265,0.4947689241382097,0.05802199784861327
4.406025534,-0.10999502900058916,-0.18783891420182625,3.2435595646547277,1.272540956380676,0.4898059843294246,0.014960005722508073
4.445976085,-0.08716394510045396,-0.06629276225051771,3.3252261812258928,1.2877039323786221,0.479619687251535,-0.03465455110077974
4.485986924,-0.05556540817372214,0.06083532497556925,3.3813133381796647,1.240116823950809,0.4707241925318015,-0.07494678150632053
4.526015221,0.022768886503586078,0.14669908229417636,3.420953277629978,1.2295179073126576,0.47033914160539664,-0.10394049044875973
4.565988282,0.04208773232866064,0.29327165584846604,3.4376446661102773,1.1466381292519114,0.4379860753993634,-0.12301756672136424
4.605965232,0.15725392553434672,0.4336905135057252,3.4451310493457448,1.0513425608756675,0.41166421851390406,-0.14040203922909458
4.645972741,0.1988977456466213,0.5542638689942561,3.456791842342801,1.0196891390182767,0.3994815962376054,-0.15031030150809813
4.685981885,0.27977096441240346,0.657678301014296,3.4290278507821803,0.9358572358384301,0.4020125588351268,-0.15587904840469935
4.72600603,0.366763361579583,0.7552698442222849,3.3857158471280253,0.8370059519627591,0.37346822469772106,-0.15694851757024075
4.76597707,0.434609612563095,0.8855779489662073,3.389323534500425,0.7617267527647824,0.36543186916737097,-0.15972190178166543
4.806085432,0.5474812353401822,0.97920735100184,3.3917155649010406,0.6601965671152693,0.38199128843298974,-0.16019742488380068
4.845982925,0.5989207951971854,1.0619089671401285,3.3532596236959433,0.6156921017176497,0.39781885739855444,-0.16038676770786123
4.885978495,0.7497386892773977,1.1156751072622053,3.3704661553100506,0.5314154864144174,0.3653030493670839,-0.1501604052850255
4.92602987,0.8692744623897677,1.1761004441732212,3.3110810709156118,0.4421285537648512,0.3600122792234869,-0.15349851147766289
4.965982634,1.0180552137426435,1.2247937333175727,3.3037645846250325,0.34538960567478777,0.3705267549426939,-0.15882755158194908
5.00596914,1.139889814136446,1.2688153870943069,3.276731822167487,0.2546525041869433,0.3599804084958421,-0.1593663184139606
5.04600348,1.2306326573812851,1.3081081082215071,3.197370271671177,0.2316883393532882,0.3459386634937073,-0.16093859518641196
5.086031031,1.4085556082558028,1.3446308043234636,3.2259888703313773,0.13274265316002976,0.34356682752138484,-0.16373858078626666
5.126045662,1.4879669771558777,1.3315083983806064,3.2318242400815684,0.03479147766631398,0.3530743240844996,-0.16726502042381625
5.165984487,1.6196571137965938,1.3609861415110687,3.181738555519908,-0.07662166500261489,0.37645459765237105,-0.17121745754913176
5.206030702,1.7615144823837674,1.3460774237033701,3.1436287843874786,-0.11111385114497246,0.3365628277229099,-0.1641617676573512
5.245971714,1.9001735459124518,1.351901056017925,3.116959031408847,-0.19288368421810562,0.3231332500474559,-0.17157861336395894
5.285973913,1.9939599266063206,1.3365548203567748,3.0673546615219176,-0.29276740545127466,0.33384254394883894,-0.17920261642598442
5.326014141,2.1108328948958364,1.2671302116339487,3.016011736306685,-0.3961419690717981,0.31075451089382305,-0.19058961434141225
5.365991467,2.246231387347338,1.2361721257098375,3.021632898870736,-0.49046397114744744,0.30943439422447305,-0.1918004324577692
5.405998368,2.2744563161269267,1.1483258789794804,2.9720261514602333,-0.5623423944211665,0.32402482102541,-0.1925493097060006
5.446020929,2.4558560315914297,1.1407810651080048,3.000950181488261,-0.7114634796480769,0.33639637631777375,-0.1883569185167035
5.485978022,2.5381720165959574,1.0200289327385204,2.9101505195509034,-0.7029293458243087,0.32814289273903446,-0.19216636945532284
5.525966697,2.6115772966151773,0.988884015082915,2.9284622070374398,-0.8452017355593523,0.3416824748246193,-0.19570165396068231
5.565980033,2.6864566098822196,0.8680524820581095,2.900027112531475,-0.914340046078331,0.3567347894150548,-0.19978194019787354
5.606067407,2.7226235939345083,0.797372153661043,2.9181149872127543,-0.9848918963342609,0.36850318546163324,-0.20060812599427472
5.645980818,2.790848240696514,0.6635953161108314,2.8290125484024307,-1.0955203268624636,0.3605971108878778,-0.20640485942890338
5.68598568,2.8836745026287334,0.5416922138028503,2.869863325841347,-1.187406623943378,0.3679143217194937,-0.21289941949240695
5.726030443,2.900369785027113,0.4523812566890226,2.8300699241202434,-1.271885981171195,0.39109437605379904,-0.21910253551864423
5.766040984,2.8956628919066385,0.33532733246577906,2.849494382581644,-1.3746532755625243,0.3963093583382891,-0.21795239682343204
5.8059679630000005,2.952855758109479,0.249474165109956,2.8504427879902385,-1.4996371923428604,0.3905505058233266,-0.22060988231775772
5.845973638,2.978656249100756,0.12939863614975464,2.8402183290546232,-1.5572324709044176,0.40327945521168845,-0.2210737634492745
5.885974944,2.9518556018786137,0.003095514793498739,2.86438936741918,-1.6277034301983353,0.4362676219157518,-0.2209751894120904
5.926067514,2.9111096713814537,-0.09169352121091394,2.8807615834736815,-1.7314673131016882,0.41996650361041205,-0.21602975961090207
5.965991439,2.90915956277631,-0.20444903034142323,2.8628906659271824,-1.831168865159691,0.4207407886291796,-0.21838340582725
6.006031253,2.8809934360420333,-0.31089302876603186,2.8985124988300717,-1.905544030788955,0.43367206931191693,-0.22016110153637947
6.045977237,2.84928201176575,-0.43805164763692855,2.8533151168641497,-2.0023520261073373,0.44511247764053735,-0.21686088513601345
6.08597692,2.7930285314119976,-0.5373418185282468,2.8943254756990213,-2.1332520306279648,0.43801853821022546,-0.217049447451822
6.125973605,2.724322523004726,-0.6226840797413176,2.9153463499868155,-2.1830243045631565,0.43809101638086057,-0.21815689843226493
6.165984121,2.630854023710318,-0.7322127418483201,2.932416608867365,-2.329152079087581,0.4541013991630444,-0.2180434935869084
6.205971312,2.5719333000662368,-0.8221683650944225,2.8695417568638732,-2.4193307706751632,0.4545723995890366,-0.21067668028697015
6.245973848,2.4800108223890693,-0.8634354823515036,2.9443482876768963,-2.4415840967852374,0.4419037346696145,-0.21009182932841988
6.285979629,2.36161520516384,-0.9557417200432721,2.9423219879762144,-2.568503334165761,0.4448062394522215,-0.20899586914704038
6.326046913,2.256027586306285,-1.0335064680177477,2.9493240232440487,-2.667632491499539,0.4698496096389452,-0.2065282372294457
6.365986425,2.1687304973284802,-1.045112757770256,2.9878178453929034,-2.7757822334051805,0.4403099170355432,-0.20574031576580842
6.4059690830000005,2.0541144285660864,-1.0847086597096356,2.960417735229567,-2.8157449084082016,0.43793823686710776,-0.20478219115723656
6.445973641,1.918964627634056,-1.1552631794040231,3.0057954349523457,-2.9468664651728615,0.439984177757865,-0.20505771618369414
6.485978417,1.8207034333634913,-1.1587513167393548,3.0097962793592234,-3.0307477715428672,0.4308060795516799,-0.20430444801446193
6.525970729,1.7029879816297695,-1.209052029971055,2.9994752967393925,-3.13570787934428,0.41937156544450327,-0.20490723905372407
6.56597688,1.5984318816943348,-1.2078536836883547,2.971738622083135,-3.229511385687171,0.39467617675522926,-0.20453875527867685
6.606040778,1.4880927272101263,-1.1372412704136925,3.0254906920081273,-3.2590441469859046,0.40748825875768996,-0.20224738599034595
6.645999673,1.3304136921196197,-1.1294016873084995,2.9397650822876735,-3.3952506357696994,0.3995347768590801,-0.19297844464452069
6.685990946,1.2388160933362418,-1.119384136747127,2.92200181707163,-3.4840692125118453,0.3806271765667971,-0.1952801493750134
6.72603346,1.1211777270595753,-1.0765139946826425,2.961462783926639,-3.5591432344448846,0.37859700716497335,-0.19860897410504444
6.7659853420000005,1.0265001938812757,-1.0096470936981927,2.917941700719893,-3.6337478974079884,0.39357315939869164,-0.20210356776726002
6.80597116,0.897874687119788,-0.9456651002895887,2.899624246551098,-3.7661424246939266,0.4167204564360435,-0.20551528783670306
6.845975721,0.8262182411691226,-0.9165845087492273,2.8489619060331473,-3.8262607180359463,0.4571932118720989,-0.20730237929558354
6.885979812,0.7406020960656176,-0.7821834343497287,2.901386160799826,-3.925814211076257,0.3770659110405318,-0.2060210166978054
6.926059963,0.6904892268510411,-0.7519150225551358,2.8998915036293926,-3.9831341951906203,0.3933810465779611,-0.21323398941044597
6.965977342,0.5913789922366339,-0.615009748044283,2.8961952713775947,-4.070672034467539,0.41304578827125077,-0.19046145880715729
7.006024906,0.519745728254708,-0.5118520180896093,2.925732930719847,-4.164303439950737,0.4241299041102207,-0.1633239888348196
7.04597843,0.44758554117976973,-0.4688561623273798,2.929656416128456,-4.2773645541816085,0.43873352106020214,-0.13453334088227545
7.085975147,0.43102761242747306,-0.34855649290471474,3.031249493068637,-4.308988443295576,0.4530035886583867,-0.10656156012263979
7.126056289,0.3964450771705468,-0.1903683079911981,3.0792703947256066,-4.3611642422541195,0.4563206165888525,-0.057324931761608425
7.165979892,0.33929534433966185,-0.097593023584436,3.1463610950635292,-4.363989401458759,0.4728729754832691,-0.00994784203245877
7.206020668,0.29295302953286856,-0.014175940905491098,3.2010363239951847,-4.351691897952998,0.4796470384231058,0.033851274936562425
7.245978222,0.21706407585114434,0.14094477476275324,3.252428302413603,-4.349114525702701,0.4512935674428706,0.05724783590126274
7.285976335,0.19591896666642294,0.27998678003137156,3.332728543025528,-4.326026129861458,0.4192401025733408,0.08443855369538093
7.325968653,0.12183634273537915,0.36776092530888893,3.322125386554374,-4.290846038480894,0.39322320059720317,0.10626905333476473
7.36598342,0.05865327676459726,0.5351928298028235,3.33968069439283,-4.222643135125116,0.3868604587282152,0.12632319245526122
7.405965634,0.007688667062091136,0.603036325593363,3.3681851673225713,-4.147879662832957,0.3543799807611865,0.14356542344982032
7.446015922,-0.06961232857360104,0.7086393324173657,3.3505761438617423,-4.189955084063533,0.3405599315035106,0.16095250424210028
7.486021106,-0.1528552754550952,0.8492921653036216,3.3858538623136556,-4.111795743972634,0.3301744959691677,0.1762804904480826
7.525986639,-0.2157462073010292,0.901014723073435,3.370237037987806,-3.9503834089551546,0.3314106469979662,0.18868629159455372
7.566079955,-0.33525784356236393,1.013313967526297,3.3395760723370373,-3.8978162684321136,0.3139986236931466,0.19835510297949555
7.606027024,-0.4444415513859102,1.1544690430606719,3.3024826491103023,-3.8253363816388872,0.3027725172996034,0.20491161728441712
7.645972606,-0.5562216475123631,1.1743448577484608,3.2710885179590505,-3.7109170099100366,0.31082405080187364,0.20758786092248555
7.685980633,-0.6767308034995223,1.2519985847890294,3.2172568226334994,-3.5981784230634024,0.32927301065155035,0.20722316515019318
7.725981206,-0.7433093542670547,1.3273543797830307,3.1998892612713252,-3.493395167259944,0.3398669924868328,0.2065379387428313
7.765982699,-0.8793843959659731,1.3703519426323987,3.199165750526603,-3.448359433677602,0.3565074676505254,0.2037941254415094
7.806020742,-1.02290933277465,1.4238206161404363,3.1625497531489257,-3.3403418604970847,0.3926431011182393,0.20152125780479047
7.845978325,-1.1617408411797516,1.425359436441824,3.1670273101806665,-3.215915168499968,0.4002195677603884,0.19709007630109684
7.885982008,-1.2726258724483586,1.430589193952908,3.207269473001912,-3.168927211289674,0.41001078076473846,0.19511781716179763
7.926043292,-1.3823651702156956,1.4642036783337262,3.1998243331211524,-3.051167220807882,0.43265485192340497,0.1953190227448016
7.965995758,-1.5051745937823964,1.4461661519897293,3.196626903047672,-2.998231467648849,0.4298400780587445,0.19373200741997657
8.005967495,-1.657904841804136,1.4285582884880468,3.2040447753917025,-2.939733677073087,0.4213272118966742,0.19279393437366538
8.045995387,-1.7738824593306537,1.3747060963660631,3.22603023622934,-2.8258804325457865,0.42443964100864484,0.19386070831391033
8.085973552,-1.9116127677041006,1.3189178122130907,3.2225724046120527,-2.7290316364588607,0.43970734290383784,0.1946272271633428
8.125970275,-2.035606575876449,1.2932458483118137,3.255494226199902,-2.6945412324769933,0.41623982633564416,0.19164378318060254
8.165991187,-2.1430152599007615,1.2152196229254928,3.275229061893818,-2.565938911249324,0.40358858459613023,0.19177686554278273
8.205969363,-2.2352076716297185,1.1312569634048284,3.277467048796154,-2.4649034716819695,0.4103776617636652,0.19402392730328472
8.245975265,-2.3189989196938634,1.0675944129824697,3.2508329654411816,-2.4108860216596084,0.39107206730617355,0.19572191979776674
8.285976126,-2.453499534945311,0.9788278143250262,3.2432347611107843,-2.3654061220278058,0.37623456578951076,0.1959851389799743
8.325967862,-2.4940286515240873,0.8594958579255035,3.2410531524235333,-2.240627790032729,0.3708174494839045,0.1952098625122463
8.365985236,-2.574651454767011,0.7485437661892174,3.210413405917683,-2.1284788760417923,0.3837999694621469,0.1953573996508251
8.405968882,-2.653864471827931,0.6797996211851272,3.1828804545879095,-2.042668614215006,0.363779565182003,0.19066686876379776
8.445975781,-2.726385537818879,0.5199866238760653,3.2121551355434863,-1.976298579765624,0.34792972943637146,0.19175483257396825
8.485987403,-2.748763631190839,0.434311419476899,3.2117837763459014,-1.8770739664640466,0.33762205425589253,0.19278609053108767
8.526061055,-2.7816502005067476,0.2746267987793887,3.158345733232118,-1.807675181909529,0.3530271376575597,0.19357451781640964
8.565989984,-2.8006013452643455,0.18708029111803637,3.1698315133638846,-1.696040669533451,0.3156161291327253,0.19470143871886467
8.605969137,-2.823806277537717,0.04881844076060765,3.1456556139874245,-1.621672297760016,0.3013824536397224,0.1959178437471385
8.645980831,-2.88074029050078,-0.05981232106129149,3.187355442165368,-1.4966065072541543,0.30448993346963754,0.1990978076320919
8.685970368,-2.838005928079208,-0.16343660262308218,3.1143806429680487,-1.4636740228730982,0.2956444355992322,0.2014887367261005
8.726022087,-2.816877919641231,-0.3281774782993028,3.066431039608093,-1.360772459333755,0.2737582776135665,0.20294367711654
8.765984531,-2.774195532337201,-0.45344369355880904,3.0528785812567207,-1.2744143517270967,0.2609008164925398,0.207209946730381
8.806024597,-2.768229858333438,-0.5487555131127664,2.938234482184406,-1.1914659713269575,0.2779180345931513,0.21011515371402353
8.845972581,-2.706857326984627,-0.6445733317997512,2.956976705062487,-1.1003081639305672,0.26874085997854436,0.2088010202765186
8.885976129,-2.6847283231527825,-0.786364596242116,2.9503978024416977,-0.9845028573852366,0.2640415485374838,0.21491070657766392
8.926048588,-2.613795558062297,-0.8700260594855421,2.8888986171969604,-0.9199304663813652,0.282554684695633,0.22026852017556495
8.965975597,-2.525307514816177,-0.9270756561154938,2.9122321615116595,-0.793954318781699,0.2954933818237385,0.22669901304668413
9.005979868,-2.457606391175485,-1.0251663785005423,2.845346077436093,-0.7444072364662492,0.3019908656849733,0.2237532022055488
9.045972004,-2.376506658765874,-1.0901948772457797,2.838091874930329,-0.63141744706742,0.30689858601913783,0.22975862481631568
9.086010528,-2.262045459240118,-1.1578264417659423,2.802312690210411,-0.5547748354191036,0.32300056250668,0.23629366789311013
9.125970719,-2.150634030125495,-1.2128544720010135,2.8474352526326316,-0.46194420993030033,0.3582988955869807,0.2434191133539789
