time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7380996230000001,-2.3410605966925933,-0.8700144565210624,2.947642154617795,-0.6481111421397066,0.48873474002245865,0.22575418376652756
0.7781227740000001,-2.236817684118621,-0.9667295279646062,2.933812825088715,-0.5969959071058675,0.4482854667489111,0.22458057075320823
0.8181494720000001,-2.164609778984758,-1.0105131712222832,3.008235157884815,-0.5020523425529027,0.42811745677761254,0.22407498387691144
0.8580923530000001,-2.0238041104986197,-1.0316750286167418,2.9534030712639794,-0.3950577403613502,0.4267306321214858,0.2236131959631056
0.898089397,-1.9011299973396127,-1.1392918798984188,2.9741301277788046,-0.2651454824937623,0.4222563538756884,0.22603556887458703
0.938104386,-1.7746799851180208,-1.1028263261382354,3.014713296935241,-0.20913435972312333,0.4173232399079926,0.2240343713207807
0.9780876030000001,-1.6870715034531973,-1.1877593920566725,3.0824087643558604,-0.05346343012804755,0.43995931053390036,0.2206134676134138
1.018096379,-1.5818627544164918,-1.1445619011081305,3.0350997237195125,-0.012855526747729695,0.44674206936660965,0.2150530470167382
1.058095125,-1.4583278770376498,-1.1614743925685764,3.074796801666728,0.10849828476808476,0.44646448907230624,0.21438840892880276
1.098162926,-1.3041366170266828,-1.1081322667451297,3.055132351632553,0.20232658713781723,0.45049859174776014,0.21362543344030674
1.138100522,-1.2056522008948731,-1.1052079453802137,3.127511510052567,0.2844132299505811,0.4708845273262964,0.21290750245521303
1.178088179,-1.0757526713515868,-1.106385229348771,3.095598143195872,0.408892353333974,0.45668642512378443,0.21350598934155543
1.21814052,-0.9355977459733793,-1.0233891948477516,3.125524064836962,0.47140605017456216,0.4559563933451049,0.21165013352152337
1.25809721,-0.8482974646293502,-0.9617497844607953,3.1430062394120895,0.5858117128473123,0.46168082139183414,0.20930939910148727
1.29809939,-0.7674068271719764,-0.8899761471574511,3.1329665195990195,0.6864356883386444,0.4562430682656282,0.20847482817523993
1.338102213,-0.6304936664360938,-0.838026401040844,3.1434345647884743,0.7351047349563528,0.45048731950787463,0.2067056946793942
1.37813983,-0.535769971833545,-0.7256138062017381,3.221754371054985,0.8026817159644011,0.4434988941982479,0.20473856605909715
1.418210448,-0.4766863141589702,-0.6315762497505492,3.2561993661990254,0.9333539404190075,0.45941702081362623,0.20364654842950522
1.458098012,-0.4041776442053588,-0.5139624858171004,3.2620318913949977,0.964987920853815,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.33766779354750315,-0.4449991208502577,3.2818477501110146,1.0810385155346378,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.2802137921752847,-0.29366010060133263,3.341598574133902,1.1167570429495286,0.5388498836013905,0.09385233933468176
1.578129669,-0.19581179405421148,-0.20213228757698193,3.401478541350615,1.142910938400564,0.53524284610622,0.0585692967547571
1.618105334,-0.19053155731492802,-0.11775018991160807,3.466694880911976,1.2099069764260661,0.5405258293818985,0.015559409111734996
1.658096853,-0.08913726477149564,0.0724849785685706,3.5762786776296474,1.1785500846209587,0.5431919735756472,-0.020968028631157647
1.698086001,-0.07655431673951729,0.23702858112799624,3.6252613564346916,1.1649732860289295,0.5394146296822293,-0.050161431331376495
1.73810228,0.003011744394073236,0.35895937104929776,3.673116186370304,1.1619403963870922,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.08355642762318587,0.45574829593038885,3.6862519774681917,1.0964466875258596,0.4593600669379733,-0.09279367022289978
1.818102707,0.09612639677068341,0.5880366740393774,3.6839712577935293,1.0451448083912858,0.4362196512110258,-0.1082049587215839
1.858098397,0.21824146481818607,0.7072211738326952,3.726168786589923,1.0375349474388609,0.4255540189726118,-0.12044733136518046
1.8980903050000002,0.2875139736674273,0.8518944570525366,3.755898521932559,0.9378756038055862,0.378745231909751,-0.12575035676104293
1.938094413,0.3933775717387323,1.002302594515076,3.7341319749309694,0.9229512962962333,0.35862811345185114,-0.13624385596354732
1.9780883930000002,0.5049134574848246,1.0718555849476619,3.717256540218339,0.824870239935973,0.3471202168031566,-0.1456883436687897
2.018097181,0.5418269826216662,1.1772838674332897,3.643183409686636,0.7608481102591088,0.3223538647640061,-0.15350911366123146
2.05810098,0.6813490088264937,1.3024144325655143,3.6113289999312306,0.6882818877418644,0.3041302789250489,-0.16037821960780674
2.098145754,0.7527430374566066,1.3882285656911975,3.5762998907991044,0.5493441380937069,0.29573004387783797,-0.16565472568877124
2.138101656,0.9015749242283772,1.4725029240777001,3.490448049905587,0.5047594548602585,0.3118363295898144,-0.16836897187773717
2.178090855,1.006286629405678,1.5501972185605604,3.4519988368024035,0.414919602892566,0.2931601187577622,-0.17056103256653074
2.218097069,1.1603881124907596,1.636517612211751,3.437462161370748,0.34856093817952344,0.2890807677182266,-0.1708231653279813
2.258097866,1.320625112745908,1.6362894368759693,3.397455837486852,0.2839739860057192,0.30388838871091045,-0.17154088596797346
2.298143314,1.4120171306855642,1.676604554166237,3.3104043656956885,0.1655230287259423,0.30988613538847304,-0.17306657821888297
2.338094486,1.5453130563943092,1.7481494403298687,3.2807422847477627,0.10913485564553846,0.2963884927227663,-0.17341552208685454
2.378087415,1.6725739136857596,1.7233043168529383,3.252221224111411,0.003705518305347974,0.29343715945737325,-0.17824972843304762
2.418095821,1.7833684654394184,1.7482595051975043,3.230484881013974,-0.08471452969594652,0.29968290135523373,-0.184465036308729
2.458098667,1.8950266335455124,1.7245272509349507,3.1333417996152204,-0.12463998435642334,0.30779001420094654,-0.1942179743031136
2.498090787,2.048878838690217,1.71838463771626,3.1049232819368813,-0.2448367195211001,0.30238713676553763,-0.1985586451911811
2.538104793,2.1369214747888585,1.6959905578226355,3.066965383107037,-0.293740654787188,0.3051537895334094,-0.20375178482810785
2.578131749,2.2912488984777224,1.6444978177607226,3.0766522262797977,-0.3911339167473655,0.3252405459359948,-0.2085419879785925
2.618091421,2.37486694978358,1.557313902388522,3.04452354574891,-0.5003426625163457,0.3469768736223594,-0.2201195944523519
2.658094504,2.5113562620752026,1.514467049341596,2.992469513968003,-0.5517893573631573,0.35896771922038045,-0.2230124784586252
2.698114109,2.5756470245539362,1.4411922135710005,2.9763504194669013,-0.674181479012941,0.38262158744186714,-0.22643090832808488
2.738106415,2.6596720833481644,1.390141281271175,2.9441528642647974,-0.8007436068566317,0.43478769459872074,-0.23274443705168849
2.778096181,2.761120345641435,1.290017447804026,2.9521747908537175,-0.9056843781699198,0.44346854604257,-0.23407425985732372
2.818158688,2.821611280755472,1.1675139671458883,3.0059880568708186,-0.9455843407932882,0.4702728891651571,-0.23499159677746662
2.858094114,2.881652137019197,1.0786272836608255,2.9815123284542664,-1.0503267035039985,0.503052596991933,-0.23484216763007534
2.898088784,2.947543768859791,0.9848856537364349,3.0290934954340116,-1.168275103765966,0.5318587633993869,-0.23479441356726835
2.938125842,3.0026347024521476,0.8949347225638055,3.056589209174196,-1.2293439214834747,0.5304819716537156,-0.2330990437547685
2.978087807,3.0352861449472224,0.7831792506524125,3.095695728569434,-1.3303000025914162,0.5572508428330584,-0.23159418253983913
3.018094056,3.0283948828086023,0.6268096960464059,3.1679172975054533,-1.40316316821473,0.5842127725400907,-0.23010123587643033
3.058094508,3.088849668282756,0.46938197892696454,3.172888940079247,-1.5406140703395999,0.5605400486832778,-0.22931880634573643
3.098162139,3.064048318391109,0.4063903607487618,3.2367119690575645,-1.5729544477942161,0.5577709381567839,-0.2279330554350774
3.1381043220000002,3.068711703480748,0.21911147571158596,3.2488800133692677,-1.6896786905202392,0.5620356560300944,-0.2269449492433112
3.178133386,3.0730558552007974,0.14615284434600534,3.296264632550554,-1.7671803573267313,0.5619414718587169,-0.2201562501230471
3.218101447,3.0374782854457822,-0.020334382459381635,3.323474032897157,-1.8934899116917367,0.5446614041467359,-0.2206373750543307
3.258096572,2.961286700324959,-0.13801986302476837,3.3483047124265353,-1.956741683991824,0.5356739838829041,-0.22143908802849885
3.298166433,2.965632918974805,-0.24529500997065437,3.3784113431754554,-2.0031382981290347,0.5355895496979801,-0.22240135325246504
3.338108839,2.889201201374859,-0.3441378843538581,3.358227181809714,-2.1255056261343945,0.5184888551908221,-0.22568710390529512
3.378145659,2.806186133847045,-0.5013348757175693,3.3222439646807227,-2.2055999794838024,0.49609520208278823,-0.22236205012683782
3.418103799,2.7712808223653793,-0.5807246697713792,3.3068460647259266,-2.276314215442567,0.5019536863657394,-0.21815870206260374
3.458100743,2.6277703864658295,-0.6908910681716871,3.35305844220941,-2.398490130798062,0.49018298235048935,-0.2182681451650092
3.498132849,2.573400030753621,-0.7581016921304777,3.297567051108786,-2.4980286411317194,0.4725052476270538,-0.21446302764079855
3.538110299,2.437399995200572,-0.8772486579138384,3.288106886787117,-2.5523062168680357,0.4776827087384276,-0.21042887340003102
3.578143771,2.333941332264468,-0.9648501800531694,3.2615442537870787,-2.6670057869391575,0.4795766651194925,-0.20752701051559166
3.618089714,2.251675456525788,-0.9603958343496154,3.3224719254487933,-2.750097366751824,0.45767002616934493,-0.20175776066791257
3.658094376,2.1050575740018225,-1.0948159007680733,3.291542296940044,-2.777674729341491,0.44202993191771933,-0.19958433778231402
3.698172139,2.0120990549510696,-1.1301473103083457,3.2576028655692904,-2.8892110734372114,0.4393023657052128,-0.20140785340164108
3.738098269,1.8600209294446022,-1.1756351626279102,3.226515413669241,-2.982375157706403,0.41202780382492116,-0.20227174121033054
3.7780884710000002,1.7367681430574755,-1.152425412664462,3.2353947279328645,-3.0937079220395214,0.39073168213871057,-0.2034302113128942
3.8181157050000003,1.5619754623326454,-1.155065391313196,3.1847107829249017,-3.199180476840753,0.3795610616882729,-0.2052268995982351
3.858098255,1.4758991084951407,-1.1479167112568218,3.1563725991889595,-3.2640481658525164,0.36663723296905576,-0.20583044551387414
3.8981083080000003,1.3546929301581194,-1.155051206043172,3.115288451244795,-3.3211903126612143,0.35690112334141744,-0.202431638952617
3.938122898,1.228210235045052,-1.093510343581158,3.1114214266044415,-3.4501485705050983,0.34871745305535196,-0.2037089583432576
3.978085198,1.102967898843667,-1.0836990501452606,3.0461232629671207,-3.538464736914507,0.3366023067045204,-0.2071598164427381
4.01814191,1.0064895306162924,-1.0268130643978242,3.0321443906990684,-3.6273169955355606,0.3482600955737275,-0.21105664168465885
4.058088992,0.8923122301357672,-0.9745648614614447,2.9647730696751013,-3.7426316558070405,0.33647574618348863,-0.21515761705407896
4.098095982,0.8275575249067277,-0.8924345756963236,2.952890328983931,-3.8196368804714593,0.3399700001682801,-0.21852529893231404
4.138104509,0.7123421035113365,-0.8893898692524906,2.9490477995350743,-3.9135065602193406,0.35266292370161395,-0.2213849012413863
4.178094883,0.6096370501010041,-0.7655843079896416,2.8940351099384816,-3.972132889166352,0.3965789469232632,-0.22482476415793085
4.218089704,0.5732372883438863,-0.6372490766798491,2.9585817338332885,-4.033797447939345,0.45939313221918743,-0.1849137793038473
4.258095838,0.49450549716158204,-0.5583626538739894,3.031056073126959,-4.146725162403861,0.5092642695895827,-0.14605738592088732
4.298107141,0.41685977140646757,-0.4426923182813119,3.054179694406934,-4.1986859038315725,0.5570548435060803,-0.10669972420184817
4.338161563,0.3485304146942544,-0.36012669831650646,3.21895637314807,-4.202240396285739,0.5623960107044622,-0.07997486508016254
4.378087199,0.2807050509257617,-0.23561049900184722,3.279758247164844,-4.20930512497656,0.5614835471638543,-0.03996233820350397
4.418093021,0.24442960256862126,-0.12836010241348222,3.403660213120323,-4.254333460754896,0.5596666249635698,-0.005894165118880793
4.458092227,0.13354598868622028,0.0012329409769040384,3.494248771235264,-4.211840120577695,0.5542330257175625,0.02306913406366395
4.498159042,0.06353064963365249,0.11374834341394588,3.525180558683535,-4.217883079532501,0.5062188372819978,0.03902627383702209
4.538096593,0.034841824106829164,0.24572099242034093,3.587628190427567,-4.212941873031077,0.4636275141340147,0.061175615436460676
4.578126692,-0.04537707544019447,0.3495803147208701,3.60181453172858,-4.169657970161708,0.4301410939146639,0.08090111412640742
4.618094419,-0.1656412690717508,0.4531529921513374,3.6154962980889462,-4.096843060843629,0.418031902049546,0.09897673457001335
4.658098199,-0.21422398725736205,0.6005053719353831,3.627080803122105,-4.082434597067742,0.36580091104524765,0.11667770559353512
4.698103183,-0.30819457750601714,0.6779822706672087,3.6282354872349307,-4.030337099397741,0.33510579967655607,0.13164263256299752
4.738157782,-0.3889427534468479,0.85243000193479,3.6604708508594133,-3.9910990150392434,0.33307961734063546,0.14439488517275537
4.778086482,-0.5184416741830902,0.9308711792729161,3.6062783655094597,-3.861476266697774,0.31260346884897366,0.15249805993129123
4.818144351,-0.6282969462095475,1.0425601685994712,3.578761543600984,-3.8158413801772304,0.29361323764110764,0.16173312995887854
4.858094461,-0.7482559340262577,1.1120831700206362,3.5421535952562704,-3.7218378447869114,0.2765497231065118,0.16950303449115658
4.898105644,-0.8512491745425264,1.217845956102999,3.5243663996725267,-3.6591095824858275,0.28422007960150797,0.17500923027926452
4.938105367,-0.9840711330865292,1.2573677765649147,3.473224184855079,-3.5180719457980354,0.2901246261655998,0.17372929421990754
4.978088266,-1.0890015199650909,1.3347333435844544,3.455384461536868,-3.4330429232356745,0.27950562221947445,0.17640220325951272
5.018103041,-1.2383623569836228,1.3444098591432003,3.39192556597979,-3.3715435436993295,0.29098409505102146,0.17769166547265738
5.058101954,-1.3614482187958876,1.4060527634011597,3.3492576802929683,-3.308761608417994,0.31835897128267454,0.17902649929972878
5.098088969,-1.48336971272919,1.4290009403656394,3.3193560720381043,-3.161967621735515,0.321908070020049,0.18129225033186447
5.1381000629999996,-1.6526407950641,1.398684140463293,3.310516611344726,-3.060770848895027,0.33582553490669587,0.18151935489707577
5.178088644,-1.767647754128575,1.3991520812325222,3.2427768980233282,-2.995105844583307,0.3576620582053126,0.18276721734719575
5.218093893,-1.858566076781786,1.3787713798959471,3.2426876224745307,-2.9050764586560667,0.38447989009197675,0.18907644366161905
5.258094984,-2.0168980650747272,1.3855109051130492,3.2253007567036485,-2.8014717042084065,0.38692949325570086,0.19008038936879093
5.298105192,-2.148159855287997,1.3337377092350258,3.2541080924167223,-2.7300801742191583,0.400611962645624,0.19105097439254248
5.338103341,-2.2582992526832983,1.2189454510689797,3.2600931219410145,-2.665553945815647,0.4265576534066572,0.19105796325006447
5.378090169,-2.3545036354817426,1.2089576244849063,3.276705613421779,-2.5966299875172103,0.4307227110582261,0.1832700313954249
5.418123519,-2.492661697187853,1.1472917195601073,3.274140261453089,-2.45037545425015,0.4205165813448253,0.19036875388751945
5.458096728,-2.5729144290568673,1.0409352258526494,3.2990362611028647,-2.4105795944285093,0.4341747161830725,0.1965919296663647
5.498158942,-2.6759549953503945,0.9723044197046568,3.264363040281999,-2.2863179322226426,0.44547968205137306,0.2017675472786666
5.538104804,-2.768863101370099,0.848354376914153,3.3262219258128756,-2.1884087653801263,0.43163697504101767,0.20571675047616214
5.578086265,-2.8285049052517137,0.7858353801552511,3.2497296121436063,-2.1270204766846588,0.42243597805713173,0.20204576779764968
5.618099111,-2.8702573638041455,0.6054066556093665,3.2595518181408796,-1.995307852103027,0.42878742014816795,0.19839149892657776
5.658107718,-2.971726653811719,0.4836227339755431,3.2607602745128372,-1.8902475563504293,0.4242600789037846,0.19675303467150773
5.698162153,-2.964958550307405,0.3794055265098652,3.264287900063711,-1.7983332349857328,0.41534832323960197,0.19017183203053137
5.738095419,-2.9889115321325037,0.27131859517360585,3.2418836534932414,-1.7311015665818312,0.4231707557698143,0.18627233467856588
5.778131743,-3.0309306906826277,0.17121760386256982,3.230967979464699,-1.6567264942202657,0.4299330842506632,0.1828865931659225
5.818092677,-3.0335803313348557,0.0011122480029151088,3.232800174523009,-1.584422856593759,0.41235341312706125,0.18391775574661662
5.858096424,-3.0780952757383346,-0.1001109905853841,3.260291992874322,-1.4971642292993712,0.38916766762450283,0.1851580068205918
5.898155482,-2.996940745826703,-0.23417423179898977,3.1933624436051735,-1.3480745531600238,0.37916488015653876,0.18607258007883423
5.938100547,-3.013708876189632,-0.3786973008553451,3.2745084578399113,-1.3200549962855168,0.398731943104265,0.1871676620507197
5.978129045,-2.9835934065328735,-0.524266245542915,3.1986343648517646,-1.192541296390942,0.3583927232567016,0.1813275923948209
6.018094001,-2.9454830379681085,-0.6343770744018705,3.196486098879302,-1.1051835043425102,0.36109970036688654,0.18390566778643638
6.058099735,-2.8705455357868788,-0.7077305933994148,3.1747859749840077,-1.0044775745933916,0.33302382937229125,0.18817165863656254
6.098096149,-2.7531230202630885,-0.8326616051578831,3.147671574727329,-0.9072586487685473,0.35173542053795487,0.19667926956620368
6.138105093,-2.731191609016961,-0.8974814876890307,3.1401493919300973,-0.8107814318137018,0.3468644156746744,0.19942336206917696
6.178149662,-2.665911957430869,-0.9995715481512862,3.127841732702698,-0.7341149191687235,0.3537939983964276,0.20093968115380711
6.21811778,-2.534912464322931,-1.0581956650168043,3.0908558974493436,-0.6340167006985384,0.3821667822095435,0.2011916448298866
6.258098581,-2.416916252792304,-1.1865159776297465,3.0853795185535544,-0.5524500410087176,0.3841739839188519,0.20357014883417773
6.298087074,-2.323829072286015,-1.2535486466191346,3.1002057999722354,-0.4373411541810294,0.3986452905986431,0.2047641761259663
6.338172397,-2.2368856992428348,-1.3132714275632473,3.0788846784095236,-0.3928179470539992,0.41507094340043016,0.2060798820172083
6.378089224,-2.1274369719073545,-1.3354232031811684,3.077178069645661,-0.2730041542148494,0.42338573765782145,0.21021014986235112
6.418098399,-2.0043151686027696,-1.353102564955524,3.11305550780088,-0.167545282420069,0.43201464244681004,0.21003761875296031
6.458092639,-1.8495594223583667,-1.3876419477180186,3.123696223354185,-0.09660878107169209,0.44408871180312043,0.2105260143905207
6.498123451,-1.73970390699527,-1.3585559536813143,3.126621902928093,-0.03457015137402277,0.4706806473005754,0.20893965365685602
6.538140159,-1.6292297328915064,-1.3718012855796713,3.1775843965828128,0.10879735110693053,0.465705938938833,0.1994255517204068
6.578138766,-1.5277560648674537,-1.3724153619544557,3.1900439536346052,0.19403799438680935,0.45317659756820833,0.202120139139424
6.618092699,-1.3569757452263953,-1.3344262402019502,3.2030704698682455,0.28058526171622844,0.46771450568819345,0.20475098567893507
6.65810262,-1.2599497132612785,-1.3337617797880417,3.224083870795184,0.3535385108103853,0.49118591808554696,0.20772358103683283
6.698108084,-1.1470035994676142,-1.29203250835012,3.2208454185120967,0.4400176756447056,0.4681559234457789,0.20488075939415717
6.738105334,-0.9844837732149156,-1.2116638689192527,3.2630676203114013,0.5266414151997727,0.46068837479518854,0.2047953466789688
6.778089289,-0.9069150546725397,-1.1483654440935638,3.255689400869977,0.6420033284478446,0.4682301290482853,0.20383290599151352
6.8181013,-0.7609809943923107,-1.0580202731468538,3.2948635682639686,0.7430251685152316,0.4883338035480279,0.20189826590710058
6.858096457,-0.7042402280718227,-0.9816704947116814,3.265036036665575,0.828977974774981,0.4610757604764172,0.1895817252646559
6.898223246,-0.6198220439980523,-0.8889674808663541,3.300914085750686,0.938887635812489,0.46472704020871325,0.1831132133908645
6.938103315,-0.5211201203455612,-0.7507715457725708,3.3265877497871816,1.041103109163513,0.4712232647295137,0.177163499603132
6.978094105,-0.41139435826046067,-0.6320611055471149,3.2983578846704456,1.0988662072657478,0.48940270579641,0.16145784202300503
7.018098194,-0.37674421320149204,-0.534063442390114,3.3784471353041914,1.1539637422503055,0.5145001893354214,0.1131741962775793
7.058095935,-0.35761866072678156,-0.42187368439951173,3.4203080877311733,1.1938475060608431,0.5470922210582775,0.06586888987439705
7.098106751,-0.2584198597298497,-0.2946371299289486,3.471920849558089,1.1922151648614236,0.5788104395411857,0.020283394239340616
7.138102985,-0.20663258823816147,-0.18126931571159846,3.5527454783355963,1.2062429117807258,0.552169200524969,-0.014912377178509443
7.178090425,-0.17452329149292928,-0.06118114594191092,3.644238897634867,1.1990654403779457,0.5386183257313817,-0.04675490206003443
7.21809919,-0.11984896734920644,0.08061548444318781,3.6806113567664402,1.2099501848198106,0.5311989838916598,-0.0706528856001014
7.258094779,-0.06120091908520069,0.23237496360948137,3.7734244296141113,1.1232300844575147,0.48754149649474765,-0.08376475860821242
7.298088958,-0.00111570119193453,0.36795420823821373,3.7767870161887993,1.1456320203627344,0.44751341695132774,-0.10462983360518888
7.338146021,0.11026789778290008,0.5427372317268851,3.789223757562368,1.0497386769992605,0.424127794149542,-0.12162202659096721
7.378141254,0.12428258732168232,0.6580367122653002,3.782693548679383,1.0232639351531583,0.41109806986423564,-0.1354532402702469
7.418168367,0.23007334136274277,0.7708246593460756,3.764749203580784,0.9371929892699069,0.37691042772676336,-0.13885604612461983
7.458111921,0.31312648756114564,0.8845379133484056,3.7310466493851147,0.9057320119558852,0.34735645969273676,-0.14785489390146167
7.498184269,0.4502797309956551,1.035944898980368,3.7194862563759035,0.8119751111256502,0.33325094646724834,-0.1544293401648299
7.538138554,0.49444940881021887,1.1111098631029535,3.651698421063127,0.7309959245931044,0.3371503612682278,-0.16008684889496777
7.578093853,0.6284952686816107,1.236035799390116,3.6407413600572287,0.655100621951,0.32244743770984946,-0.15633571806275343
7.618092325,0.7565586446440873,1.2845771264641082,3.5716942240056766,0.5803537936733757,0.30485913638273254,-0.16121212702788698
7.658094882,0.8752007659387904,1.3968009732818967,3.527925197694931,0.523757763010547,0.3133105298539664,-0.16434193917008014
7.698087358,0.9811212801086197,1.471328650815277,3.5148324877947847,0.4335078543210656,0.321610043197174,-0.1690567344846179
7.738103279,1.1074634657578444,1.5356565423033068,3.4585008637188848,0.3829568330343323,0.2980038550444685,-0.1730221284961992
7.778138795,1.251183665250222,1.555708806433806,3.3393949044188593,0.2377165864282436,0.29118671366539356,-0.17395156269436948
7.818093869,1.3710187251420798,1.605312280554585,3.358938236580688,0.18638557879418996,0.29112804607995185,-0.1766891094272569
7.858133767,1.5127874992987955,1.5870834233299513,3.2995892950734484,0.08891683845061994,0.30808329405718277,-0.1800047821079863
7.898090393,1.5725332759678254,1.6209053664264175,3.225522215918375,0.023457689550687572,0.3001730516088183,-0.17952274145627675
7.938114274,1.7261829658610401,1.6161970671047632,3.1962220982192022,-0.08581775617168881,0.29145773026125116,-0.1850821419549582
7.97813744,1.9033544563817675,1.646190145372032,3.16776493288672,-0.13914363974963376,0.2983385017925274,-0.1924084488583941
8.018100033,1.9847916450357486,1.5535529999548137,3.0982669998293297,-0.28698914947700305,0.3098253455177657,-0.2055126730769514
8.058093577,2.1073135754066357,1.5561125076650335,3.058220376467442,-0.3316217937837307,0.3046552186997374,-0.20975200582486678
8.098135601,2.2703377780546874,1.538342946184546,3.0561747816818974,-0.4586515066739127,0.3086662321205989,-0.21367838632002872
8.138094478,2.3301423118389404,1.483410917575335,2.9646860142476856,-0.5599186448328229,0.3373449063735614,-0.2166796110466027
8.17815886,2.4006124437495364,1.4253010290799122,2.9726804749507765,-0.5993006507530069,0.38428051311746236,-0.21368069201846993
8.218102268,2.5267999604300395,1.3052008524604792,2.9306914836152984,-0.6720521660851313,0.3849651818859253,-0.22021515634812402
8.258097991,2.6174966918438467,1.260109433463051,2.9434859835374816,-0.7961571575559312,0.4088902816359112,-0.22788877745920724
8.298091953,2.7269559303516533,1.1610923348768067,2.9648989104374444,-0.853813114057392,0.44175163892780583,-0.2354666820590439
8.338106241,2.8047431736783457,1.0661732315000527,2.9568597510164647,-0.9556100266485335,0.47732320488314195,-0.23281292358534011
8.378089996,2.86979199411358,0.9717306640911527,2.988428356433072,-1.0505025332238411,0.4881703359393639,-0.2374994872487022
8.418092108,2.8732267083104013,0.8590235541403931,2.997685901786518,-1.1344053746349725,0.5029373167753357,-0.24026716038630033
8.458149491,2.929899777390611,0.7438801439120217,3.026615297562229,-1.2189524082266876,0.5442293081694604,-0.24299146831897575
8.498093038,2.9861377777465523,0.5921230825763639,3.0586816149125013,-1.3722970523266127,0.5506737766707894,-0.24254113745346298
8.538093764,3.0146041842570344,0.5056044654501355,3.1136708009568546,-1.445484005939839,0.5497581317170046,-0.24274869059937682
8.578141531,3.0205519499674955,0.39985436275137215,3.1460936217794133,-1.5038569515328755,0.5553725152310506,-0.2423516803704138
8.618097433,3.0224661981502203,0.2679094499088066,3.1545749508792027,-1.6384920461762262,0.5637523354987014,-0.24404340111514797
8.658094078,3.012709187420028,0.12471272204160781,3.18626022109024,-1.6994968408422941,0.5436524510411791,-0.24033275059589987
8.698090348000001,2.952238103058874,0.00878223860178529,3.2190864221787594,-1.7984811004264827,0.5418628045728567,-0.23590029300992982
8.738185306,2.9387083343763667,-0.13651706423721238,3.2113559256559028,-1.867410059214065,0.5435630612376259,-0.23318145362166223
8.778132854,2.918350789314013,-0.2607147574567329,3.2628678334098136,-1.9512763052425888,0.544463105022421,-0.22217375676496595
8.818091746,2.867721765215073,-0.3656398229605597,3.2645712413255668,-2.051197081761899,0.5271873903788376,-0.2224884490463501
8.858155364,2.7998669635942597,-0.5131452155858339,3.331990962108137,-2.1443164000329364,0.5191176278390377,-0.22400965951078436
8.898094337,2.7434887928818568,-0.5930369010201,3.271454970793884,-2.2123814775057786,0.528881508532374,-0.22596111087710616
8.938092261,2.6578372340060725,-0.6991974340303435,3.2884162466435294,-2.291394212097921,0.5013266952020491,-0.22565960987381967
8.9781463,2.5392274162477646,-0.7689786344029712,3.2796425989544296,-2.3973968148753393,0.48221402892659937,-0.2240192422579533
9.01809521,2.467760147407135,-0.889995553855751,3.234496681108665,-2.452779072554003,0.48233856128585173,-0.22142951672832364
9.058098275,2.3342920169927854,-0.9780929233867736,3.280803981044187,-2.583461028931893,0.48128997423815245,-0.21593360552521218
9.098094682,2.24744661126229,-0.9923558709001884,3.255113700067884,-2.7006554264024425,0.4616164821325582,-0.21207082974708538
9.138100182,2.115599572635216,-1.1038193932804732,3.2523106366734056,-2.752483595237239,0.44373775996808174,-0.21119280766856824
