time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.487479492,0.3008610556693227,0.36838199373664937,3.113323658437179,1.21021424712697,0.3621088305988253,-0.11039266383979227
2.527501217,0.3505960052807524,0.49433892243722544,3.158308193118432,1.1800794356859468,0.33140825162495013,-0.13911476822994723
2.5674943580000003,0.3742514093726671,0.5625993307164414,3.1617780502102386,1.1200392159130361,0.3148490706459112,-0.16627403757043924
2.607554759,0.45360594536726523,0.7050626899962965,3.1289283539741777,1.0548053372900585,0.3225403201553001,-0.18995266768323635
2.647502693,0.5293947757587805,0.8252998388504836,3.1203186993620107,0.9742905410441387,0.28772191222225973,-0.20802540957394863
2.6874783300000002,0.601096766170497,0.9360919130877339,3.088960900021803,0.8659790937743486,0.28236960700176755,-0.2232397876480791
2.727586795,0.6702137784384896,1.0152789105089555,3.073839272258286,0.7847762022346522,0.28412384353626075,-0.22442509153141108
2.767597355,0.7561252797552933,1.0973747963391767,3.0470209243903166,0.7142529146303631,0.2951107685043075,-0.2207739613263379
2.807480441,0.8837370599033911,1.1874393294284393,3.014508798538451,0.5843298237714585,0.28754546493192623,-0.21997922839076223
2.847480085,0.9850365127767212,1.259391234684976,2.9833268558336696,0.5176628513821041,0.28596538825116674,-0.2309782104452093
2.887480351,1.064322780569795,1.2914659837610518,2.976401379858192,0.42803371209222846,0.3121386171639953,-0.23631546611064158
2.927586539,1.1995594337270272,1.3615174820950546,2.9744318334352706,0.3399270603618171,0.33790842399688437,-0.23376141548668453
2.9675405770000003,1.2878864205408613,1.3795180255161736,2.9529914195641482,0.2681858017037528,0.3232971563622519,-0.213976884104428
3.007479931,1.4003565604775219,1.3886586080710819,2.9526212078199836,0.17276194994891506,0.3168765084564598,-0.23078882232753692
3.047479709,1.5120971451714127,1.4188897994672318,2.913994906565633,0.09356954825919905,0.328975724973414,-0.234295481054279
3.08747761,1.645601221923698,1.4350997566927424,2.9268280827104074,-0.009121591794417617,0.3391769210855779,-0.2562170842542098
3.127474741,1.7716543802435127,1.427362565310553,2.885131339539011,-0.11802888710739708,0.34275066558187767,-0.25675124073143535
3.167478512,1.856956071946768,1.4163445269344017,2.903630141898539,-0.186417491977941,0.35392770257644174,-0.2567707741933557
3.207479849,1.9547322934301,1.3756527686855486,2.881552465228604,-0.28107324415109913,0.3666050974036762,-0.24640688683214843
3.247482028,2.086101642916548,1.355520710686368,2.9304294138694646,-0.3778292762154371,0.3650468786196275,-0.24382657855278442
3.287483209,2.186970340060216,1.2990646749919588,2.9184522624556997,-0.4788014048070756,0.36892873998761205,-0.25052016110585235
3.327575993,2.287938638865658,1.2303238738380318,2.8899022193267307,-0.5355661033954608,0.38399249030031724,-0.24949065431485143
3.367571137,2.391667490101122,1.193687837046085,2.9185169972073863,-0.6610970341788154,0.3799163566656848,-0.2488307889825133
3.407480681,2.5064612794450327,1.0705735809500587,2.9127843768390744,-0.7539381816389104,0.37276528368249995,-0.2487391948538807
3.447583149,2.5590201585780417,1.003624554374891,2.939488205118954,-0.8493641932520715,0.3789006700071382,-0.2495101054883405
3.487485673,2.621165362843863,0.9195376488945781,2.934083686977821,-0.9189604941635885,0.3890572474262737,-0.24935365288161188
3.527485656,2.6997150130797976,0.8035109295119909,2.935075116559545,-0.9942347932539422,0.37568961126198225,-0.23740519920251885
3.5674945989999998,2.7374981867891433,0.7001078159423381,2.927747095023613,-1.0962686589269603,0.37095682960094345,-0.2466472831406817
3.607565557,2.801675587836664,0.6115261645866557,2.942314644235536,-1.182681285303108,0.374328979523809,-0.2502257554192955
3.647493199,2.841689178934683,0.4921838035012549,2.943013781644831,-1.278969800223338,0.3908733990282295,-0.2544906582882377
3.68749076,2.8698880691040873,0.4010363526271514,2.929026192512144,-1.3758456941872754,0.36997915463861253,-0.2501447021882602
3.727504627,2.888353258334955,0.27645806312060606,2.9286747294885416,-1.4599045635718446,0.3654385418191906,-0.2519986788262203
3.76749036,2.8937256297123395,0.11903258548110117,2.9216493422433563,-1.57795529916785,0.37716571258691345,-0.25238932457291974
3.807499581,2.8814756410746214,0.045361967829524785,2.939344953352404,-1.6574370825108917,0.40211216490894847,-0.2516085480505468
3.847497218,2.8808082572522014,-0.08536391167983,2.9510447726623203,-1.7354122510354062,0.3782391122174259,-0.24497962222273936
3.88749637,2.85393471650574,-0.18677464874699362,2.919102736702544,-1.8320779694400344,0.3651422982985457,-0.24034101951886758
3.927490609,2.8107778315722687,-0.287813156557934,2.9473737829403963,-1.9230705176403884,0.3761577555689343,-0.24919978813654062
3.967478661,2.7704930220034836,-0.41398334608024945,2.94263966095637,-1.9948773892335554,0.3687893057351684,-0.2472805816779202
4.00750466,2.7623499227631014,-0.4393988493930111,2.9415028767524616,-2.030792029346406,0.3619098701880275,-0.24890493469093944
4.047503442,2.66472535859814,-0.6046453348199146,2.918997188732206,-2.1855964764378744,0.36082462863402315,-0.2518054367309129
4.08749411,2.5902380613764437,-0.7209777439800384,2.9348172124981673,-2.2796335592140187,0.37174579847476336,-0.2527371478688745
4.127509593,2.5014301597321267,-0.7854240914065085,2.900120810765014,-2.384672176514442,0.40763775758115905,-0.27533535487541577
4.167507869,2.4130074891984648,-0.8784321101024446,2.9131729061373615,-2.468924550265229,0.3546268358798026,-0.24976325917176273
4.207503472,2.328924712839315,-0.9510192537327407,2.900607191423865,-2.5500273872227055,0.35854411579617235,-0.251379877219628
4.247556513,2.1956765742336892,-1.0203107822433148,2.933072847356022,-2.679554729983446,0.38274957415541305,-0.25149482175408877
4.287487758,2.1315867025114494,-1.066273211647017,2.940727384212854,-2.730294154174615,0.35701845051024383,-0.2471331061517224
4.327477165,1.9843771556386316,-1.0819165264309154,2.932290191145052,-2.8272579018089052,0.3514526529477458,-0.25035407791395137
4.367620415,1.8903269917087882,-1.1165222855438546,2.920383649836419,-2.935947881044231,0.3541136222920152,-0.2468947233347486
4.407588211,1.769748191734183,-1.1518252172744812,2.9199874528169025,-3.015316022705934,0.35925426511770364,-0.25479084207103736
4.447500889,1.6653800318986438,-1.1329913715309736,2.916994259164071,-3.118486347359205,0.3540326178453717,-0.2554162891829796
4.487570918,1.5279888934165156,-1.1552067267443498,2.9192450412989315,-3.218765424288226,0.36331304858772623,-0.2558759110539068
4.527572769,1.4344633751530902,-1.1364272567444382,2.9069640455032544,-3.2831404167018934,0.37362408795534546,-0.2551555215842842
4.567521732,1.286441575712156,-1.1048699775352302,2.9045403411927797,-3.416102757979976,0.3680999910286959,-0.2500734265493435
4.607477622,1.1606953900998234,-1.0805336323483228,2.882071988831752,-3.5105035842831587,0.3659625725303352,-0.25026740090681343
4.647548378,1.0726364262682,-1.015811358106047,2.9193544419235193,-3.6098052878204787,0.380544205879857,-0.25040600626750287
4.687571157,0.9854564627484249,-0.9680115115988306,2.912409614068504,-3.6686881613301368,0.4000094047648246,-0.24210688145999612
4.7274790840000005,0.901870774635195,-0.9082683764793822,2.91417202180488,-3.760971459181468,0.3805685113888306,-0.23429928484949314
4.767480142,0.8073937097991765,-0.8261230938659069,2.909453435616176,-3.837840764118857,0.3739405082321002,-0.234861732728651
4.807605606,0.7309243075288395,-0.7879044270517476,2.92814625291671,-3.9009847910522053,0.39428614538192824,-0.24317209364726547
4.847570574,0.6374407527904996,-0.6999261848799531,2.9430628377570405,-4.012606959818422,0.39576447143778826,-0.22731366744047984
4.887484238,0.572714955143881,-0.5898779132468154,2.9334243360770573,-4.099484094238629,0.40839561611642805,-0.20489593783000545
4.927507107,0.4882676747386597,-0.48622402652067215,2.987586563879035,-4.1728420570655524,0.41828806415354863,-0.19058950078274414
4.967473243,0.4369335134085988,-0.38980767447411124,3.028756718396034,-4.229997578586564,0.4178226616002356,-0.16214471433444866
5.007585133,0.3735713386818543,-0.2653955963914989,3.091164548257347,-4.260096362898001,0.41576008585814117,-0.11356262957064718
5.047481166,0.33260290444731266,-0.15543799046280643,3.1276194658900667,-4.286699911823477,0.40428192915882644,-0.06345710612784589
5.087568513,0.2763621233013311,-0.04685313306771281,3.191117958751454,-4.2827578763874845,0.4103493880750398,-0.01979862889611492
5.127479652,0.21755403778875568,0.07543470721627124,3.2622677183330824,-4.263067461202032,0.40955426304118,0.01701271856617879
5.167484104,0.16524119587668773,0.1766576094308183,3.3057399226097472,-4.247700529570506,0.3672418685416866,0.04080563477720983
5.207480871,0.11203388248245931,0.3195927189366482,3.337747395719512,-4.234032991385665,0.347697632322935,0.06933410344616968
5.247478988,0.04506939929110723,0.43055703247771016,3.3398890669893713,-4.20001159475002,0.3406842080723269,0.09659784793597415
5.287478729,-0.02074608692028926,0.536513476408617,3.3298820440675274,-4.129321780119929,0.31304478368785377,0.11769988917050442
5.327501369,-0.08492777369496356,0.6733726386737066,3.377893214834223,-4.078679090368032,0.28796058743511593,0.13822837611100794
5.367504873,-0.1815888325010088,0.7575415121934369,3.379099351326423,-4.031111063897755,0.274434327115559,0.14963610405680408
5.40750642,-0.24979627282970832,0.8628295987424331,3.345306240012411,-3.948455311021932,0.2952837164996532,0.16496385357782467
5.4474984,-0.35258469283805255,0.9585702058709782,3.3279706546001204,-3.8753325179204423,0.2657623585595502,0.170102445630418
5.4874816,-0.4541433390084539,1.0613594139242482,3.2932894537458273,-3.825063774390365,0.2514578615375264,0.18026377013434633
5.527489002,-0.5472146818767224,1.11090020638694,3.290507231175545,-3.711345416231907,0.2608174811542211,0.1900765631043791
5.567504641,-0.6835952717452557,1.189539381207648,3.2201401288802907,-3.629124712159705,0.2708182753273179,0.19667337696650114
5.607502044,-0.782710037919337,1.2758948870869684,3.1818957201706644,-3.530025832781856,0.26573682075684657,0.19950125260456633
5.647488885,-0.9381840723005859,1.3010980363744975,3.1170958050308006,-3.4038907959049336,0.27006083283108284,0.1997324131952961
5.68748098,-1.0200012846287734,1.3463734104082574,3.110680823378849,-3.340182742792889,0.29579691129899155,0.19953086013326846
5.727479195,-1.162529000948598,1.3815288295650474,3.073320773223025,-3.2411144717601044,0.30135735723265566,0.19344001491168347
5.767481086,-1.2895211950283028,1.3972763101044747,3.0637721722294775,-3.172354017844433,0.3079876212382531,0.18689618942780822
5.807510351,-1.3746370970538104,1.386318202510472,3.0322799961673352,-3.102098043772382,0.3197368824779685,0.19633681922718613
5.847486257,-1.4996802370415898,1.3772959979343276,3.030277552012024,-3.02804035821934,0.33901152609365065,0.19413527838107106
5.887483542,-1.6135022083533874,1.3705773106292782,3.02134027982191,-2.937409831319019,0.3277130290309322,0.19734651059851926
5.92757516,-1.738830128691311,1.331512131026852,3.0101796228596913,-2.8645282111596475,0.33162847685623364,0.2076192744879299
5.967483639,-1.8645473661415723,1.3070309274858602,3.0300843878192074,-2.757570867317491,0.3357551592958257,0.21154340149371742
6.007498631,-1.9298973979905192,1.2722178098933927,2.9990403279772866,-2.698529678138636,0.3378677126042463,0.21456281088130655
6.047479208,-2.0571460628174343,1.2085924833236457,2.98682263016266,-2.592611581966457,0.32866612387720734,0.21853002918663403
6.087479906,-2.1644978298289224,1.1279692169640863,2.963938969770604,-2.4873089718906325,0.32466292115255674,0.2143120770912992
6.127483945,-2.267704775120921,1.0669788868868235,2.9616655399355216,-2.3883542346762976,0.3451193391966368,0.229837666392076
6.167484641,-2.3398991934568754,0.9647694674082848,2.9489643619186636,-2.3052887653196876,0.3361891013782245,0.21520182047641234
6.207579107,-2.4207600126775826,0.9036442039917014,2.962613449130726,-2.2226621133330338,0.34556728316315427,0.21515537196839304
6.247485588,-2.482485301606413,0.7890159201188394,2.9265527863720484,-2.1274676986403342,0.34731930702419483,0.2161238785929096
6.287487091,-2.558042148870031,0.7001925862473677,2.9234239548129906,-2.020006289418432,0.3682976768901157,0.21760710015610824
6.327524779,-2.616768488651339,0.5930092617952487,2.918817166154424,-1.9509173730809226,0.3462337534778252,0.21547621873953848
6.367509939,-2.661509505786498,0.48680387300105554,2.93647494848437,-1.8454784388671996,0.3517907652876308,0.2169173124708564
6.407577153,-2.6890992568177263,0.38712888272475393,2.923232679214968,-1.7691556656548926,0.3646068594090602,0.21960459520584283
6.447490614,-2.6957525068760027,0.27493142294953987,2.94270975816926,-1.7006450544896903,0.3703880716191267,0.21349979539114686
6.487483861,-2.715241626556186,0.14935252147883304,2.9197369035711107,-1.577414319917843,0.35549964831869435,0.21755074074774494
6.527479315,-2.721263063990163,-0.024488561984661886,2.9127841428343824,-1.491931461099964,0.3567435829982865,0.2231197070016444
6.567609325,-2.6930328517702984,-0.08441637568401016,2.9237588502019953,-1.4295678901253575,0.37084508236212077,0.23395235304264705
6.607576892,-2.695770243098485,-0.21127868336137023,2.9230491164179204,-1.3461179486963832,0.36231963061537537,0.2238027228901682
6.647531879,-2.6498867023112713,-0.3242678975457023,2.908678941587425,-1.2401152496581342,0.35199644114342477,0.21938817190708748
6.687583193,-2.593208791458344,-0.41325261558126264,2.9295735802373586,-1.1658118359691638,0.3564610588787605,0.2280804353775238
6.72758122,-2.5688342981041585,-0.529585218909613,2.92861104211318,-1.0628944616773734,0.3782942778828232,0.2306985479560881
6.7674925009999995,-2.5264035057174965,-0.62734030211515,2.9392262121968074,-0.9694035833127501,0.36479065998645055,0.22549437765982588
6.807483317,-2.4399484199249475,-0.7251928125371181,2.903969606497527,-0.8659355648696727,0.3579075565601754,0.2280538230646929
6.847482034,-2.3560216990972207,-0.8215788076131213,2.9161245228473915,-0.7835108593867639,0.35877044844223605,0.22981174036276245
6.887481364,-2.28718754154888,-0.8893155896711481,2.920008539002595,-0.6939386233271762,0.38021528311125663,0.2305343061546024
6.927501491,-2.2048146177311585,-0.9725253495600146,2.912164501483338,-0.6272958243573208,0.35753822544777397,0.22334119743635644
6.967481005,-2.1041708920233577,-1.0322380858590328,2.892248861159821,-0.5164785583196665,0.35512934547725655,0.22646065508548738
7.007483987,-2.004591131334236,-1.1001187569699598,2.9098522741707327,-0.42584801778338444,0.3602909728680286,0.23073990929773375
7.047492212,-1.8935460674572306,-1.1598747537635226,2.867957086632009,-0.35597466988065857,0.35306154580674154,0.23063408927523568
7.087492873,-1.78842043734692,-1.174144153386134,2.8776593003615707,-0.23775125628886282,0.3476789564883248,0.23125277468266406
7.127514367,-1.663246522758918,-1.20894600422241,2.865047136828198,-0.16017415229198917,0.3501998232757613,0.23258116688860117
7.167476466,-1.544170288065985,-1.2197881941699482,2.8522518434762136,-0.016271541618743793,0.36896243260821737,0.23297230968494725
7.207480724,-1.4532943085053598,-1.2320142618795817,2.8545826025657886,0.045740095269748045,0.36343566698486246,0.2212175855181474
7.247482129,-1.3132463776759784,-1.2179539629752887,2.8664962159626346,0.12659867272629358,0.35502093134128004,0.2230873111473292
7.287481111,-1.2044014617254823,-1.2128429505942047,2.8681415047699463,0.20327592509360862,0.358888020704054,0.21789537868986436
7.327482415,-1.0694808925200288,-1.1745654220154926,2.8689879863746928,0.3217609024523493,0.36536015401951527,0.22887789000361997
7.367481058,-1.0014949233013801,-1.1502979383397463,2.8639876079609525,0.3719791430287806,0.354319404152466,0.2303482259015126
7.407588742,-0.8906734298733691,-1.1045723016584976,2.8668682132538046,0.4810797703579544,0.35767898227873185,0.2303902307881693
7.447485395,-0.7814085486355262,-1.0419480889206827,2.855188292301609,0.5616119642200292,0.36832657732401675,0.22510192600742548
7.4875480660000004,-0.690354786846166,-0.9822333333323061,2.859373838971978,0.6590671892164862,0.36502273177387945,0.22650752663474955
7.527485468,-0.6080079200059411,-0.8981799421104939,2.871799408999862,0.7488236172926459,0.3608689253284229,0.2296223224149525
7.567490358,-0.5411575978741312,-0.8625179613009638,2.8645427985929572,0.8152795482380236,0.36422329669025194,0.23210431289534392
7.607480934,-0.46855101820013273,-0.7580490989607026,2.8732172031070706,0.9379195301344062,0.3824506362393754,0.23492529174849597
7.647493823,-0.3792413445249132,-0.6457841628772019,2.8874079133165,1.0273201371717577,0.3956389103433635,0.20242830038526885
7.687492614,-0.32152707527885294,-0.567979334925075,2.909768757238804,1.0926952662462686,0.4115430992187694,0.17278461668853778
7.727581364,-0.26965427948807036,-0.4573172257775165,2.9330835024385946,1.1652056332913034,0.4221883507638907,0.12886957206673946
7.767483412,-0.2199220816072078,-0.3610563858764695,2.9846657087377944,1.2154083279700933,0.4328147788943599,0.09269367217180875
7.807486332,-0.20560809197613286,-0.25939684790868833,3.0296425602877823,1.235043887357985,0.4172680833417026,0.043209379167102394
7.847489161,-0.11960716540888122,-0.09844837891979441,3.0858639257423395,1.2130733933557374,0.41790993089652745,-0.00559162878085319
7.8875048670000005,-0.10779506817997254,-0.03560450684252088,3.1301735170217633,1.2409211939186913,0.41555047270615186,-0.0474205520504973
7.927509982,-0.05277024480618768,0.12360393654403593,3.1779644348163374,1.2121762060676384,0.4080504475399857,-0.07177524194476018
7.967482377,-0.004854509296800256,0.2310481799742062,3.21225385448188,1.2170258072988878,0.37011831077394247,-0.10384575837318079
8.007589689,0.04272415954432346,0.35977625193225354,3.231232318999787,1.2146365867319748,0.36153270033934265,-0.1321976840698312
8.047539141,0.13749568616181315,0.4960567046669371,3.247826633926238,1.1137466936228482,0.3444027623170834,-0.15856769943321622
8.087482234,0.17832505825441425,0.5891518730389319,3.2293572944928983,1.0948916722710644,0.32180549107213346,-0.17437307488077422
8.127503321,0.23915153429422567,0.6940583064803617,3.2314772029323486,1.0234807015879996,0.2954872256301176,-0.19522647534222068
8.167479051,0.3116498983520158,0.824128617193404,3.2033746573194244,0.9196784352209443,0.2916735794492509,-0.20709821550189633
8.207479953,0.414474762650546,0.933787366831278,3.202950725036592,0.8345977408595284,0.30397175150611977,-0.22122247121329705
8.24748105,0.48656237970841865,0.9981612391213668,3.1546533101856444,0.7521681160843832,0.2892767646453628,-0.22057327558431858
8.287488279,0.5729006067034865,1.115784347562726,3.142585543207424,0.650923896250187,0.28706903805251965,-0.22659671819232072
8.327478293,0.6643405928686321,1.1424539832798752,3.0940830220527453,0.5855017378166617,0.2912822112596573,-0.22476049680663399
8.367480155,0.8010637438584428,1.2343749056718676,3.075416195228635,0.47513022346772127,0.32307120113013965,-0.23475881735967516
8.407479779,0.8779696347238026,1.2724249159412258,3.0569272734879007,0.4057845937306875,0.2977476640827192,-0.2226301581433706
8.447477536,1.0356152883598775,1.3403466533149475,3.0334931756722763,0.2998721080155643,0.315794569144317,-0.2325955990948443
8.487552828,1.1129373721783204,1.3596972832554601,3.0292893247122463,0.22148858238673774,0.33227937319164974,-0.22849074292444563
8.527611553,1.2226902696739521,1.377108428839339,3.003488770269293,0.14164305990022497,0.34051194544829555,-0.23353297700373576
8.567566851,1.334872111788254,1.3824946668424685,2.9902913229762365,0.04238764689457386,0.3343561419306943,-0.22964722197371779
8.607540488,1.4739427586676546,1.3857581003894428,2.97913423730723,-0.049993545828818244,0.3438817262706366,-0.2402521109298251
8.647483801,1.565260529374576,1.3820034763424351,2.9846017022615685,-0.13778534769845763,0.3636496373772545,-0.24204897031320058
8.687548283,1.7081304245810294,1.3487968921232845,2.957864643924044,-0.23116087728561785,0.36223421503212716,-0.23801131170749706
8.727479105,1.8160013650094924,1.3267697708348414,2.940873260580629,-0.3124204061691349,0.3578675802422567,-0.24102286327678266
8.767480361,1.9212040001743431,1.287581618666118,2.977730353388094,-0.39016479433807966,0.3640912864983864,-0.24395829362764349
8.807481786,2.0754003063981634,1.2316522883427852,2.981117290891748,-0.4996710651115379,0.38260253798774513,-0.2471647006005465
8.847491565,2.127256290513511,1.153860218862658,2.9600199357753993,-0.5730993960361822,0.377710249831474,-0.24043703190958438
8.887501366,2.206313339297726,1.12097397696132,2.968801631177706,-0.6287088198832834,0.35893192964685927,-0.2434712576684039
8.927573242,2.311107847578751,1.0443346797190205,2.963363518226026,-0.7433742722928396,0.3601184555556688,-0.24109642613207607
8.967604708,2.404006378322705,0.9298115336043834,2.954354352483958,-0.8566928085172234,0.3717922784726754,-0.2511347528285402
9.007478685,2.490903722604468,0.8288387450098625,2.948742062554929,-0.9477786504389896,0.36268039090952303,-0.25835320900726044
9.047477891,2.549568025942657,0.7611621754040795,2.955585658438808,-1.023116771284885,0.3602201683327974,-0.25183495626602526
9.087478574,2.6017182886656998,0.6469472725720595,2.952271964353236,-1.1360421948518036,0.3659317121496994,-0.25221587797953177
9.127479166,2.6529811903248532,0.5219370901841619,2.9670647353068484,-1.2537938004672697,0.35586533605910703,-0.24436264202054764
9.167508369,2.672870219169036,0.4206771926170752,2.934142854652504,-1.3105173037046327,0.35081083610858144,-0.25145546243855565
