time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.766085525,2.21871290507788,0.8960773277901499,2.8709621726439662,5.572267822354479,0.33109865646979647,-0.241085190865604
4.806153496,2.286442146645939,0.812797063673464,2.867345417483992,5.469496321328794,0.3454618581636487,-0.24938477949876173
4.846080252,2.373883288611046,0.7324670534023098,2.8837055225790778,5.398998242535923,0.3342177447384608,-0.23740887713469325
4.886075678,2.421488184106537,0.6440357824321495,2.846032769825467,5.302155724819332,0.3309212673801097,-0.24073243615137468
4.926072908,2.490025036387227,0.5601438430948928,2.8510938239580024,5.193611977213292,0.3362520773684996,-0.2427213327827968
4.966077075,2.51920873225357,0.44568488405923123,2.849873480100177,5.119539833418404,0.35521011620731363,-0.24554570358460706
5.006074291,2.567026567645396,0.3138965622895936,2.869579076366047,5.032827854834684,0.33104589199905093,-0.24142378077547585
5.046074902,2.6095620776240964,0.2054883991781665,2.8289942061000826,4.917185103394458,0.328823570996739,-0.24363286499871611
5.086076227,2.608901719157394,0.11421904133384445,2.8422176063544997,4.831004837741556,0.3378075429631698,-0.25400659230257233
5.126086826,2.6261810720344076,0.0008592923085756141,2.8157849250154787,4.750196365338934,0.3314362247740271,-0.2480720553738174
5.166071429,2.6270454778443333,-0.10981081273573684,2.823735115771643,4.65969993794201,0.33409930002403554,-0.2507408545392295
5.206073111,2.613103283898953,-0.23619485211616598,2.800104412132879,4.549536648331164,0.33030925884663076,-0.25123913707848916
5.24609814,2.592831122739535,-0.37011510745360005,2.8161197105659777,4.4722097157723075,0.3464961934288026,-0.25208244813171693
5.286079281,2.548955899370167,-0.4577747622710424,2.8057419564330046,4.371137269882877,0.3431032050664336,-0.2419864691313444
5.326076883,2.5109790123912257,-0.5682200108979625,2.8145621368467637,4.291295939546663,0.337497130683712,-0.2459781690530373
5.366078008,2.4726474945670835,-0.6705767116452002,2.777931177468682,4.186006688830191,0.336132297810628,-0.2505162339809081
5.406087522,2.3991752165899487,-0.752303987360592,2.8107907085815382,4.1261618682556644,0.35484177724924926,-0.2539277827766161
5.446075733,2.323603808761941,-0.8371630849388764,2.8105781221539554,4.0176697804913495,0.34896294159379654,-0.24824817419951517
5.48609024,2.2698813948924785,-0.8949634727936188,2.797002389703937,3.9357580078181518,0.34556721352300285,-0.2513733820549938
5.526118403,2.1730452949415433,-0.9925695204869124,2.843858707566559,3.823789289285405,0.3433650145297434,-0.2552949199131347
5.566083208,2.09327619315724,-1.0651491094090746,2.8028198431579434,3.7451044242895106,0.3524051171935465,-0.25618256925259275
5.606077056,1.9600616953160985,-1.1427139936695867,2.78964655144926,3.6241159036495874,0.344080647081361,-0.2582691954017351
5.646074331,1.9008015330777401,-1.1632155040097225,2.8092586934667447,3.542882361763612,0.33875429783802513,-0.25977595898284045
5.686076502,1.8202148917295053,-1.2140779864723967,2.8179396823632583,3.4910471511807635,0.3557683932130698,-0.26167778419732984
5.726074568,1.6810883943009536,-1.2653442151661285,2.799863931893154,3.3575273703793624,0.3477760883295318,-0.2535130903660812
5.766075805,1.5707524824490295,-1.2751544443914484,2.802401822992109,3.2823833012184243,0.35247901133912035,-0.2604304233503621
5.806074942,1.4362745940293589,-1.2595791457151522,2.813234041779011,3.1862296052128363,0.36651076987947256,-0.2680181833896481
5.846078521,1.3197802672523289,-1.2675426229637894,2.830091353276432,3.0780392325286,0.3806178530216261,-0.2591284056571768
5.886091706,1.224720994927744,-1.2702925462489272,2.8447845483982066,2.9944452951029374,0.3646337897877933,-0.25267674225487513
5.926073161,1.1203646054584222,-1.2193424106860047,2.8274299204987736,2.9225898984833685,0.364526057108407,-0.25563316589824286
5.966169313,1.0118453999550667,-1.2140782638085237,2.8464065633500564,2.79769219632645,0.3677127262589675,-0.25105473363357406
6.006084161,0.8925760214886382,-1.1569553821281573,2.84579916440652,2.6949600686882023,0.37404081673088946,-0.25104412482944566
6.046196768,0.8086979882947741,-1.135437403268736,2.855179174247257,2.628062221793419,0.3698885665269518,-0.25120151569899746
6.086089483,0.7121646371621856,-1.064688410013599,2.830151513901549,2.5388950030781623,0.3683233341548867,-0.25283577217902226
6.126092022,0.6451392553918243,-1.0129467864621478,2.8357788511837625,2.460603050213882,0.38084685242113475,-0.24595688931595464
6.166075928,0.5488260433381184,-0.918063001319598,2.8208938728752035,2.351585874049155,0.38186960667926334,-0.24789220074343615
6.206073468,0.4564233427552263,-0.8151674519515156,2.8561665853965628,2.248680367801774,0.37515862522726945,-0.2469245179011441
6.246073456,0.40575470116610446,-0.7182759856307237,2.833493790373079,2.132787002633952,0.38237314370682274,-0.2533268005706222
6.286095194,0.34674693794834743,-0.631958375073508,2.8357322380661434,2.0546525017050032,0.3938144156679303,-0.24549095450872607
6.326075001,0.30100527829940665,-0.5419047501952347,2.8742239527763718,1.9866401636118138,0.3961160075940815,-0.18008194232897054
6.366074244,0.23919223808418744,-0.4246271976077195,2.939702139951114,1.939915685751796,0.41076944256901615,-0.12155312275417948
6.406168223,0.18073399974677862,-0.2738139357840372,3.0322281502558903,1.9378765764606192,0.4237235514212504,-0.0634880184877648
6.446138193,0.13189841468314,-0.20015721120856492,3.0616438222519116,1.9400110278540228,0.4332119291842274,-0.011967749125991313
6.486084663,0.11380886075532659,-0.1087359214721095,3.123153226463891,1.9509100918926394,0.3852947348202662,0.022622087364882186
6.52607353,0.055021661972848725,0.036657857004594736,3.175060091014371,1.946947557185179,0.35244597128446914,0.05558105135402821
6.566077931,0.02617592387260617,0.15048318276032926,3.2059960857985894,1.9938677079293274,0.3486516483647993,0.0832555614034942
6.606072489,-0.03759074270071326,0.2712696801866637,3.208019196485435,2.0320642728015206,0.3363680822974093,0.10209832700328408
6.646074543,-0.1170331883004034,0.3725498321420332,3.209089228272466,2.074190402624964,0.3026900181228293,0.12565956684282734
6.6860743540000005,-0.1702417678047293,0.5081760239712054,3.2479933221681008,2.1321382435433356,0.2868970120979429,0.14546166707323313
6.726087738,-0.23184649405550647,0.5947329675571927,3.2027848449204726,2.217886380678717,0.2984684692058677,0.16325388240415564
6.766077214,-0.3413269642103455,0.6973531370152424,3.2280391788057234,2.274699387493588,0.2790615844699225,0.17009388937061026
6.806124747,-0.3959453933103462,0.804694936895756,3.196093696389795,2.340450897407493,0.26199590793527083,0.18381841487134706
6.846094608,-0.4965538548151956,0.9181550930409389,3.2191185378949827,2.4619712913815595,0.2641931749706758,0.1953926835543075
6.886073696,-0.5905978094349773,0.9786985394064432,3.1558098066789344,2.503776895290137,0.2795226312160417,0.20553059460367692
6.926076421,-0.6855071274842873,1.0223275889657613,3.104592160816752,2.6111821808406215,0.26700717519258294,0.20583847516128453
6.966071559,-0.7991680114401762,1.106107102994715,3.071548345263711,2.7125865624743124,0.2585082903070549,0.20347807858127823
7.006074984,-0.894140536747655,1.1585544003917116,3.03205600989923,2.7909855786092788,0.28139815597376366,0.21338776198201181
7.046089185,-1.0122222121727982,1.182482423240003,3.0345275918254075,2.8618139175049153,0.2896637244765831,0.21080285816980926
7.086073507,-1.1170448388133223,1.2286770472893955,2.9863474210633014,2.980547322580038,0.29906672300410597,0.2100131387137334
7.126071737,-1.2401255872529309,1.2625067552479852,2.9614675503499006,3.0727362942275342,0.30688224823867605,0.2089056334454101
7.166073476,-1.376347374623923,1.2586476679774805,2.9579314120507405,3.1585962582585756,0.33137462238799575,0.2167664693253231
7.206077131,-1.4891291927217447,1.2515952419926166,2.9382161312551887,3.2591703398807614,0.32960062320788747,0.20369748593518708
7.246074817,-1.5900991445433494,1.2383523311899234,2.918068383215727,3.323857453156205,0.3317664132571955,0.2063571753223322
7.286073804,-1.7178919124406538,1.2233362871906501,2.928280998330694,3.4141111878831794,0.3339164639773851,0.20956247469222958
7.326077456,-1.8192980500993312,1.187737858113226,2.903495851044347,3.5246421592683936,0.35436527996948614,0.21380990801082744
7.366074555,-1.9379453664385469,1.1367635506843112,2.9117414717991457,3.615356310015573,0.3358602153755386,0.21364449735041083
7.406074515,-2.046736768577225,1.0820515927820866,2.897291944679588,3.7184848109342536,0.33451124217140527,0.21558059766117554
7.446079014,-2.145573994040053,1.0135570450766538,2.881006402365803,3.7889545610655575,0.34320795394740017,0.21778743158613287
7.48608695,-2.2392276004963096,0.9452924634428,2.9129312422051608,3.8514140483922663,0.34769529102604285,0.21200468810614148
7.526073821,-2.323067586364512,0.8463108098908627,2.8971101209785077,3.941490306855984,0.34194236275844886,0.21513861088622502
7.566076768,-2.4011151500863774,0.7831191421108177,2.897827587774813,4.04647798704998,0.3333899987480094,0.21932765549969915
7.606085318,-2.446796048685851,0.683364655193565,2.8671724422267295,4.1068856228456125,0.3461344662922964,0.2235316196763587
7.646073169,-2.5428350196966116,0.6013779535476573,2.8928814575521713,4.226790416680352,0.3418327679422842,0.21883748306293577
7.686125743,-2.58884271301575,0.5019093220627548,2.8794321857344927,4.305972345933741,0.331013010250932,0.22189576375251588
7.726089783,-2.610911720588027,0.3846472277712561,2.8960338384365922,4.415145691513199,0.3401615941157833,0.22625746746054612
7.7660878360000005,-2.669228330208229,0.2883031721746832,2.8765779078345983,4.489798478412719,0.3538376160476539,0.22883360543099163
7.806084027,-2.6751436002808067,0.17271036563905798,2.8467784077562337,4.564722266529136,0.34530013236430324,0.21783887167690355
7.846073727,-2.6846204395654993,0.045151336281088666,2.8613658581225083,4.66020048620596,0.33748467671543325,0.2219679337163214
7.886088689,-2.688610255108501,-0.04323896584014082,2.8683982246056474,4.730038891206952,0.34248019765608867,0.2270654057837053
7.926076727,-2.688566127683878,-0.18463272946547693,2.8811881161551844,4.826674863292234,0.3620319564951979,0.23247752803515545
7.966075265,-2.6783814433315487,-0.28588890722640187,2.8453656684529367,4.9389917891397825,0.34188649726516396,0.23045098846603634
8.006069262,-2.6618592921150515,-0.3855914994025731,2.8405724013685476,5.040097059954884,0.3418451019270595,0.2397526876838612
8.046130133,-2.6088568779949304,-0.5074173764344061,2.813662229925183,5.113972882799007,0.3480707665175965,0.23506252076002146
8.086077627,-2.572031668435048,-0.5935301612133769,2.8710981776365014,5.221451502125755,0.3729096238696933,0.2354824342219024
8.126074769,-2.5027985995794624,-0.7197988967102801,2.8430357605049577,5.304501266402892,0.34983958309215646,0.22504327666749324
8.166073814,-2.4555304123400905,-0.7946450611120655,2.829724090341667,5.397989209462724,0.35757067293777184,0.22709450773719736
8.206079592,-2.384060817870533,-0.9132934878264254,2.8336951164034048,5.494729420890741,0.35829892917838074,0.229701537473913
8.246129799,-2.291291809272229,-0.9642390761817653,2.8612475426227464,5.567062043207223,0.3565957575324364,0.22670532989879102
8.286081173,-2.1855392604328188,-1.043992950356153,2.8466861664932526,5.6471778563572625,0.3545807505818603,0.2289942192293225
8.326078216,-2.0959745403810386,-1.0842912073170212,2.8501156596914825,5.753289119268187,0.3577115351252368,0.23226095367319385
8.366077785,-2.005848793939546,-1.1629118386390325,2.8485766597816644,5.8258137718889955,0.3609564047316753,0.23638395130294482
8.406078665,-1.9137168837748955,-1.218907440670792,2.8447443152379406,5.926357827674675,0.35082561338270735,0.22968186840572577
8.446080482,-1.7845424964612964,-1.2597211768165417,2.8561751250897265,6.018451678324073,0.3477890652313108,0.2335838943582014
8.486073877,-1.6825057327608224,-1.2835809979723882,2.866624832179416,6.098440711228168,0.35003310410608773,0.23806684542935155
8.526146191,-1.6161058726828605,-1.2904712029976113,2.857389886111932,6.167492885255797,0.3734563667483812,0.24195893997193116
8.566073783,-1.4451413563769064,-1.302447673106895,2.8591868266046316,6.295049206427816,0.34581082594310136,0.23284116168423274
8.606076079,-1.3512476502211967,-1.3188959462994971,2.8474160228495036,6.3998865473592765,0.3455183793468865,0.235562031123233
8.646074492,-1.2047323311824971,-1.3033178290459142,2.8239333989985758,6.49547785068535,0.3598937193324643,0.24491165577002982
8.686074104,-1.0998873789550034,-1.249873738783697,2.836639214321552,6.568440855103019,0.36192963670887696,0.2307716966936003
8.726073373,-1.0107512310676383,-1.215666807856633,2.8530666207754494,6.663810287667762,0.3521112612069451,0.23078462457200014
8.766071622,-0.9024182531915923,-1.179943742969065,2.8365024211599414,6.773618236478095,0.3612215305948352,0.22957870714931042
8.806073265,-0.8190725653890397,-1.0989352529531429,2.8261931030341962,6.8484920174863,0.3733871795184076,0.22958056740535665
8.846076568,-0.6976463802313134,-1.0586349303868912,2.8263842280495863,6.940243804800673,0.37057586283548044,0.22135492979665636
8.886074654,-0.6209174784744127,-0.9918260857289343,2.836340992778944,7.040529019254598,0.36381858252549615,0.2241400708212636
8.926097461,-0.558614338305621,-0.9330615973785524,2.8613323528730366,7.11333999197677,0.3717301630639813,0.22639497813860635
8.96607589,-0.4727647380537921,-0.8609173983370294,2.89553411735284,7.184978919888219,0.3862626489737981,0.2297780481407759
9.006073783,-0.4116247404399363,-0.7479174681169142,2.865986273528563,7.285760088902555,0.3908000094272004,0.2028761668850151
9.046072401,-0.33250322488536527,-0.639635598694557,2.873285423982883,7.3680078717279125,0.39739157981008266,0.18290715616895253
9.08607507,-0.2819185329194307,-0.5421488356608961,2.9271061603273965,7.452075140494477,0.4001743370923566,0.15511061074305102
9.126086551,-0.24475690837579228,-0.44778116101932597,2.9533718898439156,7.491408178809448,0.4008580499157314,0.11325979581252817
9.166165692,-0.20446773001888502,-0.32229852538819836,2.979862184517606,7.535281036667736,0.3968185323217339,0.057821485104814545
9.206073913,-0.16896877785846498,-0.19893642372564685,3.057143359230081,7.54483784182073,0.3946450852632565,0.0059083825899329
9.246079106,-0.13496792648402436,-0.12705421676499734,3.0566811079433416,7.52993438226198,0.40149052269178753,-0.039438679309853286
9.286074395,-0.08078960447590011,0.03289712787211789,3.1103003446835245,7.549013192592089,0.3833045595407311,-0.06678130929563887
