time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.123888654,-0.9020946810781592,-1.0760801982579349,3.261425920354267,0.6768183941202857,0.4425149394312269,0.20058155985781487
4.163828,-0.7745167018699755,-1.004215801318303,3.2492851522171122,0.7584216363792721,0.44358083451715746,0.19970995709833575
4.203876181,-0.6887388945646239,-0.9102529342965283,3.2862331868261574,0.8334537032901375,0.4571152138176308,0.19960493747332914
4.243833613,-0.6132747378510003,-0.824602119663622,3.304808926116191,0.9337564326529066,0.48355680834058146,0.17929227398116956
4.283838241,-0.5117937491533152,-0.6948226952654595,3.3464035676127457,1.0231552745981425,0.5157452004205506,0.14871824534406358
4.323889752,-0.43733912535792946,-0.5928226489687748,3.381972693802849,1.085199672651107,0.5399668454669778,0.11682518861085464
4.3638353930000005,-0.393019962025778,-0.45191194441086613,3.431304431444927,1.1273181555947709,0.5452615187037774,0.08901718568535
4.403889974,-0.30970511465920714,-0.334644311998293,3.4925547722381913,1.1554263199315047,0.5550065799265176,0.04567794845081006
4.443890142,-0.24857012637430748,-0.20575978469455453,3.5829832010678704,1.1568484710418003,0.5554332100786237,0.0056076652842520485
4.483835242,-0.20632922165374112,-0.06892094338893023,3.6671208814609564,1.172026520318569,0.5759188001186344,-0.0279937928626876
4.523829362,-0.13791788171497177,0.05670561864939861,3.7294279599281617,1.1439841087599705,0.5294603748615953,-0.04765365164739304
4.5638361419999995,-0.07003106118311082,0.19175806966045628,3.7776724299119864,1.1112106991988575,0.49196953137027294,-0.06878462326630785
4.603826188,0.017546913205698407,0.31636535610536365,3.8118983797128805,1.0790663226686412,0.47251465959671557,-0.08815802581070709
4.64384185,0.0687963759591181,0.4565113183517508,3.8215393620801397,1.0334220885781176,0.45730636974816763,-0.10517442369730118
4.683834844,0.13874630278246003,0.5979199259118639,3.831842139440385,0.9752809984910021,0.4031309649326156,-0.1088040719693883
4.723853195,0.21672156615640614,0.7227888091229736,3.841597601598627,0.9367010639920631,0.37462466207528705,-0.12203656904740848
4.763836487,0.3107454571005908,0.8420735877778422,3.834118725450261,0.8883363001069663,0.35298787219172917,-0.13263297159793702
4.803878047,0.4007290680732184,0.960185761358855,3.763913679125684,0.8186802114122455,0.3502615677880068,-0.14316351917954104
4.843833172,0.5265523091028413,1.0752341847828109,3.7594772381865273,0.7406285442346924,0.3042457823370159,-0.15041936257190822
4.88386637,0.6360061286563444,1.1644199579371781,3.7231749123601174,0.6604206826468703,0.2943431869592044,-0.1557356176443475
4.923901681,0.720324281911376,1.266624847365771,3.6656858749000185,0.5772402367407145,0.3032077624566941,-0.16075925371062033
4.963837805,0.8585502402627239,1.3497223847239135,3.6004817032882386,0.5061493135268428,0.2767316992153814,-0.1627244498125372
5.003832842,0.9957126453520301,1.4300570227246228,3.532451325934157,0.4214108707873584,0.26405550368606495,-0.16531414675762626
5.043840327,1.1172847633655216,1.4939406377238067,3.4925543397488163,0.331445151241388,0.26101365524317094,-0.16731889284059845
5.083835466,1.2554988070165523,1.5109308209244812,3.4105375813342738,0.27207152428099285,0.27500466943836904,-0.16928399149080928
5.123830979,1.3845056651967265,1.5687504440334634,3.383395234055129,0.18145819663047202,0.2662257025884697,-0.17600324873587356
5.16384081,1.5035390429153994,1.5851242982067075,3.289496122377804,0.10227573490503374,0.2651573692355188,-0.17888453921201167
5.203893203,1.638381469712918,1.622441296121717,3.233974423668763,0.005326221681837417,0.27878767179753566,-0.18269300781737466
5.243882363,1.7666935715537626,1.617913769792772,3.1892512103716895,-0.056478556388800574,0.28896732039599243,-0.19294041143014193
5.283831688,1.8960505326588621,1.5982866603913166,3.1284317570171436,-0.15263327925274792,0.29014688594266,-0.19608271884065678
5.323870027,2.026726502452202,1.562841538669192,3.0795792198788314,-0.24225212189607473,0.29579083705381876,-0.20104160742861263
5.3638320440000005,2.13756044329364,1.5246943862582778,3.04342860519281,-0.3380361891842849,0.31769784256627015,-0.2057126013568206
5.403829043,2.250359764715516,1.5131075673701941,3.011875535690634,-0.4350587005338748,0.35642438168835,-0.21088961228433234
5.443835881,2.345796071028903,1.4343200057094048,2.9906065817127163,-0.5202871693754701,0.3625630334256537,-0.2162447281082582
5.483830884,2.4569629000545112,1.4031540614498865,2.980972758020709,-0.6209206634169022,0.3910034555268248,-0.22121321712336167
5.523846637,2.5409970446234693,1.3025296112257259,2.967959948383595,-0.6923155315551501,0.42488817843738985,-0.22659578313545692
5.563831024,2.6393674605095887,1.2202140388942002,2.9846967391635326,-0.7977049853466374,0.45836066992203117,-0.23609169173308722
5.6038315050000005,2.7278766500963973,1.135277383922798,2.962665797626429,-0.8787953623102643,0.48116391116234425,-0.23766142369786
5.643833387,2.7725562267166444,1.0424045948871492,3.035336808846703,-0.9681823823819722,0.5134588106506063,-0.23930652978152764
5.68383093,2.8515234615987075,0.944574516764857,3.05504324306268,-1.0739550331099863,0.5513646217895207,-0.24093055962135265
5.723830989,2.9364883026389803,0.8439259988251605,3.057796455385926,-1.1546555208178224,0.5612678496694548,-0.23865299809164212
5.763877655,2.9553614981722798,0.7118226197602885,3.150224351149198,-1.2367161994133231,0.5563288785191085,-0.23870994397774525
5.803832432,2.9916074483701416,0.590489246734866,3.1404916264033225,-1.3494819692412983,0.5813090392465854,-0.23696838361106176
5.843886974,3.0234505075448137,0.470969445993094,3.1658391009096927,-1.4248127894851212,0.6004768411762456,-0.2315235019926529
5.883835102,3.042495905489363,0.3522189338953538,3.2207949461371284,-1.538244194209102,0.5686955071730844,-0.2317558989773092
5.923881412,3.0293110608599454,0.21522609747716875,3.2636010346582065,-1.6021189108218268,0.5820628597557965,-0.22920255542225043
5.963875112,3.041192610854313,0.0994634526318939,3.255679336870049,-1.7173304011078991,0.5986848618002976,-0.22819966529285132
6.003832842,3.009050360123355,-0.042410212677800374,3.305380776264543,-1.7955925633579506,0.5624411419821466,-0.22407141286345242
6.04383758,2.974673279975895,-0.1809152185624105,3.3136797325174787,-1.883434719350834,0.5499722240430179,-0.22287901949191594
6.08383432,2.9566784965629767,-0.30059625191639905,3.3436224403380983,-1.9788149880387058,0.5567447705236033,-0.22152819828599127
6.123919588,2.9037063630179314,-0.4243235976519453,3.370620326907616,-2.060980095796561,0.5392632570170872,-0.22071403343474638
6.1638236410000005,2.8570588845436555,-0.5337848994413996,3.3933706674931052,-2.1483315264368215,0.5246047333940609,-0.21803619729674834
6.203884693,2.7661648050789474,-0.6624259417692747,3.348118627952282,-2.2219969729772324,0.511499363153886,-0.217715105155633
6.243833052,2.677313941915205,-0.7754238837997488,3.3639613327355913,-2.316452527691877,0.5150418791976779,-0.21712997205786444
6.283831574,2.5955417274141483,-0.8790589408121477,3.3508136030861833,-2.4056548539108107,0.4852001335577705,-0.21554642035720084
6.323884852,2.4822919093037616,-0.9560160074070931,3.318483625863287,-2.488526891129691,0.4782953258778259,-0.21269570808091634
6.3638357580000005,2.386682357375851,-1.0377759091716332,3.305442509742101,-2.5779504629593895,0.48085563742982784,-0.21000449313628483
6.403868522,2.262442343357529,-1.0935256739336434,3.3221064776757196,-2.689262607180195,0.47097070252036427,-0.20325627688962822
6.443831658,2.1428994352159463,-1.1738952385200845,3.3056432372637534,-2.727724913955264,0.4516324773231822,-0.2031058765296236
6.483831276,2.030558652592233,-1.2101132961068994,3.2875611518667496,-2.79986169354566,0.4366789323097919,-0.2034819342994415
6.523837545,1.890682077562597,-1.2658882332237493,3.2672549712560337,-2.914156012729788,0.43165437014556446,-0.20627111381215735
6.563840188,1.7864575343359523,-1.2784236702455083,3.2689039408034843,-3.0091277114691204,0.3996326331373877,-0.21379110094702602
6.603836359,1.652450141687795,-1.2960636627647002,3.2415960272177196,-3.0868909536632785,0.37391233625896203,-0.21590581797293648
6.643829464,1.5267596729428143,-1.3148704469346109,3.180669209162372,-3.185926571757104,0.3725224649660854,-0.21581900297366194
6.68383983,1.3889586615875917,-1.2948551503862793,3.1543857142839373,-3.2429395002952783,0.3762727779429022,-0.21608044189630018
6.723834777,1.2775354752062626,-1.2782765884603629,3.1139677602489293,-3.356200693828201,0.3532594823742309,-0.21334414528075396
6.763833089,1.147822051157339,-1.2571806324091208,3.097276097152258,-3.4589116117826784,0.3510240535059226,-0.21507429384119925
6.803826978,1.0293356727053722,-1.2119836973164426,3.062577912602632,-3.552360873541294,0.35245103485585205,-0.21887599340118247
6.843842632,0.9339330961020152,-1.1475223277718505,3.0306719756304035,-3.638003977206547,0.35679896697757035,-0.21858136373376555
6.883833403,0.830453752046,-1.093640691063802,3.0069194414506573,-3.7375891271153208,0.35105958429491624,-0.2211490807812024
6.923837078,0.7196412065927037,-1.0487067821877363,2.965814226460472,-3.8162331419951685,0.36441269723950936,-0.22621329316457103
6.963888385,0.6332041676953696,-0.9689334327047875,2.9360518766470776,-3.9183513904542315,0.39051029692068556,-0.2295731613359848
7.003835212,0.5313194543635975,-0.8694984714963659,2.9710838341623047,-3.998805542445628,0.451365320782037,-0.21433558526388366
7.043829866,0.4385806296009892,-0.7803080250171346,3.045915138902101,-4.080045835027253,0.514456589341171,-0.17830296255892963
7.083863596,0.388894896826865,-0.6917278810510329,3.1105202202249025,-4.130892513864221,0.5754567524943099,-0.14178868854057947
7.123876418,0.3151708080572861,-0.570358076021814,3.2146271127881683,-4.166414282344127,0.6201618599483822,-0.10707717206269234
7.163825648,0.2428269215411942,-0.44437544587250727,3.2833779576336104,-4.209605906223238,0.5953597327633423,-0.07611659304429688
7.203834747,0.18934330463960267,-0.36194643416069333,3.374948347908175,-4.217892606888567,0.59446978654728,-0.03924688762553103
7.243841107,0.11584371225606281,-0.22981501916879904,3.4935983616004975,-4.2246541615298865,0.5914848236153013,-0.007992589662790539
7.283830103,0.04571893915867314,-0.11409325057845303,3.5480850436336184,-4.210321918813037,0.5455133946758608,0.012111332985448127
7.323865305,-0.021035999657148214,0.019028808873043142,3.6176588520700474,-4.221583788347442,0.5029060792520981,0.03911548239112988
7.363837516,-0.08358018957325093,0.12954553941179042,3.667285655109649,-4.213894595939287,0.4669651844237529,0.06127184305071328
7.403827484,-0.18271508917888515,0.26539456182573284,3.6745975506209763,-4.165357892646915,0.44901609139741144,0.080868867300714
7.443837325,-0.253861794244675,0.39900789701766376,3.6911738628325392,-4.119439171342033,0.38984456604093903,0.09602661041132152
7.4838327620000005,-0.331823522570749,0.5170888746362297,3.718581624866212,-4.075987711764893,0.34838296426864956,0.1123763389694066
7.523868443,-0.4402436386165249,0.6271312364403728,3.68280638795767,-4.009406358507394,0.32830665112247326,0.12564022920644663
7.563836418,-0.5261887264920363,0.7417946509714292,3.682723575471208,-3.9620131853504645,0.3039001768917576,0.14013782256560287
7.603829737,-0.6013698772074341,0.8453974014107125,3.6577035829050364,-3.8893795289892634,0.2707951917242427,0.15082118101095687
7.643834144,-0.7315336367413353,0.9234604884826524,3.598449206399254,-3.80863713457579,0.2597490714629644,0.15959637583709052
7.683831723,-0.8530988710893272,1.0324689052122593,3.5642152374331535,-3.736620976071247,0.2527032343667244,0.16535181463836576
7.72385912,-0.9568157698599629,1.107663781733961,3.5357493225400907,-3.657229691759139,0.25716170853668946,0.16539780041036123
7.763830297,-1.0720089406356033,1.1652680069824761,3.4832198348142587,-3.5447234978013205,0.24959295922368477,0.1704514602379928
7.803867333,-1.2274328500730418,1.2434087578360058,3.422934531567348,-3.46105971299511,0.25004223701196115,0.1748162921022729
7.843831904,-1.3555465078589761,1.2731314502106665,3.380327869102256,-3.370335431678013,0.2679363155328926,0.17892350793555042
7.883831843,-1.4639000803006843,1.3139727090848563,3.3291144050734545,-3.245862513727776,0.275743019572648,0.1865558959205311
7.923846141,-1.6152521071607215,1.3130864913575078,3.262841383544618,-3.1632044620283697,0.2856214033799147,0.18555572334378448
7.963879449,-1.7306276430561909,1.330753454015086,3.218148988602666,-3.061828368523704,0.30210664418256705,0.18465615520140055
8.00388888,-1.8592489670823567,1.3314261177475688,3.1787471284285522,-2.9641669825325474,0.33613559483107797,0.18289803419696918
8.043829957,-1.9794537292594563,1.3050719969175093,3.1554051518691466,-2.880189821318245,0.3561388627122969,0.1803412162980637
8.083830934,-2.1039914302125453,1.2649059567651513,3.156135670302889,-2.7781174365126122,0.3706699766524102,0.1841101582766572
8.123871127,-2.2216291358949007,1.2329116803075242,3.130268413390126,-2.70899645060812,0.39172902400241855,0.18877150804370452
8.163824589,-2.3254676696455467,1.1836128614751917,3.128291806943252,-2.6134977580027043,0.4220897104049706,0.19548500302795663
8.203871131,-2.4395654053675293,1.10339233937102,3.1487085113015816,-2.5041882661172665,0.42603482999873804,0.19734963407555786
8.243835144,-2.5297147843545864,1.0291463244279595,3.177663396540091,-2.429763008097497,0.43549171577960094,0.1993078167798972
8.283831714,-2.6436017356409485,0.9399171543225402,3.1872654669812426,-2.337792487986681,0.4513973487591813,0.2011888655504982
8.323830296,-2.7240944001314142,0.8808973096159017,3.173859806927079,-2.2498591653981515,0.4587674469825166,0.20415931383576988
8.363834598,-2.8147312849233836,0.7527301100034061,3.1965459762957384,-2.141429322595933,0.4533066851480522,0.20385490422678176
8.403880914,-2.8598800622089793,0.6620716191802937,3.224235598179591,-2.060400011695654,0.4582100059119554,0.20442203587490676
8.443831233000001,-2.938543015246799,0.5241710660105061,3.235043710239073,-1.975189463583884,0.481249229828678,0.2060593905393089
8.483830116,-2.9915028994161093,0.40415391509153314,3.2738789223488265,-1.8934235760773226,0.45537967330842,0.20332265912902323
8.523875513,-3.024876326809027,0.2930401012541506,3.1950915612690434,-1.775399366609253,0.441776389450672,0.20101647303433592
8.563838102,-3.044755098153383,0.16783493365475644,3.2921787480566818,-1.7017261011268632,0.4391305148359704,0.19845176876971116
8.603888839,-3.0639026316488707,0.04528067456545548,3.250269287136186,-1.5937977095937814,0.4215961101262423,0.19955250595131654
8.643833613,-3.0537929493206017,-0.09802410398529068,3.2578084080967824,-1.4950490762859874,0.4284502762335364,0.1982350582466418
8.68383508,-3.038875470876076,-0.22669857970340138,3.2285155684766287,-1.397485887400447,0.40147588205436213,0.1964698539440744
8.72384124,-3.038712158600034,-0.3684337051056545,3.1973865289458825,-1.3057453570491613,0.4128455280893044,0.19430858636514678
8.763835511,-2.992734828718025,-0.478198467447413,3.217993301530341,-1.226679591525788,0.38598447792194024,0.1902625815664362
8.803842806,-2.9732824179189388,-0.6060211876680716,3.2330417452239084,-1.1322653563841736,0.3946294001010221,0.18982441289694607
8.843835927,-2.8911873064158815,-0.7287157100360526,3.2085762365163215,-1.0414922017471084,0.39233085770301207,0.19118670376712582
8.883830958,-2.8368107011870434,-0.8207211199493886,3.2194837709688073,-0.9348118116413187,0.4038102427199246,0.19349011652840958
8.923835778,-2.7556323136665646,-0.9433703399263219,3.1784312719104824,-0.8629479772906236,0.37114710816922747,0.19391067112166208
8.963835448,-2.696713564435541,-1.022805858745895,3.150241791405975,-0.7678922217777958,0.37972655223463053,0.19751348942474123
9.003841443,-2.5885063849176975,-1.1454101620917605,3.1513400662051465,-0.7131347099820643,0.3952358159076729,0.20076582832799855
9.043829648,-2.494420438837694,-1.2104903060332775,3.164300005336249,-0.6091788157091853,0.4074716278290724,0.19946819675871544
9.083829595,-2.4065396660718252,-1.2619896749606085,3.15961846917327,-0.5184080923719313,0.4153955942760987,0.2026852298577382
9.123836794,-2.293967784750331,-1.3195329313593196,3.1626199056096005,-0.4193701657781044,0.41947077299209673,0.20645255873292914
