time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.48597804,-2.2099018922486042,-1.0163260423266056,2.8415531212783494,-0.7416388239729543,0.2675478074318004,0.22067801739727738
3.526047714,-2.13941952011633,-1.0634432592619107,2.800653875579334,-0.6750110398261845,0.29118066786095753,0.22605137966411026
3.565973848,-2.045668233397395,-1.1269994347829506,2.7990800736199763,-0.5582600685893866,0.3012687951422489,0.2295500829850537
3.606041243,-1.9561175049920967,-1.1910335861245105,2.786946239169139,-0.45544947907418704,0.3141684501640379,0.23397043469192572
3.645980494,-1.8333509352240533,-1.2486834651324268,2.7717581896055217,-0.3802102100070297,0.3434908660993249,0.23810483015076744
3.685971133,-1.7392198440540143,-1.2689069010692178,2.7949675078247465,-0.2792108932281811,0.3662065543584212,0.24336376063117676
3.726029173,-1.645502169938712,-1.3093448509047334,2.7829614838235615,-0.1751192445578511,0.3732587374539419,0.24548339927163312
3.765974214,-1.5224480760877104,-1.305723690257154,2.8261412385710987,-0.08448420307928081,0.4016360385566164,0.24568049107639495
3.806010543,-1.4076719094035102,-1.3040317778164554,2.8239589734165933,0.01880055118455238,0.425288587871092,0.2439485460771627
3.84597771,-1.2842012920204835,-1.3189607167744115,2.836114581750752,0.10479555002614116,0.4290655706235916,0.2410784338878428
3.885977076,-1.1779027687815729,-1.2954618562994344,2.879769468776389,0.20317759438941804,0.43251022665003386,0.23838174418538374
3.925972867,-1.0671862710452906,-1.2612858872551973,2.8960195567854985,0.34063108760101946,0.45629049183967296,0.2362372627168279
3.966029041,-0.9508667558030164,-1.2074594173300683,2.9607082020076265,0.41855270904349023,0.4600796896000202,0.22729852545102738
4.006018998,-0.864641220310906,-1.1897247818506032,2.987969256189091,0.49235402796349864,0.4506234778523789,0.22409007298352265
4.045976618,-0.7425583676767357,-1.0954207649232757,2.99298988046475,0.6057676639987462,0.4488399829744617,0.22262227904523052
4.085980687,-0.6286098682500535,-1.016870008651229,3.0222872301453108,0.6766168319401763,0.4617316142666861,0.22207062747142928
4.126053031,-0.5481538413639963,-0.9454399311095797,3.0316966396369844,0.7860028548794733,0.44060149798288273,0.21708319087868533
4.165975763,-0.47515998531213527,-0.86598270224037,3.0526084051404396,0.8661599537856041,0.43440454892140046,0.21605745297428197
4.205968614,-0.3855566048396208,-0.7815714384575712,3.0857098282064417,0.9606405870550003,0.430419848215166,0.21568666935100575
4.24598042,-0.334050042132229,-0.6675982166033104,3.0783025765665406,1.042403121573072,0.4447070659644284,0.2151175661247716
4.285980485,-0.2631679794369706,-0.5503062376769378,3.1449683536138164,1.1296137086074176,0.44962217584635933,0.1649662247764487
4.325973612,-0.19973894351196003,-0.4576870338035994,3.174502432983728,1.2155783396539661,0.469088825424354,0.11193452482472366
4.36598051,-0.16973163128400662,-0.3274457584344273,3.2092919865019827,1.2610757917005695,0.4947689241382097,0.05802199784861327
4.406025534,-0.12134143007637808,-0.20195916830250096,3.2677562284680013,1.266244927484609,0.4898059843294246,0.014960005722508073
4.445976085,-0.05459062190438484,-0.07304956074435526,3.330956936933616,1.2562335501593123,0.479619687251535,-0.03465455110077974
4.485986924,-0.035070692901486566,0.051105607126787224,3.355399430653113,1.252181058046788,0.4707241925318015,-0.07494678150632053
4.526015221,-0.00341273560066282,0.1770317205235679,3.4131096143741946,1.1968593100399245,0.47033914160539664,-0.10394049044875973
4.565988282,0.0589043573770033,0.29663541907160296,3.4098779227482208,1.131225498045845,0.4379860753993634,-0.12301756672136424
4.605965232,0.13603868146289222,0.4391373825784782,3.450592367166078,1.050581829166139,0.41166421851390406,-0.14040203922909458
4.645972741,0.17186093400772948,0.5566464414576301,3.451515918497838,0.9890804825232252,0.3994815962376054,-0.15031030150809813
4.685981885,0.23820713101698593,0.6554509359552576,3.4154468330280587,0.9013193497041831,0.4020125588351268,-0.15587904840469935
4.72600603,0.3513689054852834,0.7684623587949212,3.4362664112817742,0.8127383130925259,0.37346822469772106,-0.15694851757024075
4.76597707,0.4652174514294203,0.8702665720450169,3.4124002480087485,0.7646256188896894,0.36543186916737097,-0.15972190178166543
4.806085432,0.5197249506485666,0.9566623370047024,3.3929708168247474,0.6618637010230299,0.38199128843298974,-0.16019742488380068
4.845982925,0.6385446102682393,1.035216932428966,3.359691217465158,0.5811656734721766,0.39781885739855444,-0.16038676770786123
4.885978495,0.7516051677997239,1.1461220959260634,3.3453528929223113,0.5311839365378657,0.3653030493670839,-0.1501604052850255
4.92602987,0.867620128241941,1.1894999256046417,3.3352273309154823,0.4203522368050755,0.3600122792234869,-0.15349851147766289
4.965982634,0.9775979160778139,1.2439711647088012,3.294879943136828,0.35221687636130955,0.3705267549426939,-0.15882755158194908
5.00596914,1.1306539847490358,1.3028775170568039,3.272664816190298,0.28784265342931664,0.3599804084958421,-0.1593663184139606
5.04600348,1.257104962735703,1.3153675971853547,3.248640172259388,0.1860777421803346,0.3459386634937073,-0.16093859518641196
5.086031031,1.3817518694892896,1.3613466892042057,3.207852305512043,0.10943351030983443,0.34356682752138484,-0.16373858078626666
5.126045662,1.5100597383104715,1.3564583415337619,3.209376586494969,0.03283623525276452,0.3530743240844996,-0.16726502042381625
5.165984487,1.620459376409057,1.3812438095550674,3.163422617784184,-0.035779181119274105,0.37645459765237105,-0.17121745754913176
5.206030702,1.7397679402803938,1.3478140906931166,3.1495588501746066,-0.135419628974303,0.3365628277229099,-0.1641617676573512
5.245971714,1.8744817680910575,1.356196200696669,3.1159664356048893,-0.23386809653439586,0.3231332500474559,-0.17157861336395894
5.285973913,1.9907843147095325,1.2919056327881284,3.080229951872071,-0.27614742462659525,0.33384254394883894,-0.17920261642598442
5.326014141,2.1157189986851317,1.2798597592772163,3.0515113241248333,-0.3744066914052428,0.31075451089382305,-0.19058961434141225
5.365991467,2.217279375067983,1.2224951803902064,3.0217121039335466,-0.4770075101302743,0.30943439422447305,-0.1918004324577692
5.405998368,2.338284168246367,1.175012929058181,2.9652447814020686,-0.5678796580739102,0.32402482102541,-0.1925493097060006
5.446020929,2.425117951023731,1.1032279563131608,2.958535584958849,-0.6776615936607437,0.33639637631777375,-0.1883569185167035
5.485978022,2.53868223057916,1.0337199199116416,2.9168822508151506,-0.7414006803533462,0.32814289273903446,-0.19216636945532284
5.525966697,2.6015393080767457,0.9627585614156292,2.9112608545487753,-0.8409535561020962,0.3416824748246193,-0.19570165396068231
5.565980033,2.6745251258532394,0.8539766649370778,2.9215852304460066,-0.9135614961889923,0.3567347894150548,-0.19978194019787354
5.606067407,2.7395186063997934,0.7573951773702408,2.8856924921645275,-0.9949709650876162,0.36850318546163324,-0.20060812599427472
5.645980818,2.813707485374316,0.6831902991865695,2.8742791182429284,-1.088735111966647,0.3605971108878778,-0.20640485942890338
5.68598568,2.8391844330611593,0.5814652424786699,2.8689229351031593,-1.1597518165840535,0.3679143217194937,-0.21289941949240695
5.726030443,2.9027947605317412,0.45207163673052725,2.847553548949622,-1.2876750409856725,0.39109437605379904,-0.21910253551864423
5.766040984,2.9165543082001664,0.35773578667461114,2.8468732446880236,-1.3789780495004884,0.3963093583382891,-0.21795239682343204
5.8059679630000005,2.9660591422007627,0.23340172054465555,2.8605328937403454,-1.466642904143071,0.3905505058233266,-0.22060988231775772
5.845973638,2.961207147102371,0.11909075044029395,2.845872351098738,-1.5582990472763807,0.40327945521168845,-0.2210737634492745
5.885974944,2.9522249815350663,0.013048152261675846,2.8598694905696065,-1.6544166522650892,0.4362676219157518,-0.2209751894120904
5.926067514,2.9327969775326697,-0.10623547370862285,2.8551387013538685,-1.7423951266828022,0.41996650361041205,-0.21602975961090207
5.965991439,2.911651423525565,-0.22850740656935165,2.869459340239978,-1.827730570551935,0.4207407886291796,-0.21838340582725
6.006031253,2.8843090481295803,-0.3314562892761656,2.869173631738345,-1.9211859898601424,0.43367206931191693,-0.22016110153637947
6.045977237,2.8443183531270404,-0.4417172536981604,2.887471195037895,-2.0295286321196904,0.44511247764053735,-0.21686088513601345
6.08597692,2.790218444911079,-0.5344600500550724,2.8823500494384624,-2.1246497104995705,0.43801853821022546,-0.217049447451822
6.125973605,2.708689300816742,-0.6240374030201129,2.91172548068601,-2.2099035917252525,0.43809101638086057,-0.21815689843226493
6.165984121,2.639536798858867,-0.7299435844938141,2.8970998162753054,-2.3147219954498492,0.4541013991630444,-0.2180434935869084
6.205971312,2.5790447334500923,-0.8052476847087618,2.8889327158979348,-2.4003712090647893,0.4545723995890366,-0.21067668028697015
6.245973848,2.4833607904896535,-0.8758122322074361,2.934065427328019,-2.4918981675597336,0.4419037346696145,-0.21009182932841988
6.285979629,2.383379087478928,-0.9373069776115863,2.944003830129881,-2.574617160576856,0.4448062394522215,-0.20899586914704038
6.326046913,2.2665439625733215,-1.015966663532053,2.9734266845410176,-2.681810244818479,0.4698496096389452,-0.2065282372294457
6.365986425,2.1768936262582286,-1.073019277898079,2.9793456028365646,-2.773159774026518,0.4403099170355432,-0.20574031576580842
6.4059690830000005,2.071936638057042,-1.1033779828145243,2.9746494951468216,-2.8301790549589634,0.43793823686710776,-0.20478219115723656
6.445973641,1.950241817813301,-1.1442806804820267,3.0151758419486447,-2.9316697622408725,0.439984177757865,-0.20505771618369414
6.485978417,1.8353118290485106,-1.1572959847958577,2.993763532306252,-3.0279590475570433,0.4308060795516799,-0.20430444801446193
6.525970729,1.7073411806945387,-1.1969979028431368,2.992244367867955,-3.1177137649555435,0.41937156544450327,-0.20490723905372407
6.56597688,1.5964140590303262,-1.1837503302310408,2.9656346641201172,-3.2012663893732176,0.39467617675522926,-0.20453875527867685
6.606040778,1.488083530681948,-1.1641284881349292,2.985366761024791,-3.278946008614941,0.40748825875768996,-0.20224738599034595
6.645999673,1.3577337250955095,-1.1454165079621075,2.9543072854391514,-3.3893934058836463,0.3995347768590801,-0.19297844464452069
6.685990946,1.2454130448997789,-1.1118284749603167,2.944589266466975,-3.4723602871209103,0.3806271765667971,-0.1952801493750134
6.72603346,1.152819146662634,-1.0623692362024393,2.958499790108855,-3.5608367795878517,0.37859700716497335,-0.19860897410504444
6.7659853420000005,1.0267152871701606,-1.0113551150754687,2.924354354674568,-3.644136457263827,0.39357315939869164,-0.20210356776726002
6.80597116,0.9434907354617331,-0.9651245688888958,2.9295470358422193,-3.759505524026073,0.4167204564360435,-0.20551528783670306
6.845975721,0.84110374372646,-0.8939224811445892,2.8973093409335973,-3.828302313231151,0.4571932118720989,-0.20730237929558354
6.885979812,0.7357878777692792,-0.8167019961645616,2.898263744361135,-3.9421432424776963,0.3770659110405318,-0.2060210166978054
6.926059963,0.6473054446036962,-0.7404350344589792,2.913330882476231,-4.002238013879253,0.3933810465779611,-0.21323398941044597
6.965977342,0.6028045526992797,-0.6242408443844581,2.9283475541243065,-4.0976936260753,0.41304578827125077,-0.19046145880715729
7.006024906,0.5351080757720165,-0.5472812446434075,2.9414830431607606,-4.180955630939254,0.4241299041102207,-0.1633239888348196
7.04597843,0.47422318157676513,-0.4323849712730954,2.940614615077527,-4.263621025398774,0.43873352106020214,-0.13453334088227545
7.085975147,0.4297571369415501,-0.33770166779009037,2.9842958109763313,-4.332450063734015,0.4530035886583867,-0.10656156012263979
7.126056289,0.39881506170747105,-0.239534040109407,3.0874099285347,-4.361119813396589,0.4563206165888525,-0.057324931761608425
7.165979892,0.3322988330160111,-0.10343429434633265,3.151578059371247,-4.375495302985246,0.4728729754832691,-0.00994784203245877
7.206020668,0.2580333755033928,0.012739536277100241,3.2332694252929977,-4.355733711873761,0.4796470384231058,0.033851274936562425
7.245978222,0.2381107441593913,0.13108778537094384,3.288997479523568,-4.323922285846761,0.4512935674428706,0.05724783590126274
7.285976335,0.18079954773242238,0.23944112294692402,3.3085873652104922,-4.318332839084867,0.4192401025733408,0.08443855369538093
7.325968653,0.1151057814944759,0.36980382508360854,3.3127828648950315,-4.279684417019755,0.39322320059720317,0.10626905333476473
7.36598342,0.04798800690620341,0.5033054297943194,3.342541427871252,-4.2464207352154215,0.3868604587282152,0.12632319245526122
7.405965634,-0.01254319076940938,0.6040284271877291,3.3768420832418617,-4.197232774963808,0.3543799807611865,0.14356542344982032
7.446015922,-0.09729700421386152,0.7191727610215884,3.3470743705377144,-4.135709306757253,0.3405599315035106,0.16095250424210028
7.486021106,-0.168224822555068,0.835009926408345,3.3562496787226466,-4.0657068911746554,0.3301744959691677,0.1762804904480826
7.525986639,-0.24892896212760718,0.925269338194854,3.363847268560867,-3.971726213387099,0.3314106469979662,0.18868629159455372
7.566079955,-0.3265214987730295,1.0248102232887595,3.3257469192405855,-3.898102643605456,0.3139986236931466,0.19835510297949555
7.606027024,-0.44886557396356314,1.1346707440403168,3.29648640191432,-3.810741533015122,0.3027725172996034,0.20491161728441712
7.645972606,-0.5526564411597337,1.2123898754267035,3.2853084289682766,-3.6952923069053036,0.31082405080187364,0.20758786092248555
7.685980633,-0.6551490205750029,1.2489678984656236,3.259241275082439,-3.604265880339678,0.32927301065155035,0.20722316515019318
7.725981206,-0.7464800814031991,1.3329878429067512,3.2055421325769187,-3.521719921595808,0.3398669924868328,0.2065379387428313
7.765982699,-0.8909170549871186,1.3752072347968407,3.1940645195575534,-3.4141962695717036,0.3565074676505254,0.2037941254415094
7.806020742,-0.9947568368759903,1.4092414978011945,3.1853518185761502,-3.3344536643614666,0.3926431011182393,0.20152125780479047
7.845978325,-1.1425252583487095,1.4379531688698912,3.166971538408356,-3.2423835355990187,0.4002195677603884,0.19709007630109684
7.885982008,-1.2722517055341118,1.4477138647917889,3.2012252255212257,-3.1653278600150276,0.41001078076473846,0.19511781716179763
7.926043292,-1.3958588634524471,1.447367892656534,3.1997049199043794,-3.070493268896672,0.43265485192340497,0.1953190227448016
7.965995758,-1.5341501290010022,1.4270861692399792,3.206645019556699,-2.9937307147797902,0.4298400780587445,0.19373200741997657
8.005967495,-1.647460956410129,1.380511201443477,3.1941302244600362,-2.9001268653878958,0.4213272118966742,0.19279393437366538
8.045995387,-1.7643247323668771,1.3731935207834536,3.2408025065285027,-2.818068645390522,0.42443964100864484,0.19386070831391033
8.085973552,-1.8823884732855347,1.3475703740669833,3.23065511028516,-2.7311427950965426,0.43970734290383784,0.1946272271633428
8.125970275,-2.0190431476278814,1.2719943139354926,3.2639252279841706,-2.6710280183921977,0.41623982633564416,0.19164378318060254
8.165991187,-2.118498853467432,1.214459126470587,3.2521381461255547,-2.5762986875342366,0.40358858459613023,0.19177686554278273
8.205969363,-2.2271200770689985,1.1322304892664488,3.2498220931747217,-2.4959036926837617,0.4103776617636652,0.19402392730328472
8.245975265,-2.313854972972901,1.0713441868130023,3.224096278303385,-2.3939750626084195,0.39107206730617355,0.19572191979776674
8.285976126,-2.430736422567932,0.9722221622401942,3.2513690612929276,-2.310623440380138,0.37623456578951076,0.1959851389799743
8.325967862,-2.5284266736887706,0.8822583922511881,3.227551940440041,-2.220287801967052,0.3708174494839045,0.1952098625122463
8.365985236,-2.5784992266356226,0.7731315441736742,3.23970518722046,-2.135776735840261,0.3837999694621469,0.1953573996508251
8.405968882,-2.6605428931553963,0.6669640290649735,3.2159378886349197,-2.057899819630282,0.363779565182003,0.19066686876379776
8.445975781,-2.7183330808767594,0.5528739245655752,3.222806531105846,-1.9733506715006996,0.34792972943637146,0.19175483257396825
8.485987403,-2.7698569547606025,0.43410134980650017,3.2207828772799845,-1.87937977210662,0.33762205425589253,0.19278609053108767
8.526061055,-2.81161666849585,0.3097229945657197,3.1760543081184034,-1.7921569884015325,0.3530271376575597,0.19357451781640964
8.565989984,-2.858693484635937,0.18651783302114155,3.153818887270407,-1.703099173451698,0.3156161291327253,0.19470143871886467
8.605969137,-2.8451521106220974,0.07808624035797625,3.148023921184172,-1.6137622539589702,0.3013824536397224,0.1959178437471385
8.645980831,-2.849877273504547,-0.0729123546689151,3.1322953641800164,-1.537599717290644,0.30448993346963754,0.1990978076320919
8.685970368,-2.8396972026705445,-0.18468374892116288,3.0991250336996883,-1.4523857130767817,0.2956444355992322,0.2014887367261005
8.726022087,-2.8284426294791465,-0.30741418733199843,3.0731905162065334,-1.3353608905608367,0.2737582776135665,0.20294367711654
8.765984531,-2.807755165586684,-0.4252249292960038,3.0578572468522114,-1.269149447070753,0.2609008164925398,0.207209946730381
8.806024597,-2.7447592752813343,-0.539386222172221,2.9999061769335995,-1.1817900953357987,0.2779180345931513,0.21011515371402353
8.845972581,-2.6969155883939497,-0.6451988707270785,2.9578936766204262,-1.070918293268641,0.26874085997854436,0.2088010202765186
8.885976129,-2.6647879673450254,-0.772757316777017,2.9317258729562905,-0.9882336126312553,0.2640415485374838,0.21491070657766392
8.926048588,-2.5985382317871566,-0.8682008733256895,2.920918066841578,-0.9151536881847688,0.282554684695633,0.22026852017556495
8.965975597,-2.526441953368214,-0.9593185306189211,2.892328678040455,-0.8125884942132348,0.2954933818237385,0.22669901304668413
9.005979868,-2.4306322692908107,-1.0114817393873072,2.8675345314877116,-0.7140919744722904,0.3019908656849733,0.2237532022055488
9.045972004,-2.347095261805682,-1.1188963442481212,2.8531752060639306,-0.6340384222220549,0.30689858601913783,0.22975862481631568
9.086010528,-2.2544051677779917,-1.1708035838581636,2.849891614558874,-0.5359934160147857,0.32300056250668,0.23629366789311013
9.125970719,-2.152409823356128,-1.2146541425351134,2.8656656676473453,-0.4533735573927001,0.3582988955869807,0.2434191133539789
