time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.932702009,-0.1328289682327004,-0.38382227283771475,3.043167156148644,7.487897670135667,0.43138860861020234,0.07223244403951098
2.97265075,-0.09265574235802168,-0.25447438022504687,3.1000240203981444,7.516412041796775,0.4115806306616363,0.025577041787041142
3.01269072,-0.05974745010706593,-0.16002203758926525,3.1514429152186065,7.497075887866507,0.4003266167734716,-0.01910390584182041
3.052708365,-0.02251638388179392,-0.039071352915103774,3.1893959900560547,7.46725967415394,0.4014427470839224,-0.056298226873343
3.092646313,0.04655644133002464,0.0773035985612872,3.207459788747309,7.435088618459652,0.38525569439637947,-0.08278281285354054
3.132715927,0.10497893057219163,0.19129514216396698,3.191554718028823,7.355111863253022,0.36686000023828086,-0.10923405754204185
3.172700898,0.1777771938126084,0.32527899169448904,3.18049744343231,7.3091122260790815,0.3504231192373667,-0.12976680773929658
3.212646886,0.24011572661809297,0.4213044846837795,3.197701755408511,7.2526189978893925,0.3558248276500253,-0.14384948012004153
3.252695196,0.3057960039545549,0.5286563530640358,3.198373685658234,7.165067660566616,0.3429857418907057,-0.14976503554243192
3.292647069,0.3932534850456107,0.6116316876578555,3.140068088938134,7.075122191063125,0.3344009469926972,-0.15660868437605097
3.332690826,0.49827261492708014,0.7039098991647926,3.1095903873929696,6.968955633713616,0.3351504592854548,-0.16086325664697615
3.372648987,0.5718646438065995,0.794476651296118,3.1115999308738327,6.911250296433999,0.3576520474404691,-0.16283766900912733
3.412644676,0.6959526360132053,0.8559055081388796,3.096130974271514,6.820134690910698,0.34103547947736784,-0.15822073934281078
3.452645319,0.793746627567075,0.9204422565440182,3.0663548960010867,6.726310815285678,0.34302480696673643,-0.1603096439355602
3.492647475,0.9014531656121518,0.9764291185507477,3.057292674934648,6.658022650998412,0.35180247609752546,-0.16235031035598096
3.532691543,1.0243253824561884,1.0145895148762407,3.0366239917369025,6.547963594201082,0.35536249983127444,-0.1578196077299535
3.5726458660000002,1.1285755426108628,1.0535027035137494,3.023167849037531,6.49015300511782,0.3429658101281046,-0.16019990360052996
3.612684028,1.2374755374874102,1.0613499770748491,3.0127172205053876,6.41737815971204,0.3457396021287299,-0.16235866734885596
3.652651013,1.3669612830719307,1.08796888185615,2.9749983154506623,6.316842210749028,0.35793335423091155,-0.16631394053000353
3.692645733,1.4909323655332232,1.0777334588775855,2.951973879192271,6.229944936264818,0.3475701042319385,-0.16295275752924163
3.732725756,1.612770150733195,1.0738579294684352,2.9165839108862284,6.165739733564998,0.33734028488136564,-0.16681832502566296
3.772651168,1.7122319572946993,1.0679349296295566,2.9262737878489014,6.064262457213765,0.3426804556039683,-0.17155350179371096
3.812710727,1.8255584764110173,1.0233180047312826,2.927765445692018,5.9762730266472985,0.3545959679423588,-0.17529557191575532
3.852651551,1.94005777527792,0.9785946979444532,2.892844588508917,5.902391313632365,0.3407112131798908,-0.17386733212507757
3.892650347,2.0513544852330554,0.9274459392293997,2.8575639724912834,5.798371396495788,0.32946624163032595,-0.1775568739412162
3.9326459060000003,2.152839525189667,0.865057203072997,2.85363693917951,5.726321558221661,0.3321145181060846,-0.181536080820626
3.972652318,2.246245612056962,0.8376147249305756,2.83833629852825,5.605855276996986,0.3544754949811443,-0.18475677497177076
4.012701597,2.3186041783437847,0.7381669863466012,2.8094986733561393,5.537697504467068,0.33007904278117234,-0.18179914397645577
4.052656272,2.3900787675166764,0.657577256589409,2.8069062729723675,5.444418331769005,0.3276424326116519,-0.18571069320587252
4.09264671,2.4920339974378356,0.5729092809954627,2.77698297063825,5.369491720372906,0.33807949744641913,-0.1892346890234209
4.132644151,2.5270792433151703,0.474183542270936,2.746369155597442,5.263656675111658,0.34467749523432967,-0.1839596960517272
4.17264829,2.582469010012584,0.4047051926669725,2.764881210736262,5.178336341732928,0.33412833323933977,-0.18930720578875262
4.212766764,2.6257570746736203,0.2826926149807507,2.7439321708176103,5.066384719844262,0.33886655106452285,-0.19316153359842106
4.252662988,2.6726638685087183,0.18193365581810375,2.7255933203935347,4.973555240892792,0.3639183407993484,-0.1972429384706538
4.292646184,2.7023741105956836,0.07606992317260416,2.742620003044037,4.904137588308678,0.382359969968974,-0.20098733807993743
4.332643569,2.7125709869692405,-0.031867124628060864,2.730239874849943,4.806467489408365,0.3491832256364667,-0.19586134215396844
4.372649307,2.689493839143792,-0.12723095598592932,2.7421656037808035,4.709140873795344,0.3536240663908325,-0.20106320416752682
4.412695575,2.714559419211825,-0.2521498096367636,2.7170209225905113,4.616852368646643,0.3644655931799714,-0.2047542003896532
4.452679353,2.6949995866716923,-0.3466122889696711,2.72349236163054,4.516698559236161,0.3543928729580983,-0.2016193723344608
4.492651964,2.6716267206267528,-0.45836439405350476,2.7104621772581914,4.442708823675473,0.3486488095277253,-0.20372817996213036
4.532641231,2.644468644128872,-0.5668003783105184,2.700049197447804,4.349832501118144,0.3678893248756348,-0.20574206735213107
4.572689631,2.5861729349970415,-0.6582865863288535,2.7160715564876035,4.245703429275811,0.393358708028502,-0.20776721556110098
4.61264833,2.5311713460675827,-0.7710800218380611,2.6861626975962407,4.150155457576084,0.36780528307684335,-0.20126463573196354
4.652658301,2.448880249567036,-0.8443970912019069,2.6977992554794836,4.0316136783662815,0.37555076400839277,-0.2035346442761046
4.692706588,2.407039582715115,-0.9286729680173323,2.7219242339401695,3.9432204655266916,0.3883180231015431,-0.20471063784875285
4.732720502,2.3130700315876966,-0.9918725432496976,2.688846416516904,3.8580949939161377,0.38855490765662865,-0.20268440323079576
4.7726596820000005,2.2364628522998347,-1.0618892015162682,2.7244790932735357,3.753795750310668,0.3842310905806086,-0.20149914376059244
4.812671876,2.1556674511831653,-1.1387078006239986,2.7306311349549865,3.692086057531922,0.39328021793150936,-0.20078120290993312
4.852681264,2.048525177075371,-1.1643264332390426,2.7423433134001796,3.5812515578288258,0.4194392750747262,-0.2003944949276091
4.892657841,1.9503521145674378,-1.2133563367203168,2.7505007581633407,3.508356599188708,0.39583938354287296,-0.19580768675148869
4.932737135,1.8191586307375507,-1.2551974022898826,2.768318654330085,3.4001170121431437,0.3916701816060898,-0.19831274674736452
4.972651632,1.7208524549622248,-1.2737405927991965,2.759663938857803,3.3140737007967127,0.4029326039359506,-0.1991418297676351
5.012655466,1.604574251342376,-1.2957656125412245,2.7544674258048607,3.2094174287878223,0.3972758705563985,-0.19771800721114896
5.052695073,1.5037302962586199,-1.2913786023527862,2.751590400673825,3.1455754227823607,0.39028184287894974,-0.19659835028747372
5.092655688,1.4080560563766191,-1.2707838247879342,2.7880048573663014,3.022844864999161,0.3941350344744586,-0.19452680618919743
5.132713091,1.291966720523496,-1.2887349667699868,2.787756177770126,2.941696841492121,0.4107848048331642,-0.19287043925098593
5.172641894,1.1702722398686223,-1.2373113858765599,2.8029461189830793,2.827605055735134,0.4027673050743373,-0.18497613836414006
5.212701636,1.0591082482709437,-1.2083672272511237,2.7945383079376804,2.7620647526819795,0.38797236862367795,-0.18666986961397922
5.252645619,0.9831798247264604,-1.1557295101850713,2.808544666003192,2.6602163001833516,0.39321810721381517,-0.18877073033350275
5.292648439,0.8899876001081085,-1.0972155985117513,2.792872075881063,2.572063461335031,0.398167672897214,-0.18155793419491023
5.332642572,0.7840657907959493,-1.0095186282359963,2.770099514755069,2.4596670177033215,0.3846831170040378,-0.18300687897834395
5.372652284,0.6959502313653864,-0.9689945972161721,2.759082602684408,2.3707935665039517,0.3796778434726921,-0.1844796347026135
5.412649911,0.6218385416827706,-0.8903291988464379,2.7793042992131403,2.307296438553245,0.3963996200937428,-0.18725705349951463
5.45263832,0.5381323756851331,-0.8048573799103715,2.794394394624789,2.2037632968086878,0.3938650459366395,-0.18029546701947224
5.49265461,0.4986458180613309,-0.7014032661666364,2.7994737677410986,2.1245799358952513,0.39054325885538116,-0.1794475688971515
5.5326479729999996,0.4324738500429961,-0.6031307188699362,2.799402904465567,2.039336962906138,0.3931284372791328,-0.18003771458798196
5.572647411,0.3844055414342366,-0.4966910881649244,2.801411811238624,1.9323056161818053,0.40370210478081087,-0.17976954674993623
5.612644716,0.35763168416474095,-0.40549385702981083,2.7949003071894287,1.8552587387579216,0.4073903547231476,-0.13132460869285392
5.652650085,0.3204728290181041,-0.2850746281384767,2.9037964395233082,1.8140207936893304,0.4217227280504095,-0.07617381959777032
5.692646579,0.29617828789809014,-0.17587634762985188,2.949560744518093,1.7710594217705806,0.43618772601915423,-0.01950583863579574
5.732648575,0.27089477392137407,-0.0556390605810343,2.988473050395484,1.780814248388602,0.4663111716483962,0.03504814668161622
5.772648914,0.23648342565547475,0.07173563118882902,3.077692176020715,1.7890244443032008,0.40951104736468724,0.07238582338159265
5.812684058,0.19488042790115767,0.19664259434444112,3.1037293911669295,1.7771520623679693,0.38920199993596555,0.10967326520037413
5.852656109,0.16150520281732675,0.30093770494617206,3.134211548542818,1.8542584957488268,0.38016720245877483,0.1390156147582385
5.892652534,0.12314308411058278,0.42159311963817836,3.1535387037140428,1.8916572075623486,0.3500358753090218,0.16104329678972498
5.932649452,0.07203405783565711,0.5391580198165266,3.139608782394858,1.934452545766276,0.3286342416864928,0.1830754194739148
5.972646851,0.02602449511879987,0.6381921471548915,3.131413033274091,2.015330789697151,0.3223210676181945,0.20068237541917278
6.012644735,-0.0361223765964585,0.739176174348406,3.154012844002001,2.0999385423365973,0.32477538182211796,0.21371302156764863
6.052643038,-0.10194936789410947,0.8559813786190116,3.1335806483415705,2.196971076514193,0.3116919729951494,0.22167965087637453
6.092646118,-0.16639477706808853,0.9676295360168026,3.1164896856233413,2.2843289248848277,0.3109616338413465,0.22877421117691957
6.132651824,-0.26887969173539505,1.0401556277839141,3.096906954575686,2.389349486458491,0.32025894113359293,0.2329041894083912
6.172658403,-0.35393558046677326,1.114831341653057,3.06345092566486,2.4911040737502703,0.332233417024275,0.23104996940722441
6.212698316,-0.4539093280089949,1.2145523733809984,3.0411001951583043,2.579644981663643,0.33007485458754865,0.2296696162552545
6.252655121,-0.5365746384005659,1.2754078364090025,3.0544085264851106,2.6608309901370286,0.34004035885424466,0.22726421424062537
6.292647897,-0.6463015365020471,1.3301814750897494,3.0300065488988692,2.765180613841282,0.370151251126025,0.2241789449820582
6.332648105,-0.7686400012528939,1.354293654172013,3.00388285705646,2.8463709661475143,0.36793044155733023,0.2161975619680682
6.372647217,-0.8648607786617932,1.4036605936586517,3.017643438921021,2.9501591995889203,0.37011154998066753,0.2138373408688814
6.412679425,-1.0162096145855608,1.3955712628825447,3.0297116136260986,3.0386059619667556,0.39601275058809926,0.2116062894859407
6.452642362,-1.1209716601491797,1.4445602906378705,3.0531060650210526,3.1252886262707755,0.42180754172242024,0.21013830046246237
6.492654261,-1.2696453084418313,1.4290363809838122,3.057441838120271,3.185324140628937,0.40292775432858263,0.20088170915685832
6.532698466,-1.368963649767963,1.424616127836164,3.0636102343837286,3.289439879737,0.3946063180372265,0.2040334117571908
6.572675129,-1.495925712549343,1.3987943692999103,3.087097218783785,3.3572431796153475,0.4013959936398071,0.208387261519972
6.612647338,-1.619181965584525,1.375150789987602,3.0615757090338294,3.45720707679389,0.34400515159402356,0.21918537394733886
6.652650468,-1.7315789006350246,1.316450263030912,3.057360437231299,3.5333145404901205,0.29330825387469284,0.2279543928094789
6.692651247,-1.8569573096331178,1.2819338366133353,3.035414864102164,3.6389855186978806,0.2552563669565073,0.2392138048261617
6.7327397730000005,-1.9366163044592128,1.2009715883534529,3.0003993656894714,3.751141383457449,0.2519624156877485,0.2505070853226596
6.772695066,-2.025745449269078,1.1445849607817018,2.969665234013493,3.8532325325508023,0.3014506611328267,0.22848585458458545
6.812644418,-2.1371791998242573,1.0585567895268284,2.926931187979342,3.933122942284346,0.32769603977221734,0.22072628604795552
6.852642996,-2.2037922345074907,0.9788912686744685,2.9329135503230956,4.015913658624749,0.3671244679857779,0.21029647084660064
6.892663411,-2.2849152767132654,0.8870994224913809,2.9420587618534015,4.099761788883864,0.4047492989388066,0.19831350856440796
6.932709464,-2.3480240901252887,0.7900132013541117,2.9644019859116084,4.184514904205774,0.3777088036249224,0.19783890027356393
6.972652251,-2.423902978869884,0.6735646824765396,2.9801749223768943,4.254891565602359,0.36767902520107265,0.19945363289482823
7.012644898,-2.4648357380623085,0.5677801445031436,3.0211088819779475,4.3367453739272595,0.36723010406272855,0.20422650730602437
7.052653116,-2.5052735185544193,0.44185373651628723,3.0068712295894837,4.415117193541216,0.3430350891728581,0.20614248886062758
7.092651921,-2.5483391814537026,0.3360634994247786,3.020838524303922,4.496837576740385,0.3258472845869315,0.21028287532430717
7.132734227,-2.5450297178683026,0.230881239412577,2.9979070246326076,4.572033439466771,0.30785991055230155,0.21655556566674403
7.172646155,-2.569729351663153,0.12124865156202143,3.0015666650337507,4.6638682515288785,0.30831528093427246,0.22129098307492692
7.212647866,-2.552588699317974,-0.021709340731555477,2.973756211210282,4.763456648720038,0.28258574123785274,0.2248302601122369
7.252650297,-2.5419596255528445,-0.14155193490346074,2.977710850060737,4.848334879280377,0.27800390539990044,0.22895614667264694
7.292666806,-2.5304211617553842,-0.2351207469800475,2.897266636575298,4.950504794834389,0.27179859332402134,0.23243152663750785
7.332724087,-2.505543613748363,-0.3526675410473947,2.8988126174360396,5.047197542639986,0.2760397914819423,0.23401753178281903
7.372650808,-2.470761256659798,-0.45582634084156953,2.8521818778500503,5.151440379776119,0.2647398221981604,0.23579855092491928
7.412640941,-2.4338044959234204,-0.5537304922160013,2.815341000599567,5.223515124088343,0.27665168329319245,0.23759804379124833
7.452673686,-2.35676338775382,-0.6697066958107095,2.805204304039315,5.329724205871487,0.2878261266084687,0.23955486906640924
7.492648695,-2.2754554893852643,-0.7425850173540227,2.788607790847628,5.42503418815205,0.3222486354980755,0.24027144384456386
7.5326940570000005,-2.2202247011008325,-0.8353846029059472,2.792073399469969,5.523608069145139,0.29715850275915534,0.2362817511644858
7.572650982,-2.138179306107576,-0.8815521682728963,2.7490533202562415,5.612226608972578,0.30649354264156353,0.24091158773985483
7.612640637,-2.0559505593666505,-0.9814134248338436,2.7559600436552882,5.7122543612623735,0.33190926363624357,0.24584938095677727
7.652705718,-1.951435918716464,-1.0353426626071647,2.7619177275009466,5.826070202603671,0.3268737050167025,0.25294441779311977
7.69266084,-1.8663653828602993,-1.0658457731754032,2.7671071541885772,5.895961282108162,0.33968805024406773,0.2508277488364658
7.732743631,-1.750561605947249,-1.1166992683738715,2.769936852484254,5.996363017672515,0.3569147172657279,0.2484329791490002
7.7726496,-1.6441605900820675,-1.1374113225768279,2.7677877360034144,6.094702678002286,0.37744205999359426,0.24518432589115963
7.812651246,-1.533465696517247,-1.1399521268791597,2.780061355053624,6.195608892288871,0.3594382468666038,0.2461402793380416
7.852651764,-1.4281859681804274,-1.1568369257431845,2.7930843123571893,6.287944637877533,0.37331527794877845,0.24689414358619766
7.892648561,-1.301202979876925,-1.1513194013555426,2.8197378890876084,6.392995292535618,0.39587711947652066,0.24683121412701742
7.932667498,-1.1992970756836538,-1.1328778668683386,2.830079268064461,6.465715387881808,0.3783040651538646,0.2408060275420982
7.972646672,-1.0846211834754298,-1.0946332632157942,2.8327491438822943,6.565984592958514,0.37411619055406176,0.23984772740116356
8.012645383,-0.9835673301361885,-1.0923163558989923,2.837979211256067,6.638417536158317,0.3822946736479411,0.2394845368044373
8.052696579,-0.8767029076072468,-1.0227408269021403,2.8080578932003992,6.756755726800813,0.37755642935329936,0.23528607322241532
8.092652172,-0.7851063863154446,-0.9856061589303565,2.878553104997805,6.828286767183715,0.3730531521347338,0.23503274421021544
8.132691403,-0.6718756423629318,-0.9263085003466291,2.869776419619095,6.942809917753538,0.3817088513147757,0.23622597289535985
8.172647027,-0.5942170061424396,-0.8493015541170057,2.865142216992789,7.006252716264581,0.3977356353405904,0.23660622435877154
8.212642246,-0.5046980731697839,-0.7466387659117848,2.8962499436829185,7.125811493748829,0.36906529878665895,0.23330199034719445
8.252653049,-0.42584404484104754,-0.6732614706971527,2.897463619517372,7.1932147496851595,0.3604709329813383,0.23312149143127656
8.292650146,-0.37430856414914554,-0.5803724638118067,2.890989789728002,7.297142536891044,0.3668613750898111,0.23319722446295355
8.33272112,-0.3252768400001335,-0.46804171095162184,2.916773103811025,7.413231844808779,0.37171387617051527,0.20750248775768926
8.372644171,-0.26786579348288575,-0.3725613412159822,2.9427520994404137,7.470327310882557,0.3840809793570327,0.1494153680671491
8.412701747,-0.21978273701673945,-0.25917039200812003,2.9552977606264683,7.523950314352035,0.3997545088895754,0.09228817661319322
8.45264863,-0.15837577174150086,-0.15115033509046583,3.0096546524601866,7.535810612264055,0.4218405526538762,0.03604324261818509
8.492649156,-0.1378641910528773,-0.03548518170449877,3.0487200255415376,7.529435520819085,0.41039976217335017,-0.013746457813316789
8.53270001,-0.10653084332787,0.11024520463073431,3.087430566913148,7.4932469983884245,0.4071251735996983,-0.05679111365702503
8.572652661,-0.051017558757324666,0.2230647352684526,3.125344215502636,7.439875755891237,0.401184792046401,-0.08682536201065873
8.612698867,-0.004918080556995681,0.3187591051682902,3.1216872258972472,7.393532888419434,0.4077466613821717,-0.11259428694034392
8.652691848,0.04345311866584267,0.4414871605086697,3.1393097265497634,7.325877546892465,0.3702966133779139,-0.1298237940549006
8.692657242,0.1386207974331815,0.5218117174707917,3.1091297089587826,7.263868876019771,0.36132564684347773,-0.14277146960049153
8.732697517,0.20501618830399454,0.6262692001042394,3.108213379399585,7.177234823917347,0.3694838395087605,-0.15157775697646783
8.772651112,0.2662945775601783,0.7390422716548333,3.103012498630448,7.082759207878972,0.3541085327004549,-0.14961241367975064
8.812646288,0.361147994245398,0.8280476203435422,3.0859077728730355,7.008034149119103,0.3564754206082924,-0.15566341153313648
8.852648657,0.4695841477324752,0.893325524112739,3.0854343677736247,6.923245775276513,0.35967300856638057,-0.15888538521606096
8.892662348,0.5729614488166243,0.9735397690599531,3.0596141673447037,6.833749839851455,0.38219117131426916,-0.16193305550053452
8.932642613,0.6515855409022692,1.0425914798272797,3.0248754830215865,6.761925818613154,0.37266636901292177,-0.15336551832272347
8.972647595,0.7701970978047092,1.0688596022406092,3.0709226121019793,6.669788845827293,0.3617118702681819,-0.15566003293122085
9.012649562,0.8976049079735162,1.128832686135059,3.0254613133345285,6.578347722087243,0.3722534487217857,-0.15840582373925574
9.052656525,0.9979241025286124,1.1609073015516218,3.0106812326499623,6.513880852325444,0.38047230026269824,-0.1590408184072955
9.092655518,1.101332628899123,1.2009039933581451,3.02648759192393,6.403090169751868,0.35756433702198553,-0.1593396324959095
9.132643243,1.2440347280392106,1.2130650797373648,2.9869629079917477,6.325981762032604,0.3666771833241009,-0.1590264049010489
9.172656802,1.3697648726459977,1.2061603593479393,2.9842433416148717,6.245320714179487,0.37468476003536283,-0.16075208826770457
9.212643249,1.4902600177497354,1.190928471705254,2.9422505947510573,6.152959395813205,0.38608065214650056,-0.16155389863208083
9.252647002,1.6125323947077517,1.190976307991933,2.960548354192013,6.090347105461681,0.35770766748081523,-0.15482177797712462
9.292646462,1.697447753965842,1.149533048809994,2.945505253565785,5.987897655393994,0.3507498971043215,-0.160478144756082
9.332654013,1.8202461891397659,1.1040266007258979,2.92795698124083,5.913410953055915,0.36876809817007594,-0.1660238145409507
