time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.573270467,2.7963794868780174,0.4336966605019706,2.793627908391328,-1.348200944879225,0.3838913463234847,-0.2203618404393759
1.6132172960000002,2.8018760443365984,0.3141674046908787,2.805378947592001,-1.44747506283367,0.39409848766207545,-0.21759673709302096
1.6533146109999999,2.8221207752204447,0.2107817310214099,2.7918051667138832,-1.562077372747783,0.39025491946185953,-0.2185162020250736
1.693226031,2.8146436239485264,0.1133571168908089,2.8123817692489617,-1.6554910786008883,0.40462527062691717,-0.21925365911026393
1.73322211,2.797199956704388,-0.023532129875374792,2.807330976265684,-1.7359021166484905,0.4136063482813957,-0.22109872426565202
1.773275146,2.7646050425374136,-0.13335384227939354,2.8361837444447615,-1.826790709318731,0.44260213246906305,-0.22116866575150362
1.8132240670000002,2.759880719440954,-0.22729454649382863,2.8189241032577463,-1.9094750860815193,0.40855978532166126,-0.21810810801198866
1.853285378,2.6947857414512697,-0.34048363543003274,2.8360984708974666,-2.0157238601462715,0.41923633227752966,-0.2197295778288639
1.8932239970000002,2.6529561549583165,-0.42780705467925106,2.8317548638925403,-2.1101241572990084,0.4317722490820876,-0.221860430635541
1.933226762,2.5981395879777223,-0.5287502077892178,2.831806488988005,-2.1919090574661753,0.4662981773891273,-0.22299314390634734
1.973227461,2.5243886512024862,-0.6341789440167045,2.8412998043069155,-2.3075996374067755,0.5073086209411297,-0.22138803464380394
2.013225717,2.446444457665061,-0.7168024699378397,2.8655107805034135,-2.361894014231466,0.44223716186456613,-0.22019466176819133
2.053267176,2.372966680348436,-0.7858326120507505,2.8724565517575447,-2.463637839827585,0.4690190838629247,-0.21809570967622996
2.093275999,2.264889704591858,-0.8443009336340833,2.8773296654248943,-2.5540536008935817,0.4341777585781823,-0.21205743588220421
2.133292672,2.156710553751765,-0.9308318415394635,2.8979745126928362,-2.6452412926431936,0.43059670462850647,-0.21226900267223933
2.173251136,2.072334905589343,-0.9663357390055339,2.8955501374557446,-2.7474411772211362,0.4354883818805097,-0.21246142482077768
2.213227077,1.955288666767462,-1.0217154038104477,2.899571009892969,-2.838612770285903,0.43287595296242265,-0.20151251660108824
2.253239772,1.841536915671547,-1.0537943202623157,2.922208481804974,-2.9357578826496225,0.4099650064914251,-0.2031472745865247
2.293309319,1.7193222085667488,-1.0776304078214751,2.9113874699773583,-3.0115629961422754,0.40456270989680637,-0.20566722221088812
2.333280183,1.6026739791495248,-1.0905137646255074,2.9056203892240378,-3.118501603846084,0.4161206785705536,-0.20819845262246392
2.373235245,1.5003878794760959,-1.0838967933002048,2.907307248747253,-3.2111402652638494,0.3957589958492691,-0.20205221477861757
2.413226054,1.385273732602546,-1.069654219430211,2.8988852880963027,-3.31448776121111,0.3851821766450452,-0.20282404675897933
2.453264915,1.2626993814010934,-1.044553905230503,2.9054921408709737,-3.3958261724226504,0.38068863681035103,-0.20340167535819087
2.493225315,1.1510036831402786,-0.998603218806511,2.8833205003043125,-3.4815589834209453,0.3923999238113884,-0.20463748351326674
2.533223035,1.0478571027574743,-0.9714980675377282,2.882370823584035,-3.564498478433549,0.3763366978732923,-0.19898215532994448
2.57327673,0.9375498439961378,-0.9270508158498209,2.858085940609214,-3.6378649047833878,0.36365485495009564,-0.2012261309218147
2.613215803,0.8471676976153035,-0.8675391197227955,2.84727331334078,-3.743392008574111,0.36744261841896153,-0.204198830509817
2.653236177,0.7561004893201642,-0.8007012644765703,2.840433862715799,-3.845477514861443,0.37559678528196244,-0.20876392733427276
2.693225182,0.6572667560876165,-0.7274217157455274,2.822756620913918,-3.939580509571238,0.36856771717644266,-0.20104714963391632
2.733227593,0.5905365245927935,-0.6469528647884162,2.814232319468683,-3.992912503685808,0.35717774743083625,-0.20733673278506667
2.773260636,0.5132248924033544,-0.5603637949636521,2.8122109025289665,-4.097377709319397,0.3715175820884548,-0.2129818428685422
2.813225172,0.47424561763334183,-0.476130260120342,2.799282324433747,-4.200327601893852,0.3919008851873417,-0.2183625856103993
2.853255244,0.43299691498084497,-0.3825200194079287,2.834330435520973,-4.277115497644614,0.417336080556974,-0.1615875528142967
2.89328084,0.35490766955803166,-0.26842074966428775,2.921147994936797,-4.327490695525288,0.4436305544323591,-0.11182410263295339
2.933271391,0.3067199033795361,-0.13967323224669273,2.973670022994223,-4.37317127920164,0.47595732629101883,-0.06275621841567687
2.973225786,0.29784074691553286,-0.02017194310618534,3.02105632109905,-4.372506180319116,0.47338065053629036,-0.018033437467375464
3.013225306,0.22454776201622867,0.0854104067485319,3.1034085726176297,-4.3808086991967645,0.45403800481868145,0.024589736356635646
3.053267806,0.17961259415674502,0.18819997935757607,3.1797037080972,-4.353544096338271,0.4396968859388251,0.05816578382762686
3.093223511,0.13603141225846743,0.32677705425751424,3.215626477621056,-4.33001837994998,0.43244206839845056,0.08510053435654144
3.133229169,0.08208492257442913,0.4293576472850061,3.233302301963012,-4.306524429450526,0.38554323998740264,0.10722768817067319
3.173266054,0.005921919526768888,0.5487295124340671,3.2772229999097613,-4.254158332018114,0.36154538782375856,0.12804869326098287
3.213224165,-0.05240001273474516,0.6730222746741893,3.266099265634005,-4.206260130120812,0.35250297602711367,0.1465217591069716
3.253289251,-0.10777242079560653,0.7943040360449581,3.2774813358859394,-4.117184490209333,0.35481780810726204,0.16000604373952398
3.293221538,-0.20151340828432532,0.8772174269692568,3.2784691455562824,-4.088684144212565,0.3149678195560232,0.16345131659967818
3.333229224,-0.28125886014889784,0.9763853561403159,3.266417273408309,-3.992660901550154,0.3081968219680904,0.17833814915182594
3.373266062,-0.3727161431945518,1.0841270123906863,3.2823505619943534,-3.9015947429112927,0.31563858445118353,0.1902177909079189
3.413228453,-0.4665807471017481,1.1600025456727903,3.26881410887891,-3.809318101882357,0.3209359156896387,0.19506084074661997
3.453287284,-0.5654400658323173,1.2419557921113986,3.244379783400366,-3.7209511859681954,0.3111833778820409,0.2026417640586161
3.493222683,-0.6749236759679769,1.3114084065953817,3.220095780092037,-3.6240190050613212,0.3144086979148025,0.20816902805147694
3.533272782,-0.7874115367967173,1.395271150713981,3.209130450158603,-3.5432398684378854,0.32871753565007034,0.2108541403529911
3.573312685,-0.914722827800926,1.4212273004737734,3.1545214968889055,-3.439018496506895,0.34340080776510246,0.20992379305090833
3.613221522,-1.0296308309994173,1.4583348354327288,3.135864708581798,-3.3379145723060337,0.3541208882935099,0.2076463384806338
3.653279452,-1.1722925713156238,1.46473761493446,3.1546921757204873,-3.236797851599916,0.36574158613130275,0.204932693798246
3.693227611,-1.2718564405717605,1.4881265856374943,3.1181902812930646,-3.1701325437797356,0.40736460043782047,0.201466719159995
3.733276452,-1.4221483706041587,1.4984760267647979,3.1316891008760077,-3.0789538343632974,0.40529108457473323,0.19188805790941788
3.773228075,-1.5132073986349128,1.4773365307176969,3.1487499986977494,-2.9919883315263553,0.40488246610207224,0.19169197441168837
3.813223611,-1.6443360851663205,1.4560066229750934,3.153519249952596,-2.9073633186699808,0.4257762222286916,0.19283247955752353
3.85327154,-1.76505026690383,1.4328493703342629,3.1493047613326515,-2.8309029266265533,0.31960540618310646,0.20061700728584694
3.893283737,-1.8809995307496425,1.3820786914486127,3.0880241186061164,-2.712112132014695,0.2402425307500604,0.21027761102537074
3.933269566,-1.992510336411118,1.3229209236246444,3.024018714729263,-2.639569349862591,0.1776810729479052,0.22436500125021464
3.973250895,-2.107680222136079,1.2765862116395181,2.977253289857233,-2.544930929128821,0.14068583829163794,0.2398909687090186
4.013227272,-2.204742253546463,1.2077253782501265,2.949916765872102,-2.4506319153908915,0.28899006653914194,0.21636526498822634
4.053268738,-2.2897227114508265,1.123731172155625,2.9572022965755416,-2.3249454108907495,0.3668836336176988,0.20483945185763483
4.09322513,-2.3558372909369574,1.038670366212313,3.002366624658202,-2.2398921863922974,0.4469906060572416,0.1893422792697981
4.133228704,-2.437272960678826,0.9281776542455222,3.0348134496840364,-2.167552904033183,0.5230486969051201,0.17098525840346013
4.173232935,-2.509257311612804,0.840181700569562,3.0774761900748424,-2.092828939840406,0.455569174769115,0.16881483725523258
4.213224836,-2.5416460302457513,0.7290618681068646,3.0996269423149574,-1.9858996678343683,0.42979086500097813,0.1691927913321511
4.253259549,-2.579870215767557,0.6048322139925741,3.134523544158967,-1.922210972026368,0.4127412312814557,0.17293511476542583
4.29328105,-2.644828770265066,0.4978257690684285,3.108101173202669,-1.834379156545225,0.38770684572287895,0.17013352756746375
4.33322744,-2.6732154090813243,0.3697360552024397,3.125108127136047,-1.7760329519559799,0.3562185080186862,0.17407746137729418
4.373226342,-2.697663027636943,0.24223095901069877,3.1129941348846275,-1.6913382348150188,0.3343054386533476,0.1808006749351298
4.413225717,-2.7180912091074796,0.10556762868580691,3.110168798188649,-1.5907718134886717,0.3318036886668278,0.1867074626145445
4.453258402,-2.686592700420131,-0.007736175525404049,3.1188499484464365,-1.5135417332784384,0.3055473135214668,0.18725800988658672
4.493228387,-2.6879560609108344,-0.12651022873984,3.073645020888339,-1.4286122841836284,0.2855920272889649,0.1924396669693784
4.533275036,-2.67298800088558,-0.2522435375934614,3.086767518568257,-1.3541250094961732,0.27656701959116986,0.19741112578401077
4.573229518,-2.632196968342722,-0.37097249442606794,3.05028798765913,-1.2388573004588384,0.2803236413788066,0.20283180825024236
4.61321832,-2.6070556165586893,-0.49324267658570436,2.9935425282661265,-1.1536785079443586,0.2615156433595693,0.20503381797505682
4.653294772,-2.5567991474020455,-0.5851237677390543,2.956014891295705,-1.0759392588407732,0.24944486210140265,0.2081626136653758
4.693228998,-2.504515427432671,-0.7081791593195663,2.8834857503764133,-0.9693629603906855,0.2597514088005591,0.21118896214777969
4.733283729,-2.440307484911311,-0.7833667685283515,2.8839490767928746,-0.867595018637834,0.27189964941127315,0.21532920642206824
4.773221189,-2.38096893556046,-0.87636563739362,2.839267198482777,-0.7704447032728958,0.27346283702808655,0.21728750948735467
4.813231933,-2.2993355200963967,-0.9574808185465515,2.8232833267963877,-0.6615709406951248,0.29403526041219863,0.21903140957837966
4.853245256,-2.2047176037566127,-1.0222786059252762,2.774574285722235,-0.578287844839945,0.3117428738105996,0.2207344402798931
4.893230754,-2.098318874442089,-1.0778390810873444,2.780083834200722,-0.5048887543695697,0.3260889520105592,0.21740105600967516
4.933226306,-2.0042475916203357,-1.137758375815884,2.7820549474157183,-0.3933568616826114,0.34065185382554025,0.22228395839582565
4.973275315,-1.9097317613426676,-1.150118429358898,2.793384640341139,-0.3086279398017245,0.36176356963443046,0.2271778039589089
5.013229159,-1.7874834141009346,-1.2029311842053718,2.7889988655784705,-0.2158802283950694,0.3846437014237263,0.23719676347364488
5.053320634,-1.6799657005545336,-1.21124596524155,2.8097977667363216,-0.12495218645656703,0.38594568129726153,0.2362935552437093
5.093227972,-1.5540685431243646,-1.2223086237674505,2.829888452177361,-0.013502109469136435,0.39619974351053444,0.23519574816715477
5.133223873,-1.4502724269517893,-1.2522245031483104,2.838297986733869,0.09735403979834366,0.4156502928304039,0.2319384679987675
5.173234843,-1.3357669568474442,-1.2125955926954972,2.8784182760525536,0.18655260088188194,0.42071763730704814,0.22283514245032732
5.213227198,-1.2254302291012584,-1.1809630633945125,2.861713397625022,0.274735939092549,0.4189533655051226,0.22156919078409626
5.253311168,-1.1039762804572721,-1.1383136918713157,2.904537752969978,0.368514281126871,0.42885317555716196,0.2206098407845183
5.293224512,-1.0072637878221604,-1.1000186759543709,2.916198365902749,0.47318423569917184,0.45385448301405007,0.21920148148249038
5.33322541,-0.9181839120885734,-1.035095086911595,2.9329723998597137,0.5435021216412196,0.43711717426981656,0.21180032585783543
5.37323795,-0.8161798772646119,-0.9804895234026533,2.9558733430622115,0.6537606404892894,0.4257835027664437,0.2107047187897416
5.41323132,-0.7246303766455329,-0.8905657905606547,2.967811951242677,0.7251203466435632,0.4434640662002681,0.20960446104918035
5.453309243,-0.6394862158090858,-0.8119576786965996,3.028891758615826,0.8205870158995788,0.4280897223385468,0.21039423976045418
5.493225227,-0.5622963004823699,-0.7303485366829915,3.000543248064556,0.9298887371938098,0.41514040223542037,0.20783036000850208
5.533255571,-0.4707857841524258,-0.6279077467739302,3.03690635625351,1.027556870811181,0.40903687236681435,0.20563817517337402
5.57322882,-0.4263527015981478,-0.5311338014702927,3.062387196670465,1.115961088327034,0.4110168880858105,0.2028370058588996
5.613247907,-0.37086838961605717,-0.41335402014501404,3.0774867408460036,1.1882109179446196,0.42551549980110864,0.1448293502224141
5.653295848,-0.3157410244226647,-0.30590903029652233,3.1057717306987183,1.2455326936443412,0.44831279810131236,0.08907427532433783
5.693223035,-0.28593192595359035,-0.17816179833707915,3.1588113489087886,1.2773894248316817,0.47241399880930846,0.033189497622083744
5.733290055,-0.23545590993269946,-0.06222918356167989,3.2173792528991756,1.2860756404826699,0.5054626399407073,-0.018061602741162797
5.773274381,-0.22270386814370463,0.045877182116167946,3.2735857446240133,1.2681746256031223,0.45803252939729394,-0.05459581117007754
5.813240189,-0.15927824968968138,0.19683081135395783,3.3265807942970507,1.2113807275737911,0.4546012381329927,-0.08744613382030982
5.85322214,-0.1146584357876703,0.32152107810206004,3.3344174164523763,1.1924486638356326,0.4470218390852975,-0.11288288504026192
5.8932242630000005,-0.062385226719179294,0.4481867511292583,3.3570096397431266,1.0925788105721084,0.4086310862679187,-0.12991878388034142
5.933223835,0.0009056235516586466,0.5413556643083078,3.3673128725645682,1.0430030818168021,0.3910263144334432,-0.1438025912317921
5.9732301020000005,0.07252440072420745,0.6648824988600809,3.3438087544074113,0.9624847878293247,0.38786746453443793,-0.15366254858203393
6.013233175,0.14751359708043094,0.7750515248419751,3.339927452380019,0.8898299208492929,0.4001173318819069,-0.15936339914933534
6.053219303,0.2267346719838801,0.8722243615120409,3.3161891610335794,0.8143400559630074,0.37180313057717695,-0.1571866148340709
6.093223798,0.3377502276382655,0.9792450810057445,3.300413754031428,0.7370057626804487,0.3709303367870928,-0.16124952560843758
6.133222574,0.4404002741460044,1.0706884221950328,3.297875383042745,0.6319436281115757,0.38239529616471196,-0.16333850472639916
6.173231915,0.5248033744992593,1.1543553475923822,3.2935659641224295,0.5732352030475506,0.38640448011662254,-0.1579717965418235
6.213240768,0.6433125761564011,1.2247596169395114,3.239146948951719,0.4811285741363376,0.37872556105322414,-0.1596562817211509
6.253345249,0.7660456485541803,1.2956662741720006,3.2624088329952143,0.4032496475741162,0.3777681788231115,-0.16207621137165498
6.29322453,0.8660169969315205,1.3371753322366415,3.228118964528323,0.3079536683869012,0.38663188367891266,-0.16477840793889637
6.333225727,1.010809924981297,1.369848220417746,3.200954947481445,0.25059433092610195,0.3926775196051003,-0.15597193036551538
6.373284207,1.1350272834585204,1.397565222774849,3.1892322842807808,0.15287301339786574,0.3658577000857343,-0.15947565479308395
6.413227093,1.233653609525385,1.4127672022520905,3.188847398110258,0.07591817332986975,0.36636622132535235,-0.16319338208851367
6.4532810210000005,1.3795358010965617,1.4047082170503553,3.1505629729652407,0.010719677062928132,0.3736607194912228,-0.16805608082529172
6.493234926,1.501137536904734,1.4395452664293,3.1424088944046464,-0.08774452894813896,0.3643993443950724,-0.16660865716461243
6.533276443,1.6162411236917393,1.408169190253362,3.112116808177498,-0.17584192298808876,0.34505756328553083,-0.17095732812391978
6.573222487,1.7453914879985069,1.375587079317523,3.076323334818736,-0.2494859445321748,0.3427630778156991,-0.17530684046221956
6.613217258,1.8614446079218734,1.3618019079212176,3.057961392336081,-0.35063593848321756,0.3518915203145981,-0.17993353769622975
6.6532742240000005,1.969576855349629,1.3105755486011552,3.0222958419266925,-0.4215021628753183,0.33666607725749326,-0.18385155041742968
6.693224511,2.077774269572748,1.2703563845891273,2.9955526458497075,-0.501565594072179,0.33387541916713737,-0.1872088834902928
6.733328954,2.1863176472589263,1.2017428997482351,2.9494485103212456,-0.599499814013954,0.3406118882333535,-0.19123751229043165
6.7732280330000005,2.2985265659336176,1.1327134392270808,2.9351236062446393,-0.6725787130747286,0.35919572811282857,-0.19366685075156473
6.81322734,2.3778130591766704,1.0654903817633479,2.916216334128685,-0.7769953455663398,0.342357784258072,-0.19349850264501883
6.853268319,2.4744506300214346,0.9899101545374626,2.911922893426597,-0.8330078163273623,0.3466609747511138,-0.19706584649678816
6.893223258,2.523149504276433,0.9011481267584628,2.904483363045721,-0.9418559515207273,0.3573433983473412,-0.20086928633869214
6.933224732,2.5874051470604913,0.8021794253894685,2.894960090838331,-1.0252455260339743,0.36436885093579513,-0.19996116056663396
6.973226703,2.644545077470038,0.6947282999691097,2.876603110291416,-1.127296060821867,0.3551783325710476,-0.20416425491555062
7.013227443,2.699114564426509,0.5735442098791375,2.855000708972327,-1.2119900991996988,0.357746976674262,-0.2096383622290331
7.053283147,2.7475133949526698,0.4790831443342948,2.8518126464614437,-1.2986751392512756,0.3720531408367883,-0.21496124768381708
7.093228462,2.7601195017528886,0.3678152548269491,2.8406497416741914,-1.4034779093741219,0.37351860093205086,-0.2121152159083376
7.133285493,2.763086454932322,0.2528515203121432,2.8192314915604686,-1.4929818612016073,0.3733121875343172,-0.21570682550436787
7.173243947,2.7849862794036078,0.14284662656769734,2.8214538014693953,-1.6137143252879205,0.38745431885882475,-0.2178447470623763
7.213224192,2.7635741166448042,0.041330724337207594,2.838890002721089,-1.6772000830552167,0.41155742983896265,-0.21962805526083048
7.253227136,2.7423350136323172,-0.08227899074128475,2.8398085032592078,-1.7581844338485375,0.4021590134164071,-0.21489185071401196
7.293223202,2.719540168351317,-0.1994176194638638,2.8164888923039055,-1.8674546692454355,0.3957754532108376,-0.21662067183223704
7.333222602,2.6838052201995284,-0.31605513471592145,2.8292549459539127,-1.9674336716097136,0.4105132635624163,-0.21956739506892387
7.373227815,2.6546238322540474,-0.39262467727116007,2.834378292108464,-2.0390299345698137,0.4189694079176257,-0.22033832491048524
7.413225677,2.603145006086335,-0.5087716405095927,2.829656311457718,-2.156542169719267,0.4122205410118676,-0.22032779768348243
7.453267018,2.512796203965441,-0.5908582950371613,2.8030672237619894,-2.2452217148213407,0.42045955951889363,-0.22060061710873072
7.493233852,2.4437666244895735,-0.6843263383138785,2.8149335590747704,-2.345453931769082,0.43067327832416863,-0.2198764410090491
7.533279497,2.3676130491381846,-0.76640894403349,2.818877942233547,-2.419306543417946,0.4310191752943493,-0.2073909100701122
7.5732806440000004,2.2914919532067417,-0.8209672394586545,2.8568779984325614,-2.5132067649564274,0.43162764038818263,-0.20911978749502177
7.6132198,2.1642034236117267,-0.9009445620595078,2.8380931115236523,-2.6078995817993658,0.42652227490539396,-0.21057271719775134
7.653297817,2.066564456600298,-0.9583425764576071,2.8832482178652077,-2.6876358993487446,0.4469280626271912,-0.2128202788393414
7.693229709,1.978896932988966,-0.9918385294621507,2.8763547564925607,-2.77465674249648,0.4167491362540825,-0.2117318735915451
7.7333045160000005,1.8755168515930138,-1.0341195252010666,2.8710710362766183,-2.9066711393333584,0.4122693957865803,-0.21094225848167536
7.773270738,1.7524875895655483,-1.054946532153557,2.9150850196478113,-2.96865132686705,0.4157971173154585,-0.21078488221318553
7.813236168,1.6451177520112772,-1.0819358718576655,2.8262675358039853,-3.067912177212324,0.414457757696157,-0.2087117836796672
7.8532741040000005,1.5180666283217783,-1.0940310476908028,2.894483439308758,-3.175138852214012,0.39991070383655114,-0.2069424009333936
7.893223452,1.4274233644149699,-1.0796164190112272,2.8852792003147116,-3.2491062857800332,0.39325118453729513,-0.2051803456674238
7.933255938,1.2977387815188237,-1.045282549825765,2.865485197014058,-3.3323956349049424,0.4140544527044378,-0.20269317641463447
7.973234507,1.1800683563411858,-1.0181828162177056,2.8643195505479757,-3.4578065127066,0.38686380959964034,-0.19750302175992454
8.013242559,1.0743169468128182,-0.9989808135183798,2.849723301346794,-3.5112710240197442,0.37654437599195306,-0.19836902208494522
8.053274941,0.9600259753791872,-0.9501736774716226,2.8329628711875907,-3.6200599353992695,0.3859964210067433,-0.2014078517497824
8.093225782,0.8743099923965955,-0.8934282344756317,2.8366541164844583,-3.704500456229827,0.39538776122001307,-0.2039239998728304
8.133231046,0.7751952731703995,-0.83575857156241,2.8082332118465665,-3.790883931773071,0.37276179720980535,-0.2006023725884635
8.173276464,0.6949917138086816,-0.7576672367912474,2.8021809325788967,-3.8775909236311956,0.3699730052609902,-0.20413541478931196
8.213225796,0.6092925015207361,-0.6591657774480039,2.8130393241607896,-3.9836084874421527,0.374791928284042,-0.20849104072816102
8.253314412,0.5373856956956535,-0.5845691249731537,2.822850422876598,-4.084263258808695,0.3963988001804987,-0.2008246155668823
8.293230324,0.4767395675660538,-0.4918730706933497,2.825369566029617,-4.151337610043537,0.404860342726049,-0.18078297673326024
8.333221625,0.4221248348515229,-0.4051444377508113,2.873268902254875,-4.228567961480504,0.4204059755820937,-0.16000738162922287
8.373300129,0.38459934460876155,-0.2811869021999137,2.906519749133684,-4.290163045813589,0.4377761562996028,-0.13720908444678784
8.413232108,0.3329334492053932,-0.180242833604896,2.9642240074750807,-4.3580226809532014,0.4411902434162522,-0.09114003465038546
8.453281294,0.28847937012668456,-0.08058797048278037,3.047276046775819,-4.399308884721116,0.44593956532778,-0.04238585632301658
8.493227429000001,0.23558051881980946,0.03820704005966387,3.0677750305691354,-4.371939752228539,0.45610885076770874,0.003920101139812554
8.53329692,0.19069953453323515,0.144063136950587,3.159398811018943,-4.372837765423865,0.46741556951399305,0.0436320903739226
8.573265964,0.1590278653283665,0.28704783133186534,3.189325881624769,-4.347344160527632,0.4082685817290623,0.06942032797000981
8.613224738,0.11587647698260407,0.38445407298923745,3.2206485485805927,-4.335609833738537,0.391719975831001,0.09953692237774943
8.653256965,0.024658578024961623,0.4817518673852755,3.234814068943378,-4.307689511848087,0.38256478597418236,0.12291752065549028
8.693221016,-0.02005803990650866,0.6297825643708759,3.298279107916852,-4.234532991386025,0.3867992705218745,0.14386032761090445
8.733280219000001,-0.09162342484106417,0.7480422251491347,3.280001910352526,-4.195676106098192,0.40308742769478695,0.16115410822032128
8.77322321,-0.14705670826716769,0.844781235428734,3.291588112274428,-4.126614392415709,0.3228014010819001,0.1546980721503781
8.81330331,-0.2379493576844787,0.9611632722835329,3.3010744275448474,-4.0578501554112965,0.3025530142370501,0.1772029560487395
8.853306468,-0.31586644861077623,1.0552838824172937,3.2353680087749805,-3.983806244148661,0.2986647061410313,0.22057062619803508
8.893227941,-0.40638708327798106,1.1427971958023324,3.2365611784254273,-3.8848395023612525,0.29680927696754306,0.2241934324118309
8.933227227,-0.497774381748924,1.234876851911614,3.223241263583269,-3.7681432827885484,0.30084398014238156,0.22512212825903888
8.973283729,-0.5910721829603234,1.2867152202411292,3.1658543367542227,-3.645238272851977,0.32302925310721686,0.21926078643894026
9.013226399,-0.7015426457443042,1.3812739238522875,3.151839213633077,-3.5476621226070835,0.32425561590598695,0.21037272825802925
9.053307401,-0.8170399398981577,1.4220254534827357,3.0835233881985555,-3.4502506700443454,0.3359033065925398,0.20581220290474386
9.093251695,-0.9554333697402401,1.4739418808600213,3.0790645100816336,-3.3350309661728206,0.37170411875588266,0.2013973070676265
9.133271582,-1.054385258250199,1.4940317306413533,3.0631791918946596,-3.2680011737564603,0.4005911605189397,0.19623424908733822
