time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.24968541,0.3389239614884393,0.9649139874095161,3.4976957651864717,0.6161790884077836,0.3422009912806881,-0.20880529679552445
1.289687271,0.46495272344973027,1.0789858445278615,3.445294903796477,0.4400885959084719,0.3203672042110002,-0.20827058151850375
1.329689994,0.6356604432238537,1.1580667533604054,3.4127832975874335,0.4355793686781844,0.31494257809510295,-0.21522624955089362
1.369687278,0.7320423368331519,1.1711328855011132,3.364880596962642,0.3235686927627553,0.3016001525032509,-0.2177764495103767
1.409689607,0.917057725237079,1.231946844682581,3.391407790148081,0.20208485741054907,0.2959583146221426,-0.22042603430953164
1.4496879470000001,1.0273752574050528,1.2575701675134654,3.270182965099983,0.1205727055778662,0.31073586307144047,-0.2235654978122327
1.48968539,1.1248136978026597,1.2642874372327273,3.2578966501227584,0.0693677864976651,0.3324170290342682,-0.23102788984237596
1.5296900070000001,1.2616874940243554,1.2910193848019287,3.2254995216797875,-0.020874980124205588,0.34001133115659365,-0.2341086163221543
1.56968921,1.4074572444776268,1.2863851279257719,3.2448020063127982,-0.14386092650402552,0.36719173389484844,-0.23897593960056296
1.609694055,1.4981127507854095,1.2860303521491852,3.1807422156647633,-0.2023391018143596,0.3981021883853986,-0.2444826696367871
1.649699991,1.6618045463737963,1.223455999271825,3.1858411260012294,-0.3200420446333637,0.4167955880372426,-0.24653331673807882
1.689706146,1.7063962843957192,1.202997255958056,3.18869787570242,-0.41728995025732385,0.4338406268386783,-0.25071801964814067
1.729694571,1.9058606666415943,1.1438445547056029,3.1516582165097446,-0.5468159314927585,0.45740949982634643,-0.25412960154860054
1.769701068,1.9455128903759469,1.0562608387534356,3.1677139049235277,-0.58244183584967,0.48439578700043506,-0.2598470684636928
1.809685945,2.0486796874012714,0.9985246675588727,3.169411178306607,-0.707682931709457,0.49487060880750317,-0.25662861431257017
1.849689815,2.2316378304874944,0.8640090882608553,3.2005348259843474,-0.726317892345266,0.497360482866825,-0.25450383940788135
1.889742993,2.2589575991020756,0.7904825816107409,3.2147293840198694,-0.867865011387875,0.5249326349599338,-0.251099674884055
1.929693285,2.3623848741871827,0.7819068396799491,3.227436532731917,-0.9514558800788295,0.518750961179734,-0.24690200431764175
1.969688716,2.4504652572620915,0.6282017594358407,3.2244877540046257,-1.0430209047979269,0.5065826162017723,-0.24539218098541438
2.009687161,2.5065537696154343,0.5449439614515122,3.210077152478617,-1.1741211077078026,0.5070160533506741,-0.2432016268921829
2.049693492,2.603803824239783,0.3804698728974698,3.2196483376686587,-1.2319131425898198,0.527168905914811,-0.24911551164980936
2.08968853,2.5969039313504387,0.22326957673830278,3.2168666049501806,-1.4059353095020102,0.4886262168106452,-0.23768548629497785
2.129685886,2.615594372831369,0.13125423549614745,3.306107878619224,-1.4573608976470518,0.46794236889248664,-0.2352703871429807
2.169687061,2.6373036766643665,0.04994278808762561,3.3228840832834385,-1.5215750909246617,0.470072962163677,-0.23521940707022007
2.209691717,2.6208978144531616,-0.10118337697478944,3.2825678081698393,-1.5976538379763539,0.465091786222784,-0.2334072605883355
2.249702453,2.641292036524308,-0.2501056069392705,3.2846222021836486,-1.7176368335616021,0.43056981034052955,-0.23348126767579527
2.289684067,2.590653941322725,-0.433200379336766,3.2618243167879593,-1.7738718278874122,0.41681970026338133,-0.23292639771984724
2.329685951,2.543178516799423,-0.5090844456053543,3.2084038815600406,-1.8854613755107845,0.42203970139268976,-0.23515701756965432
2.369704597,2.5120963333627238,-0.6543234794459954,3.309045336233961,-1.9732394248657708,0.43062058537923426,-0.23839007819628175
2.409685186,2.473238772891742,-0.7011698089569947,3.141512598125363,-2.0554554582441007,0.38160611903745145,-0.23140993809586183
2.449686584,2.375975881985263,-0.8951942440756961,3.1852842202995473,-2.1721709995875105,0.3704394608093581,-0.23572001369148204
2.48978887,2.3436920270159716,-0.982209767142414,3.198007373803007,-2.2063938512127677,0.3596404343712222,-0.23953789800324327
2.5297858939999998,2.2575013757873603,-1.125676229381885,3.1557864338844004,-2.3401919276297507,0.35701337818864054,-0.23799375109024704
2.569690256,2.165112190614869,-1.1548019969148284,3.212164816391791,-2.3902060481961365,0.33240579434733747,-0.24207676975751893
2.60971136,2.093583368793966,-1.2202388825873063,3.136465465729565,-2.4801081490362686,0.3288426727653835,-0.2461176426254563
2.649703374,1.9312657222493237,-1.3379636278620557,3.1616310395267426,-2.6088862530274257,0.33344063254846934,-0.24977193189857974
2.68973296,1.8910918600505895,-1.4018113794719012,3.127195511302979,-2.6472235443934666,0.31571389626803936,-0.25911362068526766
2.729689238,1.7071503959145509,-1.4130807545286432,3.0590483637361148,-2.771931453415661,0.3153467616445909,-0.2631482681447477
2.769688479,1.5924583364874563,-1.5111559679656335,3.1274267633060413,-2.8706151645605407,0.32903144785670885,-0.26465787932014356
2.8097993260000003,1.4620387602296305,-1.476132718525951,3.0479858030972062,-2.9080071497733213,0.34569140823405814,-0.2709591061823547
2.849688027,1.3505088204493718,-1.555438770588869,3.0571119934471183,-3.0706097683016256,0.3553869847184216,-0.27383347523552193
2.889698513,1.2968377902286101,-1.5541914055411312,3.057109336774139,-3.1512831011242675,0.38582573066557097,-0.2757992890121233
2.929691418,1.097860798298747,-1.4844074196825956,3.0000219231518797,-3.2715034079359353,0.4190401811892035,-0.27677642710343314
2.969687633,1.0167563702535178,-1.5392188509552325,3.002238118855513,-3.4265655081308783,0.43411929622336437,-0.27289882354056655
3.009687771,0.9763481276639127,-1.4755659673339565,2.9767507358238667,-3.4027692357626806,0.46685847023377924,-0.2733244847855933
3.049685361,0.8370362695536354,-1.4602292035619628,3.0493220341524356,-3.5469006725200765,0.49666774427509414,-0.27509278296414513
3.089742785,0.7340589410519117,-1.4278753405088305,3.042410923189371,-3.62310194049539,0.5411671678360641,-0.2746164928995244
3.129689194,0.6244757510757474,-1.3137500486842677,3.0608779697541357,-3.7824627860443267,0.5399931465137905,-0.26882359370031633
3.169689106,0.4811040426752284,-1.228470409893547,3.081464258997953,-3.899822353051415,0.5513503302811679,-0.2652040590211523
3.209689509,0.37761572779556685,-1.1638398118124187,3.088386881092539,-3.9986480764451637,0.5853123656912307,-0.2591145048885872
3.249697358,0.2994148467579938,-1.044484063860607,3.0941704036787216,-4.057080685328733,0.5965708674626526,-0.24076067466447573
3.289686342,0.2242110047196608,-1.0101124120660065,3.124666025608105,-4.233216757431265,0.6171799600189567,-0.19618805271960332
3.329698708,0.14621961700412478,-0.8795054853536362,3.2225332597250147,-4.268547457125739,0.6416474230595035,-0.1497738379034699
3.369688085,0.1271158226010305,-0.697993481783703,3.3466333005753675,-4.405278272334765,0.65,-0.10639281131472328
3.409691277,0.07858738439254018,-0.640681029847472,3.319836100151457,-4.34805479167352,0.6381158024712567,-0.06751802318957303
3.449685523,-0.013036802652612551,-0.4833780342378882,3.4506190250313957,-4.396887589146324,0.6125488192482729,-0.019121323520033567
3.489683374,-0.04396226905973522,-0.4037860733040074,3.600846611924739,-4.350378535577414,0.5973066035925677,0.022038358041040238
3.529685932,-0.10641893886243717,-0.2144431283513953,3.6146573868747254,-4.363248981308778,0.5900637662184428,0.055240552414893625
3.569701941,-0.1450268372488674,-0.08387303583861482,3.722824513723662,-4.314251648541077,0.5033129477823723,0.06808571011567327
3.609699185,-0.21334296722030205,0.03838939518284445,3.7458636964462695,-4.310458355034814,0.4472072790257152,0.0803310010879384
3.649701673,-0.30310118500928535,0.1722881361125087,3.796290788643938,-4.272400348725908,0.4135414420117956,0.09307368256277976
3.689688555,-0.38733535447032813,0.35871053355764204,3.7631787004981923,-4.211967297675129,0.37146236429072704,0.10406281619232471
3.7296837590000003,-0.37075680440661835,0.4704113250577953,3.7494967733804856,-4.156082671225457,0.330999144511639,0.11876223800435654
3.769684528,-0.5348069650911325,0.6302053372456807,3.790672712668471,-4.056517106105902,0.29913231198500645,0.13186149291344146
3.809684751,-0.6269583047178674,0.713859663997789,3.7333653627728047,-4.043092565760007,0.28589485455908636,0.14468918128212202
3.849685493,-0.673190148823962,0.7840729994872809,3.744480666660799,-3.889480700442936,0.24886924802028265,0.15727219447144578
3.889691778,-0.7622982905434466,0.8711184965650131,3.7226293281211116,-3.838906578824002,0.22545179137255908,0.16535595370761585
3.929686175,-0.8489280869995739,1.0453843655213437,3.6488123130961467,-3.7943751745387106,0.21286410596175276,0.17212666532915896
3.9696884050000003,-1.0354130281009983,1.1074321821840087,3.5775394258896918,-3.687845686795176,0.22086599397118223,0.17573197209189187
4.009686989,-1.137233044401406,1.238987910726214,3.495634464738202,-3.574596536563158,0.19901271582676197,0.17680053636576581
4.049689267,-1.199848917081655,1.2860414391975787,3.4510647056638946,-3.5139722384257346,0.19648112299077847,0.18546305897051266
4.089689395,-1.388970696603606,1.3735736614329876,3.2778844114084205,-3.4763214446838773,0.20143092830726034,0.18181102920521375
4.129686627,-1.4887907778938172,1.333028697426906,3.2792333286497732,-3.318125428335113,0.22792847644807473,0.18369158926595475
4.169695159,-1.5720773866465212,1.3833526380633394,3.268498502169707,-3.234906977459252,0.22355921585835545,0.18836975866722033
4.209688016,-1.7486491312109878,1.3824038459046017,3.1696932547114094,-3.177496428156203,0.23298514466539763,0.19123231312422484
4.249685321,-1.9325259401104258,1.3897204874762983,3.138960897593865,-3.0556882316598752,0.2566488368977559,0.19440599677987086
4.289686444,-1.9491657311060353,1.3820976076109344,3.079488674318027,-2.9814697943228916,0.28425408517998996,0.19964927898793827
4.329689246,-2.1387725666508266,1.4298628010322416,3.034900166339898,-2.897525744498321,0.29287770077877895,0.20359363980133421
4.369687614,-2.258436381018866,1.3270246176263418,2.9535927352938867,-2.8558063345028595,0.31190470338894105,0.20933576961596018
4.409700243,-2.3325760705301537,1.2726275147270216,3.020920297307669,-2.720901181017789,0.33959618069790637,0.2167069757967536
4.449697913,-2.4183054245052724,1.252877936270738,2.9904171241711768,-2.6280942361026276,0.36330565762291167,0.22487680788071743
4.489685897,-2.4837651194105494,1.1771600690090964,3.041641527594185,-2.5013263090435975,0.38172718707474423,0.2316083488175023
4.529739494,-2.620204645668897,1.154588161571699,3.014204998174455,-2.440030884869087,0.3871808347201929,0.2366310632422349
4.5697018830000005,-2.6898417359569704,1.0905362300443295,3.000030452906174,-2.355862443534561,0.4269931765519638,0.23918159037904535
4.6097049850000005,-2.838092098620762,0.9953773411786668,2.9409448028628047,-2.262131774683275,0.4358256729089676,0.23457026450406798
4.649746247,-2.8908551915242646,0.8416949983315434,3.0334929330756952,-2.195403328271552,0.44879595362772307,0.23545509199656342
4.689684452,-2.9502388277239473,0.7482645222351657,3.003787451485731,-2.014698953879513,0.48050156685467593,0.2451104452066765
4.7296978460000005,-3.0396484541094293,0.6724203306890892,3.092043024118704,-1.984974240425104,0.5216843694976676,0.2434480062538301
4.769688192,-3.070591192845836,0.5825354316638018,2.997582918412023,-1.8690015508612434,0.5065583727808276,0.2248930761078014
4.809686845,-3.08786889653469,0.3821027140842219,3.111841854912707,-1.7232494503558793,0.5101117049029955,0.22353068921031205
4.849688771,-3.1586889473618815,0.32566033630396835,3.1603072688758758,-1.6460145904707937,0.5275072313815515,0.22077995714051202
4.889684781,-3.1634549205083573,0.20645405125047583,3.154852073795434,-1.5841677750341905,0.5597324517081912,0.21717465020632004
4.929784992,-3.204288854483057,0.002629081830611127,3.1843005231095054,-1.51098734045256,0.5375690831463529,0.21532564908627658
4.969697915,-3.1318896481872076,-0.04706147941740657,3.209250690837938,-1.3695420805650718,0.5345312060726664,0.2121333082365596
5.009719758,-3.0804576581027296,-0.14969262918094225,3.2043458627889185,-1.3664561465979022,0.5547523206570951,0.2097687873704798
5.049714739,-3.0729297362446646,-0.38457040842713636,3.2337259519450536,-1.1874667927096159,0.5455600272893696,0.2050589353260604
5.08968561,-3.0462666193029913,-0.47711521037986937,3.2849308097754095,-1.0811893259707768,0.5344109783894043,0.20055975735215462
5.129697111,-3.016613827932179,-0.5802565590890757,3.2907694258585036,-1.0131740327138004,0.546249075215997,0.2043504302144719
5.169696617,-2.936023100965548,-0.7036082660074903,3.3057995237835005,-0.9501762269970562,0.5443959742627242,0.19502544145338183
5.20968707,-2.912257459622147,-0.7830058018660717,3.3085969691018646,-0.916025488886105,0.5098026471568106,0.18840020091313875
5.249700576,-2.814804244152205,-0.9307331855457077,3.3457352065598918,-0.8235989671878361,0.5047085877186607,0.18901302600251071
5.289695199,-2.699066995164054,-1.023692075137488,3.324698683331015,-0.7116805017178226,0.509562093456222,0.18845191452936116
5.329704794,-2.5125973675234636,-1.1145553799642829,3.3158525867169475,-0.6015691677372074,0.46661696235550415,0.18773910784125172
5.369687871,-2.44694169007869,-1.2089571898511549,3.337564474739639,-0.5606893105418507,0.44778821056584867,0.18729329740199124
5.409686926,-2.3027364350477004,-1.2310692466007396,3.4226493322604727,-0.45045750017372743,0.4445519448156977,0.19496391777115438
5.449686478,-2.2425152278199203,-1.2805530243972365,3.366049158411948,-0.35007818237121324,0.43640130086662304,0.1917911976551095
5.489682576,-2.1367686048258814,-1.314952697890623,3.3740153293043873,-0.23116623182543855,0.3925136992976761,0.19187275059527895
5.529686511,-2.0846558526792007,-1.3723197280462616,3.331943471748692,-0.2391618259450818,0.3817066869443332,0.19373230357568744
5.569686778,-1.8389386046384015,-1.4290117707999763,3.2031709526908467,-0.12141127734483076,0.3803522271871945,0.1964787258852546
5.609686569,-1.7554720741203385,-1.4214936555739839,3.223451947002736,0.027856536342894124,0.3575415351178029,0.19273504090009208
5.649686423,-1.6030141081030957,-1.4203260775268736,3.2466535709897677,0.008193512849327435,0.3454739753790057,0.19356420556642526
5.689685623,-1.4581493677977932,-1.4682875435211198,3.2100188359205264,0.1274441946082423,0.3396942608740598,0.19598179912525374
5.729691526,-1.3694085017876783,-1.4409758693423993,3.219949446255356,0.22647988526084253,0.34405822546921894,0.19963026330558592
5.769698877,-1.2102594055785292,-1.3654475051470738,3.1311364030917432,0.2933401401172204,0.34091664245766434,0.19980119952535452
5.809684252,-1.1120944202588432,-1.3632879316528541,3.152003924760943,0.412642273278537,0.3406570974617199,0.20204019235968948
5.849695537,-0.960973127377711,-1.2948741259838923,3.113880476785703,0.565485902582108,0.3520223954333375,0.20602950114083562
5.889685848,-0.9088062675053687,-1.240995259465482,3.07719704816542,0.5722866838334106,0.3809784959820353,0.20871712937794173
5.929688905,-0.7669974486341036,-1.1865636714594585,3.0480794988016817,0.7533629625623721,0.3922817231460876,0.20350511404029806
5.969688169,-0.7032902746387807,-1.1218343016850558,3.0898214521901215,0.7186974501243986,0.41855496974633216,0.19831053240768806
6.009801697,-0.6200412855012348,-1.0177627892213,3.0802513635455084,0.8945225025188411,0.44565560366118195,0.19349075105708444
6.04981298,-0.5460417558708462,-1.0060236879257742,3.113111944754625,0.8755160592292425,0.4862039595642767,0.19120884841733296
6.089685171,-0.42856012062759996,-0.877071265638745,3.1219513781674157,1.0185960353559738,0.5372505681456057,0.14632095550099736
6.129685264,-0.4245769553275725,-0.7220882758737793,3.2010146692607524,1.1098882757959394,0.5814097969249092,0.10195790488459217
6.16968923,-0.3298255045231991,-0.6130114037771714,3.316044072134025,1.1644337053066562,0.65,0.07153339300072291
6.209689131,-0.19516922639836265,-0.4702270033612529,3.3711167365542827,1.1437764393328202,0.6011088511550121,0.03296086049785135
6.249688634,-0.1854268977416856,-0.3379324798309513,3.4681842041570987,1.2244300760757103,0.5911058115593995,-0.008129489717187936
6.289687913,-0.14037792457398882,-0.22179238143611713,3.6223677073041594,1.1408985723344,0.5818171036922106,-0.04440892186453278
6.32969809,-0.09326159903030044,-0.0844462778375694,3.6840315423937415,1.1670006540102351,0.5405166520142688,-0.07615113630707526
6.369687076,-0.019812522302752714,0.08029851821103842,3.759730091785457,1.1563290473060406,0.4909421175600984,-0.09239761894917618
6.409687981,0.09141542917022148,0.17593671412737832,3.788471650781108,1.1009970737412276,0.45127779696075976,-0.10652821342343878
6.449688498,0.08459881381753122,0.29032380618979126,3.783008669779472,1.0609850174766728,0.4249166264288831,-0.12099365020217474
6.489688599,0.20608834274710985,0.45224380515472345,3.73335693495321,1.0102487065965529,0.36356035044240137,-0.13521949743872588
6.529687341,0.2973385412124332,0.5785682287128217,3.771082200038829,0.9319577894970943,0.328640427371375,-0.15042824252877668
6.569690336,0.35758396589782987,0.6819334877539568,3.678022942528,0.9422321087511079,0.3108708100160608,-0.1642089060425326
6.609687856,0.4343934022813944,0.7629828260130481,3.722262301825533,0.7969816851290676,0.2959812729960925,-0.17450870682763975
6.649687849,0.5004756252387974,0.9185049432933745,3.6455253208611094,0.7276117228204994,0.25133121023398036,-0.18382740313004542
6.689685747,0.6700401350854676,0.9657665966809582,3.568275806766926,0.6604154832800097,0.23773384023038321,-0.18779994664830896
6.729746337,0.7529208863870936,1.0490949170111252,3.5532263893386733,0.5655717707941668,0.23118754301065683,-0.19122588495980855
6.7696877650000005,0.9341774612171637,1.1947802827413567,3.4796945979708904,0.46864274618560997,0.23259408989970165,-0.20218122567935415
6.80969236,1.0295609766575893,1.2688431429987426,3.440696162000477,0.43605570747664407,0.22339775211948537,-0.20449956055128432
6.849701239,1.1392325022478456,1.310649450365349,3.367731761700116,0.2663100419059361,0.23054916718290636,-0.20713441830191312
6.889689888,1.2059633852815241,1.3318133278284106,3.30568096249403,0.20874016058377082,0.24927929587949502,-0.20901683229899978
6.929686018,1.4370756750307343,1.3813055501145126,3.2421589183985113,0.17619524397228603,0.2746667814966854,-0.2180948808636164
6.969686474,1.5394735960398616,1.3816316980613943,3.258538753317329,0.040388510117792084,0.29070098036032094,-0.2255213453705177
7.009690975,1.6572473720801755,1.3830196657834126,3.222020124278185,-0.11106735554220629,0.3215696709497203,-0.2343027730179854
7.049692546,1.7978905168754116,1.3993408950327795,3.1765825108636347,-0.15306856793513088,0.36335631417039294,-0.2451699363186031
7.089687646,1.8971226649833288,1.3564997023463312,3.1728539811836813,-0.20353910907783412,0.38045998824630406,-0.24818831233022215
7.129686494,2.0068159627299336,1.359874353771667,3.0981552255634646,-0.3217186605927936,0.39428927322543017,-0.2525132567559897
7.169687817,2.1372093552552114,1.3090716369501991,3.1553011034535583,-0.4443104119468343,0.4370722222501586,-0.25371098849611057
7.209687245,2.220793273861434,1.2775867278542326,3.071144651963703,-0.4658382845564719,0.47265233051739775,-0.2520278935864821
7.249686353,2.358628995171837,1.1787350070022964,3.120764265159359,-0.6316459118957468,0.4739621445530691,-0.25202576698421375
7.289683163,2.4540400593826113,1.1272007542332743,3.1119524648581773,-0.6978243127551939,0.4900665556592548,-0.25187361541316344
7.329745938,2.537819805666883,1.0348158776278962,3.15225455123178,-0.8159697370462583,0.5320838294894544,-0.25221274952885453
7.3697387800000005,2.647480973295074,0.9444118609148153,3.1968138440210714,-0.9262369571658372,0.5280288035974389,-0.24775562986034977
7.409767929,2.7820086357002785,0.8413721058384531,3.139726993229715,-1.030692136181631,0.5190873026971214,-0.24570626574560533
7.449775291,2.8381620654048234,0.7108464249055035,3.203697615068801,-1.0439883386491073,0.5344346174910963,-0.24370076327992352
7.489778901,2.828750956442277,0.6276547352212171,3.254806476926195,-1.163903102082709,0.5494958036864228,-0.24371509878767889
7.529692619,2.8811231600817147,0.544615330318906,3.2747472165035125,-1.2898330216424299,0.5205997970327834,-0.23929241273080162
7.56969108,2.8869974304101245,0.37548924125126715,3.2238411103366422,-1.3979345766699411,0.5188625305655569,-0.2363351305548983
7.609737545,2.9531163984592164,0.20430158633334805,3.1999965427305104,-1.4760053503702837,0.5170816772300123,-0.23356522467046414
7.649702517,2.974944487182575,0.10343621384440622,3.2191962150503186,-1.556524959368584,0.5106571864937575,-0.22487794618463247
7.689683511,2.975756905111729,-0.04418222601024788,3.262389705889285,-1.7133049447062152,0.493108773266422,-0.22036986674062792
7.72976348,2.973390006990603,-0.17177806984786123,3.2778874839920693,-1.7563595620671235,0.4983610756811861,-0.2181238045332175
7.769687578,2.921763255393226,-0.29239952221471727,3.284977551843282,-1.8010436776518728,0.49540269689926714,-0.21757956656864527
7.809687069,2.906399431428509,-0.4471949195809744,3.293925958594035,-1.8800406836416628,0.46228402979790734,-0.21906952361791715
7.84968879,2.838021377245463,-0.5172018572320444,3.276545751920515,-2.0258899868607143,0.45060798013266345,-0.21967556634305474
7.889688445,2.779974286858732,-0.669626347407215,3.3085453241531435,-2.0610286876170023,0.4393484501255251,-0.22249175722254064
7.929688567,2.7247143107269394,-0.7901342937465097,3.27387159011241,-2.1284354611513767,0.43951569107099037,-0.22464615425044443
7.969708282,2.6480965029838464,-0.9522158958518224,3.2870229611285118,-2.2209320813181335,0.4006038465159086,-0.22404306716715708
8.009707678,2.5921244252687794,-0.9356292566723144,3.190824235802092,-2.3489177800836742,0.38488193230756357,-0.2260954184135087
8.049706978,2.499575520746271,-1.0919353393167626,3.3052038460931716,-2.4400879514330556,0.3835830150343835,-0.22768692022133824
8.08968722,2.386630780589201,-1.162323687148931,3.2779893817831627,-2.499991906650097,0.36257538816251256,-0.23114398472126543
8.129690563,2.220043508752385,-1.2540306004448403,3.1126505876263644,-2.5921122716409757,0.35590179144322864,-0.2374826385287601
8.16968466,2.178989408668054,-1.3444083574716224,3.216977585715921,-2.6681598951150827,0.3406797881431461,-0.2346683325761996
8.209704076,2.0447844337204693,-1.340410542322209,3.1802377578267453,-2.7851110629647926,0.35283411051502717,-0.2375744566268185
8.249762084,1.9105965992778586,-1.3640125785157604,3.225261750001394,-2.8497484470432046,0.350735114401127,-0.23773269757178195
8.289697333,1.7679884983206786,-1.4278903495443132,3.169080014539789,-2.9226527635543613,0.3453507939712274,-0.24211201609168925
8.329684726,1.665416688396803,-1.4710941473761734,3.197057769707049,-3.0606549003394625,0.3569006136681859,-0.24654906734785126
8.369687404,1.509568666285724,-1.5111067380793308,3.143723393006188,-3.1523271798291033,0.3882495121867375,-0.25100252668273487
8.409688083,1.378794834925453,-1.5070169816139254,3.1494660940568022,-3.1983144873816203,0.3892371626390637,-0.25270479889598096
8.449705896,1.2381627143212377,-1.4509615838705292,3.086019355340406,-3.353560398644292,0.4041466038543818,-0.25855155377351197
8.489771817,1.1674430361683188,-1.393218308048022,3.1301139227150454,-3.4445971533017556,0.44398070975816756,-0.26303291929797107
8.529791301,1.0471322395347946,-1.3681467480466734,3.1270306687934624,-3.5259843773641903,0.4653828331482847,-0.25859933739299434
8.569686461,0.9304782241332139,-1.3381268262420072,3.135026129514499,-3.6526681396937812,0.48128167198729543,-0.2600929745629148
8.609707185,0.8302286500359357,-1.325291273919893,3.1724413955296566,-3.723921277462682,0.5058604526048495,-0.2602583109358609
8.649708728,0.7118647337113164,-1.2559259646536658,3.1430511815933224,-3.7902225376405294,0.537891533550619,-0.2591600835601831
8.689691915000001,0.643430761862445,-1.0748335103052784,3.119397226369119,-3.880252499613722,0.5472591712022427,-0.24572473744274195
8.729686088,0.5107942297637132,-1.0721993249260457,3.1663690329245306,-3.98890150729532,0.5695888094833234,-0.2245251793244248
8.769702363,0.44989301564294515,-0.9724331708735859,3.2427904684947677,-4.111188201647836,0.5951558331718562,-0.20904608080558726
8.809687211,0.43094194026061655,-0.8285599597881387,3.3129668458217854,-4.173406032989362,0.613692240590433,-0.17795476747733902
8.849689644,0.3422931270504938,-0.6584627656482323,3.2626510007387464,-4.288561929376173,0.5990132153157876,-0.14276249063168736
8.889683955,0.25918228769269236,-0.6164225630418545,3.371510994083037,-4.337666147346341,0.6047078034995366,-0.09284182291775477
8.929686002,0.19016056101150164,-0.516050517419004,3.585456051119029,-4.3284005220357,0.6043053900722707,-0.04646697826946787
8.969686208,0.1339143937143026,-0.30935407753628785,3.5981263676431134,-4.303076401830455,0.6259349981797147,-0.0025998674980829625
9.009686206,0.09069682679672064,-0.2235179371352023,3.7136888673687545,-4.2963099864837355,0.5501784673542769,0.022923485814161038
9.049686377,0.009893573176932537,-0.0634794847613909,3.7394018308572643,-4.311735897586309,0.496007481203589,0.04746981619594984
9.089699548,-0.002077388599867093,0.056975975801879374,3.7762014296192166,-4.268060457149975,0.4597622652118361,0.06444365583031061
9.129687967,-0.08374523821660713,0.20601922068009448,3.8202738436817554,-4.234271237717961,0.4418863199559402,0.0793157287266728
9.16968384,-0.1646453124154975,0.28679339425262385,3.8348717232099143,-4.173761084985899,0.3720146999842489,0.09109395899812459
