time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.136858664,2.052452456798573,-1.092969349585127,3.091789126563709,-2.4593381206293867,0.472092399480624,-0.2188785044010849
2.176860622,1.9842855859536064,-1.1361130078846964,3.1243243513725436,-2.5344694603385562,0.4770903206822463,-0.22269876235515373
2.216867856,1.8086978949879229,-1.2499932590654395,3.091742809872753,-2.6516425966036223,0.44257152444053743,-0.2211439152890154
2.256906853,1.754363261229598,-1.3063016667472467,3.0949327427563706,-2.7627552678448,0.4266360144996072,-0.22204232829041584
2.296861228,1.5923705324010033,-1.3649009285117562,3.064534959805725,-2.8195473637496415,0.4252984382004111,-0.22295274008500426
2.336858722,1.519537743525253,-1.4156185980383593,3.0389254845492655,-2.936460314538838,0.42777476036592804,-0.21791723020306838
2.376924744,1.4024063320053857,-1.4336271504081504,3.084699972336187,-2.9606721958682147,0.40380264797611454,-0.21770474698608808
2.416872681,1.3015869340773905,-1.4113123115758153,3.0367933978926214,-3.1193509653797333,0.3867445480764145,-0.21823992995120248
2.456912495,1.1367962703637722,-1.430532967957491,3.0773409149179844,-3.1512952047422096,0.3941428344965185,-0.22014837523126699
2.496868233,0.9990637630441834,-1.4892050213561216,3.0340945650543385,-3.246011349404973,0.38875220455669923,-0.2153042933976034
2.536911059,0.8543516064822714,-1.4234950781569913,2.9709960725262445,-3.3534198264513484,0.37829963173955244,-0.21792098078694286
2.576877312,0.781582075773404,-1.4451830166866781,2.9457956911811256,-3.450372602922477,0.36484670134786124,-0.22334546902261643
2.616873125,0.7413527397941237,-1.3956293341724268,2.9489065678320636,-3.5031940352696758,0.37813348956171894,-0.228683249491117
2.65686103,0.544983970804107,-1.3307991284828198,2.941894793250192,-3.6150470799102044,0.38963725864732424,-0.22409367516726622
2.696898234,0.4748488904570914,-1.2765960323497016,2.987993600519235,-3.722083524420113,0.38717980799976204,-0.22961516266924328
2.7368742040000003,0.3755594466798846,-1.1581163485046777,2.9485405192161123,-3.7917760341111615,0.4033895801907633,-0.23460328549530998
2.776876151,0.2462175792506433,-1.107355641026195,2.9306341126945266,-3.919179491009145,0.42753709601035494,-0.2398503088188298
2.816867106,0.23855064766352907,-1.0187142808845138,2.9435256902154743,-3.9840990676602663,0.47811777078078044,-0.22626518173244073
2.856857196,0.13036870232988101,-0.9249355179982757,2.9624636455908915,-4.108840649015538,0.5323808099431053,-0.18871782942714124
2.89686055,0.04719269971566027,-0.7995627723578944,3.035845829066989,-4.1943286069962555,0.5787545395578578,-0.15054863106365968
2.936866004,0.0224599613699241,-0.7376251273343005,3.0681054275823505,-4.226549246975293,0.6242331889177488,-0.11438347113078647
2.9768732940000002,-0.009449099839923675,-0.5991505609307399,3.2030712332662725,-4.294728751881189,0.6027624785557478,-0.08268111921137096
3.016873663,-0.12651099846644043,-0.49573187557985576,3.358395893764789,-4.231132317172079,0.608253641845483,-0.03920529432786405
3.056861168,-0.14694904822924482,-0.3648958858709842,3.3948864801743883,-4.325510974930382,0.6163202822779419,0.002572060410604278
3.096923171,-0.2205006037106869,-0.22725692487014024,3.4991367654709564,-4.287004889285437,0.5515976951705662,0.02875010068693406
3.136857575,-0.27751457864027484,-0.14960785181965544,3.542269051883419,-4.225841009302595,0.5017648137702688,0.05434686228022359
3.176927283,-0.42423469408866316,0.03180274262573371,3.5534749897611695,-4.304529537784669,0.45825554018171294,0.0745948376345391
3.216859093,-0.42633497103426143,0.1908775667869256,3.6457693979246146,-4.210445021390553,0.4263318910244767,0.09261436645487298
3.2569052689999998,-0.4816707211934623,0.3129466699122013,3.619456082104805,-4.246786473776611,0.38299582628326584,0.10478194631726005
3.296865863,-0.5586188067087486,0.37879639202221355,3.5947024799072227,-4.1492010793736975,0.3361806281327007,0.12097275201492627
3.336858039,-0.6156890202937478,0.49376225096834536,3.663797863756104,-4.1040645029985585,0.3102764859636256,0.1346279418759856
3.376933281,-0.6903162797580509,0.6214412219281904,3.5608429284678285,-3.9994748839278786,0.2985020999631618,0.1470306600924986
3.416877657,-0.8525026053413872,0.7551059709238437,3.581995029481223,-3.930896488561811,0.2696569068889706,0.1576066900808279
3.456893025,-0.9135573242445992,0.8474718923626552,3.526930236474723,-3.894806792811699,0.2463661752218471,0.16628666683658588
3.496862837,-1.005410062462141,0.9183494581493268,3.509483670599112,-3.8136040526791226,0.2398455076446763,0.17333756873612943
3.536860726,-1.115724342644999,1.0443831381085538,3.4576362852438134,-3.6279158126272804,0.2539855267380925,0.17932105221679465
3.576939052,-1.259402696434005,1.1093505598437636,3.3458849542510483,-3.563589326152744,0.23905917643594882,0.17799021732502787
3.616864292,-1.4493879754006584,1.1378410583988467,3.3147102019991297,-3.4733483025683274,0.23462472669580625,0.18263594131486066
3.656914655,-1.4781282363934725,1.2398409021399348,3.310778672902004,-3.379662278732172,0.2500856692056061,0.18607860025837708
3.696867791,-1.64933885675559,1.2302128808102464,3.2238510955552457,-3.2708931956984144,0.2752821986358158,0.18789285953577126
3.736858574,-1.7357003590474709,1.2326694470079285,3.184295498802891,-3.1584476757659137,0.2862521194805775,0.1874421486607553
3.7769260080000002,-1.8084348143869318,1.2579856711940394,3.1122254517634773,-3.0962298902828462,0.2978084142220109,0.18993904891293728
3.816880363,-1.9815362216969463,1.2552006381703187,3.12344874095136,-2.9491699949694086,0.3306104386288278,0.1925784652036405
3.856854638,-2.155679201137863,1.215956236752956,3.1196025170127704,-2.912249885090826,0.3486923888882686,0.198974138016063
3.896859004,-2.206535312232896,1.1627266207008349,3.0531452287803704,-2.7643636967462193,0.350245646278404,0.19925881580911778
3.936863432,-2.3403094493748573,1.127456358872314,3.0491313465242356,-2.754871698282837,0.3751900778130356,0.19853504896024385
3.976932126,-2.4255014596581614,1.104158730955056,3.0658638149055304,-2.6348014830103326,0.40677109217505925,0.20113302063642102
4.016870671,-2.5747847905057566,1.092246904094472,3.054058228305157,-2.58933792156468,0.4085457994282709,0.20173418080061783
4.056923117,-2.746756038523415,1.0113334819999837,3.056372269691197,-2.4645574856159516,0.42799789366557633,0.2037247645756698
4.096857843,-2.829798826028311,0.9398823855641009,3.140597801996828,-2.3363209416334345,0.44663829906796965,0.20604345388218487
4.13692865,-2.8758967660868735,0.8151992353820657,3.052444151540715,-2.224573316179097,0.4493924045066929,0.20972073875623443
4.176929632,-2.9372502605215582,0.6625498220573667,3.0830132568793784,-2.2104910073801425,0.4484915195252251,0.21005140642329198
4.216888375,-3.0303677875382404,0.5934817786399978,3.081196738537604,-2.1195520479558136,0.4524795916046727,0.20969892135240747
4.2569214760000005,-3.1046158866704023,0.4817780275722826,3.2009375221825285,-2.0200961773772548,0.47134799882372896,0.21002971946498827
4.296872384,-3.094092468539202,0.36301750210568273,3.161329114575778,-1.9200579433411422,0.4604213253555434,0.20423706887608195
4.336864502,-3.108054891190953,0.2206169970442768,3.1782348988257936,-1.8144438790486057,0.44611310270203564,0.20438837271603283
4.376974539,-3.2050704675599864,0.13648206585375025,3.224840018760231,-1.717383065066346,0.4288086176762587,0.20513387177874629
4.416864917,-3.2671228342672554,0.012540585472160163,3.2169403540588353,-1.6628914594547748,0.4607362128491682,0.20792905876504372
4.456908178,-3.2521334331465055,-0.1696145950683276,3.2855819652219256,-1.5429796408922265,0.4179524583458616,0.20487345969872964
4.496866076,-3.223064027365929,-0.2113259711837247,3.3276065786352333,-1.4592406066011152,0.3913933630752943,0.20684542156204447
4.5369151930000005,-3.216097818942813,-0.40613499314504015,3.19854120553243,-1.380109348884458,0.3884275621382946,0.2077895214951627
4.576918281,-3.1634829203319756,-0.49875299391568345,3.343838748194277,-1.2673965792084918,0.3721259094317942,0.21279255812407097
4.616869956,-3.0930524136057462,-0.6529196428913674,3.12875423981023,-1.1667617539020443,0.3605246291172021,0.2087189344851196
4.656853688,-3.115730503178621,-0.7350836458648032,3.174010739158451,-1.085806709648901,0.37488618676709307,0.2045641786128714
4.696891976,-3.0096971649535496,-0.9235710036163215,3.0806107910545935,-0.9172930039449799,0.32798630599437006,0.19990754852705026
4.736862089,-2.9727505778982772,-0.9844591091899838,3.15045030327372,-0.8474138953846068,0.39224849980363957,0.20367999693077193
4.776914929,-2.913847384618019,-1.0886355796127327,3.095692797034669,-0.7476026742550252,0.3997434863864571,0.2031003155726734
4.816861174,-2.806403902306857,-1.1191904286526169,3.0666104260646434,-0.6939860142435441,0.41408974609110283,0.2033344451983698
4.856913198,-2.7053155472856605,-1.2576026015007216,3.076513731348729,-0.5686290322515635,0.4240914816053982,0.20040705748256157
4.896858905,-2.546862304106294,-1.327283052230832,3.1472603921478823,-0.5752491860675027,0.43519918900953036,0.20269237277904978
4.936860421,-2.4941305938587006,-1.328072511124581,3.1120688508900427,-0.391705930914357,0.44007894476483655,0.205844259638956
4.976936382,-2.3597525476947347,-1.4029785568698416,3.154014676374773,-0.2921288683057802,0.4670224884019592,0.20822061960341376
5.016867482,-2.225220621439409,-1.3964072683978253,3.1138112591190126,-0.23095498932108458,0.4657751980860652,0.21012857283490394
5.056856155,-2.0943919279435668,-1.4503171948584377,3.210900843834425,-0.13017853410318853,0.46328266412760777,0.21018948267839807
5.096871987,-2.0450192383636825,-1.47007034860265,3.2084584971131638,-0.12919980768807393,0.4812167515463447,0.20895269204000566
5.136908268,-1.8924305562646764,-1.4473264528677667,3.1984645115750583,0.040684232825348554,0.4930468868989476,0.20704655495581112
5.176931777,-1.7419423500336402,-1.455854696226465,3.2399631384484913,0.11501319996394775,0.46853189173854076,0.2036115366451865
5.21686412,-1.6262955448750414,-1.41917395635509,3.224443305108295,0.16504085909397864,0.47174016785095724,0.20323675815898812
5.256904432,-1.43071773437729,-1.4758811476761926,3.268928069764339,0.30766246865649277,0.4838429414601165,0.20299774011688615
5.296861197,-1.3492372928562812,-1.3669140493452316,3.303534985456419,0.39424901741956736,0.5065829664319091,0.2021116273676697
5.336882798,-1.2576586995812793,-1.3740460511067945,3.280243386248546,0.5039660518474519,0.47025613895907403,0.1915996265638695
5.376949649,-1.1312337768375103,-1.255084003495337,3.297204849182799,0.6538325435436657,0.46783157247845414,0.19329731727242094
5.416867399,-1.0579344693358559,-1.185142775444349,3.3292053294784503,0.6686105817288839,0.4799076745004991,0.19518274470734218
5.456863512,-0.949495829642659,-1.1114194863543922,3.3090787736432317,0.8235407263067553,0.46850371398884805,0.19068515382790965
5.496863111,-0.7966755815188163,-1.0027543055535448,3.3419268077800304,0.8138022841061475,0.46911301519528154,0.18368411419089678
5.536859787,-0.6472808902427947,-0.9313334052786196,3.299490576241819,0.9263528010136852,0.4706387813740692,0.1766128950052895
5.576875551,-0.6139059545019379,-0.8340009648721152,3.3794160296564013,1.0450973362386244,0.48750395483521514,0.1704861220960906
5.616876592,-0.5534998847121747,-0.7504795276516979,3.3679147385770403,1.1120601656532945,0.49324627883149885,0.15007002145464696
5.656901475,-0.4809934438418371,-0.5479060807505659,3.423157564039101,1.1313999810674027,0.5236621605807293,0.10323021490603355
5.696861682,-0.4370909979812422,-0.47124312758111664,3.455218880461274,1.2348547776170498,0.5599653631519573,0.055992082499890176
5.736865406,-0.38100521787552843,-0.3875277590630039,3.5050796421010846,1.2502725340512206,0.5893664729155507,0.009380827691111263
5.776861484,-0.38844334270767744,-0.2327872271303423,3.6324268339530494,1.1886433321234304,0.5543031398303208,-0.0252829416749985
5.816874615,-0.3467156428004745,-0.05545677292956702,3.651357601596211,1.2172204329691123,0.54625609758214,-0.05776647093081181
5.856855943,-0.22585371484300898,0.0526209592758697,3.7077543293193065,1.1844578558135148,0.5396969950795079,-0.08210027314894226
5.896873812,-0.19759845227360853,0.18153604614461613,3.7605420332774746,1.1054837418538257,0.49681417409861245,-0.09722571199995074
5.936860435,-0.12580148160328308,0.40009653504071185,3.805857110764959,1.1127216242289708,0.4619026395830076,-0.11444497466766636
5.976913792,-0.05293123870404606,0.4504184044174273,3.785329947378647,1.09353321994918,0.4361150453069523,-0.12713052242050665
6.016862098,0.025650719160118737,0.618420702939391,3.795857152449402,0.957266533522804,0.422203835290805,-0.136154028281616
6.056908956,0.04725532560835381,0.7365933019722577,3.829754228184449,0.8760382797281696,0.3850777126123377,-0.13943260698137125
6.096861824,0.22450817969045003,0.8014853827589484,3.7833581091633146,0.8406894028928217,0.3626831121633803,-0.1460559646110922
6.136858472,0.29616217266036104,1.0027250895463833,3.755362268435384,0.7667598685038333,0.35486686380342125,-0.15163770035986845
6.176925677,0.43821892678508584,1.056829385599758,3.7166831778690708,0.7150100335960027,0.3605955392793325,-0.15541218781179797
6.216858702,0.518373482739497,1.1791731642806547,3.6197301587883914,0.630713278097945,0.330704235223927,-0.15563631081000973
6.256859912,0.6089223643996188,1.2763102042195607,3.5782064277275696,0.5130991715036046,0.3196678312654305,-0.15891305550318768
6.29690573,0.7517762615947398,1.3135721866315941,3.5206293148153303,0.40011157807542314,0.32646146714250857,-0.16074118039329444
6.3368574760000005,0.8845075112550337,1.4371581035245624,3.545305872094802,0.37099817911385546,0.3250343458153035,-0.15988976022973325
6.37693259,0.9636082538323758,1.4271413389970247,3.5191071220750567,0.2925782269241167,0.30375537810624065,-0.16179510364841937
6.41686309,1.127729308348504,1.4904262866028595,3.453284555307185,0.22600162742558175,0.3009709784584409,-0.16440674557738513
6.456863765,1.2805598535560239,1.5187637937044063,3.3904737200465944,0.13908212076257892,0.3097905071589993,-0.16848146939743566
6.49686556,1.4133246099115384,1.5172382985610708,3.3047231122224363,0.09524677556503597,0.30546454856133426,-0.17577435216462653
6.53685924,1.5298016515011725,1.496684303834083,3.208443711234977,-0.05333652306106075,0.293740163681692,-0.17940068010502816
6.576866079,1.6722452835902712,1.4944868551367434,3.1764656073824558,-0.06240853882360702,0.2956039409311063,-0.18481958701649326
6.616859264,1.7876201231189608,1.529345873296979,3.1430938973297167,-0.22749924631252727,0.3098949905853964,-0.18930442306332548
6.656889801,1.884870211503339,1.451601112458513,3.1280946537167673,-0.3069993784104037,0.3274304712913962,-0.18817031983553179
6.69686574,2.039177718949292,1.4241645279742987,3.108301507673626,-0.39415116451327137,0.32710143096215627,-0.19439606616351923
6.736897928,2.1534555158221313,1.4058501706147994,3.0565087278381404,-0.40187384803464343,0.33220809290217007,-0.2019787905945565
6.77685735,2.24414554758147,1.345087288405711,3.0060984171474416,-0.542201133072716,0.3587757831862582,-0.20999296922664956
6.816858977,2.335996926923326,1.305211057852311,2.994381402908851,-0.656652881108001,0.3846571452678459,-0.21010589585425973
6.856854136,2.4483668848465996,1.1677432996968675,3.013266960857132,-0.7552279653762123,0.396118890728112,-0.21901542836817178
6.896860833,2.5725883304807726,1.1196652263466804,3.0182450360207334,-0.8225976251519754,0.4241189742332548,-0.2258318954805166
6.936856974,2.6764242986684597,1.079735754134996,3.0645104197162754,-0.9538663363366644,0.4633164819186886,-0.23151235554434044
6.976914434,2.6891383227412096,0.9081234130756443,3.018602178231343,-1.002290084491429,0.4913573629428518,-0.2351687728238972
7.016892534,2.7221321984877993,0.7934895125287712,3.049294052766811,-1.083826963335493,0.5021822100965253,-0.23520688867937253
7.056934009,2.8234912232666702,0.7056340925522595,3.016616532687554,-1.114644852077002,0.5219700652279488,-0.23468420279171986
7.09686858,2.8519034356173556,0.7105444128888454,3.1073504625635207,-1.2727666085475047,0.5541955420443472,-0.23574973851380843
7.136899053,2.9088489247131015,0.47859193373406766,3.180208158051391,-1.352027623931792,0.5379790676479856,-0.2342167463682019
7.176909527,2.924914064047469,0.35663893903637045,3.109309722106538,-1.5107169649955292,0.5438597357423787,-0.23217328283545047
7.216880312,2.922592113621392,0.21423178621821198,3.18418384587256,-1.5699590292468715,0.5553764199496134,-0.23077682445194686
7.256857913,2.9576321356554813,0.1546977877708293,3.2456211675369375,-1.6373180492902843,0.5522259462274925,-0.22556883778090966
7.296869202,2.9430214403049435,-0.03809036248220771,3.20658216422301,-1.7466634067218143,0.5439665579180586,-0.2213302824354125
7.336854735,2.855365063701175,-0.16993936867461676,3.260488251045575,-1.8148086475990959,0.5419208424866213,-0.22083873322316297
7.376855034,2.8428370685338957,-0.28651495569335383,3.2863525073788056,-1.9113782138332138,0.5538186400200734,-0.22046951612527546
7.416867217,2.8131321331626467,-0.39089857231416547,3.299102328210954,-2.040024837249579,0.5834352356763268,-0.21924760266864407
7.456861743,2.7323084070615615,-0.48330866179600923,3.3197453315238747,-2.1418080792425807,0.5252050783989204,-0.21513686855685582
7.496902164,2.677024709741272,-0.6961690029298625,3.3253689359861798,-2.1876982548967523,0.5303702343841109,-0.21642328366603816
7.536856437,2.6595833119338543,-0.7549937596555407,3.326774674913883,-2.265914644110817,0.5278340568460969,-0.21204288694589818
7.576862594,2.5767914094782562,-0.8190532876305526,3.303393370093907,-2.379933683645764,0.4961839679739854,-0.21070401728582783
7.616863765,2.386044473690374,-1.0031688649293375,3.2682587956588485,-2.4130720482302626,0.47285370575453517,-0.21077835608459464
7.656857895,2.404573276213138,-1.0016226692852963,3.343468757416997,-2.5421819923066584,0.4704143226047502,-0.21043270876532458
7.696858398,2.20760809149579,-1.1150300447283383,3.315325098049349,-2.624127511723994,0.4600103383473899,-0.206053028195016
7.736858707,2.1121448479028415,-1.1524627174468554,3.351417434684386,-2.6920488967802263,0.43379320083318174,-0.20590805457666567
7.776860963,1.9745060581840934,-1.1770503757321562,3.368324724028734,-2.7959274858119634,0.4194235601527128,-0.20565710904288334
7.816867957,1.8639917989367627,-1.2878216654750096,3.1905048567457475,-2.86814806426096,0.4240625389164504,-0.20703299180724463
7.856856223,1.744924139801314,-1.289311210173068,3.196314769233326,-2.9533096037660056,0.38440299490931507,-0.2116498883220066
7.896868213,1.6131448041144343,-1.323405713163729,3.1644134686748164,-3.101398064573129,0.37593585368775567,-0.21123476091224735
7.936863131,1.40298240834942,-1.3561119607474326,3.1736429655315943,-3.0967981735806864,0.37996152148226464,-0.21174060957027646
7.9768685470000005,1.3815631080243538,-1.3520381688855958,3.070755924660888,-3.2147187437127025,0.3720053168751529,-0.21289658822798668
8.016866953,1.2497445416927757,-1.3067938069459906,3.1145023597154933,-3.2801161140265513,0.35028438078543966,-0.2123737718591756
8.056862079,1.1217934592312278,-1.3142795557253222,3.0585246402740474,-3.451220472012208,0.3532296941504328,-0.21390413518545282
8.096866746,0.9908195091813501,-1.2439835175126768,3.071723009930916,-3.5456848591122645,0.35346113249602623,-0.2163633447340281
8.136861125,0.9279947125577367,-1.2382957058606845,3.043419563969613,-3.598587215757645,0.35308551373716285,-0.21618499923298737
8.176856442,0.7716624597364213,-1.1481348316517488,2.9799969028533217,-3.6919092805220477,0.3529871958012406,-0.21894413588477157
8.216863164,0.6453250003206934,-1.0562484191274943,2.9588411392948006,-3.784658176207686,0.3591203514171093,-0.22281911580217145
8.256871662,0.632791022024931,-1.07641204291057,2.933142528231456,-3.8882751924592927,0.3845434505692459,-0.22682800876573114
8.296863772,0.46648909535510685,-0.9630371594227349,2.949081388705842,-3.9112804802795935,0.4353290709698937,-0.20983648935776456
8.336859857,0.4285434766593649,-0.8493383454409621,2.966271143123146,-4.080011986058325,0.4850096924114649,-0.1843114190630299
8.376892101,0.29820606650580317,-0.7731985891015344,3.0195116404745237,-4.054269919535362,0.533334337096874,-0.158849519121753
8.416871996,0.2949313607921882,-0.7063696754772485,3.1421801093320028,-4.188074307347813,0.5523639328293657,-0.1429077349477005
8.456894426,0.09932894397655416,-0.617101078325726,3.214628329082132,-4.245275158520433,0.5689160780903246,-0.09820405352255406
8.496858859,0.15889739237074707,-0.501272721851951,3.3196191012925738,-4.230233795829023,0.5815369166425187,-0.05747999314540078
8.536864919,0.12197770173649311,-0.30963961115294353,3.4080997385652023,-4.262721033266809,0.5990539710431718,-0.020568444574093726
8.576884857,-0.02934123941757958,-0.18778596173172352,3.437850639685549,-4.25215177708649,0.5546317771471015,0.003950181188695856
8.61686825,-0.05852462020927093,-0.11582543881287333,3.5137179502832514,-4.251303986740416,0.5178718093175059,0.03536900041605913
8.656857167,-0.1179710305956453,0.06082803143387585,3.584576152502608,-4.215764046499128,0.48564301893526896,0.059010970676077995
8.696883665,-0.21223644945792566,0.17814679507612027,3.6677521638908384,-4.247264204700442,0.4650103105231386,0.07893808915936076
8.736860056,-0.23799923510399779,0.3100083626479119,3.692257882894961,-4.125236813192336,0.4124702297334723,0.08917913855586058
8.776854604,-0.33057222315519674,0.40091329374534335,3.6458602414398107,-4.078911439997039,0.3722213103325891,0.10788645816261434
8.816866005,-0.4176713734710056,0.558576416000321,3.6798535281590117,-4.0451051528948705,0.34122654907272326,0.12310636382451691
8.856914872,-0.47997079923964225,0.6720296379302836,3.6507225483864336,-4.01176652397591,0.3223677265867463,0.13639423123936284
8.896863333,-0.5738298836827285,0.7617007209416032,3.67640834192844,-3.9732009358158753,0.2816162980213612,0.1497503924093896
8.936906733,-0.7445195693581359,0.870924677657656,3.538579300065468,-3.843685017284178,0.2659807222992295,0.15834342309179866
8.976939005,-0.7714017494365413,0.9723667072456263,3.5691844837958375,-3.758742600840528,0.2613482870551923,0.16548582350787805
9.016859589,-0.917376965993537,1.0095085202222054,3.5172905290134824,-3.650671369514452,0.2576029142250761,0.172557641534614
9.056856497,-1.0762585100960729,1.0613654306233744,3.4746184985518,-3.5724801641337742,0.25455822933453026,0.17472425935502534
9.096904501,-1.1910233739732943,1.1755312892477119,3.435210434016333,-3.5127723591607674,0.24770802647648385,0.17552986741935678
9.136862592,-1.2901214036933624,1.1642886432509005,3.408342263420936,-3.401038724005002,0.2690036026773576,0.1752934474850699
