time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.362747643,0.9237411914280715,-0.8642439509978491,2.9672824671683267,-3.77886110793063,0.34533100845319686,-0.2034986473715724
1.402808178,0.8630426468337192,-0.798086768773596,2.970602097735904,-3.8697452936614583,0.35110026813371764,-0.20717022869686225
1.442756517,0.752933891609689,-0.7244146309291295,2.9162044840043597,-3.9305594832810247,0.37132947689515466,-0.21100561053082736
1.48274111,0.6291480884850887,-0.5618333727069353,2.9240551349939787,-4.058616870776721,0.41188837344834933,-0.19380711404991852
1.522753991,0.6363243327130206,-0.4956858835049161,3.013057131949769,-4.1994487287562805,0.46045927617993493,-0.1611354285448506
1.562746551,0.5608497501863785,-0.3719100554844403,3.05037379575462,-4.211676499485139,0.4985051493234779,-0.12914082152774853
1.6027893149999999,0.5000866109776596,-0.3196026588838319,3.1074913628976355,-4.2338706246376345,0.5318348645549461,-0.09520001139701986
1.6427509869999999,0.42119356633634897,-0.24054227634635394,3.1776417649945286,-4.277341585320527,0.525655250874329,-0.058197072873325185
1.6827451180000002,0.4123493197511854,-0.1360386028504778,3.3315953827422335,-4.289638315742323,0.534001985503949,-0.015838160881218546
1.722751266,0.30382162074132857,0.07200177492060893,3.327661825684666,-4.387896566000691,0.5463139360763564,0.01962009536316057
1.7627496599999999,0.2530784453062219,0.090899805939494,3.4077270501272645,-4.300832456918744,0.5152534652052557,0.045265036026160076
1.802794312,0.21078837568800046,0.26990729933629803,3.4629578615468843,-4.330684307752646,0.4762708284216607,0.0715453038145643
1.84276152,0.16447849335951287,0.41650908448403484,3.5081779157287762,-4.284864441445106,0.4483749880836012,0.0931341267779552
1.882808011,0.09369542577414017,0.4958675147093921,3.5111785844923626,-4.186809795227788,0.42806921222404337,0.11088370093860989
1.922740981,-0.005881398805376684,0.6719972934949158,3.567385895074958,-4.1578352061815,0.38030853357170114,0.12925037113395157
1.9627576850000001,-0.031229216900277884,0.7668565178767864,3.557784434670509,-4.146841398513987,0.3554161199322604,0.14561128531050782
2.002799812,-0.1875317838325255,0.9529023746688066,3.5334416317728534,-4.077094846080443,0.33636681681570463,0.15882261881572335
2.04276,-0.2596301413079546,0.9846596358147595,3.5317899267440476,-3.954899629589793,0.3114697205393876,0.16991466051622686
2.082794583,-0.34613723084211734,1.0603893927953532,3.523734513363045,-3.890888918052449,0.3023508105688782,0.1797942953162622
2.122752986,-0.4685332021436959,1.156402546986383,3.444073241746646,-3.8326235929264905,0.29747551598536354,0.18713470095060084
2.162752416,-0.5459274448643586,1.2581000210420665,3.439094288552129,-3.6991451177748504,0.3090938085530605,0.1919516117018524
2.202741702,-0.687335769488385,1.3953093683674678,3.288002452303474,-3.5849888518163477,0.30682062887143535,0.19294715774630516
2.242752083,-0.784290840011757,1.4391763141820397,3.4116795807529434,-3.4987011730119053,0.31068241835401855,0.1943842255918478
2.282739862,-0.8976969312695424,1.5326485610440381,3.35687049266665,-3.390708501711164,0.33264793992682523,0.19409350125526859
2.322753711,-1.037577617876752,1.4907957910851488,3.2890334853098278,-3.3450703874298107,0.3677096109987004,0.19560824730182155
2.362753,-1.1402946210657428,1.5111170149294315,3.3105109906545,-3.2696925184909995,0.3734058930374662,0.19401363179896366
2.402822492,-1.3434228230368512,1.5528167274780857,3.291998442578858,-3.1902360711127646,0.38935341787399336,0.19509358241670471
2.442763594,-1.406447139421664,1.5537463877512692,3.3493072799948815,-3.119322519761942,0.40835333757287673,0.19701761991865774
2.482740281,-1.5756420206393453,1.5359285109239966,3.311284342136203,-3.0123725438343834,0.4338331456328369,0.19494515435718077
2.522748267,-1.6987613026195822,1.592287772227664,3.1970528124731494,-2.91667108044007,0.41560227124107246,0.19834486212571661
2.562747936,-1.8434638549656666,1.5308923178324676,3.3245891210113796,-2.859070742559159,0.4199335082999846,0.2011176213390353
2.602738498,-1.94651678136187,1.477164780056358,3.303417341859515,-2.7255197065691465,0.4440914806983493,0.20365723835613245
2.6427488290000003,-2.039348944864264,1.4472975549446891,3.3075838261408896,-2.72900822265353,0.44284813527179956,0.19871604124098963
2.682740596,-2.1349751956458642,1.4265614581269457,3.292603403042043,-2.597672259900063,0.4292379160727647,0.19906319964631697
2.722751959,-2.298884386053932,1.32912241068965,3.2883428616154813,-2.4750685857692036,0.43890059008653215,0.20034437890219786
2.7627478,-2.4206699691777773,1.1815109842588984,3.3845905545110515,-2.4464828893304347,0.4566202127916697,0.20402096109635853
2.802748893,-2.458332205778287,1.0886308124407988,3.3830206008961197,-2.34474064837219,0.44205402211083916,0.20287115930560895
2.842765002,-2.62808406519107,1.0063872561673017,3.3585831307456337,-2.2701015126239756,0.43029750478920564,0.20517516089875362
2.882742371,-2.652688441495043,0.9527021947445844,3.2936898739518043,-2.169997088438529,0.43017413212875766,0.2088688126440296
2.9227456810000003,-2.7665706781930903,0.8618281024212235,3.3616312646222832,-2.0337643302231774,0.44731579679419575,0.2102071260894802
2.962841,-2.8393280690394183,0.7412656170401761,3.3798270579846847,-1.9977122690925242,0.4055799459419786,0.20436196452935965
3.002811757,-2.8916838216451057,0.5643452069785623,3.3720214011112204,-1.8669526178049223,0.4026503895921776,0.20539834820742708
3.042754051,-2.9148175650381947,0.4809319378588855,3.3057354218396324,-1.8243254156725692,0.3825932180956195,0.20420119655069732
3.082740507,-2.9369814899958793,0.3433448684642868,3.3362570540072523,-1.695174045831977,0.3683454021057812,0.2086619439767009
3.122745715,-3.0309126192352163,0.19206371605139888,3.287772746652617,-1.6490787225746215,0.3474363276541787,0.2047896474824699
3.162748955,-2.9741535359333797,0.08636376509435821,3.235327277688422,-1.489397053157608,0.35015374358586254,0.2032347239190662
3.202745946,-2.9635623978124714,-0.06330015197228929,3.212848784110666,-1.4479843039914508,0.34126739841498677,0.20138247855557262
3.242751216,-2.9599530127386666,-0.18924471403627624,3.1733418771045883,-1.316819572380104,0.3315979158722735,0.20546035466174958
3.2827424179999998,-2.849428221021159,-0.3636166121898363,3.222750361971454,-1.2769887554891197,0.318417809169165,0.20663213964486163
3.322762674,-2.93366752962385,-0.5053850330712881,3.0921076347271983,-1.168235287508618,0.3125551250230177,0.20795008152874664
3.362807944,-2.865488631654794,-0.5516221639118771,3.19511349801185,-1.1215540613746633,0.31756361312511056,0.21363956732865047
3.402742145,-2.815600053818526,-0.6788007806853478,3.087059402200639,-0.9667329053232343,0.30978929053176274,0.21718062519195722
3.442752555,-2.733002894628826,-0.7711465155231969,3.0563748589624216,-0.9096061399838773,0.31366769525277094,0.21975168735339343
3.482738988,-2.6982220981369793,-0.870890439825013,3.041721187343988,-0.7669396539127233,0.3249181100377531,0.22198247290185852
3.522744997,-2.573278945072729,-0.978171927382218,2.985255615076656,-0.7532468061272873,0.3375617008998835,0.21611625242993648
3.562745093,-2.453229977764306,-1.0747845776956886,3.0333497293162637,-0.6182121651902948,0.33704930724563636,0.22054951244975948
3.602823147,-2.361736969356068,-1.113439293800297,3.0010207695534974,-0.5532542506158523,0.35881950564992243,0.22712260976597287
3.642750876,-2.2934808723813447,-1.1708511902124055,3.0145082578264155,-0.4287820901655399,0.3955681257700293,0.233420464296622
3.682819957,-2.1793854964651747,-1.2121931772392083,3.0256975338533296,-0.3919850141524652,0.39293302180184836,0.23722376950957563
3.722784711,-2.066130741999506,-1.332767804913311,2.989011812403113,-0.3213921457488587,0.405813504781011,0.2402526723965196
3.762751446,-1.939906088720623,-1.2805758578781803,3.028605451873596,-0.20340122759543028,0.42044321080905767,0.24253596058489255
3.8028100680000003,-1.8403493081292681,-1.3205924500238424,3.0677834221873743,-0.05979987094680906,0.45074434096673344,0.2364391394647117
3.842753242,-1.6706203744708001,-1.2983233589609982,3.0878393338925565,-0.007997162908811046,0.4358258756650569,0.236426696734357
3.882784174,-1.5229031960356902,-1.3248413181980327,3.1110873386738978,0.05893213904904129,0.4472853859831366,0.23700922672705663
3.922749528,-1.469568642302355,-1.3013288562717864,3.124130241416224,0.1669936482259675,0.4656011288444462,0.2385898837762856
3.96274872,-1.3333011068175449,-1.3027809293823884,3.162486449490827,0.33105746009059445,0.4672540903416758,0.2392683659086408
4.002814626,-1.2646351773993074,-1.2649127278094674,3.167425524838756,0.3834311308116228,0.45631890183783935,0.23663837536263208
4.042753557,-1.0837268790496066,-1.1541055280558201,3.168362188882843,0.4555090990217295,0.4587947591203381,0.23332169274355816
4.082742679,-0.9948782972851664,-1.0966876553984963,3.2239891959903755,0.5509803727144946,0.4802336706915516,0.22996061890178782
4.122749585,-0.8111512372638896,-1.0503084564357033,3.189531225707465,0.655817764203104,0.45753619959013786,0.22662727513952344
4.162747823,-0.7457336533383053,-0.9990180157003057,3.1391713747440364,0.7644535634188169,0.4600546301528774,0.22453762191743126
4.20282255,-0.6533280608801091,-0.9382534856466949,3.223036019177454,0.8410697526371157,0.4603830533851382,0.22086238896421223
4.242752902,-0.5888687897734033,-0.7566251741197443,3.2514457459747095,0.9482537209485875,0.4821000569751662,0.2048133996543244
4.282740057,-0.502848254919851,-0.7669755383525213,3.255327058918513,1.0422610697824832,0.5090865773749705,0.16702379313402285
4.322748074,-0.47058653900508224,-0.5783716770715397,3.342882451518203,1.0720598315984173,0.5358987281266008,0.1279582183595085
4.362749932,-0.3011033793868506,-0.4347975386198208,3.4300813886316694,1.1058344865670102,0.562228311370139,0.089748600367698
4.402811273,-0.2863679320536339,-0.36809847422506947,3.4786664781019256,1.1250948861663892,0.550666046704493,0.04958102961637558
4.442749013,-0.18563248186938489,-0.20949678435924401,3.6100692221131334,1.1360507512350555,0.5519266960491893,0.0073322860304756675
4.482790655,-0.21143859198236634,-0.08091750406553633,3.5810254096283645,1.1234672642715362,0.5518797364807384,-0.027409784265379638
4.522749835,-0.10121465801587955,0.09164556382339883,3.5940387578781197,1.11262796749328,0.5315290234574661,-0.04473289234355962
4.5627464710000005,-0.041829648744456056,0.13371270925422496,3.6954489308853082,1.0106172640614848,0.492574530859263,-0.06731157452530362
4.60275234,0.0490151253508073,0.287955323993436,3.761166817063873,0.9892923437965705,0.46914742127407516,-0.08685551817300928
4.642763075,0.1356887824211788,0.39361902384774333,3.740172864732411,1.0058121270856832,0.45859141952092586,-0.10253552430342341
4.682745409,0.17838071082663443,0.5346784645864665,3.7208120815475993,0.9129351870922972,0.41699143522281956,-0.11258407928649491
4.722740312,0.3183647845192325,0.6112615939350838,3.7221302591598393,0.7909212114397197,0.3856763067332853,-0.11965934074157401
4.762749803,0.41146064064689913,0.7899360473702587,3.702742316822667,0.7955199284893508,0.38253609829503127,-0.12489754028077787
4.802825595,0.5438292263506348,0.8869910546890405,3.70571969255904,0.654644671199646,0.3721464854521578,-0.12618372905939804
4.842763373,0.5919644518531899,0.9633365071712486,3.621640323536087,0.649078074389572,0.35489135388518406,-0.12962757393978236
4.882799819,0.7713933716361254,1.0511335410062737,3.5446551865613944,0.5450262510989158,0.3468469711759461,-0.13155525167921264
4.922745437,0.8935875860426827,1.1431846805106118,3.6364032565540167,0.4607905219162166,0.3506125705970202,-0.13263200478255543
4.962746038,0.9730637531585725,1.2104216647302055,3.4594357783081504,0.3538612701075834,0.33686732380669376,-0.129279681658824
5.002812135,1.0938453509429573,1.2995094813410062,3.480096707690608,0.2695288592728539,0.3253441570142105,-0.13173158648398342
5.042744865,1.2178393060521584,1.2517707447599717,3.4140217407693045,0.22015264162058015,0.31458642569052214,-0.1344086733415318
5.082739221,1.3589948174335693,1.2893090866525352,3.3935883809868757,0.14505445541509693,0.3247105930163875,-0.13729735260602594
5.122741498,1.505226340569477,1.376506423138662,3.2977197219824927,0.06672396795094293,0.3057145031423094,-0.14383844684885747
5.162736271,1.6616430896047758,1.3738322136058319,3.310314785022339,0.03182840619038486,0.2930430238355785,-0.1469862744764934
5.202749641,1.7074797716303685,1.3397285706447135,3.2527850012525366,-0.11213850515324153,0.29688015836603066,-0.1510479787329653
5.242751376,1.937064862696184,1.3342714951976362,3.1931451420081904,-0.1754756419009309,0.3043070990605653,-0.15167466427800208
5.282803997,1.9514255412027959,1.3548608628119938,3.1286856163689505,-0.3177094260352347,0.28202700031477157,-0.15756406727913955
5.322769981,2.1644049036547006,1.228790344897501,3.154958825589092,-0.37488516292411794,0.29073453119702936,-0.16351439674981036
5.3627470630000005,2.239488603474523,1.2463713093953224,3.079122379838787,-0.39729835419290366,0.29142239079378124,-0.17137553126139227
5.402774146,2.3492157102583002,1.1722210718619275,3.010326308291705,-0.5358238383721627,0.3136337338885071,-0.17185781800882213
5.442745513,2.446919354418461,1.0755297243605946,3.017860302527125,-0.5922212887265916,0.3075713005529831,-0.1789900357347144
5.482800064,2.553326315891027,1.08975493941155,3.0178078692623957,-0.6949936540847496,0.3135946516701103,-0.18779021329141138
5.522742052,2.647013170125974,0.9171576343641162,2.983275199389477,-0.8211255884140725,0.3417911723121416,-0.1958603106659612
5.562745689,2.7560967047285754,0.8609255749365596,2.9598748894062505,-0.883617216056618,0.3685915671272729,-0.19965012132248647
5.602744086,2.828804000386056,0.7995290723097163,2.976816551681018,-0.9962328423690083,0.36406099385185875,-0.20504876968233948
5.642749409,2.8820881623547265,0.7015364170429605,2.9203347608696713,-1.0893528899736924,0.3957161877808326,-0.20990128532188224
5.682746241,2.9953981619544616,0.5894606418730237,2.9473813083422673,-1.1656872961775726,0.4270589372810678,-0.21434549165586864
5.722742544,2.9427254472532023,0.5110998871347667,2.9625959004526456,-1.256262223679294,0.44750160867702726,-0.21710167316039336
5.762742715,3.0184938233155436,0.3697453969527369,3.0157395106905796,-1.3175316754991886,0.46966972659088163,-0.2175838349000286
5.802746092,3.000367269068697,0.3201509398890115,2.9218607169803623,-1.4513124593282554,0.4741882032638738,-0.21672966720571024
5.842745981,3.031368454998331,0.17840932956445563,2.982178940545293,-1.4988346658732554,0.5086398266240483,-0.21440491018969815
5.882741616,3.011470266074225,-0.002158973413788288,3.0124874454257156,-1.623646943696434,0.4922582481021561,-0.21097540222004657
5.922744364,3.0603540547953,-0.11368861557041668,3.054406013465952,-1.7318730504450086,0.5010287414213462,-0.20925013292857167
5.962746038,3.0482985069514776,-0.2060740612359444,3.057462760062375,-1.8166161763405522,0.5132460017519233,-0.20967038243331088
6.002778273,2.9422815167718013,-0.3575113421189827,3.056514652082262,-1.9353199739272129,0.5241683791471743,-0.20602428150901425
6.042753766,2.932992791615203,-0.43058840939023924,3.0344272167984294,-2.009400751457129,0.5095222499875934,-0.20583577986532287
6.082743516,2.901502780082326,-0.5055703243118096,3.1133438420797837,-2.119741236259854,0.50232793821241,-0.20555332486707706
6.122745116,2.792814109293667,-0.7003095917038578,3.1278432325780576,-2.1604889343740097,0.5260807400234203,-0.20443487228229634
6.1627464849999996,2.729110189740958,-0.7914365526144753,3.1733765402092593,-2.2753003396035787,0.5167801482133136,-0.195752271665541
6.202744217,2.6599245265739544,-0.8862419483944114,3.0781968425045307,-2.341756242113629,0.49067234193616555,-0.19509256650406911
6.242746938,2.564799830288208,-0.9786660801929946,3.185552194742161,-2.46417829324443,0.4971877664987766,-0.19383223083844522
6.282749555,2.4357509186400645,-1.0441510196473356,3.1486244622813238,-2.605128023214781,0.4963262292648383,-0.19438754431457725
6.322746164,2.3792543700610036,-1.1372380828279594,3.177948862384633,-2.6634920580209123,0.5013012133581674,-0.18725622209899076
6.36275087,2.2914024264109027,-1.1762896325007268,3.186623174309525,-2.739671437767108,0.48253690239053315,-0.1863374990870612
6.402814308,2.1046624140016466,-1.1757627073698054,3.204987009186603,-2.790718394439035,0.47059381622841323,-0.1855600103886419
6.442750404,1.9972933543171456,-1.2596205561606029,3.209646081472034,-2.9124324242102033,0.4846714015565223,-0.1847739430465385
6.48279261,1.8670031635467634,-1.2846110086350553,3.246981642951513,-3.0282664398859507,0.44269427241734927,-0.18085051720170334
6.522742326,1.805919355178907,-1.2974268242681364,3.1639310012978097,-3.0752825032147646,0.4178619893728316,-0.18398265830928345
6.562744244,1.606355634377579,-1.273210728957384,3.118258788219939,-3.1476302335573187,0.4200110221719184,-0.1859892435108529
6.60279561,1.5016616939959806,-1.3245360172396012,3.182931306234427,-3.2379856034591663,0.4242102348647169,-0.18712946408702613
6.642746689,1.3420146674705375,-1.313320073740745,3.1660431145569907,-3.265936012524467,0.3885113908832241,-0.17693514517871886
6.682859734,1.2805342128299693,-1.3186848378490115,3.1553004525840813,-3.4452756424921898,0.37275587071438204,-0.18023409588286374
6.722751004,1.151736207617527,-1.2202827855153295,3.0950714308042198,-3.542030114928049,0.36994402467945653,-0.1854506433611521
6.76274493,1.011610814806926,-1.1491401532187864,3.1079685340620498,-3.6340769923958534,0.3625205579327622,-0.19144941018305558
6.8027477990000005,0.8936876544284346,-1.1178532793357219,3.0002359013241224,-3.7154063087148415,0.34918658385871926,-0.1923387956249883
6.842789172,0.8166771892078079,-1.1210530425669822,2.9601216818114224,-3.7960176145959044,0.3521658061597678,-0.19448801316959868
6.882785568,0.7344597799353075,-1.0416540077249028,3.0327266561695874,-3.862195968258574,0.36189092883814317,-0.19592655689168492
6.922742795,0.6308145626750661,-0.9207987823778523,2.9982718951002285,-3.9758035143206323,0.3885569254353527,-0.18911017219324872
6.96274493,0.5431799007663474,-0.8508496250151145,2.9275684950866863,-4.070034020641052,0.42155646128522,-0.17615640139089953
7.002772375,0.5261431105059552,-0.7031825869742396,2.967372291645667,-4.1276903942669385,0.44655335719179245,-0.1638125260835231
7.042744021,0.4168827577667029,-0.6194589743941922,3.059222422796388,-4.237636888277245,0.47602090585853124,-0.15161916819341414
7.082742902,0.4288196694079213,-0.5244519886904581,3.1137317539253613,-4.267328298078181,0.4949038540132851,-0.11230345834973562
7.122743281,0.3127221153987213,-0.33955437628205637,3.100104294125723,-4.299745374527266,0.525896439183784,-0.06708575699725718
7.162746054,0.24048876401761912,-0.2583430827847328,3.278735447089427,-4.364210687030741,0.5497633934532321,-0.022263726643003003
7.202778776,0.2136365995672811,-0.11637600320489813,3.365955774749713,-4.344203254447526,0.5440846347908572,0.008713794790466516
7.242748721,0.15240932539197985,-0.0023138012751763234,3.4913070542364824,-4.381432866790422,0.5096409967646099,0.04357316983915961
7.282755387,0.11328835788414136,0.08154478925349762,3.4188218473719276,-4.357349451767329,0.48505632109448044,0.07212866277611818
7.322742334,0.07723439878709036,0.24148578125510758,3.5382202550133304,-4.318046608313411,0.4657845557205117,0.09571583550825846
7.362744319,0.009447529960758535,0.32369107787208184,3.531549169782672,-4.305848837667703,0.41992876726741196,0.10555729191375517
7.402753844,-0.046390732883699534,0.5207187779217111,3.5058822023061373,-4.247326688672897,0.3832583425803461,0.12582494915325845
7.442743847,-0.08115364031075514,0.5666584869950844,3.590174052530491,-4.226482533550524,0.3561130601977072,0.14446877240490427
7.482743897,-0.25934752903911784,0.7497637759501896,3.6232072022084623,-4.167134672082054,0.3449065740645256,0.16067768057335316
7.52274576,-0.2838616172275557,0.8720587856579699,3.5713780516593485,-4.096619050521175,0.3056401481890672,0.17524567824117152
7.562791954,-0.3305475011450828,0.980052656152735,3.4743334581451473,-3.9830735140302274,0.28545222689829924,0.18702072447536155
7.6027771820000005,-0.4661915678526436,1.068141067808596,3.5108155460498005,-3.8875306759905954,0.2841990069534724,0.19466257466982365
7.6427914690000005,-0.6042027524454141,1.1894518085682493,3.4543179794424796,-3.752957385788555,0.28785253976600517,0.20174254990337528
7.682745101,-0.6691191582833078,1.294285630834571,3.419562850450585,-3.7170172868269113,0.2826955530815937,0.2034846740184915
7.72275189,-0.8005230670812484,1.3166933641239555,3.354571568285945,-3.591178728414816,0.28555413646710265,0.20224793163080057
7.762744824,-0.9309060197294523,1.4123835690448816,3.3579111591767017,-3.5054743672213466,0.3033108970541802,0.1994345882084476
7.802750063,-0.977643692597041,1.4328507275726523,3.2605921842198855,-3.4524814781480195,0.3322768442019071,0.20109114748963486
7.842747347,-1.1147511413175166,1.4835677871840391,3.2432237756502422,-3.3098463339515862,0.34981782296744574,0.19830806489846853
7.8827384,-1.281792783735141,1.5175664198228722,3.231627381618775,-3.2273583363709504,0.3765119583394044,0.1961149348118194
7.922746852,-1.366933991292988,1.5236051011751723,3.243920739220083,-3.1069869874342455,0.4147673525764021,0.1960607593394646
7.9627454150000005,-1.4836066841012716,1.4773664141316958,3.2538068285141533,-3.1085878167999472,0.41989868711989636,0.19822206057896924
8.002759126,-1.6638670455919382,1.4931171789011775,3.287643489049954,-2.977267413685791,0.4246778075068384,0.20160363114565302
8.042759292,-1.7878232617717784,1.4689272488165894,3.221509966910144,-2.944518017725887,0.443960136706035,0.20440775633835234
8.082742463,-1.9071218597418744,1.5014829001303616,3.221649622467762,-2.7861602896547635,0.26263705255248043,0.20779463886794486
8.122752081,-2.0042947452840845,1.367585033956378,3.1529320553391766,-2.741146716078887,0.14302455140711498,0.22699453864645816
8.162748403,-2.1304860932283742,1.3052552270151474,3.09151139854254,-2.6400884602404537,0.06526384081904815,0.2536131071192066
8.202758033,-2.233943570521265,1.2670180330234064,2.9520090968644945,-2.4892242033913634,0.027322552094331463,0.28657302229335274
8.242755934,-2.3136544031606947,1.2222669981888603,2.9036231090977354,-2.4222017500141306,0.2600375998314705,0.25569738340502646
8.282739588,-2.421646646247013,1.1155493163128922,2.9029067739995718,-2.2739477092183735,0.38846427983273957,0.23238299936277262
8.322747555,-2.457791474470027,1.0457518834745059,2.9417154271329378,-2.177843699813609,0.5229022682906463,0.20584667941677207
8.362753813,-2.5343016062124497,0.913619985540779,3.035441435975167,-2.1160899869998095,0.5716340724016761,0.18778898355007362
8.402760992,-2.6315849662139215,0.8396936225340352,3.1104169354125246,-2.0256101193628697,0.5506365421708926,0.18112681432846406
8.442761909,-2.656962028913824,0.7835411969743731,3.146523875713985,-1.9803913597626914,0.5277521814054471,0.18098878028286444
8.482746798,-2.747321757018281,0.5810003893586584,3.1816336572704387,-1.9131733622122382,0.5077930989390674,0.18445483477885244
8.522740202,-2.794333592465738,0.49467533551553744,3.236461726765893,-1.868142786980936,0.46621482430485167,0.18857932473218025
8.562750476,-2.76252942387478,0.35448080664470194,3.2597101291959887,-1.8288305660706723,0.43669622945168235,0.19210975416392365
8.602745314,-2.8455861881828715,0.2731374933011516,3.2188071519285324,-1.6885599194896244,0.3967488819619418,0.19608097756922926
8.64275037,-2.789924255699258,0.10179693649974414,3.238315410253202,-1.623974403599978,0.3788436167724312,0.2018338058373396
8.682739053,-2.8432277995880115,-0.01237912282898523,3.2387869551104544,-1.4633417596994966,0.3451010177358638,0.20444389346714412
8.722743663,-2.832154278243356,-0.1318182395545438,3.2552284764232895,-1.4336341950129203,0.3199437691117665,0.20581469791354004
8.762755381,-2.817606162690715,-0.2773618087817897,3.223775307819217,-1.3355172681726524,0.3184809191041562,0.20675196997921536
8.802759488,-2.8100240218476826,-0.38238866737838245,3.253501043137793,-1.2314425987282196,0.3005755146723165,0.20601641141941968
8.842760263,-2.767976063777139,-0.5094647512380628,3.1239111162358966,-1.1288138982259481,0.28412304058300175,0.2052316496995207
8.882747174,-2.6912920880314357,-0.613338563106569,3.160289355655579,-1.0205769962654272,0.287121098613317,0.20426156035324675
8.922741021,-2.6203414578120476,-0.7186830916196648,3.0089441477543737,-0.9016889222125403,0.2922297837132196,0.20598051641093773
8.962746448,-2.5302870965861195,-0.790324485726581,3.0062753337724244,-0.8509049820579974,0.30816097113778157,0.20028709942418738
9.00274724,-2.4702875916654365,-0.9184063255213525,2.992484064569235,-0.7422419663310709,0.30661371871680504,0.20668646149402722
9.042750993,-2.37487854444154,-1.0214682714334624,3.046577627116839,-0.7200951374106801,0.32078196190224934,0.2146030643259573
9.082738175,-2.269295460049485,-1.100521565862174,3.044330188390782,-0.6012350051534469,0.35431804752856133,0.22254664174343447
9.122746813,-2.183150581840389,-1.165324596992234,2.9876338704514214,-0.4484792912087443,0.36200755852195227,0.22874053324568971
