time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.132715927,0.12710294488691373,0.18264344849795522,3.1932433347019837,7.3821888118456815,0.36686000023828086,-0.10923405754204185
3.172700898,0.20297950633350062,0.3169292164305912,3.2023336453569016,7.2735307006738905,0.3504231192373667,-0.12976680773929658
3.212646886,0.26639722617012424,0.3722180463237155,3.2190529017093024,7.251400612052704,0.3558248276500253,-0.14384948012004153
3.252695196,0.3281671156627962,0.5413454603769793,3.170552326419821,7.1052305204316655,0.3429857418907057,-0.14976503554243192
3.292647069,0.3498927951035728,0.5997136270440314,3.163604952340163,7.07398708642199,0.3344009469926972,-0.15660868437605097
3.332690826,0.49807465718611516,0.7322909952843328,3.1131762824866955,7.00946663648094,0.3351504592854548,-0.16086325664697615
3.372648987,0.5705824828523417,0.7866557870152184,3.076051791637959,6.865232066232691,0.3576520474404691,-0.16283766900912733
3.412644676,0.7327872351389674,0.875159166232099,3.085083918535939,6.802346759949511,0.34103547947736784,-0.15822073934281078
3.452645319,0.7408583150746898,0.9501268255744594,3.0678143555456012,6.711342278570271,0.34302480696673643,-0.1603096439355602
3.492647475,0.9327652848074534,0.9846004011526689,3.067653722172257,6.639063062789985,0.35180247609752546,-0.16235031035598096
3.532691543,0.9650975126780872,0.9953007040679961,3.0765574380323715,6.568269242078912,0.35536249983127444,-0.1578196077299535
3.5726458660000002,1.0696235657528612,1.0407278203940833,2.9593340333059786,6.487693183003875,0.3429658101281046,-0.16019990360052996
3.612684028,1.2362272493192046,1.1047356711031004,2.9364344457801663,6.387273855774016,0.3457396021287299,-0.16235866734885596
3.652651013,1.3383560361125093,1.1225596586590034,2.992136869389051,6.312899409712335,0.35793335423091155,-0.16631394053000353
3.692645733,1.4806941204904895,1.109949780801818,2.969022549711692,6.265088536998394,0.3475701042319385,-0.16295275752924163
3.732725756,1.5743096119740951,1.0175185478980464,2.927961581467691,6.216147332016846,0.33734028488136564,-0.16681832502566296
3.772651168,1.7428970073553516,1.0529840587869088,2.8934440835150705,6.073797245808759,0.3426804556039683,-0.17155350179371096
3.812710727,1.838998781816105,1.0319780311026834,2.924269294325083,5.999226458023096,0.3545959679423588,-0.17529557191575532
3.852651551,1.9444546327098788,0.9263334740157679,2.9083692079207606,5.910576808672769,0.3407112131798908,-0.17386733212507757
3.892650347,2.060881367489099,0.9608116295802961,2.8974974947212733,5.869424195254391,0.32946624163032595,-0.1775568739412162
3.9326459060000003,2.124451873220809,0.8790923706798337,2.8477837255537093,5.6967109853851925,0.3321145181060846,-0.181536080820626
3.972652318,2.2295982238537415,0.7889334063578991,2.8509910242352574,5.657621044613443,0.3544754949811443,-0.18475677497177076
4.012701597,2.373251609571535,0.7147741258787594,2.8438713125868857,5.585334329958456,0.33007904278117234,-0.18179914397645577
4.052656272,2.376612618803284,0.661789588972086,2.804770758986618,5.424325488563325,0.3276424326116519,-0.18571069320587252
4.09264671,2.470461825766636,0.5446169013083967,2.814069625218637,5.386671801736234,0.33807949744641913,-0.1892346890234209
4.132644151,2.5325725979144806,0.49162220424480274,2.73469834454625,5.224023266180021,0.34467749523432967,-0.1839596960517272
4.17264829,2.6100605536331387,0.44896311246204745,2.750174979873321,5.169600181204824,0.33412833323933977,-0.18930720578875262
4.212766764,2.6503730609723677,0.3043167719312825,2.72812696764368,5.090163335908998,0.33886655106452285,-0.19316153359842106
4.252662988,2.64085931240259,0.2170631750442155,2.770057684702054,5.010944850564745,0.3639183407993484,-0.1972429384706538
4.292646184,2.643865428340766,0.06859625613445944,2.779055495744762,4.9360115401039435,0.382359969968974,-0.20098733807993743
4.332643569,2.7247449612395265,-0.005704081414317861,2.76634354913692,4.857386354576399,0.3491832256364667,-0.19586134215396844
4.372649307,2.694451678882964,-0.15038260181554447,2.7601254132596553,4.681564905752749,0.3536240663908325,-0.20106320416752682
4.412695575,2.710583553905531,-0.1956682222557014,2.6888750070335266,4.6382747115413965,0.3644655931799714,-0.2047542003896532
4.452679353,2.6492959493752797,-0.3730138429433945,2.74082847062289,4.502393944987233,0.3543928729580983,-0.2016193723344608
4.492651964,2.648802377218126,-0.44192973115200773,2.7256590683566717,4.391983570956934,0.3486488095277253,-0.20372817996213036
4.532641231,2.6412742858132443,-0.5403359106692726,2.6704282473804772,4.371127430445091,0.3678893248756348,-0.20574206735213107
4.572689631,2.557113103042737,-0.7097557567035582,2.7183929131262965,4.274204889613945,0.393358708028502,-0.20776721556110098
4.61264833,2.5402995820684877,-0.7719171406039778,2.693679760742074,4.1363920804984975,0.36780528307684335,-0.20126463573196354
4.652658301,2.4753234419696613,-0.8572222803785183,2.688331033270279,4.0283415355102745,0.37555076400839277,-0.2035346442761046
4.692706588,2.4102345702176446,-0.9283291447450152,2.7137645093013294,3.906492461602449,0.3883180231015431,-0.20471063784875285
4.732720502,2.3297235683842854,-0.9787226358239846,2.787651383101466,3.8291252307285344,0.38855490765662865,-0.20268440323079576
4.7726596820000005,2.212980873858247,-1.0970895613961118,2.7732551558439087,3.7850125625026734,0.3842310905806086,-0.20149914376059244
4.812671876,2.17084110715563,-1.1413912941725552,2.7216875151759634,3.733407219775863,0.39328021793150936,-0.20078120290993312
4.852681264,1.9767945408477996,-1.1937215217386083,2.7390494590079326,3.633135820224959,0.4194392750747262,-0.2003944949276091
4.892657841,1.9586144574531794,-1.2236728820265033,2.770580861205434,3.4118060809724504,0.39583938354287296,-0.19580768675148869
4.932737135,1.857520409342435,-1.284231155566966,2.7832760619215975,3.4003729890008794,0.3916701816060898,-0.19831274674736452
4.972651632,1.7268147325683478,-1.285272214675283,2.757152971225266,3.291664652431334,0.4029326039359506,-0.1991418297676351
5.012655466,1.653074556812263,-1.326793786664585,2.686263005897813,3.2496448235120483,0.3972758705563985,-0.19771800721114896
5.052695073,1.5417315493411692,-1.298031630697908,2.7165555245663087,3.121721307065569,0.39028184287894974,-0.19659835028747372
5.092655688,1.34857287634075,-1.2700095830741123,2.7358575740045854,3.0514297164487827,0.3941350344744586,-0.19452680618919743
5.132713091,1.2800256689569098,-1.2912706860794456,2.7792900842854333,2.9008883509121772,0.4107848048331642,-0.19287043925098593
5.172641894,1.1198150721322884,-1.2465037530473249,2.795879266972832,2.843654661550164,0.4027673050743373,-0.18497613836414006
5.212701636,1.0753455658783633,-1.2077171699912668,2.744874257948428,2.7718689313095495,0.38797236862367795,-0.18666986961397922
5.252645619,0.9569403599995119,-1.1479798595496928,2.8065509428533852,2.6442943541767985,0.39321810721381517,-0.18877073033350275
5.292648439,0.8756876198621323,-1.058060101052956,2.7656159705773082,2.60422059750579,0.398167672897214,-0.18155793419491023
5.332642572,0.8046244052326894,-1.0259778415855763,2.7845250597784794,2.493578645992387,0.3846831170040378,-0.18300687897834395
5.372652284,0.7115137200364279,-0.9395019168448225,2.799804997753999,2.337800353899573,0.3796778434726921,-0.1844796347026135
5.412649911,0.5696855244582345,-0.859177444335339,2.74882760606259,2.2393211484062627,0.3963996200937428,-0.18725705349951463
5.45263832,0.5498881537580836,-0.8163366148120731,2.7228749378280126,2.1714746947856223,0.3938650459366395,-0.18029546701947224
5.49265461,0.47138771238407406,-0.7730791872149372,2.8092214593817317,2.080574143266332,0.39054325885538116,-0.1794475688971515
5.5326479729999996,0.43233792005347965,-0.6196435942777702,2.737973410203998,1.9934255684121776,0.3931284372791328,-0.18003771458798196
5.572647411,0.39388491365457806,-0.5962865674958099,2.8327328371459517,1.9264365955836815,0.40370210478081087,-0.17976954674993623
5.612644716,0.33646773707272315,-0.3816277091524217,2.800119597728185,1.9030966947445855,0.4073903547231476,-0.13132460869285392
5.652650085,0.3315000570053665,-0.32703374271196417,2.878687508895398,1.8018703017387179,0.4217227280504095,-0.07617381959777032
5.692646579,0.30039645920597424,-0.16660869963258335,2.8865083261856816,1.8025551380679095,0.43618772601915423,-0.01950583863579574
5.732648575,0.27547350582464597,-0.04925103657416404,2.9795142703328668,1.76329709122265,0.4663111716483962,0.03504814668161622
5.772648914,0.27506885442029083,0.05557831541626642,3.0679944248474613,1.7877185586051199,0.40951104736468724,0.07238582338159265
5.812684058,0.2250572458104298,0.21046674057620507,3.0812899597540087,1.8076014996596594,0.38920199993596555,0.10967326520037413
5.852656109,0.15956942373142713,0.29120628856106534,3.1546421152452293,1.8302219081022462,0.38016720245877483,0.1390156147582385
5.892652534,0.14720395551193607,0.4390218371271555,3.1204227702009817,1.9341586270092361,0.3500358753090218,0.16104329678972498
5.932649452,0.0772955573821074,0.5603733660072037,3.143504989976093,1.9976341524852947,0.3286342416864928,0.1830754194739148
5.972646851,0.0012124341439972847,0.681336415751704,3.174909807675956,1.9931279867461673,0.3223210676181945,0.20068237541917278
6.012644735,-0.04990981927634505,0.7225010573270151,3.1381784748465495,2.1300885208485356,0.32477538182211796,0.21371302156764863
6.052643038,-0.09531363747375086,0.8536312160633466,3.137290610792217,2.155663173946175,0.3116919729951494,0.22167965087637453
6.092646118,-0.15579156099746305,0.9963401136604606,3.137006734344389,2.2675203723987902,0.3109616338413465,0.22877421117691957
6.132651824,-0.299784639658069,1.0620724926246803,3.12821400776923,2.403061182498663,0.32025894113359293,0.2329041894083912
6.172658403,-0.36971397813119866,1.100274716974482,3.0495564378190565,2.455724849159079,0.332233417024275,0.23104996940722441
6.212698316,-0.419663194218523,1.1450219006899045,3.0506337550985236,2.5697970897983775,0.33007485458754865,0.2296696162552545
6.252655121,-0.5576508573066128,1.326044492114657,3.093706855941462,2.732430059717195,0.34004035885424466,0.22726421424062537
6.292647897,-0.6749352248998786,1.2307341255348492,3.044571688418595,2.741358092002103,0.370151251126025,0.2241789449820582
6.332648105,-0.7478518327140659,1.3606967255706004,3.0338851156413766,2.7935810999355155,0.36793044155733023,0.2161975619680682
6.372647217,-0.8849660576329129,1.4329413776802553,2.984888016796531,2.9672363335163667,0.37011154998066753,0.2138373408688814
6.412679425,-1.0295024042843888,1.399896680956835,3.0171598662966974,3.075552162430662,0.39601275058809926,0.2116062894859407
6.452642362,-1.1568055568630746,1.4116307970482873,3.027070839358903,3.1013454419507305,0.42180754172242024,0.21013830046246237
6.492654261,-1.2467232702357762,1.4118241518367933,3.0580893241441394,3.1986074472850707,0.40292775432858263,0.20088170915685832
6.532698466,-1.3560502237006267,1.3888622723383703,3.0973445252896097,3.3134758124713506,0.3946063180372265,0.2040334117571908
6.572675129,-1.4091151226365055,1.3728586611116806,3.0584490265784527,3.346448738232411,0.4013959936398071,0.208387261519972
6.612647338,-1.617464085438789,1.32607872394459,3.0894885207667726,3.4774237292275036,0.34400515159402356,0.21918537394733886
6.652650468,-1.7494287719930741,1.3353497949273978,3.0997764302541366,3.5726397454738827,0.29330825387469284,0.2279543928094789
6.692651247,-1.839385012714835,1.2571841050340453,3.022065750242019,3.6497223444510896,0.2552563669565073,0.2392138048261617
6.7327397730000005,-1.944093247364256,1.1752344114097146,3.021049772002721,3.7382214838392382,0.2519624156877485,0.2505070853226596
6.772695066,-2.0637263527677545,1.1278432489152237,2.9875187820872373,3.8226981922639722,0.3014506611328267,0.22848585458458545
6.812644418,-2.126563857907339,1.1018091721809038,2.9524741243274977,3.984313072000987,0.32769603977221734,0.22072628604795552
6.852642996,-2.1567501541274217,0.9754056657116074,2.892964278115858,4.047416431661297,0.3671244679857779,0.21029647084660064
6.892663411,-2.266815963260068,0.8970512915401577,3.0080273770888066,4.1137786912717695,0.4047492989388066,0.19831350856440796
6.932709464,-2.3400200206995194,0.7510098666098914,2.92316716674797,4.151031902223428,0.3777088036249224,0.19783890027356393
6.972652251,-2.4485058575879113,0.6858476828581791,2.8993796144086046,4.2588771587438,0.36767902520107265,0.19945363289482823
7.012644898,-2.4750530669411925,0.5665720984226278,3.0008692995013595,4.35470208084572,0.36723010406272855,0.20422650730602437
7.052653116,-2.5007319590859565,0.43532213318474927,2.983213125470292,4.408641811541424,0.3430350891728581,0.20614248886062758
7.092651921,-2.520959594942762,0.3421659173960063,2.999920015829898,4.521603852824578,0.3258472845869315,0.21028287532430717
7.132734227,-2.5600546661750663,0.23188313637820776,2.9701350354615195,4.577707780105409,0.30785991055230155,0.21655556566674403
7.172646155,-2.52186986587943,0.04845399225964255,2.9332342104212867,4.652720342223508,0.30831528093427246,0.22129098307492692
7.212647866,-2.6239884981831643,-0.05581843675865198,2.9388105514513176,4.754785042695577,0.28258574123785274,0.2248302601122369
7.252650297,-2.5629789531242477,-0.18196502869141282,2.9403970207040593,4.87392183170941,0.27800390539990044,0.22895614667264694
7.292666806,-2.5628553330195962,-0.23723684491938374,2.929034704154371,4.924066248446638,0.27179859332402134,0.23243152663750785
7.332724087,-2.484488426505034,-0.39168930617538317,2.8635167492386033,5.0458587064692635,0.2760397914819423,0.23401753178281903
7.372650808,-2.408962205106999,-0.49468157716799294,2.868612660106152,5.1565909870014615,0.2647398221981604,0.23579855092491928
7.412640941,-2.4115129987314314,-0.5570244892013124,2.768997050309708,5.202803739022784,0.27665168329319245,0.23759804379124833
7.452673686,-2.393443788552732,-0.6367689584680887,2.8233925641857573,5.315700593762666,0.2878261266084687,0.23955486906640924
7.492648695,-2.2333710752961555,-0.7494943988509475,2.7912049709824855,5.385328583653734,0.3222486354980755,0.24027144384456386
7.5326940570000005,-2.1884663220646474,-0.7774534139625465,2.711180987590114,5.50043008350757,0.29715850275915534,0.2362817511644858
7.572650982,-2.1154907816186292,-0.9043484651947402,2.683362930658841,5.59043635263535,0.30649354264156353,0.24091158773985483
7.612640637,-2.004321955596989,-0.9716554411314724,2.702039671875675,5.706388411945207,0.33190926363624357,0.24584938095677727
7.652705718,-2.0556015427587124,-1.0567304445276327,2.7251762733354954,5.822047028643493,0.3268737050167025,0.25294441779311977
7.69266084,-1.824672788384021,-1.0653297994700057,2.786741299753694,5.865709833416697,0.33968805024406773,0.2508277488364658
7.732743631,-1.7310776788742175,-1.113537240423598,2.6957089850617817,5.9818451755795765,0.3569147172657279,0.2484329791490002
7.7726496,-1.6178611796619402,-1.1414136012570286,2.8113249138068177,6.058728237792345,0.37744205999359426,0.24518432589115963
7.812651246,-1.4956096775220533,-1.177566996873752,2.7974019639400147,6.2062792417559836,0.3594382468666038,0.2461402793380416
7.852651764,-1.3893004574625532,-1.1399360325512253,2.7966932790782706,6.281707808708564,0.37331527794877845,0.24689414358619766
7.892648561,-1.2385304470133682,-1.1168700650687315,2.7640778176624834,6.355417813076015,0.39587711947652066,0.24683121412701742
7.932667498,-1.204343871685869,-1.1075269162079227,2.7856596868922536,6.4922067743404615,0.3783040651538646,0.2408060275420982
7.972646672,-1.0913034230743777,-1.1248373444724127,2.820170858640627,6.5612374394100526,0.37411619055406176,0.23984772740116356
8.012645383,-0.9500014741783875,-1.097974951280794,2.7864513555469297,6.6184777977936555,0.3822946736479411,0.2394845368044373
8.052696579,-0.863877123717567,-1.0847576404146984,2.8363889124273576,6.740398091838898,0.37755642935329936,0.23528607322241532
8.092652172,-0.7511254139124031,-0.9850483157046082,2.818150897545065,6.843814514741223,0.3730531521347338,0.23503274421021544
8.132691403,-0.6470281052908092,-0.875367401585151,2.9431544524150057,6.92809329105399,0.3817088513147757,0.23622597289535985
8.172647027,-0.6227997182615783,-0.8595828993442316,2.900280219738341,7.0355369105782755,0.3977356353405904,0.23660622435877154
8.212642246,-0.5396636814195909,-0.7640388254348336,2.908578497166121,7.072280611538589,0.36906529878665895,0.23330199034719445
8.252653049,-0.4281934381706901,-0.6541521965757701,2.872675497274967,7.199441877727026,0.3604709329813383,0.23312149143127656
8.292650146,-0.3531183350069674,-0.5245069338348963,2.962932500786226,7.342931166988833,0.3668613750898111,0.23319722446295355
8.33272112,-0.33199467003955685,-0.5160475118562414,2.9179933254975188,7.375145249964148,0.37171387617051527,0.20750248775768926
8.372644171,-0.2429849287685989,-0.29608796350254407,2.9877878790915933,7.479022485794563,0.3840809793570327,0.1494153680671491
8.412701747,-0.2238193536941095,-0.21920093023328835,2.939541389835253,7.486966775113914,0.3997545088895754,0.09228817661319322
8.45264863,-0.24988529586647443,-0.10805056630416195,3.0201441596552825,7.521392952512904,0.4218405526538762,0.03604324261818509
8.492649156,-0.20543575335526126,-0.03488778789446863,3.103702168750435,7.550785073619394,0.41039976217335017,-0.013746457813316789
8.53270001,-0.11383016917926789,0.05279234128700734,3.1027420185205985,7.525512627410556,0.4071251735996983,-0.05679111365702503
8.572652661,-0.045274637429342006,0.1424672350266604,3.1022092898267806,7.45254969276646,0.401184792046401,-0.08682536201065873
8.612698867,0.015211412621085309,0.3470564555241193,3.140114335527047,7.357841710436555,0.4077466613821717,-0.11259428694034392
8.652691848,0.05987925157034023,0.4232477783261327,3.130862239976425,7.296553590354666,0.3702966133779139,-0.1298237940549006
8.692657242,0.16404548216726836,0.5285255717458418,3.122010805826835,7.20168866093033,0.36132564684347773,-0.14277146960049153
8.732697517,0.23924356888711007,0.602917326174475,3.1438905474675787,7.1469215718662,0.3694838395087605,-0.15157775697646783
8.772651112,0.3023265440520381,0.7431420275205322,3.1262808731371345,7.013877966224468,0.3541085327004549,-0.14961241367975064
8.812646288,0.3979003953237097,0.8847224324161179,3.0212306845515235,6.935528126628189,0.3564754206082924,-0.15566341153313648
8.852648657,0.5436927511527104,0.9123801171087647,3.0866332285090414,6.930966139315466,0.35967300856638057,-0.15888538521606096
8.892662348,0.6071891067879723,0.9043959641144608,3.034675321855425,6.818214573779284,0.38219117131426916,-0.16193305550053452
8.932642613,0.6854421816556435,0.9760546980704747,3.02723042511199,6.755665153002536,0.37266636901292177,-0.15336551832272347
8.972647595,0.7971960301356511,1.1041541135903348,3.028477446577363,6.632582598715222,0.3617118702681819,-0.15566003293122085
9.012649562,0.886531618825362,1.1436343202628967,3.0411549791584847,6.59724827684119,0.3722534487217857,-0.15840582373925574
9.052656525,1.0019261762917357,1.1777160952846193,2.96601189179421,6.519695508753643,0.38047230026269824,-0.1590408184072955
9.092655518,1.1165680176368966,1.1128867655495742,3.0072532671591303,6.424635858457334,0.35756433702198553,-0.1593396324959095
9.132643243,1.2649038413015714,1.2188503937148538,2.964428713961092,6.331821274497305,0.3666771833241009,-0.1590264049010489
9.172656802,1.3241026698854872,1.1217560800219202,2.9968560029790052,6.24123631689004,0.37468476003536283,-0.16075208826770457
9.212643249,1.5244895978366588,1.1687901699922791,2.94243561328549,6.077057694543965,0.38608065214650056,-0.16155389863208083
9.252647002,1.6412194024595015,1.1868078680268876,2.9364126920926727,6.071966795420594,0.35770766748081523,-0.15482177797712462
9.292646462,1.6933474609891404,1.1820474447084746,2.9129200672183346,6.007647705643206,0.3507498971043215,-0.160478144756082
