time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.889612476,-1.9414128133180886,-1.125773381733855,2.752912757159913,-0.43813754489343554,0.32664861532776096,0.2772798214026433
0.9296175430000001,-1.8149056238448966,-1.179040963337263,2.816497875489971,-0.3364121310969582,0.3301457159183647,0.2772739768253094
0.969700341,-1.686205579455774,-1.2267700269688397,2.7233874170065784,-0.20969939093564638,0.3428327166646057,0.27601286107520756
1.009614504,-1.6227131798692374,-1.2204045539050214,2.7399285677579184,-0.04815050226746083,0.36738333614863705,0.27365471796317287
1.049608817,-1.4184889347985334,-1.2443866633937295,2.7709357352047777,-0.01628483150997379,0.3773966420871399,0.268714819852687
1.089661347,-1.335854087193324,-1.2076354516064483,2.7607804485451433,0.06544617618757206,0.38793849216429843,0.2642422078624138
1.12961248,-1.294490103566118,-1.142437540832346,2.775643173231884,0.15355078132412425,0.4046175690698098,0.25892855456193203
1.169608658,-1.2219600555416845,-1.165406265378834,2.805872629549382,0.23495139444827906,0.4239809598007526,0.24912103089507753
1.209604213,-1.0439631125066038,-1.146568815327662,2.917036576602961,0.4056728440409931,0.4212076208293455,0.2466455642284448
1.249652708,-0.9471939316094163,-1.0636218417957377,2.899941906584076,0.5043367500063591,0.4299389329844352,0.24467073328755792
1.289614402,-0.8281121399962204,-1.0337939835648675,2.8931411728707714,0.5962071851626134,0.43786457704731097,0.24318278948110392
1.32961457,-0.7738755982940972,-1.0050764537167718,2.868720129913144,0.6701951231734627,0.4278621514879011,0.23589012738337337
1.369610149,-0.6323127167126841,-0.969720116171855,2.899004440330719,0.7652019256564918,0.4165827091380662,0.2361471734939748
1.409613751,-0.5514424117734966,-0.8847349944667393,2.893797753227674,0.7835311094975264,0.4160235286729239,0.23686833753653644
1.449605668,-0.48725007464420517,-0.7765310240458564,3.019043855067561,0.9070546224625301,0.42180041206612184,0.23816462681696848
1.489608356,-0.348620861899686,-0.6448966725234789,2.9753655051616428,1.002247288092046,0.43173801331815165,0.20369419120353147
1.529623536,-0.3604141701745148,-0.5561866400844857,3.0827294529222375,1.0286597843613692,0.4312317088764842,0.16574725275426125
1.569689372,-0.2814372814009179,-0.4531366662517885,3.109355985145729,1.1755968332067157,0.44456473172626626,0.1269005797853329
1.609622333,-0.21677528744272498,-0.3458099196252357,3.1345285738216435,1.1644426081842945,0.45323621006556963,0.0885033470208726
1.649672668,-0.1847508706152516,-0.1866208560398051,3.1295296550554137,1.1806109319382518,0.43262098476522703,0.04392647880800717
1.689618365,-0.22890351957462518,-0.0836521852840583,3.1559004895313523,1.1716527657514002,0.4267153547214825,-0.0031935713682652352
1.729661796,-0.0805894708826863,0.06532546831046002,3.2720442155875635,1.1625957214293106,0.4297639965283559,-0.043590852567979455
1.7696912930000002,-0.07175483243952391,0.16252139198671872,3.3304087810301994,1.1471729699852702,0.4477059363052494,-0.0765744661422528
1.809612951,0.0010705024370290476,0.2738717810285084,3.309401079825484,1.057249190920344,0.4006342212243438,-0.09915438712259396
1.849657176,0.13756368193868915,0.34681050865579466,3.2730819433096303,1.045814681043919,0.3790937337941806,-0.12143543829551631
1.889609509,0.14330420475754968,0.4846029996786268,3.2730846291646123,0.984825937355476,0.3747356200048491,-0.13874114075443802
1.929619411,0.21688626785618045,0.6130386121277641,3.3799756666322973,0.9060180671250468,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.29751097829155365,0.6902826685365299,3.266807524535687,0.8361280870467113,0.3431237581588022,-0.1527673991654435
2.009692695,0.41763929406855,0.7903735656320834,3.248384421147505,0.7834200513584162,0.34517606314538646,-0.1591477022714133
2.049627841,0.4086046146321058,0.8899805556922072,3.273749713421165,0.6333981011259129,0.3549326584909726,-0.16284940711043888
2.089610855,0.5938960357687763,0.976612012202945,3.231288326147521,0.5783035305379832,0.34717970049349317,-0.15888621554638993
2.129630387,0.6463922185833334,1.0135032851112835,3.170189359973646,0.5071582951706582,0.343355162725469,-0.16104580449428968
2.16969748,0.7915921696214909,1.083186303452642,3.130059762252461,0.4119739851233272,0.35449656191976353,-0.1621051470332881
2.209616785,0.9780973304942273,1.1687664943096323,3.1515081411625574,0.32390656301968823,0.37906403306414893,-0.16389864752267827
2.249606159,1.0734214171585434,1.1793972853133872,3.1046583044394915,0.2425090500132949,0.35045713251780874,-0.1536602907048238
2.289650167,1.1289676521418492,1.2716779685781592,3.069620013374741,0.13320856190346847,0.351725722736206,-0.15671344900056147
2.329619624,1.2565946733727513,1.2023140348179038,3.0763684978474712,0.0705667031600184,0.3553825914695317,-0.16001646382849727
2.369665301,1.3887980195087446,1.251970775949009,3.115701349145444,-0.002167021745897153,0.35876462403071196,-0.16191166246304445
2.409615365,1.519055054498933,1.195779784685177,3.0563227985638477,-0.07246577851698842,0.34780261875930385,-0.1649474934504588
2.449648228,1.6378361697107027,1.1974699278043932,3.004158432186598,-0.2054390547547411,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.804400289078047,1.174257993479494,2.942951990029256,-0.26873192431842763,0.3406232427332347,-0.1726683272473543
2.529619811,1.899415378927445,1.1502264082783331,2.962756097710072,-0.28620315725458445,0.3388085442780385,-0.17463275145815205
2.569604478,2.0088178164929844,1.075436456059381,3.0183162288399883,-0.4583209867340033,0.3223635286429086,-0.17669348867574403
2.609627162,2.062391343279643,1.0663176721960927,2.9473119567319137,-0.49991719402406903,0.332289613370285,-0.17929487652761616
2.649635107,2.216927673379192,0.9584305277535667,2.9464726674751143,-0.570144926051428,0.3469565688849423,-0.1821894945497789
2.689680735,2.3084610800393293,0.9862716434962114,2.9760451146375537,-0.7031381792475163,0.33009395385470397,-0.18311828816963927
2.729614989,2.37326854256016,0.8131744659746376,2.886470076806627,-0.8198643307291096,0.3306930701767589,-0.18751117612901133
2.769697356,2.483363410973562,0.7583195785478541,2.9016237573078207,-0.9001185127311271,0.33699886485566605,-0.1911805398521858
2.809632439,2.50782549074495,0.6902532220660701,2.796015237012049,-0.9560600803258216,0.3325181786389046,-0.19722088276610195
2.849667481,2.5232382353825002,0.5878453013729903,2.8001619509223215,-1.0127323476079295,0.33310201502814357,-0.19990423600058163
2.889614879,2.6914753007122005,0.5239755795177747,2.8108013612278433,-1.149564259972078,0.3355229456197009,-0.2026722312007274
2.929635023,2.741668956749121,0.4109983597736905,2.8501212511450147,-1.2652592487373415,0.3581319643697969,-0.20415490809904843
2.9696977,2.723497870659524,0.23948458474549292,2.8237062265251196,-1.3834199765636976,0.3577744884964765,-0.20563473161264686
3.009662113,2.7638371510626665,0.1634284341496754,2.789219810331852,-1.4182717093745794,0.3540192301448296,-0.20635284508438706
3.049644553,2.7305498020293264,0.05927631104369915,2.8199318333534067,-1.5248832304444617,0.36439976679534625,-0.20804745491548524
3.089611063,2.7545375740376743,-0.06371412469746116,2.766054815471721,-1.6592620513947727,0.3704172759355149,-0.20817571957547665
3.129612871,2.738868433798544,-0.14296487717022166,2.738404561458296,-1.7227841110272657,0.3716575915165158,-0.20768841294851267
3.16966362,2.7174608161465734,-0.2500927244965388,2.7211446523570424,-1.8161187949949888,0.3722587898022887,-0.20845480407591405
3.209668745,2.687202503694605,-0.4308013444908697,2.6791134206129756,-1.910575965838692,0.3981183078147053,-0.20852632249820408
3.249641542,2.677802802344606,-0.454639268722307,2.7851593932611443,-2.0506551928148053,0.3818397641952103,-0.2065598003516001
3.289650713,2.5551281108262702,-0.6025801770588761,2.777726603096397,-2.083098009508769,0.38534665592498213,-0.20763407195637626
3.329617002,2.5765892569035,-0.6958816460996756,2.806839264939788,-2.211639732491155,0.3960717508827956,-0.20860418989265947
3.369708115,2.493871272473209,-0.7526114362734441,2.8112238781841463,-2.258671995603829,0.41047075910287395,-0.20404815979942792
3.409620592,2.4025081540827964,-0.859779881248503,2.794784940100157,-2.4074952731986654,0.3951110816272789,-0.20437493803200316
3.449609245,2.3371250963057557,-0.9188964370727203,2.829750652260779,-2.4591838767520233,0.4061285814170247,-0.203541478701312
3.489609107,2.223357199011063,-1.0184808672227308,2.7920886694433027,-2.5576831299020775,0.41528102342540074,-0.20368680531746394
3.529609396,2.1127478394756034,-1.0494048811311618,2.789495144537746,-2.689469668150186,0.40967116869914744,-0.1987628190943847
3.569612654,2.0367353797765197,-1.1164609401193863,2.8065866873488208,-2.751474739076006,0.40587922691805844,-0.19983271808539557
3.609621206,1.898078245769124,-1.13272341318968,2.829130780081379,-2.814518518696327,0.41478033863029057,-0.2005858091795551
3.649659877,1.8278290047280934,-1.1526878364499693,2.8658993271234205,-2.953033112485125,0.42172785620377196,-0.20191363355590772
3.6896099810000003,1.616886367703803,-1.2396687178613268,2.843928157458898,-2.990624603136497,0.39330885476243443,-0.19501018622076152
3.729610384,1.6173985347414215,-1.2217336430767693,2.8311892082624657,-3.0741435086942475,0.38898089668906394,-0.19633572206056127
3.7696420760000002,1.4290753923366206,-1.1711740131184794,2.858916477080152,-3.206828599575373,0.3943923702943612,-0.19772437442194685
3.80961336,1.417950088517552,-1.1292091647331524,2.889369192520324,-3.311634093123225,0.40171841700844346,-0.189931582593872
3.849664473,1.2635042614950909,-1.1824131701421796,2.901721298394589,-3.3910839560360717,0.38492478978403877,-0.1914443832041176
3.889612005,1.1854232140327783,-1.1118767899466913,2.809308926331818,-3.5063874161061244,0.3793726961846778,-0.192458444849357
3.929607451,1.0220356966026074,-1.0650912330361335,2.7734573945978385,-3.5772200989683487,0.38803810176755626,-0.1954325541030921
3.9696111810000003,0.9112119505521409,-1.0313885965144745,2.7654537703607542,-3.641945356124278,0.3752657857263089,-0.19529803495887227
4.009609909,0.8481677342968891,-0.9922647548331023,2.7721520922512894,-3.712915000269203,0.37189425512579555,-0.19628924673144482
4.049607648,0.7386078387922163,-0.9028806888705888,2.792599000711567,-3.8816996135015702,0.37185703658647745,-0.19788989427839868
4.089614331,0.6331827435556547,-0.8257823370116419,2.7901210988202743,-3.8828711322461364,0.38708235006521224,-0.19886965062580805
4.129608518,0.5458340655252475,-0.7962121298823353,2.8233470485299663,-3.970931981489387,0.37535003711908504,-0.19203215620634512
4.16960897,0.5095215523869797,-0.6337608491828649,2.7828217194780516,-4.13704061413578,0.37684989230428134,-0.19577165014763664
4.2096314790000005,0.39812236597132994,-0.5647133301977678,2.848123170861917,-4.150121702846808,0.38196888974692655,-0.20006687262723094
4.24960314,0.43661170087306983,-0.5258121835355676,2.7569641138467262,-4.3016154768294905,0.40823020699256823,-0.20342180163668347
4.289615241,0.345010623551823,-0.325680060711469,2.7963411159467513,-4.386290340367488,0.42374253392535915,-0.13830583446345582
4.329611204,0.30332011946911996,-0.2622459859627133,2.88800640196253,-4.4611848519862445,0.44190675093711224,-0.08681189465522987
4.369652435,0.28369460215143494,-0.15012562700700519,2.9695389198818485,-4.464499827718985,0.47230217076740283,-0.03324949141442255
4.409616519,0.2289488958667393,-0.035154212055532014,3.0404437923969154,-4.426470223351598,0.44918242388065266,0.014494504897173813
4.449603822,0.2027073588012104,0.05908934780205029,3.0791963758427308,-4.458868149720372,0.43043453874227194,0.05739424321059465
4.489618678,0.21591040434719705,0.21153900180432286,3.1376222022163125,-4.476190447565373,0.41142004055578235,0.09274992883034029
4.529682987,0.12489592443861976,0.3113522045473579,3.17109632567628,-4.359524974460945,0.40618829611260515,0.12015485688770919
4.569685845,0.07281916352065237,0.4630762901628361,3.2026571852584693,-4.338973596351656,0.36651158502627124,0.13683000965413802
4.609614116,0.07378217957221835,0.5460606645620271,3.1813330467749332,-4.370727668742197,0.3410129571674696,0.15989901935510378
4.649605736,-0.005276386462213957,0.6944724910892491,3.182686085180071,-4.254823740182065,0.33528091844948177,0.17892080508730354
4.689657375,-0.05707095832896438,0.7658404657196939,3.2489668975033834,-4.175180758171222,0.341860610957135,0.19400959632680287
4.729621456,-0.13020540672770192,0.9003859328330834,3.165410110851594,-4.043062064836555,0.31012838253095476,0.19996137283988552
4.769610533,-0.22515755569127924,1.0590288320797574,3.2060469718690534,-4.030998475183019,0.30445261795978534,0.2104406713534046
4.809612951,-0.3184484314129576,1.09660926317581,3.2224690271526515,-3.9337705595578605,0.3040870604430018,0.21821922176825473
4.849610668,-0.37823380818156666,1.1760188132749887,3.1596065284693906,-3.8500465742947,0.3160726879825423,0.22122489038838625
4.889615243,-0.456399717585509,1.2440828097509824,3.1612574870408734,-3.7434767632743093,0.3184643193671151,0.22378283707897936
4.929614601,-0.674781381526717,1.257366231032514,3.1208871363417616,-3.637596769903083,0.33309448997718066,0.2241942428616286
4.969672029,-0.6510924261690936,1.3552857057601129,3.11665334392031,-3.4553324345526004,0.35860914074446487,0.2224491709154196
5.009621308,-0.8465623413659699,1.3835693433036154,3.064056260811561,-3.432732903685218,0.36140492320206047,0.21353383141684867
5.049607947,-0.9124817728846673,1.4340216314205843,3.064186663634201,-3.376694243982137,0.3735577795808039,0.21254022389847918
5.089664033,-1.07091064993385,1.5093276672133744,3.0375800330170795,-3.223211611661067,0.3982114867393452,0.20984206490633328
5.129672654,-1.1692025679824785,1.4885223921048742,3.037302206393076,-3.2143210758970544,0.4348849058038307,0.20850662867103326
5.169693043,-1.3150438810920686,1.5049330984477378,3.1159078102255027,-3.0539228767839957,0.4160957758765388,0.1994692877546737
5.20962365,-1.442545490658962,1.4717916082847997,3.0469388039971714,-2.9879002604038365,0.41815417564352486,0.2002397635377347
5.249606082,-1.5189797564082328,1.4486030407688009,3.15313640388651,-2.8817336550600556,0.42702901194988063,0.20194043757265404
5.289611738,-1.6622981028913835,1.3914795881161546,3.1512890889016787,-2.7957772366243887,0.4195951857727413,0.20106210969359592
5.329615385,-1.8588046654440467,1.3904426215130135,3.139029663048493,-2.7715743475670305,0.403945925218378,0.2023162939107868
5.369688882,-1.9482821918595064,1.2703700287928275,3.1154427940207357,-2.617136228568756,0.404296023555224,0.20342838532789378
5.409618623,-2.007151940190918,1.313752323492392,3.1340325321616267,-2.585154261940308,0.4094772699511862,0.20473864069122777
5.449710343,-2.170675992972776,1.2346760377456163,3.1800709357773593,-2.577683234225517,0.3819562496406264,0.2005467206286994
5.489615355,-2.235184892821652,1.111063154609286,3.232118910950109,-2.416590328180353,0.36334031751841683,0.20502378231126628
5.529624839,-2.313430599494333,1.052092849785834,3.1590338920561494,-2.341549586376918,0.3668071001571135,0.21064236831023483
5.569640057,-2.415572822856668,0.9363327483855493,3.1455379436089856,-2.3230520947741122,0.35299027498441266,0.21346247493916723
5.609621096,-2.4774970431855365,0.8384049544354941,3.2101630143904214,-2.177379648513396,0.3313687197012901,0.21506969494476932
5.649664742,-2.5376854598667045,0.730627026700851,3.125202749310345,-2.011706686120461,0.32628923026507134,0.21495409884878316
5.689610129,-2.6552501974357603,0.6384428215064106,3.1622031346295882,-1.9623709690029767,0.329077186775404,0.21453059329416646
5.729623831,-2.7083968547530453,0.5043225128248798,3.0869061888020926,-1.8461754015180067,0.32249240598332796,0.20627649057534453
5.769655575,-2.7264869488728385,0.4169098045734009,3.095778868173104,-1.749504856770761,0.3092975149484775,0.20629836235369237
5.809625759,-2.675136136990982,0.24112537484209814,3.0445866121710714,-1.708106294447344,0.3084864096170326,0.2076860641834627
5.849668609,-2.773631973950202,0.12958265485486753,3.0370939610958976,-1.5714033536771335,0.31563137380224704,0.21050978063840328
5.889616572,-2.753465650421395,0.035016133152930874,3.0121909644895455,-1.5466588838217346,0.3026921896163089,0.2066525953193659
5.929617592,-2.705521094926383,-0.09765145713622603,3.015171549482329,-1.4302022351522237,0.2890676899722887,0.20975869268334044
5.969664038,-2.645047380512394,-0.22418452475657163,2.922915067401915,-1.389211306187184,0.29358530713179315,0.21361552342845483
6.00962542,-2.6501731193092253,-0.32108564046301835,2.959356223194898,-1.2364034456707056,0.30760013290175514,0.21857207108213875
6.049680257,-2.684802805226522,-0.46673082377743313,2.9266793775672952,-1.188122270575783,0.2801975104317248,0.22325053704974634
6.08961501,-2.6345027605846667,-0.5771801235928367,2.9289673138673717,-1.0330225259209223,0.2871055249742673,0.2274520857580698
6.129613568,-2.531629317528357,-0.6526140382355898,2.909710466884657,-0.9765053903261459,0.29174319118983183,0.23087660170704336
6.169605685,-2.4756449762935917,-0.7568091370162258,2.844151449157017,-0.9339318371227663,0.2881887200002367,0.23673804845128463
6.2096178890000004,-2.4409099768069833,-0.8144678763148803,2.8187611309212817,-0.7695716036860771,0.2846907982864193,0.23907819638865144
6.249605539,-2.281844244295647,-0.8705885595954108,2.8401849127008827,-0.7053277334894051,0.29689027225321263,0.24049857785328926
6.289622729,-2.2281927538495787,-0.9999836886937998,2.8198765830451635,-0.6298994537496024,0.3181361433942387,0.24225307007298905
6.329614501,-2.184641193991979,-1.086876940960602,2.829171520285948,-0.5036763532916099,0.31870719938070324,0.2398884516982056
6.369690827,-2.0448160931069115,-1.1417543367316068,2.7715988278022694,-0.4348724135361911,0.32887403702492507,0.24455021671216592
6.409628295,-1.9088130207286549,-1.1584307662490283,2.8231520504155645,-0.327740743318351,0.3477452892982994,0.24874746125029767
6.44966302,-1.8419008175996852,-1.217293015435253,2.826371259372743,-0.27305381143066826,0.371912674990937,0.252370177086173
6.489615041,-1.6661854437516463,-1.2167483230571812,2.827290251386964,-0.17423135694606506,0.3714099354095373,0.23932722561526049
6.529618708,-1.5828478048084256,-1.208123023392925,2.863159591420483,-0.03266397048911668,0.3752898358715255,0.24583256094537356
6.569698363,-1.4774427283246454,-1.2071016532488652,2.835103730231792,-0.01873387149260102,0.38579116891154774,0.25141033665225987
6.609658717,-1.3785161951506781,-1.194798794126408,2.851682147710742,0.15163211548821418,0.39956850252433257,0.26140321661528604
6.649606319,-1.2925287699390466,-1.154164758208407,2.915944009940797,0.20901631295290637,0.393627473305466,0.2570361403255533
6.6896660610000005,-1.126338838629127,-1.141325109450802,2.860221038776461,0.33688654983358746,0.40316578527259983,0.25208108437585497
6.729666151,-1.0562870303220255,-1.0841317803175856,2.9033083426046544,0.4409166402466253,0.4207056607773638,0.24626749188789196
6.769704685,-0.9206196198393346,-1.1017212122580986,2.8870552290079274,0.5314377282067904,0.4056492427501166,0.23811031643080716
6.809626828,-0.9047557967546551,-1.0264053835746907,2.9155299141963757,0.6127086447893412,0.40393984869625893,0.23646213530628632
6.849684897,-0.732573991369375,-0.9162518786764953,2.936000796728583,0.6730710511046752,0.4104050707478013,0.23548087150730843
6.8896095200000005,-0.6193700306105828,-0.8609112233562066,2.980295092797838,0.7439878263600445,0.4282960589909507,0.2351388102890886
6.929614067,-0.5781710849805379,-0.8042421829573472,3.0036866435943734,0.8734344656940691,0.41293983716868127,0.2189589302316319
6.969685376,-0.5236981645464751,-0.6710687964200654,2.976321332916753,0.9948350957505894,0.41363648186328283,0.21073729449248055
7.009624732,-0.4290586243847807,-0.6073442699614383,2.997801311493054,1.0932337452929506,0.4152879729125358,0.20194707567707804
7.049605386,-0.37278310413901855,-0.4179331126888638,2.989253880764463,1.1049901454868982,0.41640686823922346,0.1670044189053908
7.089618113,-0.3341762422966312,-0.33513305064419857,3.0631951805764075,1.1696530222576451,0.421033962840664,0.10876357174297267
7.129619443,-0.2686013747676533,-0.21461050529641484,3.107552418085145,1.244795708987116,0.44165812850077274,0.052961190771656015
7.169680335,-0.23505268682002,-0.1745185815515689,3.192813782156122,1.2169741881961458,0.4645395018304122,0.0012915722541173968
7.209644122,-0.2308739460603955,-0.00026951100565906794,3.2117778403334354,1.1453286749042575,0.4437086141003303,-0.03513715770659336
7.249664635,-0.13020254214074242,0.08837710791296538,3.3260348403608404,1.184469825980509,0.42537236061130884,-0.06612094958129174
7.289608115,-0.07795264027795946,0.22626112732835696,3.236105656739508,1.074987813665096,0.41170593309591674,-0.09330476378505821
7.329652901,-0.00826583150380522,0.37374045873162737,3.3075996054302226,1.0461887749239387,0.4051441997969893,-0.10670027375170113
7.369608237,0.04871743539615019,0.506952578417102,3.3306955442240906,1.0441340750275963,0.3786088140907467,-0.12312238978425807
7.409630046,0.11793245806764044,0.6196993379292172,3.3647020039052857,0.8804428683452743,0.36658034125458944,-0.13405326519130245
7.449605437,0.2651203624948951,0.6371477656582054,3.261007745189633,0.834195771330178,0.3731057383492504,-0.14375737684721956
7.489607539,0.3237142042016623,0.7122042396507889,3.2266019376749906,0.7540873137679649,0.35783512757531966,-0.14846185516322818
7.529617689,0.42370210171548517,0.8978327067684445,3.217165795422393,0.6340292254152281,0.3484955479699208,-0.15108383998244754
7.569694801,0.54378592970859,0.955735120001501,3.165307913734144,0.5944899652597024,0.3589647465870599,-0.1536909488117075
7.609621801,0.5965674865537303,1.0263915033343944,3.1822939832353327,0.5211989900656446,0.3782821924300726,-0.15438949374467023
7.649605453,0.7275203049314464,1.0751373550527186,3.1238887826781827,0.34371625483022983,0.3545876719691882,-0.1506575190398851
7.689607401,0.7691391027421601,1.117566315921877,3.1321979355177407,0.3198581059094222,0.36352366391144136,-0.15142655826224402
7.72961566,0.9285581826867146,1.185395620238267,3.1584029453077744,0.2467881432013499,0.36347239157886696,-0.1521682336226617
7.769696249,1.073993842758621,1.1705346758608919,3.126437046394057,0.18573431317174557,0.36444865299111784,-0.14819361531670422
7.809617287,1.1719698739265665,1.2524273249550353,3.12164537678481,0.0840115804151644,0.35402626022967854,-0.14876207088325105
7.849609394,1.3698815975241794,1.1960008004224956,3.0801753624887214,-0.03969196815382631,0.3497645699932646,-0.15073709016450676
7.889606647,1.4934071642428026,1.1639201206267609,3.123284206583214,-0.09906275492941752,0.359412179971438,-0.1537829524848681
7.929610243,1.5649899252895356,1.1579191003799496,3.0149947016747114,-0.16187809136713968,0.34767202334407865,-0.15422415983442395
7.969625656,1.692976382977475,1.180489003804002,3.034312813836487,-0.24841113255634065,0.3431898097995748,-0.15819793309411792
8.009623358,1.8037380047767737,1.1147304672327036,2.9852626697695883,-0.35025853172223653,0.33377769971715476,-0.1623071569459174
8.049620602,1.9379924885472457,1.1204289438963908,2.993651897584466,-0.4423915890635717,0.3404786449243802,-0.16530237316467764
8.089611419,2.011396151521103,1.0867599071853442,3.0267992159244947,-0.5142545402458196,0.3231991568943148,-0.16891890852586164
8.129615965,2.1228168966939953,0.9727879921936825,2.9125535222126846,-0.59571736470066,0.3316421618863668,-0.1718704169829804
8.169689284,2.2545284185722254,0.9630704722398017,2.884823874969136,-0.7119355905034919,0.33315729341717143,-0.1750557374422943
8.209645568,2.3045159984030414,0.821766922892101,2.8565173957178933,-0.773452612541025,0.33850480966300345,-0.1677957017907277
8.249609581,2.3601609790242333,0.7784085063813855,2.8750712144279564,-0.8885331714678382,0.32734224409934665,-0.17457367911270363
8.289614941,2.504315277396372,0.7166839471211073,2.8879029894431065,-0.9492270594139139,0.31976308763563716,-0.18236287218899597
8.32961896,2.5071618452217024,0.5650435009152587,2.8053242684536315,-1.0560478981370593,0.3404600076164983,-0.19022043998258586
8.369695663,2.613837259171947,0.5068079986920271,2.8390536631586327,-1.121883137718815,0.3408301974754652,-0.19070973059040527
8.409618234,2.6160192883193356,0.3835830995197534,2.8072816199371573,-1.1501036946540681,0.3269046482222632,-0.19653411644742977
8.449652039,2.6903774970853847,0.25461773796105486,2.7187493237826312,-1.3123771738204026,0.33780718825081085,-0.20097563473765587
8.489617655,2.669853557441658,0.180298169761508,2.779342720976958,-1.3828259598101729,0.3568727993415627,-0.20445507909321142
8.529614447,2.719528219963437,0.04640786303184667,2.7092831488843525,-1.4989137010053768,0.35291675772457076,-0.20024590364522268
8.569640075,2.7066997144476255,-0.08112320133219689,2.7574188496754357,-1.557235209130698,0.3634730959416066,-0.20234396880491518
8.609630405,2.690638258477784,-0.12233726214554871,2.7730706166366548,-1.638139805104274,0.36312666035013075,-0.20594522031849558
8.649662142,2.6846676791459907,-0.2932213294153097,2.7202499785503442,-1.7759665890596807,0.3886055741098298,-0.20840101999361937
8.689619126,2.6835747323479096,-0.4283753339788134,2.6801037704989437,-1.8402006705157994,0.3781580766885819,-0.2034975588787963
8.729614203,2.6370840342388315,-0.44972769585108485,2.7286676544083894,-1.981392051811962,0.3773286616506756,-0.2066055672576177
8.769668959,2.556023732509207,-0.6063845262099586,2.7327713098730766,-2.0350149096682237,0.3902660972405692,-0.20885565316054244
8.809621967,2.497639868166234,-0.7036984127000704,2.725648535213219,-2.1610498276581414,0.4020397416598246,-0.20342450865357006
8.84960775,2.4404392928738217,-0.8135473497709568,2.71751325342968,-2.262242760847936,0.3964836363459172,-0.2032426535676341
8.88961402,2.41894163949944,-0.8831402168564841,2.7759930504899604,-2.3226252815083006,0.39680008067276484,-0.2047298073755354
8.929616286,2.323178120624981,-0.9288533943351374,2.7452038734041175,-2.4506214408560676,0.414589799634833,-0.2051191349320439
8.969615722,2.2390372522505126,-0.9770728033942867,2.7458566498390726,-2.527301928668648,0.4124587690997797,-0.2021738787746709
9.009623479,2.1632932501651068,-1.0921452158472176,2.8086261929747103,-2.6052267814564063,0.40778902325009225,-0.20202411404287382
9.049668945,2.0523142155206098,-1.0910763479149144,2.8009730076764017,-2.7199984372448784,0.4108418896228063,-0.20137340088077096
9.089614984,1.9234099151365895,-1.186029143990684,2.738318533398782,-2.836910419852571,0.4326922490009675,-0.20134657118827565
9.129609088,1.8750723167474441,-1.198163759477731,2.7943667135820465,-2.939617738723353,0.40643541509467573,-0.19611695761911585
