time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.032094404,-0.6039214442624655,1.0703526640431429,3.3957370277071557,-3.704295757702428,0.2682595557814358,0.1851928410350737
8.131969545,-0.836243466147308,1.2591010175826702,3.298410355478875,-3.5209426924208667,0.2866146826669346,0.18935989044500476
8.231979899,-1.1847711597327732,1.3405413842410672,3.237709590107037,-3.2333828296237135,0.3118622169447433,0.18080616023287516
8.332049723,-1.4456310941498098,1.408960026427364,3.1257670197191385,-3.100509981951342,0.3439758907198928,0.17409820136224388
8.432049063000001,-1.78625675410539,1.3126844914046913,3.1082614472084376,-2.8500631104203484,0.33791411408179456,0.16097832449664512
8.531965834,-2.084241644965018,1.1947370683636445,3.128538398858495,-2.64112796459292,0.3480118505590604,0.17540669607766182
8.632053705,-2.351275179693748,0.9384381077292426,3.171882311135219,-2.368539358670962,0.3364564782298601,0.18092637515189797
8.732065463,-2.555369186978887,0.7923765096968334,3.064473596008965,-2.175792177009616,0.3073478526663033,0.1715066352567161
8.832054387,-2.6822077571562755,0.5612481603850027,3.066813036706749,-1.9852868309461085,0.2997621480955897,0.1838904526913692
8.932062972,-2.822442180978005,0.21782954196324586,2.989435863424045,-1.748731378118787,0.31098366351166085,0.19056741843399808
9.03197491,-2.916466766952463,-0.04281130290979942,2.9447459784092453,-1.5349367444501996,0.3059038760387464,0.19520272931943386
9.131961145,-2.788840360519664,-0.31844243548545287,2.924013417286221,-1.253545757678014,0.3132575329014692,0.2031512337787238
9.232075927,-2.6231614910718584,-0.5762538754207516,2.9792382575986225,-1.0430128888306684,0.3640457559889557,0.2088538519049662
9.331962551,-2.5025366634705275,-0.8346267663217766,2.95287394889916,-0.8037927046621463,0.3646749385619061,0.2131313169307387
9.431974613,-2.2965914493513084,-1.0846457676530643,2.9663326249921633,-0.6008420577037985,0.388708516753857,0.20989572864601186
9.531975653,-2.0127688556767604,-1.175332900962335,3.0202569286187564,-0.36609994969574844,0.43896313298294104,0.21569765050812642
9.631966822,-1.7573968299822649,-1.2378674480575764,3.0724719558169067,-0.1038301914870164,0.4109135651827002,0.20690109230867837
9.731967219,-1.3864144299345853,-1.2834631636801659,3.06473119685933,0.09591384809839643,0.4036620942253964,0.18924864233929187
9.831962358,-1.1512702759674591,-1.2258774447244016,3.069684780942712,0.30796470018749245,0.4234931401793727,0.19780484341297033
9.931985637,-0.7968118712804138,-1.0269807378475926,3.100811399453741,0.5783805929685302,0.3848796428480941,0.19068799817282306
10.031977252,-0.5538158011896094,-0.9151909160237328,3.087811625601726,0.8510537868603191,0.3697426512304127,0.18432032875455617
10.131962886,-0.41559048569458645,-0.6308699280864821,3.1167615441419376,0.9832237976173154,0.3735203022629074,0.19060604035049836
10.231961477,-0.24001152206692747,-0.3125648610866885,3.129887372941218,1.2119441424131452,0.38317909560327673,0.10870340194735488
10.331960625,-0.12104773657612102,-0.04849695451413599,3.1957864953049633,1.2699924417632753,0.39309963305587575,0.012677359162355437
10.431967574,-0.06018316712846984,0.19228193632895996,3.286440498652584,1.2861297587369367,0.40259694982472705,-0.09464233128807491
10.531965976,0.05894900142167493,0.530116180848023,3.3547271392248503,1.1365585859024896,0.35092600848876526,-0.15174751801103611
10.631963129,0.21551011416491445,0.8339773299687404,3.3421972739946195,0.9003987190380178,0.3258243764712245,-0.17890743402839024
10.731967123,0.4674670895698497,1.0486830875950834,3.2772575065864475,0.720365186116223,0.35319771863277666,-0.19066659350118445
10.832044765,0.7940731311668223,1.2670364330106976,3.2407893932904352,0.4791074569623722,0.3614712428124952,-0.18579943762249074
10.931979624,1.0972017036322868,1.4631140311036528,3.2705093215540986,0.23216392891732734,0.3756161319508268,-0.1773660874673898
11.031982191,1.3414211554103659,1.4703022338019314,3.2309750895388474,0.05660930734877192,0.3954600641852439,-0.18331884109319577
11.132058872,1.6086146668282568,1.4381257408915407,3.1904935470201345,-0.2060816750090581,0.37183484621463997,-0.18414037357942423
11.231980418,2.0065552669157625,1.4181423112575642,3.2168773046633357,-0.42130219640197747,0.36837525101627233,-0.17196473333826126
11.331982475,2.249214564383728,1.2329600433064805,3.181852280165687,-0.5939299227355936,0.370025421958595,-0.18424643482477257
11.431977979,2.533568676213264,1.037495291265901,3.1529912609886592,-0.7806446408112384,0.34131463655312444,-0.17959764870684228
11.53198591,2.678267092089422,0.7903542159011493,3.1596130324374236,-1.0406029786702984,0.33514027787614836,-0.18944483105859503
11.631969312,2.790277540444041,0.5136268309512269,3.14743792021177,-1.231951614378712,0.3435341005535611,-0.19352863887502209
11.731968189,2.9195374431500185,0.2799925729092896,3.121972290460421,-1.4536381541575862,0.3458729712274925,-0.20069958418639158
11.832044606,2.919995629779146,-0.08194312838450798,3.114106364489704,-1.6923018394705145,0.34591176538525015,-0.19143173231766045
11.931986887,2.835959249753068,-0.3670813738462618,3.0932172548107553,-1.933959125339995,0.38518346418399896,-0.20603095564015897
12.03196722,2.754477301285443,-0.6122726055229623,3.0702004236834712,-2.145574567083184,0.36152178840380256,-0.20537827062534442
12.131981639,2.581792303937954,-0.8989812992038987,3.086014082200054,-2.392475137928739,0.3756459060696173,-0.2051509579684351
12.231972574,2.2968870774632633,-1.068797854447182,3.0913414013697698,-2.600942971764662,0.4078825360790637,-0.20604474716562024
12.332060121,2.0043749468992367,-1.210192330124294,3.1519942729354193,-2.8247632990001668,0.3954782634666193,-0.20401061337753978
12.431989011,1.731339436265178,-1.3383227319857018,3.1621285281607046,-3.055873359965258,0.37497315928476155,-0.20582191259151902
12.532045606,1.351973246287646,-1.294446613542301,3.1749811520820064,-3.2571521361380724,0.3754416798584075,-0.19583648566991477
12.631977965,1.1518320497548473,-1.24556542678105,3.0399084200969892,-3.5063529363982897,0.35477284680499765,-0.20083817266770262
12.731968227,0.7555438359739549,-1.0766745704913445,3.0614245114813965,-3.7543904659349048,0.3463121349511666,-0.1948389344203417
12.831960549,0.6367354428102666,-0.8580887947622408,3.0208230011885275,-3.9809558546909276,0.34498874283991515,-0.1973887042855231
12.932012705,0.418663854590973,-0.6738617313658296,3.045940039867199,-4.188060406681197,0.35237493777400375,-0.1740690685307807
13.031976908,0.24527563732079252,-0.4475826523554994,3.1300512345482607,-4.322030311763008,0.3966691068573598,-0.07578295467933013
13.131986608,0.1205971747260097,-0.09185985145340303,3.3136665298762815,-4.377506420945698,0.43013657482842593,0.03351612598897499
13.23197524,0.010300190047186283,0.25168598840686035,3.420178228205215,-4.314143300443559,0.3792327286568378,0.10989967786355428
13.332062515,-0.06842881811402318,0.568782810078915,3.5404684265360276,-4.141567288037933,0.30591313102452145,0.15714120648298108
13.431965868,-0.3062158552775309,0.8446558607807012,3.478297818528593,-3.958182789528669,0.26583759257413436,0.17497071138477668
13.531994336,-0.6432177870189372,1.0956432246326933,3.255641270390755,-3.717242618722534,0.27566090368361573,0.18903890957995184
13.63196383,-0.8130356053767825,1.281666812785264,3.269702658417701,-3.4668951377583905,0.28389623983570045,0.1793580309993648
13.731960245,-1.1772331379528542,1.3342359748724741,3.111536374758847,-3.228922966057653,0.3368784132493793,0.15275709917771285
13.832056214,-1.4498383813867706,1.2701424764819353,3.1244824759858085,-3.046363441587624,0.366461628856118,0.15934291210665635
13.93196784,-1.727748850580148,1.2659555341303226,3.1563666175080454,-2.8079885534235314,0.35500194492592896,0.16837650927456158
14.031964724,-2.061338826818871,1.1330848038898556,3.1182306781054443,-2.5840991715775643,0.3379844591849114,0.16534244952997143
14.132012949,-2.295552375883887,1.0098793720979562,3.0824825937101576,-2.3854161567696397,0.3365321463823369,0.17094764774289753
14.231985928,-2.4970341676962904,0.736081761026714,3.04863259601526,-2.192838460180931,0.3061170156481545,0.17054419034921947
14.332059502,-2.7034677570740744,0.5000394633916928,3.0142277697913205,-1.9429115868750393,0.29711765991937017,0.17451856817639333
14.431991139,-2.778366453104686,0.17174092293983612,2.9844430307332988,-1.7205113489244521,0.30904975748835783,0.1857055967308212
14.531966159,-2.7614361053342575,-0.09505080756291555,2.956999425181658,-1.5033464706181163,0.29665753913970505,0.18623304675772434
14.63196662,-2.7569933316378776,-0.3501790063042645,2.9432218712218496,-1.2981028727886041,0.31120154160593777,0.2004347252451278
14.731986791,-2.6625375104830282,-0.6379798171017917,2.911581575515873,-1.0455100202737309,0.3493683381675656,0.22002331604109102
14.832116084,-2.403166791983242,-0.927991494573521,2.8939336847154777,-0.7855613582746462,0.36293430407279986,0.21943985466868585
14.932026805,-2.266849474754329,-1.0409552935594073,2.9054776347982716,-0.5865698094516779,0.3877611084800928,0.21634165676526718
15.031966832,-1.9051540904817545,-1.2148964524506551,3.025462342756422,-0.35749528163985517,0.40886314917978694,0.20771932532296158
15.132042397,-1.6542550162957443,-1.3209264523051782,2.998705487922589,-0.10267812044453105,0.42560902682252616,0.2158257323614448
15.231963328,-1.3725855685644144,-1.2703678503486238,3.1082305615890538,0.1478827816559059,0.40972934462315946,0.20669911485678216
15.331983125,-1.0408748059190165,-1.2127956940134832,3.024413975113152,0.370850195851358,0.4034078357271407,0.18702503534081605
15.432050794,-0.8023143787110878,-1.10708872959375,3.119288569451085,0.5826000521002755,0.40439052762882677,0.189384116681923
15.532130784,-0.5296049547034654,-0.8972479265319353,3.0921084401375056,0.8377685234245161,0.3709401392943964,0.18652938165147112
15.631960999,-0.4222496825425282,-0.6193350035514906,3.0886338937344546,1.032315747900971,0.37818784807391825,0.17310603047588738
15.731973361,-0.2618194346834001,-0.41484164511087224,3.1286791809171253,1.2206096658517815,0.38231612644913376,0.13004880412842754
15.832062421,-0.17142562905782946,-0.09237774404660827,3.212019219802559,1.3651028774893426,0.40530001475711747,0.0015170838712047431
15.931970069,-0.03444493107455672,0.28654628494473966,3.342971235467558,1.2813775029493908,0.39178260879739607,-0.0947653173592808
16.032041407,0.10533609011915324,0.5090478639632036,3.391578878770912,1.1253227699419919,0.37501292292132143,-0.1550288420262829
16.131967889,0.24804260557568594,0.8348850175068011,3.3556766728618115,0.9370844113591896,0.3257228943945147,-0.18210226874369326
16.231975613,0.49560207000100664,1.0404099566114164,3.272333308807041,0.7127132704857199,0.3297465585814187,-0.1949721645682948
16.331968842,0.7247287482692242,1.3041929502920828,3.225109432483016,0.4914147731307289,0.3713083152802009,-0.1988258141615714
16.43205418,1.0929601013910806,1.443448913158299,3.1598379008081774,0.30629199236030813,0.37015660043426124,-0.19461886381660473
16.531968352,1.296525565453291,1.4400846745491755,3.157540484780103,0.08916164587575931,0.3812865315822796,-0.18291416350786363
16.631986609,1.652711090242605,1.4930135499162966,3.2053375519833254,-0.1774256373382238,0.4081782955910243,-0.19145765394148073
16.73197727,1.9403559360866833,1.3967363861236273,3.2106326995203402,-0.36659792325163476,0.3763910905260747,-0.1887731896370688
16.832054297,2.255636861860367,1.2872982750684376,3.179769342069026,-0.6058612000430752,0.358042517056949,-0.19087224144605894
16.931993652,2.5081342033389986,1.08925420139021,3.2968533692257056,-0.7643091646361544,0.3673775652148078,-0.18895024600197033
17.031978999,2.7111223382199827,0.820695618915966,3.1284366956673213,-0.9599464264039859,0.33774155858570093,-0.1914758270702528
17.131965305,2.7791734606222116,0.5262730213367968,3.182844993532877,-1.2362723116890302,0.3334003829084701,-0.1894309875978459
17.231975821,2.9919753745502216,0.2952220687625356,3.104038967773032,-1.4364476915864417,0.35763304608504387,-0.21062458151542773
17.332058144,2.978186403755618,-0.13207394847970766,3.0312665975268556,-1.7327483907788332,0.34279047233053567,-0.2046612031153079
17.431967796,2.9216715387133556,-0.3310055129787547,3.1214899681939494,-1.851033228987272,0.3526307601757194,-0.19887509902607137
17.531978585,2.730953272527622,-0.6256710533280853,3.065430359645773,-2.0709588504498835,0.3785068573141852,-0.2096342653888135
17.631980683,2.550142895077457,-0.8491437701526314,3.0473310427544167,-2.3666753162792173,0.37393052649577335,-0.21526161200988334
17.731984588,2.3917150597542935,-1.0675835395802606,3.060398841326151,-2.5702589258043784,0.3866801637672053,-0.20350241147224574
17.831965289,2.093063654717835,-1.2140681466894878,3.108344395111514,-2.7669496006754346,0.42140190057922206,-0.20975426752134274
17.931976979,1.748513918487746,-1.288263954905756,3.2082313633689328,-3.0726599124301965,0.3757980461349045,-0.20527719407706632
18.032067221,1.502652148741788,-1.3439617173070595,3.154840561911322,-3.249958946365669,0.3681192802086976,-0.20990681449120333
18.13197017,1.126987426339408,-1.2228275685377403,3.119933260793912,-3.488172559408338,0.3604580475018796,-0.21012352538152385
18.231966454,0.8708697050525688,-1.1186028411638458,3.1059998946995955,-3.7165984734570867,0.3487835785258904,-0.20647852400226127
18.332014602,0.6127236640864078,-0.9638175980221845,3.126852175399435,-3.91350199585089,0.33756128287387294,-0.2043118364766633
18.432083729,0.4649367903821954,-0.6298404537124763,3.052843961717083,-4.125601765813079,0.3719890429086637,-0.16888042969526634
18.532076425,0.310877372268549,-0.41226004836748265,3.182835273841092,-4.293631487690494,0.43833594812858456,-0.08021422200680967
18.631967883,0.10713681737194271,-0.07425760032231074,3.3045451875842096,-4.299525332239207,0.4200177965517612,0.022962439008597072
18.731979339,0.029513035032200423,0.18236627346276477,3.4544478697384156,-4.29523471908132,0.3727750099821844,0.08917992490695402
18.831966578,-0.14430625307875286,0.4812077643698576,3.4965406554792926,-4.1761752543968145,0.32878026676460936,0.1406182850735562
18.931973408,-0.37995119432481633,0.8010148801021433,3.5052522078494412,-3.9871875165332336,0.27403238210866143,0.16737203491513866
19.031966032,-0.5903135772416909,1.038309284067006,3.386654805523091,-3.7603191985765267,0.25805849254311225,0.1800511778730035
19.132021511,-0.9394373634160178,1.1503762109879925,3.2844440365523093,-3.480783257919622,0.2887818209797408,0.18556864275678522
19.231965317,-1.194244775986693,1.273524127607361,3.1534198863170437,-3.257458447419902,0.30500140702786915,0.16616748624911737
19.331972918,-1.5065800590453522,1.3213271670027005,3.104025009372238,-3.026847541743488,0.32873520932877,0.16255356003907676
19.432064404,-1.8532714995909394,1.2106061742408813,3.0877627777091794,-2.821516651175896,0.35578502983861365,0.15059583623374903
19.531994018,-2.06495650840264,1.1471782603161813,3.114728299667993,-2.605929542641307,0.34395766976138287,0.1666028691037644
19.631968091,-2.4269159707243766,0.9071551232140594,3.156974445030433,-2.3994633412727504,0.31843499663040714,0.16227382375002378
19.731977788000002,-2.563245402801074,0.7470503068204387,3.0891363972637538,-2.1756574760766005,0.30360486323601527,0.17211829785133176
19.83199577,-2.6804467712286453,0.4686658071389698,3.0442667978478624,-1.943449410446858,0.30678685899588165,0.17341383857390225
19.931968788,-2.7826593477305375,0.11748496223222933,3.0182380945934204,-1.7486465723321998,0.2914595742124854,0.18573591937681178
20.03196866,-2.799413316097472,-0.18571895105750352,2.9467477858586073,-1.5057247168534509,0.30416949295419554,0.19032416410144412
20.131965095,-2.7648555153209866,-0.41699146834674483,2.9086680090008494,-1.2172658405590013,0.3280096909151698,0.20374431435182097
20.231967896,-2.635247205397138,-0.6862287593608148,2.8642871322831107,-1.0154784967951498,0.3244975285455966,0.20069848954364813
20.331967114,-2.4786706078965968,-0.948354781413826,2.9236923396178542,-0.7290519654867753,0.4085354771115986,0.21363297304937734
20.432064693,-2.2862273206503247,-1.1018328770835264,2.967234016085135,-0.6063619165948215,0.417612865973415,0.21797878247012709
20.531975996,-2.019716675075071,-1.2902205580009978,2.9640286796693895,-0.366689588704191,0.4037280092666261,0.21253002063547186
20.632018907,-1.698611799040803,-1.300691461821268,3.0054215066136676,-0.08252257590796234,0.42146206342981896,0.20888574900045576
20.732056526,-1.3663012592042885,-1.3079597056348091,3.032250055716925,0.1453064073140379,0.43216903126930484,0.20481805844286047
20.831983772,-1.0243551934665744,-1.2336451050663093,3.040561342435669,0.4297919646038205,0.4089692786174134,0.19395678498198216
20.931967923,-0.7871999812265537,-1.0999020711598246,3.0909251177769135,0.6130026573381602,0.3897833390477681,0.17560566316965653
21.032177343,-0.6033646290317508,-0.9124273196143965,3.1322198022087524,0.7448057530192485,0.4012431822541269,0.18007861998734853
21.13197472,-0.41337540140487367,-0.6326242963011092,3.0627918016458557,1.0411237851444848,0.3574008993650377,0.17246623333687466
21.23207615,-0.23996097013878048,-0.34060146372351036,3.1222449519765116,1.2640277187361282,0.38617871864076997,0.10703879100984354
21.332030126,-0.16191800031713413,-0.13154066496712388,3.2238353129806954,1.321139047576744,0.413627927754276,-0.011195308881817814
21.43198124,-0.07818404291402316,0.20224525448308303,3.322303547809624,1.2564634387761036,0.40476693196752445,-0.1044754916884662
21.531964777,-0.012371454898921178,0.522792137291029,3.336158833361487,1.0554264107576883,0.35544474731945574,-0.15945820855359819
21.632018006,0.1768141116957358,0.8423501448215147,3.27164561520727,0.9350624631567723,0.32871875771493336,-0.180795724390804
21.731988907,0.3729513426710742,1.0386896541161674,3.2818621376411765,0.7075517149855375,0.3473387376604192,-0.1989467955512415
21.83204298,0.6549605437951757,1.3030977704042197,3.2202668570305706,0.45120510576945466,0.3614148187678913,-0.19698665064375684
21.932052176,1.0114033225126764,1.4196137011356766,3.2439834188954046,0.33061309518175114,0.3825944185893491,-0.19236840123707624
22.032018635,1.2300100265051317,1.4766351999521976,3.218134749363796,0.08300151831223151,0.4072503110396754,-0.18759218627065122
22.131996795,1.5721530500973044,1.481362392513866,3.2275257682630074,-0.11239305476418558,0.3843078494787928,-0.18228467040963983
22.231974425,1.9016145589171187,1.3712847851597523,3.2233525384321737,-0.32116199289523784,0.3723003849867596,-0.1768736758813092
22.331969123,2.2018046667636315,1.257180326970477,3.2055268648332054,-0.5386733300190392,0.38028077788884346,-0.1883811113866819
22.431964481,2.457734962136866,1.0692827490933534,3.24006548295972,-0.8137229028846338,0.3399049454657416,-0.18753870252090313
22.53197773,2.6993931520955403,0.791856037625421,3.203613373118628,-0.9866813620793088,0.33105318524964605,-0.19205568785992005
22.631968645,2.8232085148955925,0.5444534118509875,3.1071470157879566,-1.2614692473826108,0.3401293606079693,-0.19520799201970773
22.73206294,2.9000246030577403,0.2761161622105718,3.1380023652515288,-1.4825720525968273,0.32934585527782645,-0.20444219668512387
