time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.238311228,-1.561171653802887,1.493707099211647,3.260120448961928,3.1383382793864456,0.30073560149019396,0.18052431078069073
12.338371412,-1.860690833532239,1.4875913047485136,3.1742872287814117,3.3838575470805323,0.31072979771749554,0.1990182339571849
12.438326612000001,-2.1875840787702296,1.3716415051590949,3.116661798615647,3.648772904962346,0.32508710436104377,0.22175545997158788
12.538316751,-2.476487791336713,1.1829315423077544,3.1014255799424384,3.8821671712239847,0.3586823235777221,0.2191803077361956
12.638320028,-2.6269248910158747,0.9937766429768689,2.9936654549438075,4.075291865451882,0.386291923588534,0.2248595736020186
12.738309717,-2.819672664262125,0.7105993884927019,3.0849529971942133,4.336088968927479,0.4105820261231916,0.22877502505858832
12.838309987,-2.9187106972620493,0.4753917111176034,3.120894365385203,4.496465500467346,0.45096166445401165,0.2285245028450242
12.938309213,-2.9618980374238717,0.1591415225675295,3.0533290588596156,4.689764789143188,0.45944267361490176,0.22770754931764742
13.038314188,-2.9342403106750594,-0.17506912495070767,3.062003585811924,4.9262449238832335,0.44930257268834045,0.22226651652601503
13.138313708,-2.8561016427151356,-0.5221852901943649,3.1991403559341984,5.160565745693915,0.4680235792774828,0.2244828539885
13.23833889,-2.655966745376922,-0.741870193290019,3.1972416461172846,5.43099141125553,0.4525102426277607,0.21669590856443582
13.33831197,-2.484159059162036,-0.9851869414575133,3.248052976681477,5.593782816542295,0.4272348589976743,0.21354923051836008
13.438367288,-2.1900746765858883,-1.1689257607219183,3.203439229802005,5.833102722073654,0.4100674625983701,0.21247173551996787
13.53831131,-1.9321466512966692,-1.3128798379301374,3.1867084511455928,6.083550632416346,0.38484211668658025,0.21783279300772304
13.638308472,-1.6231877627460929,-1.357873477222287,3.1641028300070504,6.257445636837694,0.35338495814155985,0.21828612752290558
13.738311118,-1.285471285189365,-1.3458023351211568,3.081632243317441,6.530371784632744,0.3551280201675154,0.21969554509991301
13.838306645,-1.0302463630331173,-1.2276266205175648,3.015839253643969,6.767717256460403,0.350210899515047,0.21949063972904342
13.938322305,-0.728346224973138,-1.091905634678792,2.968901114688016,6.940421405917491,0.36821889517682793,0.2250119896220654
14.038311464,-0.5533592749580214,-0.8635267434027427,2.93979481914251,7.195390678020252,0.43851637340989547,0.2194515416878656
14.138310186,-0.35704526166002737,-0.6402018512092881,3.1085153193593733,7.389480777072924,0.549039857052072,0.11238170477013405
14.238310435,-0.23164339184151672,-0.2912719598524429,3.3060433179342548,7.4770541386655305,0.5661160427283844,0.014345225991868755
14.338316964,-0.07057205141867272,-0.04537707014658007,3.538312711422735,7.458761496702438,0.5185144921477542,-0.05667239302266307
14.438333447,0.1334808605342427,0.2667371391214386,3.6607730437059893,7.426783663866931,0.4345926035600432,-0.11223738818881135
14.538306553,0.25120871794662214,0.5864064645203946,3.6465730314125215,7.287384615856896,0.3340394634595893,-0.15875470885536808
14.638307802,0.5069402449842522,0.8442178365076018,3.5506290191945706,7.089518413658717,0.27652412555453737,-0.1831254046247881
14.738327269,0.7653560329747487,1.1669411225461808,3.432066707631997,6.859436453816954,0.2510876459721479,-0.19661978689850942
14.838337294,1.111473440244807,1.257259298478428,3.3841473178989716,6.644463274286299,0.2414621278359349,-0.21092066885439004
14.938308834,1.3710766183486467,1.386542132825746,3.2484837797887245,6.475104312823162,0.28925666159413355,-0.2184767612844688
15.038322692,1.65509930247732,1.428892655663956,3.251471570454403,6.268311655679055,0.3339189687882757,-0.23999220298217191
15.138306897,1.9607951215794235,1.3751692976843906,3.1928920966398042,5.984667559922428,0.3752034792830142,-0.24843931586758644
15.238307937,2.2671005790942944,1.1952526808215718,3.0983478467488945,5.774399049015572,0.4241349206443505,-0.25781883791559335
15.338306556,2.5884383194494807,1.0265432686250184,3.1549413713796155,5.5310009486888525,0.4525567333130963,-0.2544289989917157
15.438307756,2.762423520328585,0.803540429483275,3.1865598733391294,5.336045794447364,0.4553294000715922,-0.24821346308645564
15.538325865000001,2.8801753265396157,0.5113661453874465,3.2298982066145188,5.133418729695361,0.4583224675860201,-0.2487103874080443
15.638324819,3.0166114250823055,0.18389750741828978,3.179772285699899,4.872004831672063,0.45334706318839096,-0.2573150847984156
15.738309019,3.043167122584394,-0.15921501083680853,3.143820182999756,4.61975770002439,0.4234726506638452,-0.24463185015106645
15.838398757,2.9738202690339905,-0.41765320157487545,3.21358074041529,4.476971223886614,0.4098148161175831,-0.24573265131334138
15.938311479,2.847199916854086,-0.6525415403572347,3.106431960645316,4.226893480019501,0.40071925291113775,-0.24842314694683817
16.038310284,2.653750995576677,-0.9532685889016106,3.00374835175694,3.960164651760355,0.3779406651764735,-0.2436663757975149
16.138307762,2.426328783559323,-1.1519312859724327,3.099986338846531,3.71402369945919,0.3764849895900925,-0.24547210262036823
16.23840423,2.1832390101597614,-1.2754603550322396,3.0708788480818288,3.4916369068762103,0.3976009867630971,-0.24680600955125268
16.3383071,1.8501075271130079,-1.3403464293035992,3.0965041698109164,3.308259360124736,0.3896537438111257,-0.2546554131289734
16.438306066,1.5846039044676798,-1.354708726942269,3.060226667790135,3.014244268962673,0.4179900278932245,-0.2566413145692285
16.538384446,1.170085052599268,-1.296683522791583,3.0954537084197518,2.827334779574133,0.45705511714930064,-0.26196787937029753
16.638330252,0.9354790168379367,-1.1891615375710656,3.07735354732274,2.5577621881007584,0.5004621185934001,-0.2744270559945604
16.738306348000002,0.7269273790289579,-0.9945372778355701,3.127655008551615,2.2477266644432743,0.5217984499112329,-0.24488185670713716
16.838323984,0.5146157024233495,-0.7479488353333145,3.2047309639545793,2.0453199787710843,0.5453007094320713,-0.17964755790864942
16.93832374,0.37247740161949433,-0.40298987539312225,3.4099405948250507,2.0077496899880614,0.5961026701929241,-0.050997203105633965
17.038398105,0.19432664173393027,-0.11383169201450243,3.6394626062632995,2.0080643733937213,0.5150583493054154,0.027886185577580894
17.138318489,0.1085336980434668,0.15667513212832723,3.723529983685035,2.026735145728729,0.4145928272412018,0.0794143746246247
17.238326244,-0.056962086038341325,0.5278651336961383,3.7491174864960737,2.2063617172505,0.3552074393254989,0.11852553449078042
17.338310471,-0.34892213921560006,0.8011110622132963,3.685692204198498,2.3834518802355924,0.2851125663137283,0.14491029634246014
17.438309265,-0.6476922693621671,1.0917222373817603,3.6166876933386694,2.603239396017269,0.2390391933469348,0.1663629615751469
17.538310972,-0.8932770395377808,1.2792774490180208,3.531994310045862,2.786668719969237,0.24842324875485616,0.17328983064583578
17.638311679,-1.296380864041539,1.4028432366316674,3.359978224976431,2.9560262690367183,0.24504163104872045,0.17490547729794903
17.738334997,-1.5673806462787503,1.4200425304116724,3.181001675659727,3.2092420084789812,0.27327190509430943,0.18148555101357425
17.838307265,-1.8776825263354355,1.3841279776270112,3.183300660186729,3.440698842547484,0.3204615668654775,0.19843228592726397
17.938323678,-2.1809737044700346,1.2403630917325716,3.0223361622709457,3.6319200274265517,0.27241248784663313,0.27553871368294014
18.038320819,-2.4393251694920144,1.174625702481303,2.9324249957471133,3.8707430830789282,0.3658260951199746,0.25143464091273243
18.138308867,-2.6092305061121865,0.9155082722623699,2.937665057129741,4.153531632736972,0.43968046409615136,0.20633511710575556
18.238322568,-2.796012447286578,0.6997977768005677,3.0512083538386965,4.32383597590608,0.4605536796900737,0.19966150487273956
18.338307322,-2.8358785815830174,0.3446448961135904,3.047228810088903,4.589652068548625,0.48168207375655075,0.19999983074328664
18.438311756,-2.8469363267997863,0.11348288362420378,3.125020605443717,4.771911817018382,0.4816662645637283,0.20610502352972793
18.538314387,-2.8230004380213387,-0.2206017386531371,3.1726158373768527,4.998587648866141,0.4613311466824943,0.20327377773763033
18.638310206,-2.681053441117217,-0.6097917906214623,3.1476881355721043,5.225091684346792,0.44385664374027495,0.2007637889523099
18.738313271,-2.4397403722263165,-0.8553056155225424,3.204227984585868,5.4597435376270536,0.4284793011584002,0.19681059265246303
18.838313602,-2.3417987530038356,-1.0001394964089667,3.195369444252507,5.635749639320226,0.4105243712473831,0.20011824615275228
18.938308,-2.082648830505449,-1.1925831756354865,3.190165763704401,5.931700874242473,0.3795224019605688,0.1990573682812343
19.038312285,-1.7527269055809604,-1.3488900039820488,3.1970726975987125,6.104303211760284,0.3593007036499721,0.20753321878991193
19.138310743,-1.4037574352533368,-1.343670694598526,3.088708533093531,6.306364370206168,0.34309387970179633,0.2126313117527813
19.238313333,-1.1612414076133133,-1.3528780709871646,3.0131479468226194,6.56544583309885,0.3359555376723258,0.21487198284228468
19.338424412,-0.8512902786743484,-1.2426444054510852,2.9639355488294328,6.80669097418539,0.3647558847987206,0.2099329389487156
19.438311201,-0.5987998092703439,-1.08319919434047,2.964533814609557,7.002902881467503,0.38302662979927377,0.2191687244797511
19.538315143,-0.3635685738373382,-0.8952544064805136,3.0291093845516754,7.182003771209116,0.4605834317141684,0.19000806091655353
19.638307279,-0.18231819924485715,-0.6223307855247682,3.159015943259231,7.387099897664508,0.5162212379652455,0.13644238890760202
19.738308745,-0.040060066801791167,-0.3813388935744698,3.309714841463207,7.454013809095981,0.5535846773820302,0.0192158953332145
19.838307654,0.15865857772316522,-0.01863491899639055,3.4861866779240134,7.439231608986578,0.501852809510641,-0.057636591255000834
19.93830908,0.20758826916398562,0.2669273513899387,3.6246106637917928,7.421567670682582,0.4113676908916391,-0.10472871319718545
20.038310945,0.360832713213998,0.6211479061090293,3.6483900775768427,7.29666584362214,0.33220315249894367,-0.15781634081683663
20.138321408,0.5906947241292227,0.8439769130375865,3.5160240321185734,7.113865455269825,0.25527127516267234,-0.19293592986307054
20.238308939,0.8966375626177118,1.1604693068535088,3.4546642756615125,6.845401158060007,0.23497148861393222,-0.20434733341170852
20.338330023,1.1715366944944225,1.2950391947047617,3.239712799265245,6.68634055519232,0.24323098000003385,-0.2101865126644813
20.438306132,1.4895825963986427,1.3960415500795527,3.171315510559166,6.402049780429953,0.28562041003103805,-0.22035113292500846
20.538306757,1.802767801643227,1.4115187638403701,3.101546052699926,6.187457058690699,0.34859911090426077,-0.23974184594433984
20.638309425,2.0993897610195846,1.305553043199307,3.072740913169214,5.97745457453786,0.39903070166496885,-0.2460785079277589
20.738311921,2.4367462161806492,1.2352314209558535,3.1641906117825234,5.7614648843477685,0.42015215752132745,-0.24744553726311666
20.838400817,2.616974805051581,1.0320545220925033,3.1765992437443726,5.477203000248563,0.459099811914465,-0.2457704134721627
20.938315311,2.8189624423560367,0.7615774240611606,3.162806344054468,5.280967759851695,0.4784901294533822,-0.24266140604075273
21.038309395,3.005909723437775,0.5504778275094775,3.192345093044746,5.034156676667229,0.4590259788304734,-0.2355329283611314
21.138334512,3.03296835979826,0.14897901790259724,3.1887552518750786,4.823508149609119,0.4475001202890844,-0.23666062925058096
21.238319894,2.998000394580991,-0.1374942032093217,3.2062014406181545,4.590864148247211,0.4566687155883189,-0.23253092726382976
21.338314777,3.0034880718741,-0.4360196793712465,3.220612512752459,4.346157666805516,0.41180601061404626,-0.23152682199525745
21.438310453,2.84397927424066,-0.7322593483195691,3.2370469018090797,4.153575809394116,0.38941405951320457,-0.23139291292700953
21.538340481,2.6528302261929473,-0.9788506029781038,3.1365372619470695,3.891629001742239,0.39790434047175477,-0.22803016454859426
21.638311843,2.3558549675665317,-1.1231268024143097,3.096496752081159,3.6703528429283425,0.3747204060867783,-0.23527380709383527
21.738311932,2.128022713974924,-1.3372594695590523,3.1237228440301306,3.436360466993262,0.3659024657588446,-0.23337829329074491
21.838314671,1.806374893101189,-1.3349884705493877,3.159971876997145,3.3192355734493777,0.3858245744086997,-0.24447227772800806
21.938310589,1.5058830785117199,-1.4306062213167954,3.1108649584065975,2.9683437909563457,0.40727054364624715,-0.2518532605333964
22.03839936,1.2799078233897787,-1.33053327127399,3.089334937927395,2.7569073467010874,0.448112325824382,-0.25398329907972794
22.138375153,0.9060499090466789,-1.1634027837776428,3.1003705744852765,2.5070763814248656,0.4943843846932977,-0.25083960811122336
22.238412488,0.6836223576315872,-1.0056800591544512,3.1189837106080174,2.2826674234638706,0.5071580552577176,-0.2294105139716166
22.3383089,0.49913840458569614,-0.6929478090909815,3.126598427570995,1.965442122700635,0.5686510256481175,-0.14402697592681063
22.438402292,0.3840240415123443,-0.38433047209764576,3.4069721578590717,1.9018452582547556,0.5834423380914597,-0.03980946312259926
22.53830923,0.22001613808952944,-0.04539930330907181,3.635627756426953,1.9502387982960347,0.5270617585818275,0.054776086154572814
22.638332155,0.14400799620456578,0.32225578813735295,3.687027492581273,2.0813964124003004,0.41085940125555415,0.09331752560188555
22.738367491,-0.06332088674138459,0.6133135810359278,3.7885110002874343,2.1604208391191846,0.34738403696300973,0.12275483314435057
22.838321718,-0.2894298481793995,0.9278269992700438,3.706391821058164,2.319577545568791,0.2927043179871793,0.15596916654413007
