time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.026809399,-0.05620665814270223,-0.23107618786916667,3.638336052532168,7.455831160860007,0.5808217985697288,-0.0027254650282409233
3.126882368,0.11232188140072678,0.015877465235409262,3.6895170703119193,7.40390771064256,0.49510015660264944,-0.0654920171090794
3.226808765,0.27214119766775485,0.3433811659862889,3.805612332358115,7.299476463777465,0.4197355819458596,-0.1030475372553559
3.326878647,0.4901576550435357,0.5854537448415799,3.8010328144049033,7.117073981554068,0.3782259195997746,-0.1272111023350349
3.426825338,0.7862972938183425,0.9106185152967331,3.7327005388625922,6.943497502632079,0.3211411941320974,-0.13992675558270917
3.526813387,1.0812212309381553,1.1362219041905777,3.5268325321658827,6.774114993454181,0.2869518167397356,-0.14832463458565584
3.626876989,1.3616126292791204,1.229708662944505,3.4453936528492735,6.554656907944955,0.2754150561720468,-0.1551464991943269
3.726810322,1.7489668642257477,1.2866495608655144,3.2640048340375616,6.358938562962781,0.26677776131832687,-0.15893757455120877
3.826897353,2.020295446555856,1.300118267698012,3.120752827503087,6.136464668674138,0.2542470329997473,-0.1726215588232489
3.926809773,2.3270224652628926,1.2712280547078052,3.0315354349946917,5.919109579406791,0.2841419217622247,-0.19053871382291543
4.026879906,2.634167479217473,1.1181762218337896,2.951655557628471,5.72472692062238,0.30481231227970407,-0.20953541125096384
4.126809772,2.8576345797399005,0.8990562175050294,2.87347165551185,5.4942534977989625,0.3611770930901086,-0.22266371794475276
4.226828202,3.0067249434396066,0.6599720775674252,2.8527813725028803,5.281956646445705,0.4412153361915844,-0.2368205545125827
4.326810831,3.132973444916158,0.37035906275783664,2.925397916584719,5.046351499704783,0.4901542533759648,-0.23864800232542205
4.426814931,3.1577994600844552,0.11633894151352903,2.97494139414363,4.8013665475966745,0.5096933557320538,-0.23072635389647778
4.526815307,3.183659909402319,-0.13629214799315256,3.0821078707368987,4.498866838942082,0.5315269177997926,-0.22722526338298552
4.626815099,3.0434950244269623,-0.5357116564460138,3.145297019004648,4.299451036211318,0.5421825589241043,-0.22349536459448796
4.726813637,3.015773909991119,-0.7913932313714165,3.1582142994113256,4.077170472818698,0.5186583154096311,-0.21724727701083027
4.826806388,2.6944199054967592,-0.9582797803429767,3.1792045865838867,3.856659179126209,0.5114317023377541,-0.2142242192292838
4.926868502,2.4689664989658278,-1.2097479434760523,3.2173730644436236,3.655472807034814,0.5092141218035076,-0.20422688218655677
5.026812705,2.1436990101837035,-1.32017163004693,3.2824601346509192,3.434019129581472,0.46379441295946966,-0.19730534337006475
5.126807935,1.7838327723810323,-1.357554091413182,3.2333398128395365,3.180262906764608,0.4284061499972583,-0.1891419011109298
5.22681301,1.5392479003787685,-1.3987797614623496,3.177894151611494,2.9814601582587583,0.3978688730603388,-0.19572285735325431
5.326814606,1.2174934993047777,-1.2948965536891295,3.126326193919333,2.746504362201928,0.3637610353249825,-0.19708429911997355
5.426868444,0.9779890758323768,-1.1747857516786335,3.049988277269137,2.485918853798972,0.35732375952864565,-0.20488801804626722
5.5268478000000005,0.7542153682408983,-0.9822536510828537,3.0490160351834694,2.270559081383257,0.38201352723429527,-0.21079343495379171
5.626853274,0.5713314746494497,-0.7270917981452202,3.096361260131061,2.0883236070295466,0.5102277305672965,-0.13620425882046222
5.7268463910000005,0.34923122482716557,-0.45192791982665603,3.2928394695500622,2.041470898042081,0.5458648930254515,-0.054764429682319406
5.826814216,0.2262354244375487,-0.12561969045828214,3.4682738619937665,1.9512423153310607,0.557634109152129,0.03471753755168522
5.926825967,0.09726682614438117,0.16444816552840338,3.5935607759037516,2.0413761282740452,0.451627409963515,0.09113183649552638
6.026812642,-0.12145918378438297,0.491400097673274,3.619502001779364,2.162448570814693,0.3687388568284502,0.1314521190999653
6.1268117029999996,-0.3415624992419371,0.8200007290701353,3.5693444596193635,2.3519070686942554,0.3263235979066672,0.16216276924422107
6.226808003,-0.6108617663740377,1.053199296661321,3.52198209151171,2.5347487435361815,0.279939527474233,0.1773471904568305
6.3268147070000005,-0.9387225870808399,1.177217371114759,3.485686376837728,2.7638676565606697,0.301839694915658,0.18996248560133647
6.42688079,-1.2293132352424907,1.2700367364265666,3.3314632835407285,2.9313986588479573,0.3322673825650954,0.19205089718669147
6.526811446,-1.4707907764794748,1.3896480292720284,3.27643163425817,3.2222780865837284,0.36803660447509456,0.1934524297423671
6.626864481,-1.8617879974720988,1.357790087250147,3.2661254965061475,3.33979754419826,0.4057680203653071,0.19490132610284347
6.726839154,-2.168685955555113,1.2714065757201192,3.2990966564940667,3.5812739277168246,0.43416315038842124,0.20817017518470077
6.826809368,-2.3861841612233885,1.0753651808840106,3.2799337615407196,3.8476821685374514,0.4016084117834049,0.21172650467789392
6.926819832,-2.673623721485904,0.8041959174900394,3.239430894027713,4.052852236100154,0.4121785749362216,0.20739966777240454
7.026819987,-2.8467109509611994,0.5428443103596537,3.2777882246386567,4.299947136045614,0.429938007140621,0.20548383845154405
7.126822961,-3.032639312847281,0.2544847108980097,3.2748508358229684,4.487920640424885,0.3987004480931814,0.19868910201938064
7.226854825,-3.018880588143347,-0.07426016423946102,3.2785598827570466,4.689253755735842,0.37079385938349807,0.19764416996421746
7.326814635,-2.9344672234246807,-0.36636702285544476,3.1737670693357103,4.974039074883056,0.36277480615366453,0.2026206787574355
7.4268125000000005,-2.889801638185793,-0.6764745804442351,3.144023727451758,5.150339329984283,0.329402223823374,0.20849157276910105
7.526814068,-2.7811987550758257,-0.9010840108603728,3.072998581035719,5.363711798295625,0.3332983481373619,0.21659531756563974
7.626813467,-2.4783566179165666,-1.1501233246895322,3.0283617579273963,5.6422001443012375,0.35940973951696076,0.22880721409540836
7.726814321,-2.298920661756326,-1.3049960573015515,3.064696730571147,5.879163085850187,0.3939553915821886,0.23099947688143205
7.826811771,-1.9453543747538886,-1.3508255882035625,3.0510371167717443,6.151597848814727,0.4336440998587802,0.23182493809970514
7.926810025,-1.637358833705757,-1.463215607338833,3.1272318744815437,6.324178083882901,0.47211556128895577,0.22557711697409705
8.026814573,-1.3331903971343955,-1.4145452382512271,3.175213157372792,6.53618086158149,0.4827475644493695,0.22564823513149665
8.126819174,-1.0746718403646485,-1.2575428438160747,3.213215276681849,6.876997132534305,0.4761951270169581,0.22028894043598385
8.226816846,-0.815823844742742,-1.131002461594133,3.285738223037278,7.072315964232748,0.4852229325946246,0.2086534446627377
8.326883724,-0.4843422782476463,-0.8478530722017811,3.3610455748433186,7.2217076857175515,0.49547986640629066,0.1812220740989142
8.426887643,-0.4246599566375539,-0.5072606156953973,3.4488890146433135,7.423972938161822,0.5364714710959011,0.09767022744482322
8.526850802,-0.27051878271950797,-0.26257934933864235,3.5590226148379,7.373611331478602,0.5464536765137428,-0.0038450517681101835
8.626808997,-0.03392880052130494,0.06997303491888386,3.766794602683519,7.356557480311042,0.5178836470005885,-0.06897720887810654
8.72680799,0.08176480077690641,0.4146467919264702,3.8539068584543856,7.251552911442064,0.4298405593428396,-0.10553667873446639
8.826808073,0.3249433465313193,0.7069877980404683,3.770396430994802,7.105733194581351,0.37069287109922705,-0.12849519856843125
8.926858848,0.5864790385904891,0.9717870502858925,3.680888429414901,6.919614065898794,0.3456987507151272,-0.14138609597453142
9.026809963,0.9204175041624236,1.1193133064132712,3.553508789248312,6.745989051818472,0.3079717577071641,-0.1471509503039613
9.126858521,1.272202166217637,1.2781200596045528,3.433583591987239,6.529461944351225,0.29049649544507194,-0.15150946842982374
9.226811594,1.5709034226953542,1.3694958049512258,3.351033844105275,6.326659331104821,0.2993909866754789,-0.1592622415242641
9.326897741,1.9184222578693941,1.3817484809676415,3.2324099262999737,6.0780407620083485,0.27015906997181555,-0.17397052455864392
9.426824518,2.2412913992825074,1.3227979141150543,3.147363800229021,5.9646199347579305,0.2802871761103918,-0.19055326097355343
9.526828031,2.4839005500000324,1.1181128183458147,2.9032192499526275,5.690574551857235,0.3389130097436948,-0.20581533463359322
9.626811574,2.7105865918058796,0.9785586432646525,2.937254101347111,5.48586726985159,0.36109743264854477,-0.22113490684862494
9.72683645,2.859422696800917,0.7554835515231265,2.9270375984645236,5.266675204029362,0.43247802318671186,-0.23125370622556896
9.826881984,3.0036377130044185,0.4626576737983066,3.0148931144403317,5.005306048875872,0.4870791616890305,-0.2376036052795319
9.926809116,3.0506442886380927,0.23932340464651866,3.0441441520763894,4.764438298273964,0.5182923493444115,-0.23342687968014547
10.026815325,3.0549679909100655,-0.10290734220477496,3.1151776755546843,4.501905924928264,0.5274842578816665,-0.2225147067616472
10.126809103,3.030898869782782,-0.37663938778552664,3.133760389877622,4.388387133868039,0.5332057848563058,-0.22926809463084144
10.2268552,2.8672438691985476,-0.7128576378200913,3.1766061178297327,4.072020211913429,0.529694277538204,-0.21944202441877336
10.32688451,2.6504260345039508,-0.939228522077208,3.1162691445448996,3.909533787493536,0.5057477045558473,-0.2112520845600254
10.426811558,2.3473351632215995,-1.1344756355019696,3.200407543074112,3.650170913268886,0.493097930612795,-0.20216896414419155
10.526871331,2.0586248272237153,-1.255299719687652,3.1900929716261444,3.3998892310929723,0.46816763697281494,-0.20130297645727144
10.626879924,1.772924533419581,-1.319026830282811,3.1963762364243524,3.1697621837900183,0.42280988283073667,-0.19890861373210383
10.726867665,1.4317325063475388,-1.2834142693393331,3.1274970681253693,3.0472538842109147,0.3824608578233895,-0.1979982428607188
10.826810728,1.1175201771290917,-1.2360179578721286,3.1119758190818794,2.7674347405880826,0.37408138413236897,-0.19968892406069533
10.926818271,0.841257534614322,-1.0879009779057172,2.9376058821420377,2.515216208262056,0.3542622304401877,-0.2083824832345573
11.02686451,0.6327821118317715,-0.9042325829079749,2.946467624771223,2.268005872114872,0.39818441440749813,-0.19918612297523935
11.126811522,0.4172963246237891,-0.6804545218459346,3.0612431490611454,2.164883534465437,0.480117779151038,-0.1601941105968496
11.226810559,0.324806517095357,-0.38753935596694195,3.2239655450104827,2.008018990778148,0.5890676464993128,-0.04383597564209545
11.326845797,0.2023534394368,-0.07053026895236496,3.446443958478172,2.0143519231956226,0.5461946944860632,0.036247870411932795
11.426818062,0.03448283298071677,0.30433440690713115,3.572578071970545,1.966518114549766,0.446450445191143,0.08439382406292616
11.526810213000001,-0.11420775235806559,0.5992165911257878,3.5738931135727974,2.1754852547273145,0.3787199394318744,0.1295593823988996
11.626815765,-0.3822032997978286,0.8136899308120166,3.6365758209974923,2.2763889910666735,0.30918695524765005,0.16223956420209382
11.726808474,-0.6313563293507674,1.0417177471923798,3.526470781986348,2.533295718990488,0.2924108051899073,0.18153033181649864
11.82688975,-0.9614671436882818,1.3044176408902624,3.41292388639262,2.7364988163147306,0.30256937465525996,0.1959746204389133
11.926807074,-1.2386261835079266,1.3834173831786771,3.335101351373641,3.002272801944726,0.31965925070236273,0.20031010981679306
12.026808638,-1.6725033392251238,1.442600864054603,3.245341890642658,3.210156260247431,0.36670019103717477,0.19471262488806002
12.126863643,-1.903920994709938,1.3783931183861093,3.205506258668619,3.369672019413405,0.40975992710438747,0.2016290208474458
12.226809345,-2.2579327305996406,1.3104065842960892,3.2417366723624266,3.6594437156875164,0.42251132488929327,0.20430650665148847
12.326814146,-2.5070753102801877,1.1217948930577641,3.273030372751147,3.8483547151023014,0.43356174013199106,0.2085677769413788
12.42681076,-2.7332191165369135,0.9038828484749817,3.2972785068403314,4.059420847691915,0.4299879342171156,0.21499792544929436
12.526815573,-2.9422486890550967,0.611413768006716,3.3167649996622193,4.3024497776395405,0.42167276983090884,0.21101064528817587
12.626814342,-2.9452403791527506,0.31020092253851994,3.19404917490995,4.480886888820623,0.40942778681262154,0.2020529142338626
12.726820417,-3.0309156384812,-0.019393235628980734,3.23683588324733,4.708716115190487,0.39937431686765434,0.19951894542387302
12.826868978,-3.0364063169312026,-0.36672580295668444,3.205722066575087,4.950206483594471,0.3535624385614314,0.20460534024824534
12.926812358,-2.9282229641275785,-0.6008088268197925,3.162047872797335,5.160283445612984,0.31656121996046965,0.2073183380276151
13.026874542,-2.7451708124998904,-0.8980343315655089,3.0809834078491085,5.363926358248598,0.33676223846605374,0.21246807442354565
13.126838656,-2.524157525798404,-1.1282715830761865,3.0462337810745224,5.633940017969363,0.35267528496492145,0.2236273450815412
13.22681119,-2.356800397987928,-1.2510186526904794,3.082686850393212,5.872486654283023,0.39590922805212264,0.23476426560950422
13.326888002,-2.016242169249649,-1.3851685084606677,3.1305579523270666,6.131244299945853,0.44351749174569605,0.23735700182315017
13.426855917,-1.658078477196788,-1.414136678653927,3.179100260275311,6.368254093680814,0.4723321346768301,0.23412593395279654
13.526812578,-1.3476916081619432,-1.3856924780815443,3.1989031473417917,6.56741069646279,0.473877679546776,0.22745160134296474
13.626814737,-1.1178546459871526,-1.247148971992208,3.2504277826251298,6.786629390240123,0.4883416831686669,0.2186333766536809
13.726814043000001,-0.8403314962509053,-1.1154910037494548,3.2596882076336677,7.0566626768440415,0.48081387392528363,0.21728818754949533
13.826847516,-0.6030888968325759,-0.8395787069172496,3.359653714504355,7.241990278219697,0.516846891509391,0.17235097514506864
13.926862845,-0.41812354583023564,-0.6167544635403958,3.460884985137536,7.393168872071286,0.5373329077604738,0.10210488514778493
14.026870968,-0.2093271099935688,-0.19696947736969894,3.69052315888546,7.397007795066778,0.5749591038774293,0.001127261123945907
14.126805874,-0.09672616748361113,0.012225394176440432,3.749682353911358,7.362131432033497,0.4961390965531615,-0.06167229854145993
14.226846555,0.09467850188311239,0.4236493067409437,3.8585310251904845,7.27513425671823,0.42265033157461235,-0.10883263750480729
14.326810079,0.31633071572583593,0.7364117017794882,3.8387149405859735,7.076623042000498,0.3842527418390498,-0.12911033476898492
14.426895844,0.5901001086236611,0.9752624663727866,3.782258817461052,6.930087693769343,0.3289125342728679,-0.1320247853354339
14.526860753,0.9185761346162996,1.1958964102378302,3.5381874779212588,6.6842042329644205,0.3072577942929829,-0.1342334616404988
14.626855653,1.260788221841871,1.3045909430912364,3.467354603787912,6.500585402421355,0.3018064581708919,-0.1456071094744697
14.726856575,1.607363271045375,1.3413642840753854,3.352897764919423,6.321802942935381,0.2807140554938615,-0.15107618143920484
14.826807488,1.9528771545345056,1.4056639622235634,3.2150962505740637,6.187167397337909,0.27812324582080566,-0.16822240619405723
14.92687626,2.191788025507244,1.3283105986063326,3.068640944928854,5.962470317143762,0.27175202998140024,-0.18828059086150853
15.026811168,2.431186929342642,1.1594446933307654,2.958760968156799,5.722119271893321,0.3035228089593488,-0.20549595685701252
15.126871664,2.7584346967265403,0.9507575858916134,2.912769878039425,5.522068932636414,0.38100544919871554,-0.21249810087737347
15.226813012,2.871595891576517,0.7189385624302337,2.8772426801332247,5.216024530640395,0.4389270088718529,-0.2267004635025416
15.326878794,2.973335988623358,0.4902009930561843,2.9121273315889624,4.982588049457519,0.48871891465652595,-0.23614823469760865
15.426858922,3.0901926268003432,0.18526141015985909,2.9690028754408404,4.776931266714926,0.5369816154765357,-0.23318753681721413
15.526884444,3.0490748149289097,-0.09336646192343909,3.068613340817202,4.502148219137192,0.5425270878642872,-0.22593240726076075
15.626848643,3.0349804131156426,-0.3932508876606055,3.1062305605748954,4.358684254698526,0.5299112172994604,-0.22098021308884563
15.726816772,2.825570870650231,-0.7070288786623123,3.1298839891704278,4.132176311898448,0.5154738509061968,-0.21766328507224228
15.826852978,2.6461608663615603,-0.9713231839117118,3.1553586315012416,3.8306055953966363,0.5159611891624895,-0.21078174331161822
15.926884356,2.344171165700749,-1.164231477877806,3.160329762596418,3.6244498880712026,0.4930262727845479,-0.200841578218678
16.026814668,2.1123909176590994,-1.192996967947655,3.209325154897889,3.4255357316393598,0.4648597892445263,-0.19519369461980401
16.126812759,1.7021223941855517,-1.3265908181786545,3.1809313814578184,3.1684693990058195,0.4461352985697581,-0.1963686931933211
16.226836918,1.4139558107640695,-1.2541651898497121,3.103746746434973,2.9989763159060363,0.3945520614256779,-0.1949778340763766
16.326858023,1.142948331315602,-1.167508192584503,3.0153764809159473,2.738644287671938,0.22596219810921545,-0.2553277690424988
16.426877211,0.8782041085927459,-1.047149126828387,2.820574398192432,2.4599562070696095,0.36087670072821143,-0.3439232845325647
16.52681569,0.6272596886375963,-0.8244158758203145,2.7527106615930492,2.1691877702223823,0.44644365301870614,-0.2143784527994384
16.626813459,0.5456293719070725,-0.6703100656869024,2.966420015659223,2.0912267931072894,0.5404592081021149,-0.13599202024380927
16.726842383,0.3501760039376309,-0.41122508468188285,3.259259366484993,2.018063576056278,0.631476061490852,-0.027638594471420672
16.826849499,0.2456739458558813,-0.0307043337350322,3.4583453219323474,2.0105519647715764,0.5337293666986459,0.04017138725569458
16.926808671,0.10238250549931897,0.2878131600784315,3.5301351638405594,2.061401932998745,0.4376350080237276,0.08522067959898351
17.026808538,-0.12027444456017228,0.5750592934669848,3.5948787961032274,2.145258439395703,0.3980058648399694,0.12966056691138314
17.126873729,-0.30812114161575493,0.8699841674316535,3.629264713532805,2.3737014455623293,0.3190306255127735,0.15279745541889578
17.226832282,-0.5952462916037872,1.0327981225050864,3.5291720337717827,2.5564528305219403,0.29376202215534664,0.17282245439559638
17.326912717,-0.925520522598005,1.294176225377118,3.4221313023665454,2.802145244986529,0.3160544746243384,0.17485643423513686
17.426809256,-1.2304305968695923,1.34468984574225,3.3485396474911124,3.0236783561098735,0.3487774332914974,0.17558241675049574
17.526810368,-1.5255385218058222,1.3736041921108009,3.2710445961976267,3.231126890064858,0.39083736169793154,0.1816790313203739
17.626809505,-1.8553917899405377,1.279020241825986,3.2823179454586064,3.439984900594782,0.21238805292721788,0.19801975859298593
17.726811423,-2.1979252925335544,1.18742342126652,3.053471731293897,3.7547214181243187,-0.020606932857372664,0.2583729361167485
17.826811878,-2.4340540326741977,1.0313956983686707,2.9113029104517776,3.9934195910077315,0.3671782136362716,0.2179209944026952
17.926902599,-2.5737999514551326,0.8498330822069071,3.115255776476751,4.1524061172940065,0.5792635084420429,0.16080764386261295
18.026842547,-2.6793108568226836,0.47145074487441446,3.2005466951385433,4.402194088700967,0.5306936659222928,0.16649593425076983
18.126848923,-2.8188101642495265,0.14095984661397676,3.3600028474603905,4.508172681720228,0.4199156311304494,0.181901184604688
18.226812074,-2.8539291637029742,-0.18048509105622706,3.296262967024213,4.798637848983344,0.35671920288737774,0.19185881184094783
18.326816785,-2.7842303803484945,-0.496467324990652,3.2683623731064078,4.99458360338272,0.3178274209207599,0.19269925474170235
18.426816144,-2.723517816937687,-0.8037936016487052,3.164691216108475,5.232953861518378,0.2794779128227818,0.19416346599362425
18.52681062,-2.486722838118076,-1.005268568926832,3.0320655578692612,5.486685955469495,0.3123410954600113,0.19856563717421882
18.626857572,-2.3227739006386257,-1.226674766468816,2.965813310445281,5.695013706440056,0.35265282557591104,0.20953434076033922
18.726806558,-2.026813992265716,-1.3271091859179895,2.9783182093729983,5.944672644583185,0.39336214483498705,0.22229093830006413
18.826883789,-1.77833724624693,-1.436182368161506,3.039726918485485,6.176856166711453,0.4269933773345875,0.22187688332655234
18.926856281,-1.4647862767981183,-1.4588607259798494,3.0827607417874225,6.343607327526443,0.465843198699373,0.22307087924310742
19.026889184,-1.1473147208633316,-1.4217737736247222,3.1214553760011032,6.627817990435557,0.4701228605216559,0.22007875137387967
19.126810063,-0.8319746248311946,-1.2292746762521527,3.177826261762413,6.876343497485149,0.47304295409162395,0.214472700956195
19.226813876,-0.6255215511514491,-1.0712507830648603,3.1944686529338107,7.103970432387561,0.49506470597934155,0.205974368564196
19.326882399,-0.42349674511369434,-0.7700710397757824,3.374266965058592,7.2843076121935715,0.5196595898602163,0.16278351819868397
19.426809235,-0.24321979454989454,-0.5655367903077939,3.438600815091787,7.379684300882155,0.531401149355195,0.09386641927255544
19.526867762,-0.025596708830164412,-0.2577690544898518,3.5980466633208548,7.4415615933990225,0.5343029039616003,-0.007377949377182966
19.626871146,0.07663465084459828,0.09322305457705482,3.7600502828337468,7.404653271520027,0.4889993793488311,-0.07709126869392775
19.726805411,0.23893144820687012,0.4700652018037766,3.8055431567346014,7.333441129695981,0.40538422337115315,-0.11814010272678908
19.82681376,0.4426143791215838,0.7570581331575919,3.8306952395345393,7.145641364480274,0.35402414350278766,-0.13620708076584975
19.926816347,0.7493992823154065,1.0408993057399862,3.6809717761033887,6.968201324642922,0.3193244864795947,-0.15385121380149208
20.026862508,1.0090768937708785,1.2115415472935,3.5522194934190567,6.686505171381055,0.29311883924203425,-0.16393539800226065
20.126845049,1.3105011165704945,1.3998201839311881,3.3871646892890137,6.614600801641585,0.291394411595756,-0.16528417489407393
20.226921567,1.700284761038515,1.487093111702689,3.3180003129270643,6.374566198290268,0.2801537933087462,-0.17542826036426526
20.326817974,1.933177982621808,1.4929243284490945,3.1457878219896758,6.14550516661436,0.2784341663549909,-0.1873026976587009
20.426810566,2.225551181527632,1.452570698072801,3.0911650955845227,5.978474856300716,0.299401643455031,-0.20589677501538
20.52681398,2.5327338440109024,1.2834219600417167,2.9793245217304296,5.7517123234922165,0.3201506336713024,-0.22030237661252208
20.626862552,2.7817506981571376,1.1838306201897153,2.8986424825221437,5.560278140968315,0.37235917328096374,-0.23578221583413586
20.726861454,2.9567799555420953,0.9042769219561622,2.9390836810416663,5.233952395987806,0.4529217155910491,-0.24515778919983466
20.826892044,3.073236528677978,0.6333972296525677,2.9674693142171806,5.0035512993193,0.5140593001728287,-0.24634518410099482
20.926866833,3.1937956444381084,0.34472688123885675,3.0203115787725174,4.8284621664201675,0.5323622287172299,-0.24245111316753742
21.026811581,3.154637543858447,0.05806861814861593,3.1125664185350583,4.577795539663127,0.5627717491011748,-0.23676348365270392
21.126806074,3.067369032734015,-0.2776577281527008,3.146590740516098,4.338935949415423,0.5551840378141386,-0.23145753371430938
21.226824362,2.947941061343225,-0.5108033161592564,3.181886667127959,4.124342746836549,0.5299809429089299,-0.2270861432184358
21.326896261,2.74796858827012,-0.8241779196177285,3.248955455303899,3.8702670559809746,0.5125625394643495,-0.22017849457986818
21.426815808,2.5313219119966557,-1.0279681725297416,3.22750199147392,3.6410053201905055,0.522891802181473,-0.21293918419906135
21.526886858,2.1744143196795402,-1.1952087644040958,3.300019758231837,3.4568899791120065,0.47197109880704613,-0.20504772100109728
21.626854476,1.7941208669402808,-1.204556531000616,3.2449352710760646,3.249284848729579,0.42365134477106325,-0.20460696881549123
21.726825878,1.536559264210218,-1.2626170647113835,3.2535965501761535,3.0557987843451664,0.38687017225800274,-0.21448498831524998
21.826844069,1.2954896397039506,-1.1684591917384086,3.108512289621119,2.807351865212602,0.3535648278551969,-0.21168146521854983
21.926811223,0.973056238788662,-1.0539987691765487,3.0624921740576423,2.5427375235333893,0.33529813411834053,-0.2177309458123004
22.026867432,0.7695122746594739,-0.9020870671980313,3.0002780600083607,2.3516870173564013,0.35778799137449496,-0.227838774692297
22.126807042,0.5674788557378029,-0.6397997986771161,2.9517224401384676,2.1131539320965196,0.49473376639647404,-0.15181926769231666
22.226808126,0.4276292030402292,-0.3721668924289086,3.250270801345091,2.105158247354594,0.5515015585288185,-0.0651883691946498
22.326869537,0.2252447981718204,-0.05651713875787114,3.4256179985061332,2.079646563210431,0.5728167175731648,0.023900959479082287
22.42685079,0.07557243283372786,0.18748019890373363,3.5719924395866163,2.144483861449685,0.45734401800133373,0.07572861211697114
22.526808235,-0.11713241811151712,0.5619175583496273,3.6962051965563,2.179056146391116,0.3802983489262314,0.11613697766406049
22.62685405,-0.35562160389108494,0.7557217465014874,3.6195389897555965,2.3383686419349856,0.3224371864212548,0.15205989890767535
22.726866186,-0.6721218916268015,1.0303800707552169,3.543530038205022,2.527090806330647,0.2861968621831705,0.17246364084696514
