time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.529686511,-2.010660675166606,-1.436594400818133,3.3288063211917547,-0.2044368625886616,0.3817066869443332,0.19373230357568744
5.629708394,-1.671476068349735,-1.4087911886019309,3.2825185701928876,0.009643388305833372,0.3620239739062767,0.1929908135402412
5.729691526,-1.3690746405068035,-1.4227814263406426,3.1541182363717817,0.286448006904938,0.34405822546921894,0.19963026330558592
5.8296835940000005,-1.052520689176326,-1.3366058848320508,3.0537732541834735,0.44387738865412213,0.34692873050805206,0.2041202688794873
5.929688905,-0.8046204557746508,-1.1389144881492246,3.0452519398097317,0.7160137719145236,0.3922817231460876,0.20350511404029806
6.029692542,-0.6090846736980331,-0.9316394313523745,3.0554530511150473,0.9356802651908805,0.462796543827569,0.19170631259147894
6.129685264,-0.40959137361247167,-0.7008675831904732,3.244480538063014,1.1907037723576646,0.5814097969249092,0.10195790488459217
6.229688638,-0.2292541164543436,-0.39249632383436206,3.4519261271944095,1.1845228253916966,0.5954394445963602,0.012209781785119441
6.32969809,-0.0835411932089757,-0.0913014516299004,3.6507848888488468,1.137542561938702,0.5405166520142688,-0.07615113630707526
6.429687876,0.047409847248800444,0.24224020012152792,3.755837318848542,1.102810650669861,0.43987647950582814,-0.11387979772633317
6.529687341,0.2543288420614029,0.5437608900032571,3.7646385321416167,0.9996117240406162,0.328640427371375,-0.15042824252877668
6.629686005,0.5346911133730987,0.8745269900866768,3.6367826279952946,0.7674006889868589,0.26708400590513376,-0.18138565943569374
6.729746337,0.8233081229476786,1.042060138144514,3.5214245155114257,0.6233600715091695,0.23118754301065683,-0.19122588495980855
6.829701922,1.0721888308750251,1.2757521572468449,3.430530668157699,0.3944224654718203,0.22488461430976503,-0.2058223883097773
6.929686018,1.3979103758206601,1.3810391975897958,3.2641832473894015,0.15562318297035133,0.2746667814966854,-0.2180948808636164
7.029688935,1.6979706924548394,1.370658478821327,3.194915371783571,-0.06130165590978395,0.34577209480639104,-0.23784726113196197
7.129686494,1.9884716483262428,1.3026840212493271,3.1435359568936403,-0.3502743870065456,0.39428927322543017,-0.2525132567559897
7.229685666,2.282035540347366,1.2319760557945927,3.125721184850261,-0.6011375004721832,0.4721497856915731,-0.25181441527107923
7.329745938,2.4878452758595397,1.0321874303734944,3.1934696261778797,-0.8096096391556512,0.5320838294894544,-0.25221274952885453
7.429777388,2.731541786778658,0.7955872367050488,3.232237320194354,-1.0281377571569879,0.527834910667601,-0.24567695716241708
7.529692619,2.9448482643230784,0.4660733474684925,3.2148925838932807,-1.3089914556554345,0.5205997970327834,-0.23929241273080162
7.629762517,2.907497375384547,0.24119347671536082,3.275131443142459,-1.5326981123051229,0.5270329106151878,-0.2303223470480469
7.72976348,2.929089985818271,-0.10796318539949601,3.3176347103617774,-1.7416857908314793,0.4983610756811861,-0.2181238045332175
7.829688629,2.8763417611636766,-0.52659646358486,3.343375610209561,-1.9060835454491467,0.4592617582614409,-0.21943736114392068
7.929688567,2.6521963252119214,-0.7684026344200272,3.262964655580469,-2.154590565322133,0.43951569107099037,-0.22464615425044443
8.029709311,2.541755472721591,-1.0637730220291495,3.2418405004723576,-2.3894872829240787,0.379745183532508,-0.22722296357394672
8.129690563,2.279624700414326,-1.2292553578641179,3.1713224973541907,-2.5933231957587397,0.35590179144322864,-0.2374826385287601
8.22969392,2.032907818813648,-1.3748021972335085,3.215962466982331,-2.8839657445568534,0.3710870540391091,-0.23817608437771723
8.329684726,1.6929658317839336,-1.4012155631304704,3.149707235662717,-3.0859139096554484,0.3569006136681859,-0.24654906734785126
8.42970741,1.4215036250195234,-1.4449580852338089,3.0764917548839055,-3.254236556851488,0.3943934098820166,-0.25571947663081646
8.529791301,1.0901807673884456,-1.359320938396421,3.103859033649608,-3.47659595992237,0.4653828331482847,-0.25859933739299434
8.629692821999999,0.8194457854523561,-1.2624000716159098,3.10496796986351,-3.7744265593073694,0.5198056537924829,-0.2597080556089821
8.729686088,0.49828776514515705,-1.037382984388916,3.1777958593582616,-4.0611848755075615,0.5695888094833234,-0.2245251793244248
8.829687691,0.3496330526117996,-0.7990084124445712,3.300152475172227,-4.247234730967894,0.6182495562427244,-0.16725588017726412
8.929686002,0.21616906136780115,-0.5043720576066757,3.5567514452320976,-4.354027263221975,0.6043053900722707,-0.04646697826946787
9.029687406,0.03893079059377623,-0.12132368750877283,3.7819925310061002,-4.30228575583582,0.5203992094022518,0.03699945844642099
9.129687967,-0.11851850273243002,0.21618256173104092,3.8066322071064116,-4.242959432989735,0.4418863199559402,0.0793157287266728
9.229685439,-0.28262001251717966,0.5319695983373991,3.8605473077256134,-4.072215503948673,0.33005188114129363,0.11445532963737494
9.329785118,-0.5640041617539335,0.8190330990351967,3.747997427722759,-4.0100427662984,0.25351438429109846,0.14787609301081395
9.42974345,-0.7649586840481648,1.188901406456692,3.6616573688427874,-3.7021508554381697,0.21673286439750175,0.1690807617837832
9.529689233,-1.072732964081066,1.346638965983149,3.55249998297082,-3.5423380586575615,0.19861950977273218,0.17400765989696165
9.629691041000001,-1.3976381275421892,1.4204110522734106,3.391273285602712,-3.253381335101244,0.2113352234530659,0.18050489877772635
9.729715281,-1.7042588038162225,1.4598387445802348,3.218572051623177,-3.137628983836638,0.26352678474862545,0.18099716583735764
9.829687687,-2.0441145982136786,1.4481898537061653,3.091256080107033,-2.780198526323821,0.28993210450178564,0.19604129943691734
9.929687167,-2.3783687266940214,1.3261700831556986,3.051320841968996,-2.6576040922328295,0.35294608806429234,0.21288722078047703
10.029690618,-2.541956098620011,1.1888597461003632,3.0165494064839464,-2.40865839613419,0.41951536710855264,0.2205908248756007
10.12969071,-2.8180273378552485,0.9881059170860651,3.0798258236911393,-2.153666925155922,0.45470659640626804,0.2290636995228988
10.229692145,-2.9740912615701056,0.6596661818837712,3.101059926533767,-1.9633617629263107,0.4796338021276079,0.22586312541080072
10.329702634,-3.0906686813740434,0.39839165890095024,3.127758377171965,-1.722506684397826,0.5179402330903038,0.21353581297344795
10.429699325,-3.157789219168809,0.06235306946990546,3.172778001474491,-1.5502102873160946,0.5274345223149687,0.21240316591516095
10.529691306,-3.0651202044093555,-0.2225567675464557,3.2841260875809084,-1.2908200768793496,0.521063088340481,0.210855131759692
10.629703668,-2.9255123617191656,-0.5965022666428902,3.331712690615594,-1.1064279653154236,0.5084830635569911,0.19845164394473228
10.72970613,-2.712136300762533,-0.8642537035317763,3.363536897613685,-0.8063624326405183,0.4893036091130501,0.19444995730749648
10.82968566,-2.489347895100026,-1.0503770430672303,3.3277485869323766,-0.6539522363269401,0.4599035479929804,0.1927370829149132
10.929685501,-2.2979297440172894,-1.2729515659655977,3.311643192382192,-0.40415894966198823,0.41733286914063256,0.1890735757451967
11.029801066,-1.8967888229139391,-1.4361394122453182,3.3101249555558834,-0.20301464492208587,0.37995690400126,0.19695764999056964
11.12969005,-1.6359808326757759,-1.4860213228415213,3.210226608062267,0.028739167695594724,0.34458438185223195,0.20283361661600058
11.229687957,-1.3163933273734747,-1.4123462001989677,3.1736904163296327,0.19011223594849358,0.3289751225092884,0.20484701215005952
11.32968543,-1.0110306896345365,-1.347892921291023,3.114369564044537,0.4527465704881508,0.3508486747293199,0.20960692940630427
11.429687626,-0.672362396719997,-1.2141781805264684,3.0935170471723556,0.719419166985724,0.3730134644738425,0.21710267540620307
11.529723517,-0.4997563973851174,-1.037651825723901,3.0461829073120157,0.9113615028773182,0.4846011055157307,0.1845986754737288
11.629691132,-0.32821012819188244,-0.7817468739664768,3.267713474724406,1.1012108309078832,0.5851348854168573,0.11996596538368366
11.729686641,-0.17926153769457365,-0.5225080370570607,3.4558375600045275,1.0711847349556416,0.6198766705967785,0.013800746370394657
11.829684523000001,0.03187871937165847,-0.14483615985314713,3.688085804374013,1.1481822325247004,0.5539218866980768,-0.04710030004642136
11.929687018,0.2619090275491646,0.1772279464694403,3.7688116053612646,1.1282148569716186,0.42283872192847205,-0.09739566350112451
12.029690691,0.36700710480999704,0.5308840876911826,3.7859654372998586,0.9363771888367315,0.32887215200897385,-0.14476559600191097
12.129687969,0.6273260222806037,0.8031919195763937,3.7452387088659216,0.8179966566176796,0.2466756385382959,-0.181253403218967
12.229686262,0.8309324215314037,1.0547568070542244,3.5717884137670577,0.5894645498956702,0.19951529739648946,-0.19077646034738224
12.329690222,1.1490989955372841,1.2659830087023503,3.4154630817510454,0.32942207195866957,0.20304718992511864,-0.20128801569335528
12.429708953,1.4808688629884772,1.390181073412026,3.2529037897594053,0.13188411796902974,0.23678986453102696,-0.21752976663048787
12.529688038,1.7888380705340046,1.3299827040146601,3.121452034185355,-0.0474114928058662,0.31553156844065716,-0.2390629172128801
12.629691734,2.090855639532141,1.311091857651833,3.0824683304793847,-0.3537510554857426,0.41490524168553045,-0.24838163385082637
12.729685756,2.415515667056651,1.1698409394616442,3.1300942474272357,-0.5462375254359251,0.4690457946832219,-0.2530272792687111
12.829685096,2.617057831235283,0.988351923148731,3.129636129664741,-0.815608189549183,0.5069895626286257,-0.24854290362197712
12.929689218,2.798734158359646,0.7571261820013768,3.1681175357369087,-1.0419358328853572,0.5650727255935646,-0.25109924059605393
13.02969217,2.9878694493231737,0.46663229431800246,3.1833441170601677,-1.2675318491377066,0.5262413852300227,-0.23598764309682535
13.129688172,3.0150017908841393,0.1474947601033483,3.2830279621964555,-1.5432074878850524,0.5046416676370568,-0.2279599208064146
13.229688926,3.0104055505570693,-0.2221691995110081,3.2682933567733765,-1.7974974857084856,0.5166878290141239,-0.2113278447803657
13.329690259,2.9215632600612484,-0.5151430385207666,3.316918592964994,-1.9918969357873122,0.47125436528615966,-0.20488134536783265
13.429775804,2.763301089215845,-0.7631018372294011,3.25835831960189,-2.213467531657317,0.42647126857488504,-0.20576020475708165
13.529756935,2.5210464275229056,-1.0443500981707325,3.2825557991930334,-2.4332516476447292,0.42689799589748,-0.21388578946327566
13.629756469,2.35136325492603,-1.235606593011596,3.310121952794124,-2.627302081085498,0.3611529686978258,-0.21795240984663095
13.729777825,1.9761732266344747,-1.369033855397928,3.2520990800975023,-2.834225879454825,0.34321276455342,-0.23112433006042848
13.829687753,1.660977860614119,-1.457959966723331,3.154662137935511,-3.0495963242151105,0.36171136760015504,-0.23942048973774968
13.929685826,1.3943610629123133,-1.4829629162881581,3.1578309441071637,-3.342912706061664,0.4005315269063074,-0.25180631718805263
14.02968942,1.077871228401363,-1.3104956211075727,3.1640172763369265,-3.5741778882357615,0.4551563242772605,-0.2510640167578269
14.129695554,0.7680818169236343,-1.1700616441261615,3.158801803943141,-3.785392952189249,0.5167735684991696,-0.24308096247256158
14.229701279,0.565565610200982,-1.013481176801713,3.1687011573813804,-4.039822440186908,0.5358561287096001,-0.23242343397289728
14.329685405,0.3818962675476465,-0.7488509302737233,3.2676031053171197,-4.2843804886258186,0.5880400087018539,-0.15137951299617844
14.429691758,0.25645979675445485,-0.42749417665767536,3.453842929973289,-4.349971222127374,0.6092862692704304,-0.028777146161973178
14.529707943,0.11545198027906786,-0.08142471856273023,3.7343254901569307,-4.349650878324758,0.5390163791574261,0.058132682340700376
14.629685495,-0.034062077461575205,0.2316707535953047,3.834814379106863,-4.220551041934952,0.402160353218117,0.08907925621827487
14.729686015,-0.1785264045890485,0.5984022021450773,3.840856303199911,-4.134693586006522,0.31274165347635013,0.12226732046120393
14.829754515,-0.5018140886293412,0.9332092020613809,3.7541931835731024,-3.9463425672795722,0.2708428256094993,0.15111569215660936
14.929686696000001,-0.7130089189481915,1.1132423311940454,3.638880350359721,-3.780736943173968,0.22159066082492157,0.16784847300524813
15.029770803,-1.0007335491649052,1.3640757153326457,3.5209701405119898,-3.558206039561208,0.22859396785764372,0.17491425214446202
15.129686703,-1.3103287098914187,1.5314405719920663,3.3291084650165996,-3.2616278490238297,0.22444225321091718,0.1845961399531054
15.229691956,-1.716839189527198,1.5766157201869635,3.2257577012442975,-3.1146051780297164,0.24649691326482007,0.206641040291791
15.329738717,-1.957298077819296,1.4734895582640266,3.162811421590844,-2.931445015795023,0.3055005227240421,0.20846937682024352
15.429689525,-2.277387630225377,1.4346359009120884,3.143778996930789,-2.6865901427729932,0.33997455186540887,0.22262794346631698
15.529696819,-2.5722056007035357,1.2811466559401115,3.085163146384099,-2.447260575425197,0.39110177777008315,0.2352767798105464
15.629767676,-2.7216620870814663,1.0494235549796394,3.124069629577232,-2.259116327415806,0.44289391378504284,0.24370312229073854
15.729705651,-2.8612016380772562,0.8233089029477283,3.107243384768446,-2.041602054246747,0.4850986594622297,0.24137036339270151
15.829695187,-3.0079873178472427,0.48039929090625105,3.2717214621374326,-1.7648561165175762,0.5041661754719576,0.2319722796759764
15.929704216,-3.068566669027336,0.1685482156153276,3.246439992198192,-1.5044140491656173,0.5310912976884189,0.22005248955305456
16.029687266,-2.991158309292494,-0.10242918887461991,3.2537417425564747,-1.3062731547554374,0.5309793916830499,0.2186819000559602
16.129690386,-2.9530946039550607,-0.42833504130517897,3.2602185025644927,-1.1252303766313512,0.5089379678464169,0.20722520632862929
16.229689713,-2.7857290112318447,-0.7414961420843181,3.334850904383997,-0.8100205664935715,0.49458287214800645,0.2022329986667229
16.329685181,-2.584819687079217,-1.0112165000071076,3.3498112267616706,-0.642892438171684,0.4744555790705984,0.20178491085935257
16.429689468,-2.2923987981411083,-1.15718011705588,3.362160235438445,-0.4404460466503781,0.4206632687742357,0.20155057180874836
16.529685881,-2.031411191713996,-1.3135165950323109,3.3527166953008503,-0.2647957852127388,0.36225089751937173,0.206580628419322
16.629743305,-1.6306061708782404,-1.350687276946849,3.290067383280966,-0.0237283888932973,0.3561035621384222,0.21379772099688457
16.729685877,-1.342624160230261,-1.308659224813389,3.205101084113488,0.15520527436401874,0.3205990263280533,0.21558573685855148
16.829708006,-1.0533714900797688,-1.2886230637322083,3.1138039955467516,0.39814472544666163,0.31260344715990473,0.22455038379829517
16.929691279,-0.7608625626298804,-1.1709076828935363,3.103456717664915,0.6447691291363307,0.3646756880756245,0.22840275811589256
17.029688812,-0.5603623515771198,-0.9883688007914518,3.0777181625919097,0.8005402458990544,0.46742254882838,0.19427653953569715
17.129686741,-0.29885760444566295,-0.733532338711974,3.216767120965781,0.9963530137639331,0.5592073412818452,0.12605316920785856
17.229690382,-0.1448016196394174,-0.4556570321373107,3.467082506441095,1.1600184771987756,0.65,0.024497417360187276
17.329686714,0.007374241797161734,-0.15335662602574063,3.6400725211324554,1.1147579132106327,0.5384057288049443,-0.03866639627865006
17.429780185,0.1695006413473987,0.19914007371998893,3.759942206805593,1.0822444006210787,0.4282299001100733,-0.09135892124412583
17.529694409,0.3847026560586456,0.5701235921018502,3.800349867311827,0.9528387823950784,0.3306202930482219,-0.13814643429081677
17.629688076,0.634823487903216,0.7853865499004461,3.7064616937655526,0.8028484142775025,0.2591995180909049,-0.17482301800604247
17.729703723,0.8637211916766422,1.060130021089089,3.5647369671537024,0.5928886269337105,0.20562293043076127,-0.18994299713138446
17.829706808,1.184126255305576,1.2288336990114348,3.3986512242883746,0.32467162024268553,0.2054745996216214,-0.20645723679611766
17.929700156,1.5388956778296126,1.3291878370995336,3.3114281916864887,0.19403453830003423,0.229466665705409,-0.21977311082196466
18.02970236,1.77839396027124,1.3219333115796665,3.178672095067668,-0.024856445016542165,0.30242769629223576,-0.24193181371812084
18.129687091,2.11478730403629,1.313421469075993,3.126749649806021,-0.31035181439592496,0.4034245697252391,-0.2589083007827354
18.229686668,2.448473023559237,1.1986454755586884,3.1641661605750917,-0.6003879794101743,0.4595972155180517,-0.2613560876011061
18.32969096,2.6700318572062964,1.0144109222332314,3.157046610753418,-0.7844611235084028,0.4953645094660668,-0.2560505247636121
18.429702775,2.862634858509248,0.775351424120574,3.1883169182796456,-1.0170024981366603,0.5242414334911958,-0.2503534479130167
18.529742893,2.9379093269654226,0.4405393418493455,3.2495695733885994,-1.2546914148541695,0.5276973174748248,-0.248815364475944
18.629699964,3.119279787623126,0.06637098814082071,3.2524830527001423,-1.5457325728878577,0.5015237280428916,-0.23688106074977813
18.729686533,3.0814768458736057,-0.1588489648868476,3.2166488812876537,-1.7870621318423459,0.5006747563051067,-0.21721031948803737
18.829699526,2.9560369959412105,-0.48713156018657544,3.276990961525649,-2.0210833403535964,0.4849769680269044,-0.21063767153897228
18.929765616,2.8076112468862378,-0.785622567418396,3.194751875651233,-2.2362771657284033,0.4369769647342634,-0.2094452610337977
19.029702429,2.585651296544092,-1.0763687222485248,3.2655798052024774,-2.456451988969727,0.41158922847683516,-0.20596081297474916
19.129685784,2.337938106267511,-1.2094423454272265,3.2637712179169562,-2.6246385333537625,0.39024218251275755,-0.21920726764728815
19.229687389,2.1028877577917213,-1.408360555075745,3.221924559871493,-2.8536921539890066,0.34971054277449604,-0.233021383049414
19.329685895,1.705624500154874,-1.4421852005410682,3.2015858198091856,-3.088964152258063,0.354973471951132,-0.2415239416321926
19.42968772,1.3987658501169402,-1.4306952416325363,3.180623760774432,-3.2934432269811778,0.4026501481172263,-0.2542641224579058
19.529687261,1.107344281749228,-1.3330654594702813,3.273303305646448,-3.5942848827716753,0.4460739777232668,-0.2597617472579753
19.629686177,0.8141859839128042,-1.1867643434318855,3.185673957568991,-3.7254008948794843,0.4954063826224715,-0.25461122016994786
19.729684862,0.593601140763526,-1.0313937747989508,3.2212876398870627,-4.065394081912808,0.5417976014895906,-0.24221017904108957
19.829699128,0.44986040935974175,-0.6920079650183765,3.271137427301186,-4.2970643432411615,0.6115612507707385,-0.14298406107846678
19.929685249,0.20463575032576464,-0.4371631375095264,3.52606325786634,-4.3125190257227235,0.5972685321674115,-0.03812823961193313
20.029689252,0.05864182980589164,-0.12603914414636974,3.73969916506546,-4.314546418722055,0.5176132550385523,0.037147308766639735
20.129685684,-0.04155840648334055,0.21825364694092073,3.8352006418411806,-4.227093118569797,0.41526405367172914,0.07815045319852491
20.229686562,-0.22884351202747602,0.5902706043138015,3.809927087164248,-4.098755449763563,0.3207530742034158,0.11387043617593912
20.329685857,-0.48720515822625515,0.8861843923500661,3.8118749245256764,-3.983835617352206,0.2782311596636149,0.13226429085946134
20.429688182,-0.7340702225587797,1.092192498553389,3.6457447398788405,-3.787146133148871,0.22340780529424134,0.16087016161903325
20.529688079,-1.0476726473349287,1.3428202901255086,3.539777337564591,-3.5130304787980564,0.19814757154310642,0.1806539102754815
20.629769545,-1.3325539970889444,1.475337476672105,3.3019919218871023,-3.253243775010592,0.21873479180167674,0.1816851913508242
20.729701332,-1.6667991303560996,1.5604066823050136,3.1554609209519136,-3.123376430592232,0.25585159746615255,0.18437226205001467
20.829688218,-2.068649810199192,1.4863564311948467,3.1518118758956115,-2.8549926911216015,0.295949494760569,0.19440488106615372
20.929702515,-2.3031415460096807,1.388009918442714,3.0443989091372017,-2.6232832663765806,0.3670487962563032,0.2009033012043348
21.029741624,-2.571270061768128,1.1476732906204123,3.0703954479703777,-2.4380860039069048,0.3947772352294435,0.21993979555744306
21.129683898,-2.6897059011403845,0.9245693540593739,3.022626582732403,-2.2371455377738014,0.43550333008481784,0.2303433361694119
21.22968952,-2.916800963787935,0.7158746993179183,3.1009865118577746,-1.933251864825699,0.4848726817528104,0.2222267328457981
21.329687414,-3.0324541885931025,0.41832514370454654,3.156496876497807,-1.702856271628206,0.5132665171570608,0.21868672570251144
21.429686637,-3.058383297900881,0.08268090821808931,3.1786178840762442,-1.4541190429763062,0.5186427896070928,0.20549734053260174
21.529749689,-3.035802064334121,-0.26884288232321335,3.215797074518055,-1.2127609359442884,0.5409955097915001,0.19209129435379316
21.629687219,-2.8871210067589543,-0.5055614453820596,3.345378918271635,-1.046611082955728,0.5223460757566123,0.19114366110078548
21.729688075,-2.7533755642848687,-0.7952212505025334,3.427994119125455,-0.818819354512921,0.47492918362061587,0.18350728457011142
21.82968579,-2.4736512648522426,-1.0546717828596512,3.3657655411188174,-0.6330139205146403,0.473807899023924,0.18810260792751382
21.929683996,-2.18550368663098,-1.2423644301759467,3.3410263451136006,-0.4002756703580763,0.4070597072770186,0.18890043800660972
22.029689705,-1.8472274230071888,-1.3664860216957706,3.3227283205646834,-0.21523805438067523,0.3594852160425014,0.19232103753288987
22.12970415,-1.5880977367748377,-1.4612920266597438,3.2097302679497144,0.017442057803390185,0.33759807398387703,0.19650862123879742
22.229706967,-1.192798870063226,-1.4706788083189237,3.1753483026690845,0.2330205516409425,0.3244581770925165,0.2009609545701691
22.32974087,-0.9600515438783266,-1.3189643232794415,3.0741047992541444,0.483997428086878,0.33532799160180754,0.21151505919372723
22.42968971,-0.687700331946021,-1.1332647779184446,3.0815731378275233,0.73148426313312,0.39277132891518407,0.20492793136706267
22.529731166,-0.4025563902099579,-0.8888840006433952,3.1117330214979395,0.9110777229117004,0.4713724869449154,0.17832403842226502
22.629686024,-0.22484438619080443,-0.6931234249577609,3.2188030620180776,1.1021397084303435,0.5619617396031787,0.10892961079586283
22.729687935,-0.11609723458578658,-0.38097023329744634,3.499813829090424,1.157086074926617,0.5866002341702087,0.013877565785965107
