time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.522654669,-1.3399004108974963,1.4576305160257181,3.1619741673119752,-2.83519777822944,0.36729806971714024,0.1937390152169016
2.62267338,-1.6530435772302061,1.357066372761739,3.1524020354326643,-2.6065836814589356,0.35132758601919717,0.20278700944810465
2.722652856,-1.8675778625728257,1.11130019988142,3.137828587600076,-2.3550954313503567,0.315896697838273,0.2097639242741763
2.822652881,-2.0981899245345623,0.8910896297453943,3.0444792870004016,-2.143074462396083,0.29861299667077074,0.2058592716738498
2.922652704,-2.2465892848241404,0.6248906279093419,3.0585929968085157,-1.9796433900696575,0.29989748636616603,0.20151725019185693
3.022651358,-2.309870850508214,0.3599580923965428,3.0033149661806147,-1.675321492050978,0.2908080030141707,0.20804185337774378
3.122651048,-2.375786183568074,0.08662045435020657,2.8337441126424627,-1.4464586461750866,0.2805825137426255,0.20577889832731125
3.222652073,-2.298766864582482,-0.23474769147923671,2.8742650977197854,-1.298227272787556,0.2771402955150066,0.21646042828213216
3.322652042,-2.1370556311646154,-0.43916216369581657,2.8264520835297753,-1.0469804549459434,0.2801826245487923,0.22776397774954676
3.422653078,-2.0162655603720907,-0.7414512564422951,2.752297386592872,-0.8144919295813432,0.27280555482200747,0.23267012878527546
3.522653425,-1.7927786381927378,-0.9127018902487181,2.787241563891506,-0.6044836101241503,0.29014057652085606,0.23351196150364167
3.622653107,-1.595699310819369,-1.0049843063449444,2.6673096749727336,-0.30388267926716184,0.31625482977393643,0.23788046835382784
3.722696646,-1.2867570180576258,-1.0211344137670022,2.7286827501717754,-0.14426209653277386,0.3266102519017272,0.23422273475522407
3.82265649,-1.0721622402973332,-1.0893577278311397,2.7306563433919964,0.19871034673723859,0.3258011480716892,0.23705356309554756
3.9226657190000003,-0.7062803644944695,-0.9675863683775197,2.783442839635408,0.41536053053786426,0.36024090195004765,0.2374854650203196
4.022670817,-0.49807036101092894,-0.8788016484499478,2.7580841943682217,0.554235448095958,0.3487980071157624,0.2357471897345718
4.122649171,-0.34182155451273066,-0.6841008050753277,2.8164494171481715,0.8833392243909871,0.342886045959459,0.23484099944729542
4.222656048,-0.14130951721752646,-0.4096855094061523,2.802579072235554,1.0099215251663847,0.35989617063779233,0.21101349539124029
4.322726188,-0.03279736801494961,-0.20379311510333242,2.862520185737042,1.256265996814081,0.37773311758640754,0.11576112252281974
4.422652223,0.04725995511130342,0.06249602179399229,2.965377615968374,1.241602242239524,0.3611063308609,-0.009228648943782081
4.522651921,0.2061697536784325,0.384115061456752,2.996965541748204,1.260612275967865,0.3405228865050477,-0.09479649614253553
4.622704596,0.3517098156126193,0.6354399586659139,3.00963785892032,1.0300136675433411,0.328812100951598,-0.1516360611776088
4.722653344,0.5145147044672276,0.9047039902810035,2.9690850839304943,0.8388146808835999,0.307356615476362,-0.17733872103496398
4.822657268,0.6619977086909883,1.0782406939424964,2.9640742548512,0.6402638609660162,0.32046604111464483,-0.18958234522602935
4.922653232,0.9594365058583832,1.2386642945960655,2.9568485749732143,0.4288826926283871,0.35113896438630876,-0.20372102743325085
5.02265774,1.239227000674071,1.2928644285598059,2.8466739744958693,0.17032604654703315,0.3461809431210938,-0.2023948880065472
5.122653163,1.548069665884192,1.268550599327905,2.810531922168147,-0.0521369456608792,0.36279236130193193,-0.20215341601432624
5.222649304,1.7512051119805847,1.30914299881459,2.895338055424444,-0.23536939518416922,0.3832546207855308,-0.20638548255022882
5.322651423,2.065901729503011,1.2173827515458149,2.8767943350226295,-0.4535343248226288,0.36395873406362866,-0.20763852972645538
5.422641591,2.2648089451117195,1.0254801055298801,2.8008394925409954,-0.6927563714673675,0.3636364142807422,-0.2071849068194278
5.522689467,2.4547382123512453,0.8846172844075733,2.8304476365860682,-0.9085211742099575,0.37967357895929604,-0.2146481248462967
5.62265636,2.6630522226791027,0.6023895531916662,2.791341647568832,-1.170063328597386,0.3659058609045569,-0.21625319562892414
5.722651173,2.6748166121812473,0.3785560093886227,2.7352751984012755,-1.3979121153838303,0.3724646850385874,-0.22018798945085233
5.822702056,2.717528513113588,0.10256334002059705,2.770071072535363,-1.5956704085832285,0.37964220568854845,-0.2099163927769372
5.922652161,2.699293976643996,-0.18378799139955773,2.7667256367606448,-1.7764495558903461,0.3766637065285066,-0.21657476274936793
6.022649726,2.5823818994865104,-0.44063485353103815,2.763375247691778,-2.06242231997454,0.37055699550412174,-0.21179415861029846
6.122704542,2.4675909521040493,-0.6764830046295903,2.8342298120157254,-2.2493919438830576,0.3897216596832595,-0.21404361935843733
6.222655391,2.319564411186495,-0.8952987179857728,2.7590864399541224,-2.5121856029999963,0.3847633906407382,-0.21903258123538472
6.322651198,1.9537646861583062,-0.9887204150510913,2.7678018342910655,-2.7136229492620734,0.37383233417389083,-0.20857760173774453
6.422663436,1.8523827099657453,-1.1021309148825669,2.7538366923040987,-2.99157932329452,0.3913313870194414,-0.2230036858379123
6.522654898,1.502923634834862,-1.0737619261731477,2.729774298280871,-3.1413977412501697,0.3724120979000145,-0.22251212042207208
6.622682183,1.2098759143715394,-1.0735417044524755,2.6906800901771635,-3.400292324119981,0.37376446731564683,-0.2194014275579623
6.722655748,0.8958840801950925,-0.9263380232913967,2.7169980996022973,-3.653624629202049,0.4015052206266379,-0.21860298425503374
6.82265111,0.703403493708273,-0.8379072648192306,2.709258860584221,-3.882619302700479,0.37123172127484555,-0.2129469552566757
6.922651221,0.6107421199172834,-0.5919981101972178,2.709952130680069,-4.04625447623023,0.3647433310701259,-0.22078461310759967
7.022653068,0.4277750661602596,-0.3837191477951029,2.7764874643384383,-4.311168220470661,0.3873592281803017,-0.18320988392687892
7.122649292,0.266026857020495,-0.11370453436681752,2.8864390676270895,-4.480644547880798,0.429191805914903,-0.04185853668045396
7.22264751,0.23124178445435944,0.14788166838496408,3.060070231898894,-4.369737240347791,0.38845222815168007,0.06978891035748919
7.322649302,0.13017889780353287,0.43530453292708476,2.994876848766882,-4.33685746514759,0.3463798378512519,0.14357436630474182
7.422648928,-0.05820902637908509,0.7220765125053519,3.094061914635297,-4.13766945505405,0.32613973083389697,0.19170801603813584
7.52265242,-0.21498525023004159,0.9856957820154786,3.0215912529306257,-3.932461909795042,0.3054153451735469,0.2100578449157659
7.622651581,-0.4443055743112905,1.1805542237538078,3.0289613849548767,-3.6970576845108196,0.32278717518237865,0.21459493909006586
7.722648573,-0.7738165386850517,1.2932524353128436,2.976758612644486,-3.511331339063247,0.352355864579574,0.2117585763890672
7.822650814,-0.9884015071133562,1.3413701599062007,2.987079327243493,-3.2570648310153323,0.3568666371006804,0.2046260482664984
7.922651371,-1.2751740232442437,1.370012302799248,3.040044946581383,-3.009445484471008,0.36253416189004745,0.1985580569659022
8.022650209,-1.6057011079982482,1.2972810236860393,3.0339506606286433,-2.8693940248006555,0.3599149707256373,0.19591621890477606
8.122648679,-1.869584835267491,1.1079249411515546,3.0660798828620877,-2.580720390810244,0.3445990426800778,0.2020724393730734
8.222648119,-2.0976375985805538,0.9411548095196546,2.9975946687805854,-2.3758994396485575,0.32220477976508494,0.2004349863257029
8.322650411,-2.322166594147489,0.7501144737645599,2.928068987732759,-2.17694009480971,0.3144490249102963,0.20230110019401615
8.422654438,-2.4457619850954186,0.4091068934832582,2.9021249276220806,-1.9204189491025188,0.3166044638534153,0.2051843212393159
8.522646322,-2.4872934529223234,0.19332089705261182,2.920278557086987,-1.7553150616890563,0.29159863643651396,0.200194709397645
8.622656795,-2.520998732769136,-0.10969379784796768,2.8899117600108806,-1.479268070946612,0.28736340895421014,0.21916889446076887
8.722650934,-2.4431790481143763,-0.31278903177115347,2.8635934782894266,-1.2598374491087412,0.2985229059129996,0.22130244438976412
8.822649497,-2.347206536411414,-0.6303013778958307,2.789084199396371,-1.0344595636122536,0.2844563109623496,0.22057491747547345
8.922653503,-2.1358401625776624,-0.8113052647966112,2.8206199458840944,-0.7303070635028797,0.2875274487359937,0.2312811063008542
9.022650225,-1.9057039835450642,-1.0158629766005327,2.768073185314042,-0.5091357115107765,0.32792487155118955,0.23011191741678388
9.122652814,-1.716795602889407,-1.1346724244010362,2.7641886399065045,-0.2877636807436584,0.3272777617398921,0.22864699003317726
9.222653446,-1.4722033509364751,-1.243190580958251,2.7938077826934684,-0.062210980770961356,0.34388908613642044,0.2296048310563681
9.322656232,-1.126359801921475,-1.136540395582477,2.77256739061638,0.16889437272292418,0.3734604941428459,0.22802690185894448
9.422724816,-0.8942513352865621,-1.081922613204778,2.8290556303763115,0.3894027769516118,0.3569120496926125,0.21834690807840193
9.522656699,-0.6923367744842086,-0.9289981087245965,2.801661574845292,0.6028417710574253,0.3504084688100756,0.22146936456396682
9.622652631,-0.3987581560654285,-0.800867086696989,2.8572735496994857,0.8582541587620081,0.35053972566536834,0.2278134510325881
9.72265287,-0.3253824245463256,-0.5214487237750123,2.811230175852666,1.1007374809880683,0.3481683337006481,0.22736147149896055
9.822653987,-0.14669273312509204,-0.27277458349265027,2.910253634105389,1.281991278854083,0.3616994150236245,0.1166677442209157
9.92265286,-0.06803736004045971,-0.022161391750634155,2.920254960295888,1.293018176622624,0.3783368334547886,-0.026042374161693704
10.022650902,0.07356210382016906,0.28266758828937805,3.0617836959775775,1.1656248479965268,0.3631303754188013,-0.11610971546940078
10.122657715,0.11909101629329813,0.6376150035318384,3.003172649460554,1.0386639025754902,0.3318873493322982,-0.16155672107327285
10.222667939,0.32613309922409434,0.8144819819792574,2.9705176730169334,0.8802855693936751,0.3326768262095655,-0.17794701578352418
10.322653698,0.5213117643836784,1.0149697864692209,2.9785496221430696,0.6168167646767551,0.3490337765751935,-0.19124938347805984
10.422649519,0.7936277256627305,1.104379578541072,2.9645430669989543,0.3839203328150229,0.3505518775027673,-0.18976660204301532
10.52265751,1.1020648064184215,1.23548390149569,2.956543406835988,0.1770536040199723,0.36849846292354727,-0.18996739846942987
10.62265022,1.373322975609572,1.2442047433929546,2.92594694574097,-0.06432243833039655,0.37395433403505407,-0.19305413836046778
10.72265207,1.6408473511872474,1.233265439293355,2.879053834889054,-0.22691170822854853,0.35523525517620813,-0.19364738579097726
10.822656963,1.9678869404955515,1.1433932774632285,2.8998947523236227,-0.48307667422626477,0.36019856468600026,-0.19735736763147724
10.922708974,2.1512380039032664,0.9890978752036018,2.786788014029171,-0.7155533251719296,0.3665339863513662,-0.20412044522282105
11.022654431,2.428967896782188,0.8156215614151527,2.8402782235681245,-0.85570134142656,0.3534474961384,-0.20725824217169234
11.122651611,2.457932384794099,0.5591936404538479,2.7338678260880074,-1.204331169777417,0.35791270878209314,-0.20536332217209916
11.222740281,2.5609918660496898,0.27651923308863724,2.7774587279029914,-1.3635408332669454,0.37650363956608657,-0.21049675982654398
11.322672833,2.583181837894646,-0.01653604399072728,2.7154244952363333,-1.538609137774805,0.36852198805463027,-0.20940420280323468
11.422661955,2.603821372742864,-0.2916986179849277,2.7683534516373154,-1.7831266899363136,0.35592355913969503,-0.20974168057058115
11.522651904,2.441244600560791,-0.5160716994764073,2.767082321764112,-2.0389000195534104,0.3736526608067302,-0.21859717819295896
11.622655645,2.364007659762367,-0.7491824372947435,2.638699587463015,-2.2688184244106644,0.3698190060861145,-0.21824864262330396
11.722652849,2.069903229830665,-0.9479163596031563,2.7912761795226526,-2.5033229599743376,0.3670525136442072,-0.21329965739495935
11.822651393,1.8706611487352345,-1.0648496329980215,2.764134844379787,-2.718629709396366,0.4041660006253638,-0.2198084104335953
11.922652816,1.5878684666471508,-1.0928755857686139,2.7448187053198145,-2.995783475851969,0.3691951327810685,-0.21709675876385182
12.022656334,1.3437256093648782,-1.1890653948080516,2.708494608160361,-3.214031810060931,0.36684301664511265,-0.2142969288623807
12.12265272,1.0812234031473689,-1.1428797934439463,2.7594259744778586,-3.4037365939601947,0.4045661985755368,-0.2146288187742519
12.222659094,0.8364145236735728,-1.0098564869300541,2.7012005846863767,-3.649602943837064,0.38572390305018966,-0.2132862052902797
12.322653071,0.590429657457859,-0.8127921157846106,2.641401529738774,-3.907959427532919,0.3793490938670132,-0.20953192885307975
12.422651767,0.4749142252611825,-0.6288996097796932,2.7518692278995953,-4.117535379787839,0.3869577528783536,-0.19415793295871916
12.52266397,0.3090163071075031,-0.37645902199293435,2.7741205817671113,-4.377618017309128,0.396048989052644,-0.17008987219224417
12.622652204,0.20853639397106144,-0.13197520206342783,2.9068205720943627,-4.40719415454959,0.39711265148741254,-0.03957762427784699
12.722651907,0.1721457901912488,0.1684357365255469,3.07976182731753,-4.386311827742715,0.37311465093971746,0.07120899621057517
12.822653462,0.022880171836002355,0.4706127779755175,3.0267873061668293,-4.324041695470886,0.3502544170651879,0.15026346682101377
12.922665665,-0.10460108732097817,0.7564652417451277,3.0929437507309316,-4.146333510145353,0.30863111700499,0.1972890658361319
13.02265046,-0.26861044456361627,0.9985170998924146,3.076772217689955,-4.03753905733185,0.3050222520833403,0.22107800263288185
13.122663076,-0.5445506374313107,1.1487650654934303,3.062768020871479,-3.738150277825076,0.31479527270335694,0.22563637037822773
13.222650671,-0.7948533432543388,1.3103515146447573,2.932343774997742,-3.4403491459374624,0.3519832278073726,0.220466105422432
13.322657058,-1.1059373651668654,1.3919770943978287,2.9159639462879756,-3.25050710708703,0.35881862065224635,0.2084657888569642
13.42264539,-1.3552320071538102,1.328409045050463,2.9992420415138885,-3.062351547241261,0.37771368097232155,0.19810800071366827
13.522649758,-1.6901739442325958,1.3188066537570236,3.0275370338442587,-2.835768079774341,0.37472294410203627,0.2065762359914896
13.622656356,-1.886391886231198,1.2164924671107,3.1266105414209706,-2.6529587178390353,0.3349153248643515,0.21191248742077462
13.722645793,-2.2070325411277896,1.0217965845213492,3.004436831209435,-2.371028113946302,0.32270310877220515,0.2099885758892044
13.822651141,-2.3657285247053372,0.7834901499767541,2.9908038188893964,-2.1921463554692964,0.3303532626944289,0.212152855102874
13.922691756,-2.561873779202713,0.5013043289280084,2.8919890975890863,-1.9235524274784812,0.3118963226100629,0.20724467157005763
14.02265444,-2.570534820164771,0.23752710355891538,2.8894014031602384,-1.6752690621762518,0.3013397362411621,0.21121019185671075
14.122695002,-2.5631845898247145,0.004100803370909768,2.8592267272674183,-1.4356567962370992,0.3152854663009287,0.2130559771384116
14.222658811,-2.5295274623761794,-0.26831168563092495,2.8340190145970268,-1.2049920270726322,0.30076637477008406,0.2152182944404367
14.322698887,-2.3957150604693953,-0.554287653251736,2.797832705088401,-1.014066876727843,0.29237211275889985,0.21406377250744857
14.422654389,-2.2179325644650585,-0.7716190014401909,2.7746113213117303,-0.7565184817034964,0.3183245377793388,0.2217788263063109
14.522652119,-2.0011253593750387,-0.9414112377413124,2.8266295965966455,-0.46935281205331403,0.31876732462758733,0.2203482148504206
14.622663042,-1.7481029272129311,-1.1263178343789377,2.7474623799799076,-0.31631993088283894,0.3291228359882219,0.21730852118496594
14.722656972,-1.4522593454603383,-1.0621491954217068,2.812292044597378,-0.07044786386198006,0.3657048019354322,0.22442175341485776
14.822654911,-1.179261857969135,-1.0940713831770106,2.8302475387863026,0.18621754879498534,0.34394798417089034,0.22051817748439864
14.922655261,-0.9189867749788277,-1.0301478486688296,2.770466718585124,0.4294315780970116,0.3453965930779549,0.21527076075921517
15.022651741,-0.6389077980671252,-0.8864269244072251,2.824641851404806,0.6559703722472019,0.35213018152051045,0.2035394014136989
15.122654907,-0.5204471830389931,-0.6763627132832329,2.793414307879251,0.838067579379407,0.35117195706495363,0.2094886736019527
15.222651023,-0.3396038002101941,-0.47836429789730117,2.811507684140193,1.0671410110324355,0.35398582556374153,0.18737957743789815
15.322650321,-0.2038435728301003,-0.17198325457762692,2.9038196041459208,1.1930552471120932,0.36015131549627694,0.11300737779422951
15.422651502,-0.14248356135412432,0.07676193652635643,3.0045809200026823,1.3318450328486,0.38134157956521364,-0.027353063234107494
15.522652861000001,-0.12849992462169885,0.4137296333304192,3.083089994167842,1.2081219822482208,0.3404036947301792,-0.1178099437325264
15.622647646,0.07261588921291466,0.6087259589306571,3.073347280587571,1.0892502090027791,0.33041243110777857,-0.17036569316702294
15.722653854,0.24492994688774655,0.9030128627265275,2.9577255877979534,0.8412147485910426,0.3462536404122874,-0.19970355156735545
15.822653443,0.43452621388288154,1.1210300108369446,2.8590889421030554,0.6378367415899725,0.34705372112802807,-0.20151671192540324
15.9226492,0.721646360159526,1.2048880391434929,2.8910669849072774,0.3749508867786322,0.3703612545075843,-0.1933375251356728
16.022691821,0.9865624067428369,1.3456123831911768,2.8853142877478586,0.1263055611413782,0.4006362046955834,-0.19435645775068625
16.122656976,1.307534946574137,1.3947894651441295,2.835930795057883,-0.045090761677362874,0.3858388190809307,-0.1865946436171409
16.222646813,1.6039725965862643,1.338800272854717,2.9416397673062837,-0.19220470695259753,0.3836567404681089,-0.18551470362636382
16.322651844,1.8035911984549993,1.2071746414776858,2.871162448013384,-0.48242185017222644,0.3892722986116407,-0.19646913526886653
16.422659582,2.0148155055289374,1.038028545694713,2.9175142416704603,-0.6690661160586001,0.3621551956738353,-0.1993894221215403
16.522652009,2.281770611203877,0.8429553534372901,2.792898088467502,-0.9371305888821374,0.35412541561836275,-0.19912581231686757
16.62265997,2.418560431682077,0.5629877800936145,2.846100014003013,-1.1490862162294246,0.3590177282527628,-0.20039586692538225
16.722662039,2.5197352518354337,0.3344020001025266,2.8056139254135637,-1.3550616254356798,0.3619285974917265,-0.20388446877011898
16.822650827,2.5355613937693904,0.026365098652139828,2.757531755778221,-1.6306416605539988,0.36580309184861076,-0.20172361837370148
16.922674052,2.474479315924751,-0.19176591039180402,2.7401511081542145,-1.853907927011123,0.357153411558419,-0.20857600599247877
17.022652689,2.3783220750363214,-0.5005008658928698,2.7194363984998957,-2.0668555170430967,0.3613991690674356,-0.21535452583145195
17.122651576,2.1878833495698333,-0.703242664671299,2.689067893529866,-2.275679771184218,0.35936114823475596,-0.2126654090812036
17.222652117,2.0309271472491934,-0.8789758780207271,2.690299855680696,-2.499973095552526,0.35901177730173056,-0.21668856180668525
17.322653172,1.7842379368075483,-1.0792325005063104,2.763765626165875,-2.7402520149978304,0.36975357437721806,-0.22026066582348575
17.422662442,1.4852224860632899,-1.0658658044725067,2.7329817324593457,-2.960530339265454,0.3539741807307923,-0.2168404348880473
17.522657154,1.3153293521691176,-1.1101987922167138,2.675867165408925,-3.159880685088955,0.3613476645706497,-0.2168829638240567
17.622653296,1.0538730836802255,-1.0818552680976203,2.693164055821655,-3.454768719912947,0.3841157624549946,-0.21848944857022315
17.722657906,0.8019867664629017,-0.9301923819925255,2.723665667854828,-3.6723628240046877,0.3765216457538852,-0.215298038781974
17.822685905,0.6091659422563002,-0.7491431099130861,2.665383709740913,-3.8912979949341824,0.3717697571950153,-0.2094375363192977
17.922708218,0.3334557779568789,-0.5741742370433411,2.7296574920353325,-4.07577758474377,0.398109029380701,-0.2174807869666219
18.022654499,0.24600211596359559,-0.31732705357886415,2.7445566076284003,-4.301392375927524,0.4053061661431546,-0.15063420542468567
18.122655501,0.16698044150155544,-0.07828976598064445,2.9019333456806526,-4.414538747891973,0.3933224599730141,-0.05158292939016196
18.222656064,0.0006306007181206275,0.20457460919577652,2.9956922352287263,-4.410007471109628,0.3808489662130097,0.06024542035006797
18.32264998,-0.08000347491766156,0.5390059184279269,3.0736280465384938,-4.325663968468653,0.3279155651992863,0.13690773205644147
18.422666533,-0.21540757858442813,0.7629052055097283,3.0724445081741028,-4.19466651393746,0.2988257055873714,0.1825088055779503
18.52270432,-0.3915280286132337,1.0652949319646137,3.043354930586186,-4.012161246152311,0.3101102765755396,0.2203951693298727
18.62265446,-0.6174962849672381,1.1750947743774247,3.011364654793361,-3.736252220774052,0.30611892347362896,0.22734234957991442
18.722655144,-0.873210877656819,1.3300521587230567,2.936717413968083,-3.482244417862264,0.3269112717043868,0.22014678497623674
18.822653511,-1.140172962467214,1.4302617032905736,2.9127857396386596,-3.250870947515126,0.3686981770032203,0.21267750382218464
18.922653562,-1.47474225941148,1.3294883509033728,2.934801300051746,-3.025893864257259,0.3728018496199672,0.20228859128737975
19.022650921,-1.7044494273539508,1.3057467869599526,2.977460737897402,-2.7912090193509234,0.36029509121634734,0.20303693090022934
19.122657959,-2.045086277907622,1.2389137601811286,2.979899865000443,-2.594537905838646,0.36803564040114317,0.20884839222223314
19.222649311,-2.2575534172886447,1.0754383535290273,2.977481786642575,-2.3494036236011016,0.32772388239799555,0.20527929076515458
19.32270187,-2.414836526614587,0.7880793525244012,2.969107841458128,-2.1113328689977355,0.3244306047323942,0.20312039256646827
19.422652057,-2.5953298793462047,0.49108195993297704,2.883530705272148,-1.8866161564647288,0.3331471434886336,0.2023874064288257
19.52265455,-2.615799041112448,0.22944615921103434,2.9339725930865312,-1.6525591069748737,0.3183061484973428,0.20434047218565063
19.622655579,-2.5702862679703693,0.001177169721400917,2.94380776033228,-1.4178057159961472,0.305127853619136,0.203593071158585
19.722654857,-2.5551567912113913,-0.29187499485250024,2.851454124079835,-1.2143650800705543,0.3121342910513528,0.21122729335790136
19.822656238,-2.391136263706618,-0.5984942796950323,2.8549441526070645,-0.9546103049498823,0.29986711511284364,0.21855137419845858
19.922731057,-2.2561426776454887,-0.8056328551963847,2.7805323338523578,-0.7673138073857677,0.3024238446565472,0.2198582844884702
20.022661151,-1.9877967952483582,-0.9221910716519582,2.7867536308801863,-0.5339191205462347,0.3185047930733876,0.2173629183950015
20.12265522,-1.7941762475750158,-1.1202786576946167,2.7934095233275955,-0.3079511579934831,0.3346016597876344,0.22393196159829443
20.222653083,-1.5149986860413889,-1.135156530752401,2.8113352900902524,-0.1118650443470945,0.33182987377420814,0.221016485709017
20.322652248,-1.2188837001630795,-1.0777474906742635,2.8319528754964374,0.204922560316534,0.3457518537641367,0.20860606880819815
20.422658511,-0.8862647536999613,-1.057841540217438,2.8373182400957773,0.3716398087914378,0.35133392542591446,0.2154787340318285
20.522652798,-0.7232547485241516,-0.8078798627265977,2.8285237607765983,0.6223082398631419,0.34629350602665876,0.21699464248047923
20.622658688,-0.45745211053240387,-0.6848345953377654,2.7822276757305744,0.8889988720186256,0.3430437690395777,0.21048589314211666
20.722658205,-0.2994548022912855,-0.5304443310430672,2.8809786234321417,1.1448073920960549,0.3545800255910469,0.21608124247107494
20.822656069,-0.19515581507087315,-0.16978473379454684,2.8643219997601634,1.2329025448358397,0.37658437817215556,0.09445686602011598
20.922652476,-0.1545374656166036,0.023587741104914524,3.0018077519649022,1.2653376892911175,0.36625252928462665,-0.023516258976862884
21.022701337,-0.10026654263488749,0.3456468879290373,3.0562429707767285,1.2090789346699098,0.3733168401550081,-0.11123621933316685
21.122655914,0.08669658069473306,0.6336096925886144,3.0340993196279578,0.9523103672011226,0.3305212539562897,-0.15843670106075539
21.222722216,0.29057407922149886,0.8880247533867667,3.0107532172950453,0.8573569636146167,0.3296843185781653,-0.1799493467938931
21.322700157,0.4967822015754181,1.0897905221231572,2.980567126485966,0.6266902556340687,0.3672848033486365,-0.19734544321698794
21.422651361,0.8092451140929847,1.246200249756867,2.93245137457716,0.41437000822717096,0.3562267891616563,-0.19713082472249718
21.52265225,1.0178529075528668,1.3034080211510053,2.897327474134769,0.17932430814592834,0.3622178519566113,-0.1996245877911588
21.622653536,1.358242519002073,1.3129200849374054,2.905335562388583,-0.00455075042751656,0.37753744776011733,-0.19777413579763944
21.722659501,1.602325386088032,1.29647996685171,2.866675752830863,-0.24632572793375646,0.38151325252863755,-0.2000679746973221
21.82265224,1.8595319992449668,1.1812541699375598,2.836775526943722,-0.4391549085051126,0.3682930949846591,-0.20410178424584288
21.922646909,2.098643857474339,1.056394911418755,2.872134117895389,-0.6509337154128501,0.370611445796476,-0.20582544619578155
22.022691261,2.3251510169563687,0.8325337209851628,2.8003127281339544,-0.888872029738832,0.37305332690300164,-0.21052236199734176
22.122652107,2.375622763528223,0.6694674826686403,2.8493180417119164,-1.1069610526808493,0.3544209088539724,-0.2137464968666247
22.222652083,2.54622350672983,0.32388167722372097,2.8312978976719783,-1.3255005950467402,0.35727272143472255,-0.21278382610465332
22.322703379,2.6533782512193183,0.02425513766102838,2.7643037949765623,-1.5572283487670282,0.3641825062419926,-0.22122952241923774
22.422650973,2.611155651796357,-0.21898698612282627,2.748835917412308,-1.7816758966387072,0.36228412737837684,-0.22114313348036135
22.522651949,2.4800964342404774,-0.424387589601191,2.7030839718737734,-2.012534495456012,0.3674216605125554,-0.2201682611115043
22.622672176000002,2.3283343216905603,-0.6676038745412495,2.7274594706417763,-2.2287027433982383,0.3942597402372862,-0.22479352360072227
