time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.8352962879999999,2.699661995841283,-0.01450008371004065,2.9154201982749117,-1.5231152219006872,0.3530189750212033,-0.2490269337299979
1.935312046,2.6614668901836516,-0.28612933130491364,2.840387846835819,-1.6726528258871838,0.3603878672388878,-0.2503612297642636
2.035404672,2.6338088296470272,-0.5341201838462677,2.8630280967025046,-1.9292050905117784,0.34762531638444805,-0.255437870269584
2.135299056,2.3856333902635343,-0.7877405528497305,2.873013546362702,-2.1971454947682,0.3379072003095585,-0.2536912068118315
2.235303542,2.2980396922654522,-1.0638245001703481,2.8452224286634626,-2.4589509795714823,0.35970921714027193,-0.25192603142149245
2.3353225760000003,1.9587819506232622,-1.1987577560829104,2.9156076526942107,-2.6561473425598408,0.34800060175797987,-0.25367161359335844
2.435311808,1.7192274766263798,-1.2974059341771853,2.8547832320673234,-2.8621829525583866,0.3532428796949554,-0.2674666071531959
2.53529438,1.4814360627798049,-1.336837673209172,2.8750902104148586,-3.10114861360361,0.3769580237712011,-0.2690242963601679
2.635299434,1.2115667611983039,-1.2801644709437436,2.8988211363257603,-3.3547419262466986,0.40845927607079324,-0.2675232287373094
2.735298465,0.8502049537809085,-1.2490438160850905,2.8542212881046725,-3.5426403638161243,0.3129126499635611,-0.26217210894788834
2.835302434,0.6480949495835692,-1.1048215423725953,2.735554214051263,-3.8706437585236824,0.367855955242122,-0.27313963210654907
2.93538787,0.4877698924491475,-0.8143439969177051,2.8365908680783387,-4.096274625558762,0.47977905338128907,-0.24332332904696602
3.035295572,0.31924163953400614,-0.5675217891391086,2.947449990484969,-4.265271325528275,0.5187399624994724,-0.1471042759573381
3.135298475,0.21879982159873546,-0.2740930081555274,3.234191418256035,-4.280888982366711,0.49092237453367854,-0.04016208402292331
3.235312228,0.02181377113088835,-0.03924405437876083,3.4037619039026645,-4.331500947016024,0.43881046948843533,0.04348714588712768
3.335296945,-0.09832899854050454,0.2874717008539574,3.4307777663442076,-4.171056136786312,0.3491403524503881,0.10068144457830565
3.435295857,-0.26515758665460043,0.6163538341588469,3.441884007055017,-4.014037196163708,0.29311381947509496,0.13964014119997228
3.5352988080000003,-0.4635606522542593,0.8348304264040848,3.3695607249118065,-3.8840777816339793,0.28630686078179324,0.16571741320858974
3.63529635,-0.8055463229820161,1.0139443859567616,3.380250520605313,-3.6536919586892527,0.25896275275012953,0.18314920580970093
3.735294177,-1.0280551951108303,1.1999189858168566,3.230872796358545,-3.4120257160673106,0.2623281820542757,0.18857079161857576
3.835299192,-1.2887464194108864,1.2792817835513357,3.045978380636293,-3.275073390014856,0.29850528122067344,0.18585347856004436
3.9353165050000003,-1.6717244007812972,1.2735137473610003,3.065378613168692,-3.0137969699397544,0.3187916341255658,0.18442377127341
4.035301896,-1.9370206555208833,1.2297425811191829,2.9802411337826005,-2.768400354059601,0.3237392273595402,0.19913555647021516
4.1352993829999996,-2.212076534508903,1.099087997113905,2.9242085086029284,-2.5352402931850713,0.3386015596650279,0.1963819360982307
4.235300768,-2.444844586117121,0.8707265857837857,2.966693985553592,-2.307213954992238,0.3502029697214913,0.20627694057332063
4.335295026,-2.583131984042134,0.5936652959004579,2.9087067039951195,-2.132082013039195,0.34250298939800455,0.20917184266222277
4.43529728,-2.7493630691050654,0.4149359692064684,2.9934826465179842,-1.8722699865040526,0.3543048259476634,0.22557023553816394
4.535362264,-2.8041586943483225,0.08442018008996721,2.9135264203346534,-1.6743081266216011,0.3644220813695527,0.22989155824673743
4.635300865,-2.7943225148173916,-0.20714485769666804,2.9163379879402065,-1.4212853668717595,0.36619157240208944,0.2183573676585693
4.735394699,-2.7207039693881256,-0.4368939963608427,2.9400929571081353,-1.2351163860755965,0.3921232162954069,0.22074777159049594
4.835298953,-2.6145295963737887,-0.7171347608581525,2.9441799913283146,-1.0005944746917539,0.38662311339864924,0.22585371945677965
4.935297144,-2.5042283558553082,-0.9437576086903621,2.9084939069601834,-0.7654650394257771,0.382556881583129,0.22341002201682714
5.035393742,-2.188421653030728,-1.1909677895102682,2.9581149874934596,-0.548269433545933,0.38524122018726437,0.22147624480242584
5.135411258,-1.9809477850098631,-1.2734922275937277,2.9485119009413396,-0.26916658952821554,0.3861447466446314,0.22132248439452598
5.235385813,-1.652679732625219,-1.3527428449506174,2.8650890998316205,-0.09188662921201013,0.3674499463449361,0.21066834992881686
5.335300645,-1.4404418301029531,-1.3122598730976374,2.9254417572044353,0.1090828400562181,0.3724634320221211,0.21963793029192322
5.435297594,-1.0714094990009737,-1.2668806025267323,2.9875042703744437,0.3393259132477806,0.3833725755831338,0.22242260705314454
5.535438258,-0.8649055121472566,-1.1007745240733262,2.931893651692122,0.6504732049205797,0.3706653527698769,0.2097038927309787
5.635311344,-0.6193443621430887,-1.0104506293309437,2.961596401765196,0.7516030241652811,0.3776745462916814,0.21981116952921165
5.735407316,-0.41852116499815734,-0.6917882106260191,2.961720035394518,1.0516163377021064,0.3962254800980972,0.21942031396082268
5.835295627,-0.3016488533611616,-0.4807595575238524,2.952481381060006,1.2276361833201006,0.4453373888995279,0.09501714002195193
5.93531084,-0.20871168516220814,-0.18028276662331857,3.178889696240767,1.264724743502763,0.44851793944140916,-0.0319821168072309
6.035421174,-0.09357804874985223,0.19304025327974023,3.3223254995983176,1.216403816679941,0.419380471428306,-0.10151131294027813
6.135430663,0.07390744432249677,0.47796190168969344,3.312290008619217,1.1435336349958525,0.3579267868488284,-0.1598110250496209
6.235300297,0.16837910271752637,0.730333187937019,3.3000011628504056,0.9836518827623508,0.3046334860022979,-0.19172507719423382
6.335402727,0.4939725204157423,1.0246995197942839,3.229960236925889,0.7541762182421525,0.303447683935316,-0.2053278858909716
6.4352979470000005,0.6843220362187075,1.1901752718998366,3.1551235375077824,0.43520143730592764,0.2978504657128135,-0.22275416788170363
6.535295991,1.0254070734595604,1.3284341114906384,3.0519255262286977,0.2966858491636808,0.31353205197468664,-0.22342738210430527
6.635348174,1.2866663654932875,1.409345898868633,2.9641896257486713,0.07293527084275901,0.37156354736220343,-0.22875693037383102
6.7353992510000005,1.6154344709130974,1.378167102761452,3.0322443006863984,-0.18005868633701622,0.3579902827051742,-0.216364468075179
6.835301074,1.886272629224008,1.299593883359024,3.0023252108684955,-0.39556809486587396,0.36862347808105655,-0.2354259675325361
6.9353029930000005,2.1250039206561073,1.0917322545426071,2.9982604736132714,-0.6004757850353506,0.39804454547938245,-0.23875280230799503
7.035322226,2.365955749775043,0.9497269499975419,3.062549731518304,-0.8087245990093845,0.3737161666314216,-0.22852454374621725
7.135325592,2.5723286647358234,0.7157758527644259,2.992950202158043,-1.0714659606012984,0.36950748616898876,-0.2348886137022192
7.235296076,2.6421728600303425,0.41681907339947283,2.9822190772595674,-1.3103826491389203,0.3856803793673514,-0.24017557977275786
7.335307244,2.7293328092779614,0.16699614351614878,2.9511065419260207,-1.4923705878174212,0.3663301716214378,-0.24533187162393094
7.435299617,2.717128310148438,-0.17314174401624957,2.992651575736072,-1.785131686904866,0.3516714775306782,-0.23237624195078252
7.535300343,2.6357377890403186,-0.4845947976270485,2.94922302777775,-1.9682738151504497,0.3776667800401847,-0.23885333949358584
7.6353542690000005,2.4772982269989883,-0.7792104874113838,2.9798333700141986,-2.180139930117845,0.3388637288475444,-0.24211414911627427
7.735310968,2.267999620115183,-0.9505249416640638,2.876747201590015,-2.3957669671702138,0.34039118934501555,-0.2406804660470144
7.83530966,2.014889098907764,-1.0925184087016793,2.938909070613405,-2.6820122451552715,0.3487497618890796,-0.24247698518324104
7.935394121,1.8860385324115563,-1.205912922023766,2.868073205694006,-2.82151573791995,0.3542417166562292,-0.2530679236956535
8.035376039,1.4851608270942247,-1.2244955911074173,2.8243413397500756,-3.132231765118653,0.37315616368102755,-0.267842248369215
8.135419169,1.2037869427573864,-1.2491960900186319,2.8926317626484774,-3.389701632571318,0.39398695427259045,-0.25523096325642386
8.235358072,0.9645302494271879,-1.1177530130821405,2.881196111117965,-3.6346802191275454,0.41328118642587847,-0.25745017969692024
8.335307688,0.6541553989057994,-0.9547842971164762,2.874810418338064,-3.824743955838333,0.41880679567222434,-0.24733764014376788
8.435308779,0.4290185799454874,-0.7071810119200391,2.977071222137406,-4.055279474555983,0.44579036008080136,-0.2266635276805519
8.535313998,0.21926354968677395,-0.4351624055459002,3.0499933632171903,-4.303092882217193,0.46941816357518584,-0.15591031540130545
8.635298451,0.17549644415346285,-0.2701405006257855,3.2533291771141983,-4.327989694289009,0.44189066165868485,-0.05242377501156706
8.735299651,0.05431997472749694,0.12464699288138584,3.327265127972426,-4.328892315311524,0.39006204109970166,0.04374189672312443
8.835304741,-0.08838489287940696,0.43350126243956766,3.388000026608699,-4.265890172677242,0.3406449427065957,0.10364158009752267
8.935297035,-0.31221144595918504,0.6993152016582914,3.41765302950658,-4.060703316780043,0.29734502499585735,0.14987661896379684
9.035307131,-0.542686494984937,1.0131914045738533,3.3988251631075994,-3.923074017876143,0.2722379959593083,0.16418772058107486
9.135369356,-0.8155765191192096,1.195637428987653,3.337997811493269,-3.6645597500742357,0.262206495274427,0.19605556129395182
9.235324804,-1.0411907899519506,1.3244117436471972,3.2045413028368617,-3.435449878473754,0.25734607175619534,0.1916054835705075
9.335312819,-1.3783772844168674,1.3823807290663312,3.067851705712375,-3.2027221672335555,0.29207222240216874,0.2005244361756003
9.43529904,-1.6904704801603458,1.429098358530236,3.006729496738148,-2.9968787596955115,0.31178824781777525,0.2054548180699058
9.535396649,-1.9804338617205388,1.3290962253111076,3.0341072541101397,-2.7444099266523505,0.32327298481537164,0.20125871124796446
9.635298393,-2.252150692234289,1.1155328517203038,2.979062288115971,-2.5809758724204817,0.349729982033502,0.2162633233526241
9.735301196,-2.4352365893810464,1.0356430626429114,2.9666745200610385,-2.339251057754124,0.3487595440234356,0.22782008071076199
9.835298376,-2.635617658853662,0.8209976443253302,2.9129447949723635,-2.1304087625392603,0.3454734996564514,0.22592473197001317
9.935331416,-2.7290029412450214,0.563546171559753,2.9319620425405266,-1.8610596550121716,0.394569477880935,0.22740969905382855
10.03529855,-2.8982252309636922,0.19510796315949644,2.947021621668507,-1.6406094901493855,0.38491397534739635,0.21863996181534587
10.13530049,-2.8712658058235294,-0.023803138879126627,2.953673399929256,-1.3985908483614227,0.39565460749880904,0.22114287620476672
10.23530144,-2.7901724005870747,-0.3589584544552702,2.945531638929762,-1.2160898848721928,0.40888145889613964,0.2170608071906755
10.335409673000001,-2.6238293865123405,-0.5574158086299048,2.9467345438270565,-1.0015414059781176,0.40154263764644904,0.2270638692270235
10.43529874,-2.4488876377396003,-0.8575533817133321,2.956437094015731,-0.7019921118024852,0.3859647686030121,0.2216849980594512
10.535404871,-2.241976421640273,-0.9635089347206461,3.034280588476704,-0.5737737174735494,0.38743948583842847,0.21419411774856623
10.635351793,-2.0070803680946376,-1.1674324611065527,2.9694824756332734,-0.32454443404228034,0.3764817500686099,0.21980421181695517
10.735303372,-1.6916393258441451,-1.1946002282424766,2.9809684608810176,-0.11425117439006849,0.36272540962099775,0.21679495647583547
10.835343281,-1.4243721928574002,-1.2673617746450492,2.916925121254616,0.08464613842368846,0.36071448003655543,0.21347373497826275
10.935313374,-1.1588937813503533,-1.1454414775952146,2.877848860777247,0.3772833668032529,0.3489242993656043,0.2169372691237264
11.035295665,-0.8669721706617748,-1.0172226882615298,2.9235234772837635,0.59682180131448,0.3568752717547255,0.2246885935945039
11.135296562,-0.6273551669759945,-0.8552966029863476,2.9241733833314716,0.8220358019320332,0.3813984646376825,0.20873167963379263
11.235348905,-0.501951194254365,-0.6563643659265493,2.9087263593875594,1.0261836682126404,0.39968547871454424,0.21312470101721703
11.335297107,-0.34409392390211624,-0.38024949363067434,3.0470989799751123,1.2007496875762944,0.43666069958380377,0.09925753584011061
11.435307945,-0.20344026824675038,-0.06963274650490191,3.165052963485672,1.2039542307455224,0.4564337919060723,-0.01824247817481811
11.535298533,-0.11542868350455504,0.24883217163043628,3.3021830632793794,1.24512224753531,0.43910887742312543,-0.10046369930650073
11.635296174,0.04165495161504165,0.5429231590057039,3.3566726961273763,1.0987706991325952,0.3513934059721249,-0.15832620713361895
11.7353027,0.22128351142611877,0.8034064944226278,3.303667837979219,0.9400176882210873,0.31201390810354496,-0.19370209996761448
11.835315238,0.4729645614712755,1.0820585872385688,3.1806039034570244,0.6923174013492176,0.31450505352452635,-0.2109048795031737
11.935299001,0.6764988093896898,1.248767267284139,3.1710834183704057,0.5071751888138598,0.2973927551992871,-0.20761880928697338
12.035317646,0.9219737318736959,1.3596359644921803,3.0942112458322346,0.2510241670322001,0.3170257515116059,-0.22080158330861696
12.135422081,1.2662038230985246,1.3800790467409156,3.1199469897141077,0.12412354039369763,0.3555096134944185,-0.23425742945609218
12.235297511,1.6004166629043792,1.391932799044511,2.9925432335279725,-0.18762334915225273,0.35522611160818207,-0.2307861845866855
12.335294953,1.8486541461885757,1.2925195183330853,3.071575791917123,-0.41315663406544956,0.3653082497306787,-0.23280664617749822
12.435299174,2.168087492608467,1.2075579567577157,3.0161445872771497,-0.6162343606257551,0.386281584130914,-0.24181805425825736
12.53532975,2.328339417879748,0.9630950031819112,3.073236007448949,-0.8210981342124093,0.36467412360470713,-0.24366451271740255
12.635298027,2.594892944277484,0.6994452796428916,3.050255748223696,-1.0567840504103625,0.3598817869923966,-0.2368842166995857
12.735396638,2.625285806909311,0.45907197782024833,3.099445300209557,-1.2647559415093979,0.3733189103801758,-0.2473108526743352
12.835298011,2.750554694917327,0.09459454710467433,3.0274016978864027,-1.5419371485825084,0.34497146167239195,-0.24788863359313928
12.93529697,2.7086465157731507,-0.20899137802928458,2.9787165344471247,-1.7303495216191926,0.34298067836359986,-0.2498252653855063
13.035299604,2.7118822873172412,-0.42743897452624996,2.9663898429284687,-1.9693385087918376,0.3499356976638182,-0.24380799542979611
13.135401818,2.510508419059262,-0.7218008687582324,2.93542651058755,-2.2305870100234335,0.34096941241916745,-0.25196990276891224
13.235362082,2.30335914439778,-0.9246287542494849,2.9477582639872097,-2.445781913387104,0.3417519278246934,-0.24631341006315535
13.335372285,2.0350211465299446,-1.0721348566399216,2.8913735874667332,-2.6643277342458456,0.35563770308286063,-0.24597954005405198
13.435320264,1.8159309269257164,-1.1122553823587953,2.9117453824191726,-2.897043332475638,0.352021582201054,-0.25514944690625946
13.535300609,1.5081052184776704,-1.2593663343976722,2.933115424240871,-3.110096118925508,0.3621181315993714,-0.2570959650829942
13.635295487,1.2788125328429827,-1.1460214915982196,2.887064938501749,-3.363884199885057,0.3973373678889028,-0.25712907713235084
13.735295409,0.9255311380871989,-1.1087403905389221,2.91447037676403,-3.5588835309656637,0.4046566917507082,-0.2557496516865264
13.835295423,0.7328176386303743,-0.9494026325502852,2.9616936125417306,-3.8479253019742514,0.40338303880589826,-0.2377342033403317
13.935300608,0.5259626413886904,-0.7015416303003118,2.9434566989812536,-4.074927534421289,0.43398788454655746,-0.21369542313948198
14.035305417,0.34824796021730353,-0.43176385115845883,3.0968609279422035,-4.203271695365852,0.46021021002316126,-0.15139067873803325
14.135297339,0.24715572662900206,-0.17831554808771666,3.2772789493015084,-4.282027494787189,0.4461852079972957,-0.05000479761089713
14.235300118,0.16003172986363332,0.14701865730733904,3.3922538247799663,-4.280670210924091,0.39473548955244875,0.03775073713976117
14.33544046,-0.003540494066882366,0.4385119098068426,3.4332242069661443,-4.240504559449495,0.352146288663052,0.10210332526982956
14.435315952,-0.2088130805125037,0.6865043339096507,3.3640383392962385,-4.092041735546427,0.28753701116943436,0.1470946823700521
14.535389733,-0.40575354818277387,0.988252304949521,3.4026077280094627,-3.8705658593812657,0.2694543132751481,0.1735539380455964
14.635310193,-0.7532621185175307,1.1955632706906454,3.336166989134517,-3.6353259979501416,0.2642843305315726,0.19520040182867174
14.735298319,-1.0415647265707184,1.3686317083755528,3.206779416934475,-3.457340566930554,0.2667912409523388,0.20558234648563442
14.835306934,-1.309568383946922,1.4176743285863411,3.100603236236901,-3.211660878777616,0.30426657433778426,0.18738896157486182
14.935301304,-1.6100844642508618,1.4158648259410713,3.069844196273101,-2.9480456200257668,0.32346659252885607,0.1982879256826404
15.035298186,-1.8392821768682734,1.3242107121533178,3.0394327828755023,-2.768030229449412,0.3274869382286968,0.20378267018091786
15.135298472,-2.158049533538887,1.2203753992906992,3.0197497367110855,-2.585712720325704,0.34717238112391113,0.19737534076239344
15.235311238,-2.4247786765827626,1.0120053687915942,2.994380258547826,-2.372452186050619,0.3523723517185859,0.22248451025233976
15.335299296,-2.619329376077579,0.8052210521007518,2.9760897427055055,-2.1212261274917643,0.33589634690624626,0.22774589057346495
15.435301424,-2.724561310815134,0.5568740382643701,2.927835420463606,-1.9238254599813076,0.36426456097194754,0.22813286444903788
15.53531182,-2.7853594127474905,0.23759681985336695,2.9112648518314144,-1.6625649867170418,0.38345146686198744,0.22843060931555126
15.63531042,-2.8109479978366947,-0.07320345210983988,2.9429690888418407,-1.4968429548940478,0.3837734986722803,0.22093914977500553
15.735303477,-2.7220360993168846,-0.32095063212352587,3.0231111764872436,-1.1531398676415612,0.39196347167848733,0.22624586660063833
15.835301951,-2.5990923950564198,-0.6302646627954132,3.010026770791145,-0.9925091758560451,0.3868767080983935,0.22854717790642623
15.935296483,-2.4842740641997696,-0.8198293769989378,2.9573638128346844,-0.72921139878647,0.3764341149566071,0.2279958473104854
16.035387323,-2.289397834034502,-0.9848142216650975,2.988385700909489,-0.6103432312497042,0.37579115446587175,0.22388712429249036
16.13531222,-1.9740331693098583,-1.1525898841354503,2.963811453929164,-0.27062955466060756,0.3887327910788194,0.2271510281437972
16.235300875,-1.7036083011880565,-1.2469948394062917,3.019836125609519,-0.10780143880054892,0.36129840614463016,0.2220764407836689
16.335302478,-1.3324721828382138,-1.189664397760985,2.9393515701242654,0.12450923517562065,0.35121212955115066,0.22734367016904589
16.435303977,-1.1342186431651684,-1.150903499322838,2.8749090637997603,0.3327632925168126,0.3700148883478638,0.22774590748860662
16.535304727,-0.7985768985566133,-1.089689542056444,2.8820411767368244,0.523426177960973,0.3580356971639041,0.2223269303440571
16.6353712,-0.632898557568719,-0.808537722636474,2.878213541021747,0.787185786699164,0.36790483103384775,0.22131570259259029
16.735371276,-0.46066122377819035,-0.6080563004593543,2.9518722219416413,1.0326868535268015,0.3851070247245263,0.22526923950779304
16.835409068,-0.3268750417668323,-0.3938692350726543,3.0024971818783492,1.2261769160654952,0.44306288409067,0.10307403479520144
16.935368205,-0.17079273677072423,-0.16046412521187065,3.1591205492983305,1.2449601350931419,0.45403221551500933,-0.015218950595420316
17.035298321,-0.08037288267990139,0.20028464757401468,3.2676278607752183,1.1788665106373346,0.4418055276374352,-0.09756672618418202
17.135301475,0.06578685698064977,0.5153489243978453,3.369320686424255,1.158718814796455,0.3471196087524003,-0.15352588912096107
17.235298824,0.22057642608173111,0.7953498762852051,3.3025772348426714,1.0067804200457195,0.3011071320175561,-0.20035519709930463
17.335319481,0.4170160227414483,0.9858817058064264,3.3204554927659946,0.7760388278893221,0.2917894562008889,-0.21525301620073783
17.435299745000002,0.6825009130432638,1.2451327747863161,3.2470203974598824,0.5076221553734164,0.2952271123624029,-0.22911639844298756
17.535298753,1.0060661097082768,1.382445813266604,3.147805332651441,0.2592567054901223,0.3048065598265698,-0.22853828820535751
17.635299356,1.224010057635307,1.402001020638231,3.017104534788494,0.10378662198594188,0.3391181781718013,-0.23426716510949944
17.735295871,1.6013052452875245,1.425839744618248,3.0057380782600713,-0.11958130797725713,0.3564625004408563,-0.24195754028600383
17.835297425,1.890162706967551,1.405317620749595,3.0093309070852117,-0.30182011639616046,0.36437452148510335,-0.24246193329327467
17.935379835,2.161926523651956,1.1682275200062153,3.047112142895634,-0.6374896770357911,0.37604291615410923,-0.2443737380924088
18.035299328,2.414704965004372,1.0279385635463953,3.053489237363678,-0.797583377614443,0.37294802685960377,-0.24896601234796942
18.135297696,2.542002351184999,0.7598074139348312,3.093171116765039,-0.9603912472604338,0.35960668255590966,-0.2402384015988375
18.235386417,2.699707854632203,0.44201546434929334,3.050590922599682,-1.2627293150542342,0.3729990193384842,-0.24888832688693613
18.335330556,2.8098571706120645,0.26684584192298255,3.032668978453035,-1.4411802707138788,0.3523888223312426,-0.24667377257676737
18.435298284,2.767685628858633,-0.1413889396536051,3.0175083610184434,-1.744094881398925,0.3485265607337043,-0.2546349232949478
18.535321932,2.629098037541263,-0.4366810233535239,2.9973816110872824,-1.9010235059721432,0.3472456833017273,-0.25743728058618287
18.63539772,2.5110721068632187,-0.6864152931772372,2.973845701800355,-2.144095314292749,0.3527512835563983,-0.26553559825966083
18.735313059,2.3831192260580893,-0.826248240121751,2.9791999121506563,-2.426783895756411,0.3378750877994488,-0.25662078003492933
18.8353972,2.1211723243785547,-1.0536137666948129,2.932641717995296,-2.622300685767307,0.34510348474859687,-0.2539038162644943
18.935299398,1.882742363675266,-1.206874633943107,2.9182950351605284,-2.8474401897940784,0.3628606267095967,-0.2639337248318391
19.035300177,1.499323283457805,-1.2191801544727436,2.9084473132734416,-3.0973651157756246,0.3554699176796533,-0.26606431748407533
19.135302975,1.2817800223443905,-1.1814048178335532,2.8881345829691356,-3.3514259655163774,0.37232332656091316,-0.2528563356227569
19.235301537,0.9898975986757236,-1.095393719142874,2.8795733494234117,-3.5705324948731354,0.4154739637768271,-0.2626422502621218
19.335298868,0.6894998223712955,-0.9071400972217852,2.9152913088891164,-3.817579101919591,0.4067597136508434,-0.25359476500584405
19.435301649,0.5846492614769885,-0.7329222542024438,2.969213763345122,-3.9839281176283445,0.4370871091494355,-0.22338396642823372
19.535306178,0.4024027993459826,-0.4484037639937163,3.1203150726907936,-4.169982006208406,0.45613059222897984,-0.1860623205875436
19.635325451,0.23463344914575643,-0.19164009562763895,3.21517150291386,-4.303830246965733,0.44992147520623527,-0.05193227291380025
19.735294176,0.08159696525773164,0.10411002730804003,3.400051339295623,-4.247204050021065,0.38461309380923797,0.033748342541802846
19.835311752,-0.03350664461639183,0.3834940229296546,3.4327177639445163,-4.122859685150739,0.3486561764894442,0.09388074827133183
19.935352109,-0.27567017783883546,0.7027564787306564,3.4490969851440028,-4.045821328776477,0.2838332036542332,0.1336974675689599
20.035310377,-0.45055930842044933,0.9765250401623367,3.411987318468669,-3.80924213467788,0.25831600058503357,0.16281869946081248
20.135299421,-0.7402811995793983,1.1916332180899691,3.2803198789946406,-3.623156783723957,0.2804495305104713,0.179043370611172
20.23538914,-1.0443157581779832,1.2622015984000061,3.2158339544370698,-3.352140327272359,0.25894825316903625,0.18594740973807727
20.335296521,-1.3655352081493424,1.348811240743512,3.159759761708326,-3.1797180993639333,0.2766452918722415,0.1877833926053951
20.435295557,-1.637504418842897,1.3760979396816408,3.1107526650951196,-2.9872912906692313,0.3049521327684568,0.19369972325898918
20.535300619,-1.9572771628964805,1.2663092385675145,2.976380545331963,-2.7512291030518905,0.31874220380142954,0.1968653847309012
20.635297491,-2.24492867221586,1.144348780311131,2.9988282667648236,-2.554022233397622,0.3148326563783023,0.21355358176861508
20.735390713,-2.448848350437507,1.0141139000093837,2.9811754777811394,-2.335306434303572,0.3353550948658613,0.21689972519267378
20.835296933,-2.686105603472571,0.779101029547803,2.9928303815156587,-2.0727439716048734,0.35283945961089447,0.22315603065691736
20.935296746,-2.7756857308140397,0.5662750643453562,2.92357308365336,-1.9185657505765115,0.36424330805999977,0.21633610878197573
21.035301442,-2.8136434105682198,0.19045927409684452,2.9365463351650645,-1.6861500783075525,0.3854734496275417,0.2157011606017221
21.135294565,-2.887540995543751,-0.13961546183747145,3.00649579615202,-1.4700237212678124,0.37985328247526895,0.2206218601323466
21.235299279,-2.8046366921094523,-0.44015630836839204,2.9527448247226227,-1.262254965943701,0.3847563741759067,0.22563975217219198
21.335299346,-2.6538482590451054,-0.6238651423775308,2.992107968047815,-0.9823636205784924,0.3902099214781876,0.22734558834560165
21.435383259,-2.473679975882927,-0.8830601249087836,2.9659132185977923,-0.7595939835589285,0.3886381205894088,0.22981552397062294
21.5352969,-2.2629647364885783,-1.115275726563568,2.9495782777592927,-0.5480646389025645,0.3697438121773255,0.22285611909815842
21.635297954,-2.005973665119373,-1.2105190701845314,2.990110150033726,-0.36449340227390037,0.3845847609586918,0.22028647935351253
21.735295768,-1.683122705170545,-1.319103070474046,3.0106271836221765,-0.11969053885151357,0.36530305334388735,0.22610053592423748
21.835322795,-1.430088473283967,-1.2635741695906388,2.977498788668382,0.07343874620512575,0.3543261154914794,0.2373637940227632
21.935335952,-1.1638182591627253,-1.2754156251499853,2.9872741791335367,0.3933899637170519,0.35700658084702885,0.23026201006606434
22.035311443,-0.9057217582381623,-1.1679539909174432,2.9076450190414107,0.5422038645898587,0.3670169979283577,0.23389152812983954
22.135314323,-0.6861228037255183,-0.9521369076836174,2.9427933731193727,0.7508244540295187,0.3674252812410069,0.22899199442132867
22.235316707,-0.410816674426431,-0.7359362268780895,2.9208234464692806,1.0145988808712672,0.4029144727818553,0.21786890370175035
22.335367035,-0.25699440011237085,-0.45151190379746275,3.0260423510894148,1.1774742166795455,0.4654973697914199,0.10307570559024154
22.435431288,-0.17954875785924673,-0.0888353812688776,3.1531017562386667,1.1571608653817367,0.4547146383485833,-0.008967265401935907
22.535323221,-0.07251251547624732,0.0712951565890545,3.2980131378007314,1.1693507584380092,0.41262091411654717,-0.09100631383908214
22.635295826,0.07117542963641652,0.4603357777051431,3.3882978765726826,1.0922894563256988,0.3638953346437369,-0.1546227763291753
