time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.326763235,-1.128985995749763,-1.2864576039911146,3.2168995420627082,6.717538126362682,0.42997867939321566,0.19780648060488562
8.426749127,-0.8777182917797437,-1.134826584531181,3.203088540587675,6.915071295523886,0.40102035522773505,0.19323133380227894
8.526752765,-0.6449002545455302,-0.9368829600383359,3.239205974145334,7.17153040564887,0.38770160884735066,0.17802594383878026
8.626746641,-0.41449403947667757,-0.6682742463985941,3.1994183838358636,7.3228878636609895,0.3715233306035975,0.17464891026203053
8.726738693,-0.3089560003480819,-0.33540575619657437,3.2035886191465615,7.582075064194512,0.4012428116072374,0.08738488340932354
8.826745772,-0.24691221506087943,-0.03744718178029008,3.3804569554302666,7.586993792640458,0.4764459431570679,-0.0465436540455053
8.926752734,-0.1625835724690353,0.20002367201616952,3.3744175000963934,7.536336622521895,0.4132397810907482,-0.1253086632638644
9.02675957,-0.0023480140006575147,0.5912860710107418,3.447003956231476,7.296892881473124,0.36425854148099257,-0.17290898343920175
9.126742676,0.18358573820076174,0.8383800630961947,3.3900119800393353,7.160729883771527,0.3609099483637373,-0.1851810376514673
9.226775725,0.3781810866319404,1.08159873889732,3.4214110174473324,6.951770969719617,0.3583453919051719,-0.19292295415061556
9.326763682,0.706014411412999,1.3361219421076507,3.3844562163001806,6.7229628568128605,0.3685224625844373,-0.1896903247322079
9.426749955,0.989350887663502,1.4598252970587642,3.260389398850175,6.524016027062553,0.38628218555476723,-0.18769601361699817
9.526755213,1.3542870863677388,1.4767107289082062,3.262401431924847,6.236446859105445,0.38989926240932493,-0.19068104686918178
9.626753147,1.6910164374139696,1.448653513891347,3.2817513120450927,6.064043294458696,0.3837248614692185,-0.18607659081465633
9.726742928,1.9691254163234027,1.3132915681378698,3.235963144968678,5.829300066696718,0.381199545322909,-0.18387407465456823
9.82677739,2.291827771608011,1.1447623706154586,3.2492486893328114,5.6378342587149115,0.3642505103415184,-0.19073311454087125
9.926748083,2.5224443694686753,0.9613333924608007,3.265186597694141,5.450138473391813,0.3513158635011834,-0.19312367809593076
10.026746011,2.7113175181898805,0.7340472916393767,3.2626458616302703,5.1704362128077594,0.35324098544638965,-0.19402322417695886
10.126762081,2.7843935701609857,0.42036442633411014,3.1856619150362646,5.0414629943334495,0.3400272474104346,-0.2069373180070785
10.226778944,2.9820724664231415,0.10160402471209391,3.1631907699920254,4.753607149542273,0.34279264848541696,-0.21000523830651452
10.326745272,2.9154999703355324,-0.1787122532287093,3.147489294540438,4.560781096385219,0.36680727616054465,-0.20384047360099336
10.426748379,2.8697930753363208,-0.4693906011639838,3.1705488399234873,4.299482140500128,0.3780613938863969,-0.20939755032833315
10.52674733,2.647076284880566,-0.7618122963892083,3.0790917418791475,4.083170695870834,0.37612741279803114,-0.21185653802166812
10.626754452,2.4371363777099377,-1.036181432645911,3.1135600556721164,3.8437354555658576,0.3998026019983903,-0.2098335147466954
10.726748537,2.222629134092045,-1.2017247936260618,3.111880823885552,3.6529365933019524,0.402651895141836,-0.2103132842895871
10.82674997,1.9594766152676786,-1.308078145328201,3.1391223509606605,3.3426339973012427,0.3956625967229139,-0.2104230784094637
10.926754834,1.63428609999587,-1.4307591727309945,3.1620272536440077,3.2337211565173445,0.3958544701776091,-0.20621278250165861
11.02675386,1.273918780001546,-1.30101393373299,3.1926036791303467,2.949234064111711,0.37838176037976096,-0.20841081225027566
11.126744763,0.9637742458068969,-1.2091279592485726,3.154298151284403,2.6879724272886794,0.3432614229206574,-0.20733502231315373
11.226734298,0.6626068572065782,-1.075102507839051,3.1121704777174295,2.4642461768109696,0.338878138617991,-0.2118627492525689
11.326746271,0.536819992924852,-0.9526893171065618,3.0468817472662564,2.2605401984115367,0.34925065950571843,-0.20700529890671138
11.426753629,0.2730397095324685,-0.694060012393028,3.1397773259392614,2.1313027925509,0.41140079302755006,-0.14876762358240903
11.526752629,0.19388373611433513,-0.3996068458049511,3.2969635351117783,1.932342702923555,0.43808350752875086,-0.060467546263677
11.626790127,0.06702674133982774,-0.07030009447657432,3.433783111229972,1.956963520992441,0.43015695841286855,0.03756010216090604
11.72673992,-0.11598629420902143,0.2585756281102574,3.5640322748546645,2.090667937531551,0.35909825336419043,0.09863372333667834
11.826744593,-0.32003403616932036,0.5750145312763221,3.533825738460328,2.212761230152986,0.29837180576616096,0.13627302293069718
11.926750471,-0.5895290264971315,0.7897484916171982,3.553326020838587,2.3740701279927996,0.2622941493813387,0.16788369847457174
12.026750747,-0.843782279794063,1.0795708046182158,3.4997069376416383,2.6327759306619405,0.24046538874543844,0.17642902892178877
12.126744401,-1.096619791175601,1.1850230008488036,3.2560748931491297,2.8193763789075548,0.24881648399131778,0.17884068395030384
12.226799655,-1.3742411089600362,1.2765274906056527,3.2199811866523596,3.068825632357958,0.2947982618079005,0.15376664054763853
12.326758486,-1.767410195983188,1.2416595046958803,3.1795423251167523,3.312415608883269,0.3320123238016097,0.16764822854568442
12.426759101,-2.0618149136975013,1.1852264284091683,3.1458006342737597,3.467728965167915,0.3250532247468925,0.17517697292360349
12.526763481,-2.3672906293549882,1.1142973977648902,3.1069869785403834,3.7095177707230618,0.32401786033316543,0.1834333018043506
12.626752729,-2.5396520844533055,0.8735197792559108,3.140601431258326,3.9366964922306247,0.32672299852889225,0.18541407619524958
12.726805544,-2.7976707648786636,0.6431846268470095,3.057963981302084,4.1919732098274185,0.3153726064447337,0.18748962539396202
12.826772967,-2.907399001121385,0.36383593361231664,3.049512984236135,4.371126595693773,0.3138876551965038,0.19459665060586873
12.926757897,-2.994514897663192,0.19044378955426383,2.985503996848014,4.5714674031534805,0.3281165914608744,0.20348062810672027
13.026749119,-2.979223144962006,-0.161371746884629,2.992787061441918,4.890527315575306,0.31808040916443886,0.21287501515154328
13.126747541,-2.966594732054955,-0.48806619715854466,2.90566257727816,5.067030315024318,0.3529901291163108,0.20423098848283885
13.226745089,-2.774674217998191,-0.7545298339041908,2.895138854624943,5.335106069149791,0.3972931887187721,0.2212313937420796
13.326754956,-2.5838835152403945,-0.913748093985911,2.9729562559116274,5.512211201552018,0.4184457027277366,0.22404706945595884
13.426835134,-2.414146490746057,-1.1220859606335387,3.0260614183628087,5.745513102223367,0.4365302087769235,0.21920665738864678
13.526820078,-2.0572703722716392,-1.2544631777257378,3.05926497856062,6.015573697809205,0.4540122466972498,0.22038889346367743
13.626747462,-1.7929620758669575,-1.3597444286823221,3.1709764149002417,6.276793507657877,0.44779112114691433,0.2181094206207147
13.726739087,-1.4323987575334847,-1.2946778137076256,3.120044501343491,6.495464982833076,0.4347085867682316,0.20449891655504926
13.8267524,-1.1652501886357465,-1.2013195818886833,3.131912575118401,6.721498235461917,0.4281701107068854,0.19577277941786778
13.926758996,-0.9144929610557372,-1.0680135876157226,3.2358766402163917,6.87231743002852,0.4136342352104419,0.18707769483772488
14.026754646,-0.6186671115673108,-0.8807982189030871,3.109000073273828,7.146134735081317,0.37867107140671075,0.1794052786999177
14.126755516,-0.4277660787471264,-0.6195903114106118,3.1287712868674755,7.394679053648822,0.3877998998870066,0.16249621070092315
14.226748484,-0.34705985146061674,-0.29699631304641877,3.2433157413691442,7.559552030163689,0.4250793890454419,0.07694477584783876
14.326756086,-0.1909787667361368,-0.06426928487167516,3.3612037856390287,7.548058320903808,0.42727324898248553,-0.03428080536802563
14.426747024,-0.08025128634916356,0.3124049047435973,3.4226538868469896,7.484073371775708,0.4003568768122719,-0.10926815972592564
14.52676043,0.07582078993346629,0.630840461151766,3.484323409771134,7.414144444533343,0.3734690307096969,-0.15741118214827296
14.62675536,0.19548127774227075,0.8903769484886365,3.4416701893686192,7.133212787446673,0.3396776804766251,-0.18023696510856715
14.726793105,0.4984732455774016,1.1817512973291735,3.3710202365704953,6.921338541870107,0.3455085910277057,-0.18499846846233298
14.826746599,0.7490348573656809,1.3148481923395134,3.3567855899994106,6.737606563856086,0.36788972188810376,-0.19222846622409065
14.92674386,1.1224027605074098,1.5166353006278785,3.333439830894894,6.475446891129271,0.3780710343707037,-0.19466724969722213
15.02675577,1.406801113495436,1.4863875255957442,3.2401616604620664,6.244151441579877,0.3761549118033595,-0.18953028698116742
15.126759098,1.7446274812652014,1.5419955621295065,3.362990588811793,6.103802788730523,0.3759904301424503,-0.1951702889794648
15.226763197,1.9668036368568065,1.4285108358651113,3.2710579546126377,5.832688248397422,0.37934638642929736,-0.1938036584697657
15.326760365,2.304215658824314,1.2189747318296658,3.2476797284036896,5.648619376326266,0.3587364554035066,-0.18653051431041892
15.426750591,2.6179092887400848,0.9656002196412434,3.321998192345293,5.452451039622258,0.35341183581977287,-0.18648297755279433
15.526761609,2.77906645430108,0.7368966025902374,3.2439779064151932,5.273062508453401,0.35076952437215214,-0.20369509763053714
15.626798333,2.847957537020938,0.47927994565905047,3.2174540008577885,5.077162539969434,0.33592303724472916,-0.21128842758466077
15.726733804,2.991711247460518,0.16426014410676462,3.109610231777845,4.790744879720505,0.3484029808581123,-0.2119243125698773
15.826760082,2.968844638322914,-0.13305888609472016,3.1196391927062677,4.519047516013977,0.37098630512061825,-0.2141720394145444
15.926755026,2.88565884355409,-0.453678720953802,3.1249150362973297,4.27536274761801,0.3727286263909647,-0.21479094692433096
16.026747726,2.7422074769908558,-0.7495914476232052,3.1592378896932964,4.060315013166532,0.3841526558223126,-0.21185653624062006
16.126754819,2.5825455527874546,-1.0119645891529991,3.1229951186036926,3.8856037769161818,0.40408099398751535,-0.2161539973118897
16.226767913,2.2814149112844526,-1.1605779700861283,3.1677617828523115,3.672410650551813,0.40286510163255523,-0.21107488152042553
16.326748941,2.0286465535550535,-1.286913463439309,3.1822114198028193,3.404659176736421,0.40133773722500277,-0.21326319197242985
16.426755015,1.691604462004449,-1.2613962571639628,3.2095419004198384,3.231135937170657,0.4039837162569462,-0.21367723393571136
16.526756979,1.3702660364417945,-1.3288435158391139,3.17797590483952,2.9387396349951107,0.37568097758681723,-0.20920167172659251
16.626741006,1.081107848940148,-1.3094408987825166,3.2165133691763668,2.717829221260389,0.3618525132680085,-0.20669540038630557
16.726733261,0.7839637904548528,-1.0928418799173079,3.118845951454352,2.5076432974709464,0.36540252979687154,-0.2106331075150974
16.826756247,0.592185410535236,-0.9705485556868031,3.0787109427957406,2.3154788148917063,0.3358908393127261,-0.21084241870909237
16.926747389,0.3380428687855133,-0.6657927915042702,3.130211667603772,2.0557632174582965,0.3902930695854008,-0.16079081102513168
17.026763862,0.23776052917007146,-0.38972092968614697,3.281719147422592,2.012118558178177,0.47319279501880596,-0.05986517712709535
17.126798347,0.15298060909912514,-0.09509017467091889,3.4283439330992964,1.9826241826842268,0.4374593401010192,0.042236233883740065
17.226740142,-0.06986030887765192,0.2496798054282539,3.5722119708681257,2.054981754178287,0.36691454003964513,0.10468419516247168
17.326744277,-0.30919076668320833,0.5686056623245076,3.5700574311267723,2.191803759926889,0.32725846311844214,0.1445533969965246
17.426758176,-0.43696719660740385,0.8247426097517314,3.467081974805411,2.3656581838528843,0.26925904548678475,0.1646699444333909
17.526748873,-0.7448892522052876,0.9933523427022278,3.4174346724030666,2.6121870056645857,0.249708310717559,0.16856755626412576
17.626749426,-1.0385470909076424,1.1729167448591193,3.286163352628073,2.8888071649808036,0.2919469932521642,0.170635412610208
17.726736616,-1.3679901480794805,1.1726770952425354,3.1953683992733435,3.041825549108515,0.3158257306349143,0.16242024491910972
17.826748992,-1.6289481359782785,1.2429378525844292,3.166656510308583,3.349580760536253,0.32673245208781676,0.16158080080451603
17.926758091,-2.0313031822714303,1.1854740670938446,3.153301133728514,3.5080686500893443,0.3420297055862858,0.15575248654534798
18.026750055,-2.3009200123632936,1.0230936879717265,3.135957937945238,3.747387902008694,0.3202580686524977,0.16866707236227882
18.126743091,-2.4694226443439904,0.8841532337609209,3.080103548757394,3.934937932149561,0.31208419263148063,0.17216714543822445
18.226754685,-2.7496701386697158,0.6038080818333738,2.9858067857331085,4.109183404814464,0.3318046803558906,0.18304701308235366
18.326795963,-2.851004262159272,0.34190249967081904,2.992392716138969,4.434348644282104,0.3060727534495703,0.18856916630310866
18.426747365,-2.9153429625922085,0.06101259314015122,2.985904243202177,4.612067557016719,0.30277052751486305,0.19439435485467732
18.526750353,-2.9621111483340794,-0.21078623460513723,2.9823409742094693,4.844789688276888,0.32325353620181874,0.20176063389396964
18.626804542,-2.8348175203058763,-0.5983802418247008,2.9354753410776997,5.111043788571962,0.34597777734445645,0.2125111951282412
18.726736574,-2.723799355165053,-0.7564399657663591,2.9487584094302877,5.359546364707933,0.3703839854831137,0.21563121894180598
18.826749771,-2.5061787819502848,-1.0432520889318495,2.971848967611967,5.5405114542596365,0.4063157099841775,0.21784447016816993
18.926747335,-2.3057473710449314,-1.1770470067933123,3.0175062490401765,5.826769893525709,0.4287270918973907,0.2212162883409809
19.026749718,-2.0411525096016025,-1.2944156985912538,3.0412266565972796,6.053293271044353,0.43444129705115997,0.21863378065372902
19.126756545,-1.6880466258589994,-1.3056745590664387,3.093414412821929,6.261474222826419,0.4493010670222724,0.2108644835100235
19.2268071,-1.3538426751849133,-1.277110512444902,3.1684551091209197,6.531899202124556,0.43690086172474724,0.20478635523280095
19.326752932,-1.0482817689235429,-1.2594145366932914,3.151246947195807,6.703237394176152,0.4165526362416963,0.1943511185844393
19.426749217,-0.7339454847898689,-1.0754615796498044,3.1754841281437933,6.9413911171663,0.40278905049918423,0.19243461916429797
19.526763593,-0.5989865166506457,-0.8917356481525859,3.2311005900623053,7.149800150214054,0.384642116741576,0.187234452955598
19.626761215,-0.3741686044895649,-0.6279768718716141,3.1686714949635135,7.462995267785429,0.380092798275059,0.15630047015307547
19.726734525,-0.27513040319775367,-0.29697206938076853,3.2014390764461873,7.554352068987079,0.4013616757358184,0.07957588927531381
19.826745803,-0.16717960402240786,-0.011164149362527923,3.3767438816968975,7.551622497218023,0.45084102812595334,-0.04446393561164776
19.926741074,-0.08216802442408673,0.29148564464406196,3.4670302346090245,7.492258892509177,0.39717239651594455,-0.1160707236685322
20.026745058,0.06140987295401768,0.6285317792112802,3.432865960319344,7.36705896607207,0.356659768329749,-0.15942978120137505
20.126796353,0.3071295036719666,0.923473388198836,3.3742317773293777,7.135143442387916,0.3485598123142334,-0.1863362046275703
20.226748314,0.48955822780599895,1.0906741411462406,3.335215267539315,6.9391720029044555,0.34690427712668565,-0.19070315902846047
20.326748714,0.8425643131747396,1.3240738702892352,3.33597082792841,6.671831217261443,0.3639340407704417,-0.19074609732560716
20.426745837,1.0540186671850071,1.3818101621612087,3.2603588569608215,6.512378993211543,0.4031815215858703,-0.1923187283537919
20.526807424,1.459311424141752,1.4810908966643062,3.3107989784658804,6.299850401043962,0.38810960258572497,-0.18895658031121657
20.626744374,1.74454506542816,1.448984874888091,3.328375923546796,6.0464937472689675,0.3804185311674138,-0.18429962957094584
20.726752636,1.9921854746908758,1.2985331382132939,3.2253656620279365,5.882130785000396,0.4000612519479238,-0.1913224217057928
20.826750254,2.3119187112703714,1.1658368172136309,3.293280535067219,5.679372135578825,0.36542206205601874,-0.19121560408596444
20.926743903,2.575583001813527,0.9686616005452527,3.2583494034678595,5.404092955673394,0.3456940320205092,-0.1965425811595515
21.026745392,2.7788758151040662,0.6931178468406468,3.1968365242253785,5.206584818149118,0.3528031138157735,-0.20186772034963
21.126739932,2.9104818830866757,0.3960443057587598,3.147634380217594,4.943060812986015,0.3459288444178419,-0.2096477611207785
21.226739622,2.96889181994101,0.12861530687928177,3.156270395391296,4.746852414625981,0.34861809853249687,-0.21064980340927913
21.32677862,2.9436270730699334,-0.16792960961267545,3.167132928432125,4.469662164917042,0.37771087146656057,-0.19532279870543345
21.426754298,2.8805926264065222,-0.48587155817917094,3.122123755748356,4.301129187807705,0.38435200230043476,-0.20812440017276326
21.52687227,2.7262538554962745,-0.7140246671077932,3.0109547227470492,4.066976276945953,0.38908490449642064,-0.21641914583317434
21.626748889,2.4585445031703372,-0.9801605302499603,3.116123236224902,3.8376967658326535,0.42787023949984315,-0.2141330802525366
21.726738066,2.2535268532775476,-1.1420786101523563,3.1642966420359384,3.580096342547556,0.40581926130816937,-0.20381265411751184
21.826741786,1.9845017947610217,-1.2961350009277293,3.1413086117350684,3.379429628375885,0.40344028901765433,-0.20980918562849935
21.926731563,1.6497010205284046,-1.3228937883720233,3.157892337796329,3.181279520694284,0.3967837642739025,-0.20930595345930467
22.026750422,1.3387408733742407,-1.3566881832514723,3.1925275037706724,2.9695979053918733,0.37456198246452266,-0.19945633185036063
22.126756416,1.0319220759048902,-1.2524430384331644,3.1481355929804096,2.690215160697223,0.35639005527600076,-0.20506930675690288
22.226852718,0.7649348020030147,-1.0607560287545947,3.1777935574989034,2.4920885182820216,0.35164278051746223,-0.19199467336430637
22.326745313,0.5050074136459834,-0.8979370727436806,3.1250674262320817,2.271953978911334,0.33128889868480377,-0.20753835234231352
22.426739354,0.35483743426830777,-0.6004473453872626,3.1199511433498115,2.0696022281940283,0.39374067186958245,-0.1573228301253018
22.52674074,0.1726566125222172,-0.33062453044256623,3.3056472143473243,1.972424747695872,0.4304212190635187,-0.07177791459409993
22.626751093,0.05419925860941225,-0.04000413560273376,3.5447992884952377,1.9526103426193553,0.4336738333691204,0.04113560031953511
22.726736405,-0.11173395685453802,0.29234492469752077,3.521547387263297,2.1055813888613986,0.35216520444820126,0.09711356332395894
22.826750864,-0.28987820779068146,0.559223284788783,3.527968137890816,2.1065955646713825,0.30121555124749416,0.13815318031973695
