time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.134736122,2.9476763546796634,-0.8292076981990664,3.468164498321526,-2.2549167562860064,0.48128128276612336,-0.20981281036369384
6.234727495,2.7627276937810854,-1.0429162420238955,3.465158965482042,-2.4432081791302926,0.4688841527499536,-0.20791083107977434
6.334740677,2.45199852113742,-1.2163193762642912,3.4608510989059535,-2.6629516488431455,0.4398927874050237,-0.18975071824308887
6.434744905,2.1626215319676114,-1.3863210033775424,3.471158816354544,-2.805442559859681,0.4092744757978846,-0.19570199082605388
6.534747095,1.794311641068213,-1.4992244585106436,3.443375783164639,-3.0668968826088103,0.38877883837104205,-0.19717734890538582
6.634735199,1.439766881232948,-1.523341095115474,3.450236286528514,-3.3321600285303963,0.35349315645600377,-0.19176648186349293
6.734728811,1.1372236970278693,-1.43018433293505,3.2740316747181004,-3.5020735629472886,0.15364922442692222,-0.24320452368805176
6.834729281,0.8266490696100801,-1.3031404548391265,3.0268375257028177,-3.820282789614319,0.094460852333104,-0.32418234107163113
6.934730182,0.612431868464901,-1.044115611799497,3.0246151314213487,-4.054012145403845,0.4037316508915581,-0.21061235093357536
7.034736346,0.4403536156129326,-0.8880074820878996,3.1310958163198195,-4.207571279248598,0.5366130953491661,-0.14034431035812456
7.13474933,0.2807525172882134,-0.4921167727437139,3.4345230856527524,-4.238149771809633,0.606101168967475,-0.056047562898687654
7.234728707,0.09127026968476837,-0.1557834071938498,3.593627597494263,-4.307572387943063,0.5154832563607716,0.015492966860655558
7.334704649,-0.035547353265475645,0.12886349798662358,3.7347129379857047,-4.179168244729885,0.3961083215883861,0.06189634409001392
7.434732935,-0.21817717436382078,0.4803493168955597,3.7841846810112276,-4.227943032269857,0.3165211117295901,0.09792352268877602
7.534733415,-0.5078926139048177,0.8323343852535608,3.757357536770641,-3.99057182166884,0.24567360677576225,0.12767264672785153
7.634734198,-0.6853623322742433,0.9927576707897963,3.6543136169667343,-3.7522630819679437,0.19564835419362178,0.14613299154404097
7.734733352,-0.9592513909050157,1.1581994484681477,3.4872761034268707,-3.5245490030344113,0.19699921832803724,0.15311876634987556
7.8347292060000004,-1.2909732901924806,1.3557637353308754,3.327561167471923,-3.322710455591554,0.21635013913959203,0.16006641782673875
7.934752978,-1.5910099334776748,1.3048908274419677,3.162069190707593,-3.0748950349185566,0.2599988733568805,0.1665914495976145
8.034730623,-1.8794655415627934,1.2503432415944238,3.062976478536846,-2.8568682264511405,0.32458544844539183,0.17631285276442948
8.134729509,-2.264400363629584,1.181281577937221,3.072137858647747,-2.6140904828816605,0.3680131882205747,0.18186111875123454
8.23473187,-2.4659890613279676,0.9405011998591921,3.076704738677279,-2.386562305290229,0.3972019060330215,0.18640996697806367
8.334729173,-2.701148209732027,0.7760568368842868,3.0736096687582726,-2.17935241489316,0.42157099749651206,0.19532080032116672
8.434731126,-2.8428575172110637,0.5551709389535012,3.1612895022041405,-1.9739926398263195,0.4446290207970266,0.1939399318167063
8.53473369,-2.940085855398303,0.22110940897559095,3.105789548898813,-1.702171758184342,0.43005778598818256,0.19169938650499277
8.634731869,-2.880704535633728,-0.053010924189977784,3.1496509585056054,-1.4806419466970415,0.4301200922385162,0.18548137074200827
8.73474557,-2.890652308345406,-0.39766216246186,3.207179914963384,-1.2700438625521349,0.45002769755430366,0.18773299161580587
8.834752791,-2.7609321199179573,-0.7356973476782043,3.193663364565196,-0.9834197493735732,0.4352686684010198,0.1977862358303947
8.934732499,-2.5706583286008864,-0.9952225378998684,3.186444790775434,-0.7697789320084814,0.43034824895042534,0.19367190369125284
9.034732622,-2.343006216914764,-1.2202885831361574,3.2026283759900913,-0.588420322902097,0.46498008083539033,0.20302442969989734
9.134858932,-1.9942987242246137,-1.3346825719246878,3.2259732590205514,-0.3207837933345802,0.43684277633225393,0.19498124927996038
9.234728893,-1.7226947884451453,-1.407599853351446,3.260652366211236,-0.09006069631613883,0.437937188180393,0.19542197976612227
9.334734023,-1.421414054342883,-1.4083809197396442,3.2465543607018748,0.11504078300397895,0.4575230130442104,0.1991031563636031
9.434733958,-1.0272958437549122,-1.327963629811359,3.2904381199822352,0.2767374628377839,0.4294149035406449,0.1950273725199919
9.53481246,-0.7279771897367575,-1.2118771259057564,3.263711697980258,0.5516835683662088,0.4098973842632111,0.1901013993079207
9.634730125,-0.5157416505306577,-1.021099373568291,3.2495799778848737,0.8246386877201466,0.41327170042297434,0.180693781710691
9.734734319,-0.27057818946983025,-0.7648157607866095,3.270320093527392,1.0235956977408056,0.4292978323237724,0.15884682672902223
9.834737977,-0.13032162787556173,-0.46115224131654187,3.370633081900484,1.2427007347809023,0.47528896265991716,0.09308251548697605
9.93474856,-0.01906433757724876,-0.19260026475002265,3.4635747308461875,1.248454771355443,0.5592452144423443,-0.024943745988628408
10.03473013,0.06341147502286137,0.1331437840859818,3.6324035146251474,1.2536724356363853,0.47518737302346564,-0.09096766154747124
10.134745645,0.1874173723540686,0.4988284452759051,3.63946917039279,1.1141790970628782,0.40802364091231963,-0.13986623092216993
10.234732084000001,0.3726791670324387,0.7819170309310182,3.6571752330473113,0.9820745262044631,0.38134044762882935,-0.16626847702502254
10.334738146,0.5997008878333949,1.1055677957191408,3.6592705201822064,0.7839356762574242,0.32800500921427994,-0.17712159992168772
10.434790696,0.9241633818759084,1.2719850587232286,3.4755089214223234,0.48436438175098406,0.3092269214057308,-0.1916108393509737
10.534731063,1.176610710517169,1.5228586162571032,3.48354380456412,0.28841694708942406,0.34412539676871917,-0.19823306184905748
10.634733532,1.5565180767644338,1.568857553834127,3.356884840116157,0.09025817983633125,0.33930728692399864,-0.2050577926059725
10.734725722,1.898256885716323,1.613548877409722,3.2898565817812195,-0.12186100169013364,0.36029248390516183,-0.21691722858828863
10.834734882,2.217602629224319,1.5169316004576427,3.2862484213538896,-0.3807825965770958,0.3993061979746407,-0.23233424113080597
10.934728295,2.4888447386807124,1.3237313329678853,3.209602594161789,-0.6104621667234377,0.4343710268489431,-0.2329796485991499
11.034730266,2.7012840296586895,1.125435903935252,3.244010592506685,-0.8987905671021156,0.4550471479654859,-0.2228785762424592
11.13473665,2.9368447240042492,0.8545689450163412,3.2688848880839743,-1.0633569439235961,0.5247621984586979,-0.23849184427699052
11.234731255,3.073494329520701,0.5630150621641388,3.3000921743226717,-1.2483243498861336,0.49119664490629394,-0.2384445358896028
11.334725632,3.117766555237371,0.2259393014443805,3.402831890476619,-1.4958606561587027,0.47653348966706316,-0.22956105410902153
11.434726819,3.1386081972009343,-0.12107552359894144,3.4026657882650735,-1.7684301736055983,0.4942151634081659,-0.22742600417560543
11.534732962,3.0607759269161887,-0.413867777417482,3.404633102350934,-1.9200865884500498,0.4916711173189852,-0.21669850400137738
11.634735659,2.8904496289324904,-0.6896425376672412,3.422065302351813,-2.1700330705414514,0.47671305204255077,-0.21853122719328086
11.734729329,2.6895526987830713,-1.003287320354232,3.455985230271597,-2.446826411819586,0.46107647756972603,-0.2006467376490111
11.834818033,2.373397491227268,-1.2347795173642875,3.4313904381626195,-2.637008045769129,0.44394131973773676,-0.19712706507200023
11.934734858,2.074598699495214,-1.3585089017057448,3.497815378864996,-2.943243101914267,0.4071773751139884,-0.2006749658534446
12.034728584,1.7492847271675638,-1.4962416065687563,3.427315951407823,-3.013639364472073,0.3703189028621923,-0.20603083431391575
12.134740762,1.4240425397859826,-1.450700734707302,3.410559210926756,-3.2756289298628234,0.36999440269196965,-0.209203111505902
12.234730982,1.0930674809353884,-1.4332068370688396,3.3424395137898144,-3.4676546392000978,0.3420462123935614,-0.2073860618937569
12.334729728,0.8031070005304681,-1.2398660702932147,3.2500860341600575,-3.721923741965732,0.34176822463588613,-0.20758112258862718
12.434745706,0.5013107841020996,-1.0594714531965808,3.188752719623092,-3.900024858926039,0.37319860965934326,-0.21982715000884623
12.534729749,0.3349924356418818,-0.8485457295762072,3.2508698927680344,-4.180219270775579,0.45915920908514624,-0.16500192345496748
12.634742746,0.15036271718368452,-0.5117323867215418,3.379538482175391,-4.26217800008913,0.5025076133976333,-0.09248235917642503
12.734729604,-0.02414267943682661,-0.17225938020332246,3.5967570504746464,-4.280658460780386,0.5206982655123811,-0.0013744997692265925
12.834746884,-0.19463234959245898,0.06435091558205,3.744573602170603,-4.177646758694008,0.40358870511891126,0.053703612717074786
12.934730287,-0.3877944946970963,0.3802410836904151,3.78382345662615,-4.1056182141266175,0.3131262731437362,0.08521601589699518
13.034729357,-0.6035541804946999,0.7151822056342005,3.7447392801101085,-3.973540545751588,0.255688619640485,0.11817072896936258
13.134774631,-0.9081702749519726,0.9808225664864763,3.664303897969296,-3.7843615554494043,0.18345639110367068,0.14538020252340056
13.234735779,-1.1464804982207308,1.2503293311044748,3.5585472527891078,-3.6069660501044294,0.1489414899873816,0.16192205722443145
13.334730797,-1.5045681894710035,1.3100189972140028,3.3681455108192355,-3.324085600073784,0.17572608690666155,0.16621628331796318
13.434736685,-1.832069713860159,1.3092121240256267,3.1628686450350925,-3.0484800922105,0.19859263831852775,0.17031005255719614
13.534735499,-2.102750325440665,1.3538893090843107,2.996030867828825,-2.87952751930188,0.2753764123594641,0.16638504808691795
13.6347346,-2.3791526833635843,1.2241699334434262,2.993017296497349,-2.6012496629900927,0.37364756765199764,0.18611795047226606
13.734743683,-2.607848941271097,1.0558633241396753,3.0360919488206592,-2.3714761448668984,0.40343430913217376,0.19938827320899552
13.834855428000001,-2.8455081696417444,0.8159293890702674,3.02780620480018,-2.103039883548839,0.4271724515818177,0.20549566074806816
13.93475813,-2.994208796328669,0.5497825250183683,3.1205324455464387,-1.9238329532321319,0.45534472454145025,0.20424613060662028
14.034730197,-3.1317390767445934,0.21188254390376793,3.124204646696681,-1.7197817372579982,0.46764243963945284,0.20029416038682207
14.134731463,-3.0401716402072876,-0.05089523129302517,3.168800304794826,-1.5036685681562483,0.4518713753213726,0.19894941494511414
14.234732128,-3.106391376391115,-0.3597677647194433,3.209808173535446,-1.2787250666915766,0.45321794836883544,0.20128748659269508
14.334728751,-2.8845094428575484,-0.6323085916587213,3.234802839851298,-1.0153644585921298,0.45589014342260853,0.197187302705542
14.434725264,-2.6867651358877156,-0.9842641540309861,3.2946695391078387,-0.7597474388870122,0.4538342775748556,0.19773663031407507
14.534742199,-2.402958524220432,-1.158640315195211,3.252327163459819,-0.5588501190757484,0.4632882597967229,0.19556651116759155
14.634730844,-2.162453237750436,-1.303296395321578,3.3732068881849746,-0.36916886706279467,0.46131471449432576,0.19390539154527317
14.734736526,-1.7997486464646912,-1.3717882810220983,3.3110167452897046,-0.10550223738215016,0.4425686289723892,0.19901392359934716
14.834727391,-1.5043842624514405,-1.3895315322611568,3.2960437246445258,0.13827887946628045,0.43330378584220725,0.19173801905988164
14.934762376,-1.192890079551789,-1.3401921466870614,3.297069292843662,0.3451132506910843,0.4250342232644472,0.19146665603099716
15.034730926,-0.8782454906673889,-1.195784210886619,3.332358992653627,0.5845198377149834,0.3998136652652866,0.18569241153730237
15.134741974,-0.6400809810953505,-0.9564708069569067,3.298652907476125,0.8100098215388327,0.40513919438689433,0.17654134678913924
15.234755989,-0.4198889533547869,-0.731407308825066,3.216975378991796,1.0055581913266374,0.40350647259339845,0.1722478870640727
15.334729013,-0.2561403703377969,-0.40907812164789453,3.341768097769338,1.2592068530114762,0.4707190252483564,0.08352560745694855
15.43473131,-0.09500519665392801,-0.1385229731501717,3.464681666560587,1.2745664266730938,0.5810219224829163,-0.038252542553503764
15.534741891,-0.04019537048794096,0.18748135208287917,3.634881561793539,1.2856923521570747,0.5096415186630999,-0.1045627961654016
15.634728621,0.10512448159379892,0.600649300177312,3.6979327807183986,1.1085400243770593,0.41410868444831156,-0.1506987687969326
15.734736927,0.2568761653719291,0.8530911755733241,3.6836151402847377,0.9119444261361149,0.3583926588867737,-0.176314402827143
15.834733443,0.4908410943347254,1.1661335441931233,3.6516825213752186,0.7833957590216526,0.3533303854681472,-0.18912506740632756
15.934734289,0.7108038406862425,1.3748892667635342,3.577342686006127,0.5863497591139724,0.32000276664201727,-0.2026980939768778
16.034735754,1.0928857686676785,1.576165704646745,3.547405074498466,0.3713325387261565,0.3253341068604159,-0.2116344494670694
16.134812233,1.3907290909220622,1.5938817197979689,3.457879519733747,0.12415258627240908,0.3604727368876043,-0.21376572131338548
16.234737574,1.6987852715288396,1.6441116941949345,3.394897316134708,-0.1302750879777289,0.36857872312920487,-0.22285272698264977
16.334733672,2.112150661304687,1.5943972633791978,3.361622653732935,-0.2768594341210198,0.4596309401802432,-0.23207707853318393
16.434730508,2.3854746054639846,1.4672642638515767,3.336279494825498,-0.5310218670075042,0.4244327473963968,-0.24204612438603154
16.534730592,2.619994331066035,1.2674776743648,3.418567802912183,-0.7390267678583339,0.4464027059323791,-0.24716409556473357
16.634730545,2.858237130675293,0.980599416006008,3.355644230664638,-1.0199551346442273,0.4601909778000252,-0.24659648109859764
16.734727512,3.0676232772449006,0.6088444525238971,3.4550075316886324,-1.2564999902280294,0.5052908720061761,-0.23968044933299962
16.834730912,3.1584610929790817,0.35742071797444047,3.4194895338695668,-1.4625935136976458,0.49732610022631213,-0.25065902186645894
16.9347413,3.147887013193131,0.04423162488156021,3.3981223823920677,-1.6789389635572303,0.4916705032730846,-0.24075993099578152
17.034733167,3.0639343070890463,-0.3073913659769241,3.4847422442870166,-1.9044949587424274,0.4790812961935332,-0.23729429278516861
17.134733956,2.917590689684367,-0.6254688681426839,3.4747542429835714,-2.1034186621480497,0.4774232732970285,-0.22593212786243178
17.234734544,2.7847349885423935,-0.9502161463814013,3.460303118727745,-2.313544235304534,0.4536704110009724,-0.2251436654490389
17.334731742,2.487032840187949,-1.1110403437614713,3.504187662569537,-2.5556651206242536,0.4402830047012044,-0.2183906711073525
17.434735802,2.1954109966157374,-1.3017609763262985,3.445723210912322,-2.723947575618147,0.4202324242732142,-0.2159179320125593
17.534774281,1.8035038205945557,-1.3867580367394619,3.407992210221225,-3.057554710836285,0.3753619149017809,-0.21354270438451706
17.634735899,1.482027223016953,-1.4262808436003789,3.4295933719561096,-3.267088418486099,0.35875979544381426,-0.21591059755870598
17.734738331,1.1411174886429196,-1.3864148127390135,3.347427864061027,-3.470810525547959,0.36370890813141266,-0.2171631427344114
17.83478796,0.8711835596003713,-1.2737839986910724,3.145385927426133,-3.6364229570574507,0.10274537610489398,-0.3104458671188925
17.93483326,0.6514800630187926,-1.0788352065715,2.9646170559492413,-3.919609527573015,0.332430601038371,-0.2598682398143162
18.034734657,0.4297121704886011,-0.8320359574930868,3.1225268378496627,-4.12859117127345,0.521573940215,-0.1797135361750544
18.134736047,0.2938203860294373,-0.6168971032707349,3.3334606488095266,-4.262043203491479,0.5919192694544835,-0.07117018417928911
18.234730918,0.08076456251392086,-0.2497925307260476,3.6159332034989093,-4.2579448231420365,0.5240930365031483,0.0016629698528293256
18.334732609,-0.07595166646525357,0.07742376065481342,3.7355437507248945,-4.164805249231735,0.4315115196204776,0.04755668260578367
18.434745714,-0.25775041399358734,0.42400268860369617,3.7719596740838317,-4.083904809982377,0.3445776865180272,0.08946103826651329
18.534729831,-0.48603027889754585,0.7106022072409155,3.7940453224701383,-3.9383936327392965,0.25400149948829204,0.11287815262485446
18.634736861,-0.7782431367737479,0.9293325445584786,3.707896255537298,-3.7832904395517613,0.19033420957879568,0.14575651108959167
18.734733932,-1.0641122147269155,1.1294837958145927,3.471126920944704,-3.57955397562188,0.18054049122869362,0.15427295185858045
18.834734221,-1.4023158185372069,1.2573826126184295,3.2814987280213033,-3.3003379545934086,0.19188932023973737,0.1542376791987589
18.934794517,-1.755604205131311,1.2874246004881413,3.078457124822273,-3.0149348833922116,0.24334069281086962,0.1562281674370864
19.03474547,-1.9826872427842415,1.2836562815139312,3.0443350094538904,-2.8122462325577464,0.3062990282090487,0.16931404392582802
19.13472975,-2.2884915174996254,1.1244523470012182,2.9943900172914604,-2.574503448133204,0.35642873697676936,0.17291192373536968
19.234732857,-2.507346909365829,0.9341687212263966,2.997859381015879,-2.391433595135066,0.4071816123750771,0.1828210188948255
19.334824416,-2.749961707264331,0.7449415846940319,3.0542752146418373,-2.179059511523139,0.440572914736328,0.19427806377462287
19.434736759,-2.869033250528045,0.39814533970133126,3.144404521673025,-1.9058627582570657,0.43812377795916074,0.18847921940498238
19.534747223,-2.974069639993856,0.13033489160149242,3.1467741193794194,-1.6520154025256755,0.4364579111832501,0.1830629374528641
19.634742272,-2.9441719068794874,-0.15500327667195637,3.2093738707266146,-1.445396062436028,0.4456919336410005,0.18747504781684476
19.734731985,-2.9099954140738893,-0.4174200155328503,3.236661678121067,-1.2240294253287543,0.4343278613219659,0.1824901270365281
19.834758497,-2.75062179461738,-0.773329787441651,3.231580832533298,-0.9716447023234305,0.41273809702145847,0.18137559490500038
19.934735731,-2.597254752400552,-1.0521668388972085,3.166054965592116,-0.7226878415610115,0.4479461577996016,0.18417424641449212
20.034743265,-2.2462561807365478,-1.231010530022844,3.259546601334825,-0.522874578530323,0.46414193063246034,0.19003529422518076
20.134752779,-2.0260601952736987,-1.3638079244559569,3.2409937070657096,-0.2718774608974171,0.4464702775406957,0.18294884539572845
20.234759131,-1.7135644237342291,-1.4394545996052805,3.202730289833466,-0.11849732117145367,0.4459668070330274,0.18533406789186385
20.334731529,-1.3641228029200572,-1.44566383475631,3.2711267906474046,0.19758672492785342,0.4418072880410441,0.17659672957364844
20.4347281,-1.0085157847096982,-1.3989118079688068,3.263773354537882,0.41658279086256944,0.42669539704235615,0.1808415926814844
20.534840186,-0.7320231507490437,-1.2050257596600908,3.2636124820434933,0.6608439114422897,0.4162546781097506,0.16179191421381625
20.634740543,-0.5246086047011882,-0.9875211374359218,3.203896299004987,0.8976036265528351,0.43993642933340227,0.16743936207044333
20.734734917,-0.30829284419690295,-0.689285374473459,3.284589907847955,1.0625543629678396,0.4398202726995831,0.13118111347851774
20.83472867,-0.15561761589185655,-0.42168449030466687,3.3785052197702585,1.2439222444026963,0.4635910391458994,0.07942174825477166
20.934734391,-0.05060894028833326,-0.11658193179369089,3.43334437822488,1.2952391890957473,0.532411694760558,-0.03574381537758677
21.034801273,0.1076789931095847,0.23276058865919835,3.612826695449497,1.295744826924398,0.46928397483184925,-0.10095343447537958
21.134726975,0.16455346172308413,0.581251454161941,3.6928825640610263,1.1437916815522242,0.4100316986020617,-0.1410366955790881
21.234730755,0.3510672028797623,0.8943519702993352,3.646697943340418,0.9940658141553523,0.3730370088963744,-0.17488716528681678
21.334819948,0.6040876978736559,1.1828092405869888,3.562706818835138,0.7543610019936496,0.32880476225666255,-0.1894406820898579
21.434731683,0.8673501094759664,1.3897435832348226,3.52450141429623,0.4630099560854384,0.32963779090494316,-0.19386417786937907
21.534729438,1.1713412071443776,1.5710570689485024,3.4468690791703733,0.32156503473932846,0.3502314775553065,-0.1966980946519215
21.634735159,1.542418004507705,1.6715713666921852,3.297879609411603,0.10415857966240333,0.34856695480820943,-0.19953267605673985
21.734760263,1.842975107149209,1.6554714559010515,3.340923944419898,-0.13141625490839934,0.38183164975292266,-0.20558481016595417
21.834732866,2.187097490595884,1.5643186038976273,3.310496715313549,-0.3901868059499661,0.4205334403630163,-0.2165506303240351
21.93473617,2.4258943292903634,1.4528160253642366,3.3448060036237557,-0.6316466869790368,0.4354539253574342,-0.23116675366351336
22.034730393,2.7263085313824047,1.187887910768447,3.3178491022202845,-0.8592748850433167,0.4557969330170685,-0.2305315746431041
22.13483736,2.915915611504096,0.9284155128680156,3.3869841797942217,-1.0784771178727266,0.5049051408409995,-0.23402453290051944
22.234735754,3.0720696681787505,0.6974741449059121,3.3409970283172865,-1.2803643789689327,0.4766918623679032,-0.22559621427726753
22.334734711,3.1124899060587636,0.3185212556121191,3.3999860289810515,-1.4934036710515288,0.487154592327749,-0.22261269874871997
22.434727669,3.119902893342742,-0.10275163047419061,3.3909938714173706,-1.7918332649118318,0.5108148142725863,-0.22074485234620164
22.534737357,3.039938669449779,-0.375795593422347,3.439585282681152,-1.9176111489292003,0.5072049098208037,-0.21626271497276645
22.634793653,2.8243910428619565,-0.665008541878335,3.418826401389108,-2.249784516353659,0.4827990812626772,-0.2036023409846798
22.734752177,2.639931644634391,-0.9850697946034155,3.4896336030683317,-2.445732309717796,0.4579026840810554,-0.20450852592555507
