time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.232682848,2.7037133426526236,0.26449804353383266,2.7016459095993075,5.078585124862847,0.34418018685049284,-0.19576679456313145
4.332643569,2.7519652718136145,-0.05057629814786056,2.7201413764450573,4.786301684721519,0.3491832256364667,-0.19586134215396844
4.432647105,2.7201910818175348,-0.26261663746746655,2.730581234828531,4.5875005342079,0.35805043431574485,-0.2012202254782071
4.532641231,2.645920826307938,-0.5630552644393635,2.6908613202824347,4.367158829133189,0.3678893248756348,-0.20574206735213107
4.632720956,2.5361009517310684,-0.7476536705795451,2.638854507669692,4.095883076704514,0.36805119942442854,-0.20223196377866365
4.732720502,2.306971273394642,-1.0788887397066396,2.733835154496228,3.861065593779236,0.38855490765662865,-0.20268440323079576
4.832751274,2.053721317375589,-1.1123725877749469,2.724361955866773,3.6440356350369556,0.3988681012563493,-0.20032926886294272
4.932737135,1.814604872844638,-1.2534217910673375,2.7530372649512196,3.381863021754029,0.3916701816060898,-0.19831274674736452
5.032752368,1.5878375973832457,-1.2324737757864421,2.7881667355599573,3.206906789951623,0.3943295721125309,-0.1968272077722452
5.132713091,1.199470122584688,-1.2457222344545322,2.8213636381183993,2.8897264767979762,0.4107848048331642,-0.19287043925098593
5.232715874,0.9905024055298244,-1.1533057924802523,2.8048660667671523,2.676620309257526,0.3895158439604721,-0.18745731135876906
5.332642572,0.7600849224361779,-1.005643411546062,2.8124709101118737,2.4091719563772824,0.3846831170040378,-0.18300687897834395
5.432640134,0.6020643906111666,-0.8165165608317786,2.7811127082572895,2.239900650603738,0.4025024479082694,-0.1882962568550039
5.5326479729999996,0.48545562573647716,-0.657375307656685,2.737345001189357,2.047177326339671,0.3931284372791328,-0.18003771458798196
5.632647573,0.2859975489576108,-0.36154614219836784,2.855736325383049,1.870034269973891,0.4070312889200368,-0.10396021089181831
5.732648575,0.25858278377269045,-0.08121309698081537,3.0675700869833364,1.751436845443896,0.4663111716483962,0.03504814668161622
5.832677929,0.21049060229473593,0.2738589689695577,3.1802629664399276,1.8249519383853365,0.380606064991802,0.12524680118904635
5.932649452,0.11198208333463544,0.5126361664649416,3.0904755770135552,1.9107273427268612,0.3286342416864928,0.1830754194739148
6.032646895,-0.11571558050756953,0.7825277373929026,3.0947669901580936,2.1238772618794868,0.3134153483653146,0.2169574896612344
6.132651824,-0.25450467964102996,1.0638716808939668,3.0481015362000625,2.383151378541514,0.32025894113359293,0.2329041894083912
6.232693518,-0.5169952365187774,1.2272867659354527,3.066440494398785,2.60709598205227,0.3401517712547253,0.2287220337907114
6.332648105,-0.7910281336034679,1.404909376955793,3.032547896924309,2.8629714767109746,0.36793044155733023,0.2161975619680682
6.432683029,-1.0836924044982243,1.3770111842516735,2.984673432407997,3.0706283564011745,0.40520508084444123,0.2109822044019745
6.532698466,-1.3721189960518712,1.4432922047544114,3.065952747259161,3.2399501703186284,0.3946063180372265,0.2040334117571908
6.632642177,-1.6999356779046073,1.3184026670584499,3.0544225402202274,3.442126230027303,0.30918531973753033,0.22365092449589122
6.7327397730000005,-1.9396916864257943,1.1781573173891586,3.076431229818982,3.7255753094193125,0.2519624156877485,0.2505070853226596
6.83269789,-2.1794631950864654,1.0017201673688363,2.9570870718115367,4.008047127692047,0.3473790106673285,0.21568089137301522
6.932709464,-2.421626667238133,0.7818071445346892,2.9385826306231944,4.148016121784194,0.3777088036249224,0.19783890027356393
7.032643715,-2.474898470308783,0.515075075585739,3.0554725264620974,4.34786821928672,0.3583734080182062,0.20608342066751706
7.132734227,-2.579396704196941,0.2123035468244388,2.9808474497780906,4.57923439840293,0.30785991055230155,0.21655556566674403
7.232719138,-2.5351903687121333,-0.04955213989344384,3.019477788173806,4.801458801180838,0.27701093355432194,0.22689692598944924
7.332724087,-2.458499254504296,-0.3317956619329073,2.8927594510514343,5.065566590993616,0.2760397914819423,0.23401753178281903
7.43263886,-2.402743188419324,-0.6371846801175881,2.8233657129308947,5.288926397815416,0.2798426200656843,0.23840798789405085
7.5326940570000005,-2.2201888938340915,-0.8576748628257322,2.7550609477471406,5.530826442728902,0.29715850275915534,0.2362817511644858
7.632744958,-2.011511750472304,-0.9967461875933595,2.749320456396628,5.7777837782383035,0.3228494434096024,0.25358766182496273
7.732743631,-1.7198462865884327,-1.1399136156621819,2.777010040018417,5.987003412146079,0.3569147172657279,0.2484329791490002
7.83266952,-1.4203457962500226,-1.146069425558841,2.8076039603009133,6.246140940131752,0.36723248360414246,0.24635438021033348
7.932667498,-1.1839634018696223,-1.0814265130160532,2.7990014254514186,6.484077554243191,0.3783040651538646,0.2408060275420982
8.032731868,-0.9203645126115763,-1.0564570089378849,2.8090975893561225,6.687217571665308,0.3947152128682921,0.23891685073480878
8.132691403,-0.6630984454262352,-0.8763639526740976,2.881179271999323,6.947443047046474,0.3817088513147757,0.23622597289535985
8.23269321,-0.4554137643444601,-0.7325192311589258,2.8711724532548173,7.118975615421763,0.36042797692754125,0.23288210223155423
8.33272112,-0.27012255823162734,-0.44767656691060176,2.9200766356743864,7.396858808112481,0.37171387617051527,0.20750248775768926
8.432696333,-0.1695571388756619,-0.1921755190304672,2.990933691132634,7.510014376591773,0.4079344964857188,0.06357698887783836
8.53270001,-0.06988113048582753,0.05321833809535807,3.1388821353220573,7.499898342197771,0.4071251735996983,-0.05679111365702503
8.632649031,-0.020241519846456623,0.37431449013246854,3.15332477622177,7.368614307333676,0.3752589437662809,-0.1210592078609625
8.732697517,0.24733105836119584,0.6327496959380589,3.0869126939202824,7.202768494866656,0.3694838395087605,-0.15157775697646783
8.832641384,0.36150763604594754,0.8464822639520028,3.071785733242955,6.9484503341143276,0.352440835643524,-0.15821810541327766
8.932642613,0.5927576233206893,1.0773058095731214,3.0433597801411,6.7985231017526955,0.37266636901292177,-0.15336551832272347
9.03264367,0.9203397410452372,1.1001893367138311,2.9912065002810593,6.564429986312435,0.37599201674835153,-0.15977655901811605
9.132643243,1.1936114254588681,1.1715394847611784,2.970269504287016,6.30293793838986,0.3666771833241009,-0.1590264049010489
9.232734601,1.4814868076420797,1.1497118488481084,2.9990859856956265,6.163499597616661,0.3643126526375068,-0.15232040825713208
9.332654013,1.8210343494786096,1.1133994406703935,2.904352318099142,5.914004295993266,0.36876809817007594,-0.1660238145409507
9.43265161,2.0513271425387547,0.9776500685220775,2.946783193114251,5.7016489447199366,0.3449717634185018,-0.16629372716004445
9.532645374,2.3305688179400534,0.7886986907423248,2.8473624358057648,5.502916613457497,0.3494868259106621,-0.17108178595398169
9.632711794,2.448630843614688,0.5262894024772868,2.8129832281547316,5.251845165539892,0.34158587514874056,-0.1844467705960775
9.732718273,2.579395241513333,0.319084806585399,2.772497499950148,5.020393109321196,0.33917705736703946,-0.19175704939242078
9.832685377,2.6659763307178173,0.007008559336973801,2.7500849116532966,4.780713633563506,0.35981267621568613,-0.18082101165233777
9.93269991,2.5978591549906804,-0.19701561879886123,2.7551792853037336,4.548010749523731,0.36160123320622833,-0.1918433407869205
10.032749421,2.5568605022723614,-0.5103362134692485,2.682402866168478,4.29648312734386,0.36240869603179826,-0.19280938267753844
10.132721886,2.4416124001076662,-0.7386565177543055,2.6971065980173163,4.1000541024267525,0.3698755862617357,-0.19707275025419616
10.23270059,2.255532102169879,-0.9632545942948815,2.748211734010696,3.851268052328894,0.3923190783334725,-0.1977291774024707
10.332656188,2.0001115559490783,-1.1023035375277102,2.712356567431917,3.677497927554782,0.37919492012793693,-0.18904533149168648
10.432694987,1.7742722214353612,-1.1715557371118583,2.6842399024899355,3.386551101810633,0.39415315493506675,-0.19029915815967638
10.532709285,1.497332951483891,-1.1657880701781216,2.739182048619611,3.160484800118772,0.39414939571899854,-0.19245258915547578
10.632732049,1.1881521095102476,-1.1443181221017589,2.7853311334662645,2.9323225505709796,0.3812045678574832,-0.18135648648768257
10.732647175,0.9994545605740404,-1.119207195234492,2.7204238016975304,2.649851652936688,0.380668534440046,-0.18930907328377958
10.832697011,0.7253290921261136,-0.9789765462763883,2.7652907980871855,2.496148809849687,0.38574356530296144,-0.19259322759145797
10.93270276,0.539971315064807,-0.7743212054014753,2.7513875888452897,2.265228843205206,0.3765916061716515,-0.18820202446863887
11.032710927,0.3615886665336302,-0.5516876946875922,2.787330337852007,2.060672178890504,0.402077631115422,-0.1748442543600194
11.132685093,0.2820232924131436,-0.3024273974408414,2.848088195439121,1.7765014810388302,0.4351500570476193,-0.09982512903955867
11.232698567,0.1635173305639997,-0.02695311020402834,3.0392544595919797,1.7847061035929168,0.4126445751767242,0.020166718259974674
11.332652744,0.14337568146453095,0.3236024192016321,3.1405282096353666,1.8216279589688713,0.37608949524416085,0.1188427481664812
11.432717307,-0.01790395741491635,0.5766610832614795,3.155401954652166,1.9588241790301621,0.34089498576994454,0.1843927156488449
11.532649226,-0.0706749090852429,0.9077435523233881,3.1576250255550775,2.126325128556267,0.30458101819707595,0.22279483649981963
11.632646682,-0.307750928861828,1.0576404739749503,3.067210975468117,2.4016847139326547,0.3020514652407387,0.23717004775711584
11.732698047,-0.5237244176360283,1.3018051023685069,3.0915076395437096,2.5838742223766022,0.34744234164154364,0.23834894010772908
11.832697892,-0.8389380381866992,1.5069065408387268,2.975048357350193,2.860669374883403,0.36685870863872805,0.22456450446094162
11.932689166,-1.1313982843011672,1.4933622261750998,3.009720021654361,3.068293917561677,0.39573565900627966,0.2143241035863909
12.032704746,-1.36675036554788,1.497296160895463,3.0524819991300585,3.315974411685834,0.41586773182206727,0.20582064316232354
12.132688673,-1.7068622650109035,1.3930746455022247,3.0892915025024332,3.5281332416804596,0.39899802950354574,0.20722825844917991
12.232705458,-1.9796094572446834,1.1870042504650724,3.1671935386553973,3.6827300156233598,0.3733840936519121,0.2072020717573184
12.332626071,-2.2807554068120335,1.0834029505577858,3.0786017426525776,3.9260371433301575,0.34589244011375914,0.21919364570512884
12.43270214,-2.4582885184405967,0.8466608330575449,3.1326920781975787,4.134195733419488,0.33157166484384587,0.22146661173163576
12.532672621,-2.541205460030504,0.5580309682773074,3.1343230360966876,4.407542733479996,0.30321526355807554,0.21604062957222486
12.632712897,-2.6930638990760345,0.2885232975467092,2.988531266661921,4.565114481144986,0.29702900041410335,0.2163095957309006
12.732726691,-2.6599137396619654,0.005505783294665879,2.955682207868729,4.825876450497681,0.2991697817543442,0.22231229305209899
12.832725734,-2.616073713043275,-0.27490936680897016,2.9581889842826015,5.053867312901154,0.278213680485667,0.2290027909543693
12.932640371,-2.4953905099052203,-0.6070490855312399,2.8351138723498583,5.279994850183108,0.27679003888284004,0.2371954756163506
13.032701267,-2.3432221769902375,-0.7986004833829041,2.787482596836597,5.521271356005866,0.30233243085392403,0.24258433648643327
13.132735948,-2.108685224385641,-0.9246986862698032,2.782645869814561,5.761236640834764,0.3128569482237162,0.24560915979590192
13.232736595,-1.8154442883291884,-1.0869677991832776,2.761320377264588,5.922200167816143,0.33572402421743996,0.24939548631209793
13.332640944,-1.5240271140429953,-1.1264295452411037,2.785346429249052,6.140287385580694,0.3767042787051986,0.25301390865711293
13.432726482,-1.2862624662314286,-1.1292021074482288,2.838487788568232,6.48876271626554,0.38478291515535,0.2481089495300056
13.532710006,-1.0463611680989462,-1.0064637824466716,2.8393734189038637,6.689574998181638,0.38739462796433966,0.24554243231941067
13.632709111,-0.7522315404535432,-0.8957543107514678,2.9228395372523277,6.929782090521678,0.37929114852679136,0.23634704410162813
13.732668964,-0.5360928872007223,-0.7208426162474184,2.8956624625999368,7.144186574603863,0.37745407031993766,0.23707789701097448
13.832699191,-0.3852830917493154,-0.5136188970936788,2.953981309452235,7.334382624091727,0.39350912314126013,0.1732052584927405
13.932701305,-0.23291123086964965,-0.23452489014650682,3.01342444178143,7.484452262895373,0.40090289120092487,0.08437515033831045
14.03273747,-0.13457734429628512,0.031921470138555494,3.1635071085883135,7.503028159712158,0.4048623639483136,-0.03799600613853507
14.132726557,0.013763675638908533,0.36832330219894105,3.1910958234747593,7.358917947628009,0.3681535320853478,-0.10842356975207641
14.232686806,0.15947080830774996,0.6085954764494564,3.178906046763062,7.180537071797477,0.34866768902809114,-0.1472669918281503
14.332748698,0.41607925848363286,0.809077724774422,3.129271893553307,7.011260119544445,0.3552168159354961,-0.1627460372011661
14.432692039,0.656362810697764,0.9707614195681471,3.096995375988048,6.74692667460377,0.3494204615628449,-0.16186151050172587
14.532721444,0.852356878321919,1.137266993031943,3.041169777374903,6.5599858383341285,0.3648159867268483,-0.15862997765284484
14.632723784,1.1977130393308117,1.2004413980047048,2.9925121912504973,6.290630583047202,0.3780398490388041,-0.1652477821420814
14.732644931,1.5445415759913583,1.217157496599922,3.01343941445197,6.081910307629132,0.3589327834865826,-0.16133786120627733
14.832701123,1.7021740739964686,1.0758441626049615,2.8984752616424103,5.903142160731924,0.35281598370984263,-0.17268363104963036
14.932701525,2.029943717564219,0.9827808703327507,2.8941217655476357,5.721220995039279,0.3530908899146441,-0.17713944504372425
15.032697327,2.2819469508143944,0.8134471466599491,2.845643854784075,5.550231159993125,0.3404811593720171,-0.1753601525435712
15.132640472,2.4615428211448043,0.5811735576498365,2.8209612468587664,5.2563551561518125,0.34209626496543244,-0.1873421049724873
15.23273626,2.5925411370721,0.3699898001672987,2.778427418319956,5.100290108453831,0.3492587351037111,-0.19669583985862002
15.332680852,2.603585700796789,0.09798806399931906,2.7567609544234553,4.824022962514524,0.3461957200295453,-0.19415509209174373
15.432728266,2.634343250621542,-0.2031246744815813,2.7422762102052944,4.591928025578523,0.3614679718133839,-0.20303942292144203
15.532723902,2.6100440899676345,-0.4495674561038229,2.690865894141767,4.340773988192301,0.3691742001626918,-0.2073173924453153
15.632715818,2.506716198547677,-0.6586357669412028,2.7355015288210978,4.09316608368567,0.3708144221088475,-0.20368770747357695
15.732700227,2.295244729864519,-0.8750728531350414,2.689102913198457,3.8587083006772387,0.3919728690480684,-0.19682767500351336
15.832707675,2.037170513567583,-1.0720410950395147,2.7376560330322888,3.5902067284913484,0.3943339479165433,-0.20255734554298468
15.932692424,1.7565749796574854,-1.1350833835610066,2.7584315517683757,3.4018985772587667,0.3844516716730719,-0.2008010508668839
16.032645357,1.569106920138629,-1.2488276454932732,2.767378286759788,3.1997493471769873,0.39377939703717274,-0.1999869358979274
16.132727596,1.3095218170397431,-1.1500833125602263,2.7919826225853717,3.0087845325715055,0.39612716155248184,-0.20098220062127245
16.232647151,1.0125619112146615,-1.077456235970423,2.7513508787823877,2.758200499342177,0.375103163643404,-0.1924866402390891
16.332724348,0.7376137787629263,-0.982740052423959,2.8021255690257187,2.505126379441072,0.38779091116194514,-0.18930220757179442
16.432739343,0.5303340694115675,-0.754035164299273,2.7460919171542413,2.2445186745583205,0.3830570913441824,-0.19868660565939708
16.532692428,0.3509026103132313,-0.5251349997813863,2.7187969929951272,2.097370325482845,0.39534416512917525,-0.18179463793621975
16.632640239,0.2283719050315656,-0.3292003815640557,2.838677591244321,1.858688474770953,0.4118812842330307,-0.11907108517998695
16.732698667,0.17404358598895403,-0.03447996574650202,2.9399608320333943,1.7584757965057156,0.43798181292915284,0.02018255089680658
16.832712829000002,0.0753929808247374,0.25413965028231644,3.1589621824814085,1.8199430671449663,0.3752438265322393,0.11498397986731745
16.932643378,0.004410372849687054,0.4933430133011275,3.120134752905189,2.006517321025994,0.3282024024942423,0.17644535898240782
17.032728567,-0.14184438498807214,0.7976395360303135,3.1142989526097034,2.1750440271161375,0.31974016970735125,0.21189052673117487
17.13272318,-0.31506610114419037,1.0480841466384583,3.052010002805066,2.409631559711853,0.298669915185364,0.22453923685520172
17.232727055,-0.5835616651259031,1.2390931509470873,3.0236845760017927,2.628946562572827,0.3276374185336563,0.22606530934658878
17.332648376,-0.8888422813341792,1.3865706946163818,2.967569887605082,2.8718281964992824,0.36270721060256855,0.21702122844085822
17.432640291,-1.1843264236695383,1.4243542522499386,3.051012463809356,3.117592917845545,0.389718704102473,0.21100371347561397
17.532731734,-1.4948635827683836,1.4164872331099818,3.08371448257765,3.255974958886539,0.38914298235130396,0.20744233200368642
17.632732896,-1.786399309687477,1.3710174921115177,3.0707549648742902,3.530764102274407,0.37886183921318967,0.20176236761890004
17.732702626,-2.025360696673686,1.1440145326172095,3.1439268454748017,3.7148879121951346,0.3669774522265059,0.20594424445903928
17.832696449,-2.276997922586494,0.974684563175373,3.1089682522100164,3.962610059092251,0.33150924047945957,0.20721044328773627
17.932713549,-2.457423224966922,0.7696191465268459,3.0504338836017504,4.20608473614107,0.32428057127258775,0.20149678931258247
18.032733633,-2.5940194685011413,0.47462995832285515,3.038119907770634,4.321522221269044,0.3135298436460136,0.20805434487272034
18.132748158,-2.6657861067774484,0.2036726953004489,3.019855500012027,4.6413618297938175,0.2943488566113456,0.21069818435023005
18.232723329,-2.686216374335577,-0.11338544718821958,2.95836618572618,4.871707991049552,0.28218318305259815,0.21191519142330723
18.332699285,-2.552791032361438,-0.40717671026963315,2.9269628583853144,5.068514617705768,0.30419402547629376,0.2200657430061939
18.432725873,-2.484083596479076,-0.5923896976938057,2.8225513556648503,5.317282245583998,0.28527482295809586,0.22560495168766226
18.532646489,-2.299125800130755,-0.8771812354739674,2.8199524660716113,5.517043157693439,0.2921471609559456,0.2311817598889283
18.632706048,-2.0599999247995195,-1.0478391367398807,2.7892042023235666,5.752670201866581,0.33174998003616996,0.23596389368076143
18.732735962,-1.8214135567609373,-1.1057671745926556,2.7643664149800196,5.947321865918873,0.33525249803751206,0.23617466854094182
18.832644738,-1.5414719380481767,-1.187807953007732,2.7993807399809536,6.277049244577304,0.36046944684484317,0.22868039589645942
18.932696847,-1.185759621278015,-1.1653037440311051,2.8199027310534572,6.454203910144606,0.3826123200178034,0.23863465213249213
19.032715532,-0.9689080990692134,-1.0195663229377596,2.8508566435629707,6.709535407883799,0.38489421751175334,0.23622045383606335
19.132679735,-0.7646442886036985,-0.9119078902722263,2.8807733035692875,6.940742452006254,0.365878328572099,0.22649582287108927
19.232708633,-0.49165638643953957,-0.6875301868135535,2.9484869635861317,7.196944234841696,0.37563972899438935,0.21093164516485408
19.332649089,-0.37830787784201686,-0.4238771870497959,2.9536822307202617,7.370764597438059,0.3723319836944959,0.18827231483800655
19.432702542,-0.18316901386785375,-0.17381284849739415,3.05937572058563,7.499174788242478,0.3840222619688518,0.06807451800108344
19.532697566,-0.12293644061533558,0.08835983714252935,3.0559407986875415,7.519223389493975,0.398657570955469,-0.052100879107499734
19.632645777,0.02870264174905665,0.38696594767845166,3.132676121123125,7.389668306786418,0.3725247560547892,-0.12484107356004594
19.732649033,0.1942200329293151,0.6444229439322875,3.159986079322469,7.181138114387371,0.35062255148792043,-0.14651427883729556
19.832647699,0.4072223461411603,0.8485887095599737,3.1368551398162796,6.9783858980013935,0.35925225699326374,-0.15677780676684624
19.932654247,0.6113761256578337,1.0491796303717742,3.0128359771380824,6.773821687437828,0.3661958754632712,-0.16358549063307948
20.032644061,0.8894241108171602,1.2237260342721874,3.0436386053457176,6.5870822155989694,0.36854306715902047,-0.1606378511431575
20.13264781,1.1813081992407837,1.2886003106047024,2.983677757837245,6.368182590175326,0.3721927820077421,-0.16468966455162962
20.232645681,1.471614826487688,1.234624603589082,2.952351986199084,6.138147141857247,0.3623475765207245,-0.1675992860838958
20.332645741,1.8031567055225064,1.172191386933909,2.9307293700823553,5.880861820138088,0.35651573097651024,-0.1694980816551728
20.4326451,2.069715748102281,1.0169818823729215,2.86232481673264,5.659695138949374,0.35720100960486145,-0.1727502771828099
20.532640836,2.282697904416695,0.8625975263774531,2.8322341808623372,5.500977441418075,0.34858064975785863,-0.1797930492555395
20.632645424,2.415284066009641,0.6399683601254411,2.8155732020816604,5.336800409807559,0.34019201855460873,-0.18651452173044802
20.732639427,2.546058947623228,0.42392350717947846,2.811135252294509,5.034657253120674,0.34619378187261,-0.19533456942232785
20.832693174,2.5628454965392993,0.13150682430808075,2.7096807181650493,4.829303113115337,0.3649310594997087,-0.19949854143363221
20.932703796,2.548946868725581,-0.128091766001011,2.7098530759379242,4.647545599664556,0.3612992892121455,-0.20008632119941672
21.032685965,2.535235172968975,-0.4230548894197632,2.669134039771121,4.317412331981731,0.37134614951091993,-0.20392167813822276
21.132702526,2.4019149671941,-0.6187741305017058,2.7099577166411755,4.126982648011947,0.3908928200035852,-0.20456540705113266
21.232702554,2.20763788507304,-0.8317978870735491,2.664874272856301,3.888725820608573,0.3810240934509386,-0.20116404811912514
21.332645404,2.007066530820387,-1.090086765193159,2.736491459568611,3.6771742762783606,0.3853986048251797,-0.20238693045606942
21.432680901,1.7866105307480027,-1.1669740564429085,2.6966588045845463,3.4703970338250736,0.38929163610281603,-0.20307503346509845
21.532694969,1.550131208463385,-1.1596490724590198,2.7975104425441057,3.1377762095805446,0.39880539799520887,-0.20301208629609252
21.632698089,1.2668574358856168,-1.1515369884144877,2.7742781232344207,2.9679605357625287,0.3768623590102444,-0.19559173581330727
21.732647818,0.9268418666795769,-1.089874204925936,2.772371393906024,2.7392688741881375,0.41450734395828304,-0.20213656545905073
21.83270656,0.7408260142863499,-0.9624847005037747,2.7495324010134903,2.570177264412266,0.3839641860984278,-0.19875903999753733
21.93271052,0.5801400696840363,-0.7350074380999927,2.7350762419750825,2.273866584564684,0.3778178743360531,-0.1988004789119798
22.03267239,0.41862949750614054,-0.49646476209713686,2.7428508075908336,2.0401578907594096,0.4054025335864886,-0.18029524398593993
22.132745765,0.2954259947023184,-0.28657680152005294,2.8598031959520758,1.9099185287113878,0.4247054748912692,-0.10563133014469778
22.232751613,0.23481862610188753,-0.004746622925664829,3.043336185206027,1.774427691129049,0.4118060790944278,0.012657845161929566
22.332651524,0.09296069586309273,0.36085380575303283,3.08746135094433,1.85581138641995,0.3738273942048514,0.1124060407133685
22.432714894,-0.029256022099598666,0.6069903203662232,3.1131183189038536,1.9657276976785942,0.33944786252530773,0.17635247732432746
22.53270222,-0.11310468812047086,0.8166116602565192,3.1388397544127162,2.1680816284449995,0.30038997510261534,0.21383362270909445
22.632645334,-0.33809465810094214,1.0910067048598755,3.074502176869375,2.3293248578114825,0.2984291750717335,0.23162689398243783
22.732687653,-0.5493202794174836,1.2795993752773074,3.0500219498487193,2.627623159054227,0.3378281740563965,0.22884784592738416
