time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.129025025,0.1839828303282964,-0.2862386828964425,3.1227024931848386,1.4659594355437535,0.3660309775462831,-0.02176087115385449
4.229010915,0.25150348063168065,0.03634998339852467,3.114409357535291,1.3860435292164943,0.3422947874628728,-0.12613758512109483
4.329018166,0.32612994075943286,0.3481080661029199,3.1207091053243623,1.196250175399325,0.28754958205627884,-0.18607443412547026
4.429023108,0.4721257575749991,0.5946444489897147,3.0698528315950306,0.9924235675006413,0.2761728296104876,-0.20983056283976023
4.529018752,0.589269590372779,0.8527898328548739,3.045514544681494,0.7220100382775536,0.2976976853872901,-0.22404202404130721
4.62905221,0.9530099094338955,1.0017385550952178,2.9797592133933937,0.5497585329592953,0.29849351524272627,-0.21643647225276388
4.729016631,1.1644116942461065,1.100113054378137,2.9203809585472764,0.277882685305985,0.30713146036636263,-0.21682431353445125
4.829012526,1.4806778107194913,1.2500638688372776,2.8937832636311844,0.0939980556161022,0.33299851568922567,-0.20565039187506895
4.929017159,1.7397679217433117,1.1794295689116132,2.879739302533384,-0.22842738365727433,0.3217144940810454,-0.20947925845682455
5.029031757,2.032782546437656,1.0297963704894464,2.863209328980696,-0.4095137708683062,0.3257838510653923,-0.2061281805146397
5.129018746,2.2950703481904045,0.9009982819349347,2.8704651179744225,-0.6492907479599023,0.336016765616896,-0.21509133427299734
5.229018078,2.497077880278333,0.7170576198704686,2.929674519143705,-0.8465309805396831,0.313137772153743,-0.2189752094370638
5.329023782,2.6634167262927693,0.5255010033307189,2.9260874054339587,-1.050141601766517,0.30511371854156843,-0.22616100278374993
5.429021146,2.7302981908584845,0.2932897579763129,2.8483061933331077,-1.2999945464940195,0.317541033393886,-0.22387398300513597
5.529013181,2.807008422015232,-0.020055570076202144,2.8641696322248866,-1.5163445008839536,0.3284477414748069,-0.22305222539772357
5.629206174,2.803932491324155,-0.36355318981501444,2.85505868204907,-1.8033892364255608,0.3294058564833468,-0.21824849809441504
5.729024105,2.641173876778994,-0.5800922519387497,2.8756849968133626,-2.011421249380417,0.34264550332209864,-0.21825040485930688
5.829015164,2.577153425488586,-0.8274725228600915,2.9097102910468435,-2.26363068762723,0.3464881169692264,-0.22123461297166208
5.929013855,2.326294664134172,-1.0483489153986554,2.8675146980340553,-2.5099187923057285,0.34940863614050893,-0.21733183224329505
6.029014153,2.107091463417441,-1.1822375752320398,2.943436869745285,-2.7025765800463466,0.3545162233278544,-0.2212213238780496
6.129013839,1.816110113549107,-1.2624664534050047,2.8728884333468963,-2.923289586876013,0.35364876655056876,-0.22005442213627882
6.229006251,1.5042036886695105,-1.3092237024230056,2.888148962950913,-3.1216895320440217,0.34414253736879197,-0.21701334268474023
6.329012478,1.2202746112785348,-1.2872032963063302,2.952037104105794,-3.416313751310093,0.3374926956085894,-0.20922827220427626
6.429011836,0.9204705772566222,-1.1583005142138598,2.9811391344376386,-3.627047803263768,0.34390250553597845,-0.21078107602094165
6.529008869,0.7249711691198009,-0.9636607787952224,2.9191567402606355,-3.8629724320410874,0.32650661534753106,-0.20328186376909202
6.629038761,0.552232762066619,-0.8096834638115998,2.951369998425437,-4.05158282302185,0.3278770721838342,-0.1968664717122793
6.729014662,0.38777981021517105,-0.4671557670474346,2.840359629181477,-4.289065528246734,0.326343388067365,-0.195722947838937
6.829010858,0.27342285265869576,-0.2459974736847768,3.05132230371307,-4.481360449961053,0.35764147258596213,-0.07178187018904851
6.929010812,0.17625389142115036,0.047002198625334224,3.1535864024045646,-4.447100963988993,0.36048814521596023,0.08718564536252434
7.029006811,0.09209332322966306,0.3454481662662317,3.2300613900926716,-4.327111511694395,0.31531815420245635,0.15675434218135928
7.129017406,-0.012098120555121671,0.6219926132102309,3.2507751382093066,-4.1977351557081635,0.27531881103002726,0.1868782910401045
7.229014007,-0.19163502131639337,0.9110774887260623,3.1523538324509675,-3.8531360013431155,0.3163325353125067,0.2023430494594956
7.329009244,-0.48550141587561113,1.0895221001687425,3.031432221560473,-3.670851735846054,0.3155538513193842,0.1934158688605766
7.429004719,-0.7449960949402612,1.1688716034003317,3.0517272934867967,-3.4023369453142642,0.32109516080434913,0.1785339681667902
7.529105802,-1.1117786318423017,1.283243963316801,3.0347763548911204,-3.0969751730624697,0.3513560272037333,0.16415242433798405
7.629022285,-1.3480746192539876,1.23315670383296,2.9889652093938426,-2.9582976992436945,0.36032218137062577,0.17251527741946723
7.729024198,-1.661888474183088,1.1802277198818563,3.0756193437898927,-2.7965192700043806,0.3375776569429071,0.17276237381428056
7.829018521,-1.8939910217193714,1.0146901882965134,3.041527993483191,-2.538501272707033,0.3150813774736285,0.17658944513754568
7.929015457,-2.178257825137832,0.8006668446642373,3.0282959681047887,-2.3025807086096464,0.31096070779103363,0.1759707735576771
8.029028865,-2.2603562450463324,0.603244500215876,2.9269393881182477,-2.059687368203778,0.2935572517373903,0.17675367427064767
8.12902634,-2.4137417735771844,0.2999055389212,2.9031069256564117,-1.8667420384971778,0.2899471114572934,0.17338362420580872
8.229012599,-2.440602636948551,0.055983897274053285,2.857438641238475,-1.655293623819571,0.30226407366521485,0.1839192683244976
8.329030672,-2.4882973183036237,-0.2615883483012489,2.8465636029003925,-1.3927922153110222,0.2821633859704794,0.1864078403356533
8.429006518,-2.436704336934222,-0.5567142264918853,2.8308217230675923,-1.1505468473181282,0.2878374651601472,0.18983685428516048
8.529024258,-2.303351389846475,-0.7398632817888553,2.851983283996796,-0.9553470036819158,0.30916550439499974,0.20309257992346486
8.629009332,-2.0483936276029953,-1.0047425969653443,2.745131771887196,-0.7282202722066965,0.308096643359626,0.20214644857440248
8.7290113,-1.9222580036064547,-1.1479774225608612,2.780650724677139,-0.4941592148354469,0.3164298712604757,0.20268316123145824
8.829009539,-1.6169511371681062,-1.2636973975821866,2.786344473909852,-0.27301154076585427,0.35736225090567575,0.2095755480859354
8.92901174,-1.3300056343582778,-1.2663020921166328,2.758425594818142,-0.008275095762461052,0.34238584097579333,0.2069550841217094
9.029007553,-1.0507560183824824,-1.2699797644945017,2.8034343987253654,0.23065967756783298,0.35391266352560585,0.1991573726686327
9.1290137,-0.8438592234304654,-1.2219856873943522,2.7937736019522323,0.4392900963398914,0.3805114692154991,0.2002519866839234
9.229008241,-0.5625784825331386,-1.013293602673826,2.8291470275344897,0.6678387052070384,0.3538392344450856,0.19448005622995282
9.329005793,-0.3731106867602261,-0.8221116239073402,2.8898510285340198,0.9774453124527344,0.34113351361614414,0.185546346499016
9.429014807,-0.19663949773255535,-0.5642551554562866,2.8574670795436177,1.12429020754049,0.369032805571535,0.19379955937190962
9.529011018,-0.12982091706154303,-0.34533461545794064,2.9400480553664803,1.2907976599736657,0.36899281026739444,0.0974035919685993
9.629007486,-0.027760759362012014,-0.02143222229034062,3.054576552020602,1.3080487765008177,0.3401210306444612,-0.013410073063385503
9.729011225,0.031627111003781266,0.22714305885654673,3.0783839256429197,1.3672991327285837,0.35544763985961997,-0.11730151038005655
9.829016235000001,0.14181198008148416,0.5186955205134414,3.12949418417977,1.1653308807743883,0.3020041153160569,-0.18561927506568526
9.92901163,0.29646012728091825,0.838684134131589,3.032155294727398,0.9963723204629495,0.2857345661761855,-0.21361243261884894
10.029015151,0.43569262832938194,1.0453636712950898,2.9704345904357647,0.7617049517958769,0.33383882216348737,-0.2262054659437322
10.129010586,0.6826107659455783,1.253210138671527,2.9508884623708944,0.47875877871683536,0.337883598805377,-0.2191180016646734
10.229019762,0.9962200658047655,1.378818928193197,2.9150630207871076,0.1920850252655842,0.4261956471456486,-0.20880745833395986
10.329014118,1.2496510278912691,1.3880527933240017,2.920234244690976,0.008572400492742206,0.41224636331238007,-0.19787795362350943
10.429005592,1.5506699479623582,1.3631388232965966,2.991606585467651,-0.22399204202055556,0.36560326224880396,-0.1902536063034976
10.529012419,1.8589081208557083,1.2256674672257675,3.0284506816882826,-0.4738836642741253,0.3456468529021163,-0.1926738622349805
10.629022352,2.0932190867602882,1.081376762097399,2.9985567395132118,-0.7390685453921361,0.3224766595419291,-0.19079643613732472
10.729023145,2.2747182773946166,0.9101140055857934,3.040551193848697,-0.8666390581904679,0.31880450287056006,-0.19909834962452536
10.829009368,2.491017252171171,0.623207462858296,2.9682201391578538,-1.0735750977999723,0.29381280340373855,-0.19454695657682314
10.929012106,2.583873758669378,0.3845105846058743,3.0355504724720346,-1.3064518280790876,0.32855582584970944,-0.2106958135826551
11.02901222,2.604507863144753,0.05585058469900363,2.9626328867889278,-1.5439884289159642,0.29683124430715085,-0.21143707305446877
11.129012876,2.6323597806175982,-0.193373445743391,2.8717700831614814,-1.8134730062697195,0.2909166409473768,-0.21349577521846536
11.229005941,2.495395832166432,-0.5240637750944959,2.9600558102111205,-2.024420014142103,0.33480899928919744,-0.21526452720965927
11.329009645,2.363344825044971,-0.7277010956358271,2.882584621797272,-2.2246533862391016,0.32523246234902076,-0.21172736511077733
11.429049415,2.1477571766452996,-0.8938165021143494,2.8912873445892546,-2.464293008957736,0.32572537850051875,-0.21284550176714026
11.529012541,1.9364468564622315,-1.1256516935101495,2.855612969640606,-2.739863469687538,0.3644280397384925,-0.21540063270160226
11.629011697,1.6607018754789096,-1.120886345785492,2.8660133966899797,-2.993049304690545,0.3361865802696993,-0.20878361612111293
11.729003514,1.3603597962762175,-1.134906829722268,2.845519991235548,-3.1635520037163225,0.3263736077920641,-0.21315266150700268
11.829021021,1.0752665646789035,-1.167529216743151,2.838099392529468,-3.3802950691545806,0.33311266753721164,-0.20694736550609463
11.929013869,0.8238800892248359,-1.1162401970598532,2.9031138188976175,-3.649326561299061,0.34523812688993016,-0.21038408452645596
12.029013813,0.6166556534616067,-0.8955471391003876,2.846121247195926,-3.8919627309201665,0.31866021873710476,-0.2128366854791275
12.12900968,0.4251201909261435,-0.6578865994397523,2.841659949254644,-4.081086290625564,0.32429258679533807,-0.20370932889121604
12.228995987,0.24520465984605383,-0.4175068413450386,2.8272158573707626,-4.331852075290359,0.33948511147454663,-0.20887842982972896
12.329019279,0.09483529629674176,-0.17619518139078924,2.9884930436623494,-4.454266480868091,0.35452036507448187,-0.05034786540246205
12.429028797,0.10651165265573642,0.036171062167712945,3.120996083842973,-4.388105241166108,0.3447237965409404,0.06441003784533238
12.529008152,-0.0771285782248162,0.37350554908047057,3.2424978501297206,-4.32921337921763,0.3233154702277726,0.13664429417299723
12.629011636,-0.21526703266789082,0.7147712612104613,3.1556543049850223,-4.144653716183699,0.26914246009137266,0.17999604707507563
12.72901284,-0.4383452383811148,0.9665936985019865,3.177333976559725,-3.9579700369189257,0.261248005191787,0.2030535494200751
12.829020678,-0.5945369256705494,1.1443451868975447,3.106460217895544,-3.6581693839976364,0.27496963088576637,0.20822707979966099
12.92901668,-0.8773717830396458,1.2355400954202398,3.0427078266938175,-3.458119424132796,0.30648905647596436,0.20059880859607457
13.029009695,-1.1813518753086356,1.3653659854552938,2.944547454467602,-3.2308190898787026,0.3284190726648929,0.18854370089927555
13.129013556,-1.4605228822196825,1.3457955445443288,3.0191087161090486,-3.0014151285272193,0.34384604696153925,0.17658959109392403
13.229021137,-1.7619018113504106,1.2691854197250687,2.9793130313281657,-2.7386121877884375,0.34667112283858215,0.17660453707809134
13.32899959,-2.1249272501887804,1.160088387789438,2.9631439991989392,-2.5510881597863997,0.32757232271324616,0.18548621609183608
13.429012231,-2.249559052433819,0.8981048907266839,2.9693790584044724,-2.3137820706509036,0.3098696831368678,0.17483321451660505
13.528973836,-2.4922481119355284,0.7184849410425798,2.956156540010966,-2.0791499464780485,0.34080892487321673,0.18681305477616697
13.629009245,-2.5882916568572703,0.43358781942761065,3.018281565917326,-1.9163418643236778,0.30850069630636523,0.19051559409144883
13.729006402,-2.6630561160681236,0.10928277857083274,2.904496699611002,-1.6856839465146436,0.28468267440053757,0.1940696023754809
13.829074621,-2.6513012659508655,-0.14762063247815016,2.9092250642150304,-1.4875120358200018,0.3222946780274589,0.20196468282948737
13.929012566,-2.6087588930366823,-0.42361130081496484,2.861889707362021,-1.1973008374460323,0.2888884388218833,0.1954758442564838
14.029020006,-2.4694134615054093,-0.6782256964015471,2.7932106936628793,-0.9769929063515638,0.29754003943349794,0.20901598979877123
14.129013822,-2.334593588887531,-0.957226409957205,2.9130530012943985,-0.7407859716183813,0.30784825863854076,0.20539823350757658
14.229029539,-2.0149318962869054,-1.0581226172808904,2.8034712905237997,-0.5189200710264307,0.33592511946784953,0.2093475739520127
14.329013299,-1.7645271752677185,-1.1891856785576354,2.845082132586006,-0.24473995542936194,0.32554484915060217,0.19820049060222697
14.429022467,-1.4603732084036525,-1.3047343155207463,2.8126010269016897,-0.045225523612207635,0.3337421343205525,0.20759801770465697
14.529012877,-1.2203819312284165,-1.2850242408414747,2.8510019438405547,0.1621715111072042,0.3593108448848187,0.2091675628126864
14.629019915,-0.9428314510260084,-1.164397586415514,2.891648230195321,0.3971915725859098,0.3412227375208798,0.20398578308563806
14.729017403,-0.6669501364962848,-1.0265545467518025,2.879649264117468,0.6248380296181797,0.34068150845151735,0.19241165937339588
14.829014959,-0.5132602623883746,-0.8136802602465287,2.8743488001631334,0.8212864033347581,0.3520839526139548,0.200169111629315
14.929011817,-0.2649405554908623,-0.5659981036550293,2.894740602182835,1.1498951414640868,0.33774466461880176,0.19273585444110894
15.029030862,-0.2300188460415077,-0.2773204933201891,2.8993576249383404,1.2760159845274575,0.34676864117831363,0.1343616702618836
15.129004984,-0.09485784525359539,-0.06926252739503827,3.0192249195034027,1.3004578225274943,0.3726514537217329,-0.0167375581182484
15.22900884,-0.11884487413872236,0.28185561029353334,3.0676995607836193,1.2671041368662563,0.33617011086141196,-0.11750858313779602
15.329007475,0.06481196666841595,0.5480105617930212,3.1032816621362174,1.1729338411230337,0.3182118462560324,-0.1529078214797144
15.429019148,0.221356971998854,0.8321085842506892,3.066089708682275,0.9950699835266524,0.3111042143518542,-0.2041598764582974
15.529009979,0.4387838663331897,1.0376518063352276,3.052882493155134,0.7378431574131706,0.3051329619949371,-0.22067103385006212
15.629010159,0.6533972142441526,1.241907690631603,3.027100995873259,0.5017710345827547,0.36889769669249795,-0.221949381150766
15.729024685,0.9425515730925086,1.3134861886551452,2.9748249844892642,0.256695989709686,0.3569195960406862,-0.21369703073092183
15.829018364,1.1879427859681937,1.3701966956111564,2.951871783269054,0.048966121707255394,0.35246376352637915,-0.20253356594331925
15.929007524,1.498368387793768,1.423508980600082,3.009772690037426,-0.12240577667862998,0.3554048204234058,-0.20028812339798904
16.029011872,1.787727935406753,1.3096627634323723,2.979993306011511,-0.41656058734772045,0.3595489822002238,-0.20237789096930436
16.129016701,2.0364550931218064,1.1531825600934753,2.9586144963021264,-0.5850721726244502,0.3314966462383951,-0.19413864843225898
16.229023628,2.2785125339073438,0.9336335746726564,3.001729056049135,-0.8730661585623927,0.3206647102732984,-0.20512783069451745
16.329006726,2.444165773002782,0.6513648460682724,3.0163350246303553,-1.0637427434451399,0.3317071268430956,-0.20865508576350555
16.429016369,2.62111875581486,0.4286634086697747,2.989910398389561,-1.3011912680509072,0.309195938498934,-0.21160374508897584
16.529008407,2.578652630147978,0.07359888637309464,2.9745618792547788,-1.555539616567702,0.30624005897331014,-0.2127244584561735
16.629065878,2.525003614626069,-0.15016213610333357,2.890276840310696,-1.845054609273729,0.3391623848096827,-0.21824220659673407
16.729009379,2.4630396599686244,-0.4582583220285008,2.845645002069566,-2.059428246843063,0.31824812926590185,-0.2199838485043083
16.829012575,2.340567721146985,-0.7312164176455064,2.868900734570884,-2.219582567393576,0.3146493308336948,-0.21273493472611102
16.929019436,2.157000663337844,-0.9103166343362197,2.8221384452703386,-2.466870029144554,0.32647498957811,-0.2205254197619319
17.029011191,1.9721127740206321,-1.0569719147543755,2.8686947485965777,-2.6787244846026934,0.34198788095285143,-0.2215023265412561
17.129022905,1.6736731671755813,-1.1182804564038578,2.820937628333297,-2.957516196667817,0.3297755218474816,-0.2121523169086146
17.229009752,1.3373249432127179,-1.2051333924684344,2.930294508213167,-3.1550261829398942,0.3262842504610872,-0.21395572755061812
17.329017785,1.0619797100881887,-1.1612727480036882,2.8455515768056694,-3.359368405763378,0.3247003231536174,-0.22053655424167232
17.429013927,0.8928643232013724,-1.0580329828760278,2.900860476841671,-3.6220823704026937,0.313340991171518,-0.22204868196152583
17.52901587,0.5768344321322124,-0.9029382867755426,2.8472552200235306,-3.8650626856644656,0.3226810660353017,-0.21836620942970686
17.628997231,0.39328847545497875,-0.7040962233458048,2.8250150426402114,-4.106300752168702,0.3411130326640112,-0.21909313188077884
17.729007276,0.24657917051790382,-0.46897797806204666,2.877815884736666,-4.296045925679042,0.3494023910777232,-0.1543709855662089
17.829019439,0.0636073275518366,-0.19379283079799023,3.011318379918599,-4.3674469234320235,0.34611980085012184,-0.06235390858364258
17.929015355,0.007735546972958033,0.13647416604962917,3.128436252852677,-4.355105334086476,0.3392150984652579,0.04991496187312791
18.02900877,-0.057051747474683334,0.43825462445665975,3.2290493115100847,-4.291686253475277,0.2943508379541078,0.12361866163828525
18.129006941,-0.29086212274369716,0.6496399866006161,3.2314419814656357,-4.137008479709063,0.24625581323440582,0.16408684476315272
18.22901177,-0.46921396090697076,0.933965365033123,3.165741772840348,-3.8734983017159186,0.27105525809897973,0.19888273077307966
18.329008853,-0.6919848386137529,1.1046103474939464,3.073013016729058,-3.6009003104026096,0.2598735308574167,0.1983945025849209
18.429006675,-0.9880338743342614,1.2317729623592282,2.9705007782531347,-3.4244010534816125,0.28592470148639143,0.19239916277582092
18.529015875,-1.2572702880770374,1.2670844032585773,2.932215990961647,-3.1284112657373297,0.340679322604213,0.18372053584110123
18.629016788,-1.5769468945798786,1.3074795170804625,2.9263295362993667,-2.9468261568018774,0.34499721306467973,0.1766388144408079
18.729005883,-1.7833242396247175,1.1573735781349552,2.9607437694392997,-2.7278945648778428,0.2866158814661961,0.17397337095547202
18.829006168,-2.0859291664479183,1.0872609951971446,2.9132991476543166,-2.560114162025183,0.2838895621026487,0.1792955483296834
18.929009974,-2.3661480688663814,0.9053178414203233,2.905551435339414,-2.341876130403111,0.3386026610632534,0.18013413532383837
19.029013008,-2.5011256836731417,0.6784916021151848,2.9020353066012303,-2.0818728268460203,0.32716050198585434,0.16258216010337637
19.129018939,-2.574841577453645,0.39544673285688076,2.9016565829100975,-1.9254826221229984,0.30550395131477737,0.18024169696580827
19.229015542,-2.6459734310181786,0.12414894970347001,2.894884946751192,-1.6396863862019584,0.2978998011846388,0.18084312497785612
19.329013021,-2.660009005859378,-0.25322866259876925,2.9252203014409526,-1.3912199179556468,0.2883615910565223,0.18021636419496437
19.42901431,-2.5573148554479324,-0.48832396443363374,2.813311239630987,-1.2030658513929613,0.3272218361944343,0.1960729978606128
19.529011784,-2.4450841947177007,-0.6679956303669443,2.841104883066847,-0.9105563796926123,0.3048417545202964,0.1930390803515092
19.629012074,-2.2122576837011048,-0.9009337175853045,2.854961291248064,-0.6973508801687276,0.3099801065618374,0.18949065314694125
19.72905045,-2.0210129493339704,-1.1083823556721748,2.8409247087986653,-0.5216304535433278,0.364434621823666,0.19417834793602276
19.829052258,-1.7437609377116172,-1.2127558934656806,2.8651528681577365,-0.24705983390306857,0.34028675671024256,0.19908574047678593
19.929013048,-1.4526660705765726,-1.2829326638484642,2.8642021123738095,0.0122868897289488,0.3265475580943987,0.19451213815898305
20.029007363,-1.206673442620381,-1.221302662653297,2.8383744425698416,0.18850057372870807,0.36958434417828095,0.1923396866232217
20.129015678,-0.9453094173244538,-1.1517206667563649,2.858914997622057,0.40701158186527914,0.3388793935412776,0.19666331279802607
20.229014009,-0.6175354930003494,-0.9682879970123413,2.9205257691320643,0.6867990961308839,0.32847131806333785,0.18800549631769645
20.329006796,-0.4780254820899281,-0.7824306086811647,2.8530919513960815,0.9075852656946988,0.3706871740418371,0.19346754687247206
20.429105678,-0.30872914686982417,-0.5385294370306588,2.932448566462512,1.1348394583938852,0.3358251818085739,0.1955745882278753
20.529007255,-0.20553745871132045,-0.21403771488271675,2.882727276315778,1.3418018580221318,0.34978645623126714,0.09896543221560418
20.629020864,-0.1433123544303438,0.016667147802004206,2.971627867457557,1.4958520107565672,0.3717434792720378,-0.017641578909427753
20.729012002,-0.1502084492147584,0.28756232581985386,2.9952177309696877,1.4502230458701457,0.365300687269505,-0.16160544030448112
20.829012616,0.0002571465255592001,0.588723220074779,3.05708162535543,1.254104757859905,0.3229788316925313,-0.22890708244706065
20.929016624,0.0698556456594905,0.9250133709550279,3.020729464355114,1.0507550137958248,0.3117967423336312,-0.2564710954934534
21.029012819,0.2842313857561096,1.1733027274840258,2.9990396808711575,0.8180216192623986,0.36114452539031244,-0.26236004609753577
21.129011815,0.4736875202246926,1.3445842786660147,3.015906235352393,0.5548783393794494,0.37329861955994503,-0.23924546130677218
21.229020683,0.7294573550089254,1.5311582387629803,2.97143957355545,0.28693326834159916,0.3836079273915243,-0.23382198415501645
21.329013816,1.060368430932672,1.4517863179364046,2.96656417466265,0.03760390102263632,0.4193224060592357,-0.22678242963558898
21.429014242,1.3177448662157882,1.5283680282943393,2.985540191002983,-0.17923389477690882,0.3953835066265172,-0.21057408932891009
21.529009048,1.5981075340543671,1.4451956835429949,3.1005354682767168,-0.3796252485950877,0.3639080546015459,-0.2055050248240211
21.629014789,1.8780840590465555,1.3061077562636503,3.0141142203838927,-0.6114921724435057,0.3675988271906485,-0.21182443358038675
21.729005961,2.135904160712922,1.0804781239196857,3.064281420780588,-0.8499845771777113,0.3307081310414725,-0.21187377399964877
21.829010755,2.3329715344727617,0.7711139765019542,3.056891945240892,-1.073127195590172,0.31345539737653144,-0.21087334806546612
21.929016839,2.4665162011979525,0.5414802663164204,2.9894353291439266,-1.3229839428578258,0.32900580257264145,-0.21771342356170909
22.029017793,2.52764235927145,0.23656070512930652,3.002555739963679,-1.5066423809925427,0.29965709951480773,-0.21548044280581927
22.129007782,2.5143677377185356,-0.027717130941866626,3.000476894842923,-1.7686918420572693,0.2954120502504676,-0.22158482222328713
22.229010854,2.4430652303606837,-0.3140525933400056,2.9405978303109346,-1.9673553962995374,0.3258573240697784,-0.21953633024540228
22.329010401,2.3179437572559274,-0.5502942594093678,2.858366200697722,-2.256891297644442,0.3047460110854654,-0.21979351686308904
22.429009856,2.031907363145537,-0.7764502536750109,2.8299764766007645,-2.435837896993244,0.3019639272167331,-0.21992331633694118
22.5290058,1.9043520271714223,-0.9271567322529665,2.9036460554195527,-2.6701031431545044,0.32343967355011644,-0.21903997836159608
22.629011662,1.570326820279087,-1.0545593661383363,2.9140864964370645,-2.944790881137661,0.3200039872115004,-0.22272905226513556
22.729011562,1.3130159675859332,-1.0587265080416282,2.8813384810378424,-3.0944458972621476,0.31477775083021553,-0.22141842997942734
