time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.425493354,1.3220323730704144,-1.1957528966822482,3.0512499598541862,-3.272325917248181,0.38118476894351183,-0.1936911794488485
2.525479591,1.086873317583344,-1.1186979158894264,3.0259874553008443,-3.454312128629778,0.3553273464009504,-0.1905288051104603
2.6253996820000003,0.791363554470925,-1.004762345092208,2.960142438129099,-3.740423335305431,0.37673817860892034,-0.19804835582296967
2.7254495160000003,0.5456133893385506,-0.7819976676296844,2.8842827194145544,-3.9126758054230604,0.36728721279509075,-0.20098968348666893
2.825462973,0.3656522312092266,-0.5840869647639922,2.9509611939069194,-4.149942315943195,0.4463816325016921,-0.16419563527490177
2.92544249,0.19731825698024802,-0.282614698559104,3.1462958706252504,-4.308429573919232,0.5314608192851048,-0.08865775072970733
3.025477003,0.1663143296982325,-0.0590554599355127,3.2542314423843917,-4.352643799663472,0.5194528933284636,0.012389805383131315
3.125396515,-0.050777684838876916,0.31055102944440616,3.4821282660572335,-4.290590832997743,0.4371495539959549,0.08100644640515882
3.225359575,-0.166492917162766,0.6154948289834643,3.4620957318969805,-4.232990031387838,0.36916001174262214,0.12910062805214786
3.325423537,-0.3627170356497442,0.9192006153141832,3.490859164635751,-4.094953255613084,0.3126221102434937,0.16962479143358905
3.425492649,-0.5688020321777565,1.153468451840819,3.4175552601777675,-3.926105942352159,0.2811513591569872,0.1935073645542437
3.5254833320000003,-0.7918534608981698,1.3526151275192386,3.340721730798741,-3.641737500093851,0.30148341566225495,0.1995333798428926
3.625405664,-1.2260256620890735,1.4832562857548137,3.259134627976498,-3.40790137656368,0.3313865171353762,0.20148711097366598
3.7254685910000003,-1.5254320039286635,1.5215718387152866,3.1994571937880316,-3.109308945888277,0.37974025446220955,0.19835749687012236
3.82540693,-1.7882369176058979,1.587621379344917,3.211542803025397,-2.9847867124892136,0.42303098310979387,0.1970611376356713
3.9254111490000003,-2.1235480581693924,1.4971616011356768,3.236264683231982,-2.7430329201198687,0.4331222637417994,0.20381667849853788
4.025500063,-2.364054260167204,1.3168815869458994,3.2275922788929594,-2.526286493647671,0.424317433159448,0.20350244315133265
4.12540514,-2.59429604074908,1.1082161830048216,3.3206688102960658,-2.3719998553482387,0.42499640920638376,0.2072067052008706
4.225447282,-2.8690486717118127,0.8248761685869901,3.308057143246002,-2.069594084509905,0.4179021759632271,0.20889051065184958
4.325421957,-3.0315114523519986,0.5325066806150585,3.2490779767120634,-1.88517461773461,0.38327762030933005,0.20418836649811273
4.425450507,-3.047022735810195,0.248652225497831,3.1462831687974644,-1.599580169245793,0.37374465364392123,0.19381247852126363
4.525472431,-3.032777865818917,-0.08807827849519005,3.2214053171168078,-1.4507174130477096,0.3463198953878794,0.20284230824905775
4.625398863,-3.000415414991798,-0.4009303234037415,3.128364183691331,-1.2593333066113597,0.3204412652551961,0.2098650117523162
4.725398951,-2.8534873778682193,-0.6701565532056364,3.1044528848118156,-0.9223756100823373,0.3183405533345175,0.2122218378298613
4.825471503,-2.5948885303890257,-0.9277238812451013,3.052723349008779,-0.6958087568588222,0.33346778088477735,0.22362448474157404
4.925477581,-2.4399087159032535,-1.078860587587445,2.9870112533353845,-0.5671201272950035,0.3625021488354424,0.22975892470431492
5.025400658,-2.1448658882979292,-1.204044211228133,3.0762127715768774,-0.2803098277248557,0.40860941774251364,0.23536133923420263
5.125497928,-1.8387012979294912,-1.240164059186364,3.0575345625625063,-0.047689923545732676,0.4529908281430926,0.23514324710338302
5.225491277,-1.522045998397987,-1.2779683784409965,3.0854475975034323,0.13332377597641715,0.45712732808287204,0.23565028559098414
5.325382549,-1.281052304499563,-1.1836601263844257,3.146241589009516,0.33129382675419394,0.4577463052751977,0.22892724266005518
5.42537979,-0.9409903454159207,-1.0597944658826346,3.1823604036980524,0.6554464224949814,0.45528020021637877,0.22508372180126549
5.525374837,-0.700130957546349,-0.8050820823127292,3.205458643742905,0.8650910341369467,0.4477662501230384,0.21435622206305457
5.62545831,-0.5405659266418468,-0.6077888280244044,3.335848654726954,1.0486052533866326,0.5015391804327834,0.14028955923000752
5.725379821,-0.34550098430234,-0.2873740868862148,3.4137725516989166,1.118375374567154,0.5385871890661263,0.03778209273729825
5.825463391,-0.23197442698388143,0.06802833781982204,3.5847501285538788,1.1263678089790017,0.5358475539594444,-0.05263067228208074
5.925463446,-0.07688507311273829,0.3389471268379592,3.6822481972962935,1.022881861690941,0.45372132069071835,-0.09773641938497497
6.025439493,0.14523778854627012,0.6435051743822524,3.685784425803493,0.8428281963486827,0.4020108447849429,-0.12340291083198708
6.125410197,0.4364606541661633,0.9369084984344872,3.6303687326180167,0.6513747199772559,0.3807935616796926,-0.13681154827733732
6.225460338,0.6379649205698085,1.1687340436397669,3.6044404411575335,0.48470825029051146,0.3532749318742983,-0.13725256502864328
6.325393337,0.9920534696350075,1.3089195733820913,3.463698413193048,0.27382838266104403,0.3317799369433623,-0.14241068013522354
6.425400191,1.3395525081033195,1.4239611872724574,3.3549655246213677,0.07446939978402135,0.333635783959783,-0.14561905689830615
6.52544055,1.6600334287086864,1.3924952881715587,3.28921172522561,-0.06599980733016028,0.3067677648693219,-0.15150668569341108
6.62540722,1.9513273594854117,1.3337950063982213,3.127264333222114,-0.2571392535930708,0.29706047130890534,-0.1678358195132999
6.725414875,2.2359371498824854,1.2171369793115505,3.0517853547654217,-0.536015695485351,0.3167905234089379,-0.18284529528208027
6.825406987,2.4936639885982266,1.0819424026726676,3.0484979481616397,-0.7684609450522999,0.3279597886376481,-0.1907659931375521
6.92540448,2.6485551413699455,0.8295649958481215,2.9882457153363706,-0.983417849768068,0.366890908398903,-0.2113149150883293
7.025455502,2.8144481581383807,0.5348754460810078,2.910549554355636,-1.2719886271421688,0.42283647694690024,-0.2197926334202257
7.125404056,2.9150152583082223,0.2426249489554333,2.9137400185407465,-1.4430676154178457,0.4458804032941415,-0.2207811898680598
7.225407185,2.9965879415988415,-0.0035323796849477907,2.998812799770758,-1.722208687606165,0.4853347059689306,-0.21292149776750463
7.325405648,2.915629355225076,-0.28955167754204286,2.9975659292059524,-1.904773573657856,0.5029112945670638,-0.21573834717027124
7.425466915,2.7937821904889084,-0.6259826562153259,3.1022515565910824,-2.12397634508073,0.48266760412530485,-0.21321642104924246
7.525406448,2.594835095146349,-0.8532584935715154,3.093117549464335,-2.3270845763624286,0.4788768407359455,-0.20639004855162119
7.625403349,2.4199777662998874,-0.9528773160930405,3.109290924994122,-2.5947611508774986,0.4892149420789937,-0.1968037264255349
7.725403898,2.0558042926288054,-1.1344373950104816,3.1227880571845628,-2.7843162422431327,0.46048491061413294,-0.1922686258916703
7.825397159,1.7775521559699943,-1.185478196383763,3.050747865463021,-3.0248056771002063,0.41881341333958,-0.1925559621939151
7.925395628,1.4323711755603958,-1.2286600487887953,3.0351415528124295,-3.259850081297206,0.40314449323369456,-0.19163448430840313
8.025396916,1.159611735458489,-1.2204581587757928,3.01351266573786,-3.4847945186832145,0.39126957130151646,-0.1900073003599791
8.125402871,0.8691140507344332,-1.0984835476634156,2.9472855583039084,-3.655506640624857,0.35752324492083987,-0.19492282807082553
8.225399614,0.6518208301001854,-0.8124146222098124,2.9859283286189195,-3.9751436597615384,0.3735035801016426,-0.19503680150305913
8.32544344,0.42469868577324627,-0.6600589144145885,2.917557276662508,-4.167104304745113,0.407083670383348,-0.19819313257026255
8.425402172,0.3114223933217158,-0.40274829371793225,3.025702061548183,-4.338166855749056,0.523993875000377,-0.08477241558913487
8.525523025,0.2456912101788324,-0.004918609604246477,3.231700680841618,-4.333684944495521,0.5292974623244464,0.02002704637769674
8.625408892,0.04068439117459257,0.24485695445673436,3.434369240359937,-4.319222740661527,0.4720148979442276,0.08627140316119429
8.725402509,-0.11482529472961502,0.5557075387422937,3.4378301853174027,-4.273844070636863,0.38581575988587585,0.13518723397766352
8.825402276,-0.23526495229131067,0.8640417377538308,3.5175324212932955,-4.082453393418811,0.3165891223153153,0.17168406202864697
8.92538891,-0.4694297858035282,1.1544965439098949,3.4175415753937446,-3.910244059008654,0.2949447375785057,0.19259853977769326
9.025393825,-0.80361275838151,1.3141794446486097,3.2882829505949625,-3.753383565757486,0.3090053778722657,0.202320479595598
9.12540685,-1.0364273017654932,1.419604805174617,3.2912980151907187,-3.3977444687179,0.3460181250612717,0.19660092237952764
9.225435139,-1.3518820617232774,1.4694071987412816,3.228110806731969,-3.2445673369750003,0.40967350679205905,0.1916993119510595
9.325372983,-1.7086566178517295,1.4859962396255013,3.2081367460785573,-2.9601783682913063,0.41949738086168437,0.19955084617138336
9.425398508,-1.9672439972781943,1.444765074632747,3.2426917821302914,-2.8071650262001087,0.42223768449602855,0.2070609625515278
9.525398799,-2.3529938026141117,1.25379461782971,3.315574527068387,-2.5557458246270435,0.42722133586562894,0.20188790692867883
9.625399651,-2.56639101551546,1.1276033842603705,3.222446747034108,-2.321098737630019,0.4153409155625488,0.21167721577724807
9.725403225,-2.821021782351031,0.823844553657068,3.304997086936536,-2.069057443539777,0.39267518746733904,0.20875341205730544
9.825401251,-2.9345422648990915,0.5270189215639428,3.216687094594764,-1.9338350951039058,0.38535845238138217,0.2046841702517699
9.925395135,-2.9921850625783537,0.19559999063003913,3.2043637446228592,-1.5862470134276734,0.3751399757376196,0.2007180402653864
10.025398834,-3.002443799730633,-0.1395820778892886,3.1832883633338263,-1.403347627107257,0.31765837076011033,0.19907190662535051
10.125417389,-2.9013802770031747,-0.41238799018577244,3.085109956516107,-1.1946449460263162,0.3225749867071513,0.20475420842698802
10.22539757,-2.892160828273106,-0.6615444912821962,3.049241952338306,-0.9585478565275009,0.3112183174484512,0.21486273862996338
10.325404477,-2.6353291045359586,-0.918108865981375,3.0029081428077005,-0.735736854277395,0.31793535021642283,0.22275019059122023
10.425461565,-2.336995407660118,-1.1147336297655448,2.95728704409841,-0.5013419597872438,0.37544882429867427,0.2278049587466031
10.5254035,-2.1009557268303376,-1.2188634931514382,3.0059910952084246,-0.32204305781381026,0.4067313543125287,0.2401486949843817
10.625404207,-1.7883485140491142,-1.3511623177052448,3.041823657043871,-0.10906522740429359,0.43850522905540046,0.23932026825799035
10.725399844,-1.5300851733871772,-1.308190338225496,3.0596987190315255,0.17231451944268902,0.46295352798171596,0.24063129085120968
10.825405749,-1.1991045173392627,-1.20127559932851,3.1154220351394932,0.40524996209377406,0.46281596800978614,0.23283712892459896
10.925427508,-0.9578925422640795,-1.1188987406136157,3.1348338085728367,0.6690662639940096,0.4671742877440167,0.22229645950860205
11.02543965,-0.7054491200799954,-0.8513600587326657,3.194482267937751,0.8270033809764955,0.4791363135412785,0.2030920315340801
11.1254008,-0.5091619617207856,-0.6023147451813367,3.3245736304534237,1.080466075242485,0.5123195418916494,0.15272876747894937
11.225398872,-0.37281833488636074,-0.27104915084097103,3.411117683008025,1.2680999694491402,0.5126445891800743,0.05790444029321032
11.325398491,-0.23112949648603,-0.0029726799092954087,3.5340770990891466,1.2061030405635365,0.5315325009179909,-0.08708969042340589
11.42544735,-0.05377851246791039,0.3629161230049194,3.6116879762079757,1.0408809896816307,0.48847041839456395,-0.1326322475579312
11.525409246,0.08437900839351543,0.6354721880395672,3.614423492623478,0.8429366413203089,0.43395478641393886,-0.13480480386528812
11.625478487,0.3319258466514772,0.8486754914858783,3.6063269750768545,0.6811922658387831,0.4040562020044214,-0.1317944351429398
11.725401909,0.6352054843740045,1.146583205678936,3.4745060697582764,0.5090051973643033,0.39990769193813824,-0.13707895107111392
11.825409997,1.0000785537783887,1.2251141054188812,3.3773193075394077,0.2675091890150685,0.3796465425976073,-0.14041368280723673
11.925405204,1.2609645968964938,1.294662299831253,3.3861115162705975,0.1441050040448312,0.3447884101545309,-0.1417448728701623
12.025396656,1.6427958431601415,1.3232664587350886,3.2099903779398646,-0.10255909996330512,0.32915090596388075,-0.15033260587302028
12.125398133,1.9434368776220179,1.245174629845134,3.1284151155896907,-0.25699265129472015,0.3123519010029784,-0.16552098443911747
12.225398359,2.2384781137908267,1.136737130030265,3.0583993485839365,-0.5285876350858922,0.30104283095852824,-0.18234661161143076
12.325409294,2.5123450355223547,0.9732346834929126,2.992641372927903,-0.7263410193858643,0.3313982544057062,-0.19837210969241564
12.425440295,2.6898290419747513,0.7196552995531966,2.907584612540806,-0.9600597047170689,0.3673957450742271,-0.20822036908711855
12.525401438,2.8118973670851704,0.557902143484208,2.887412188682442,-1.179453267784819,0.41227199649151436,-0.21816602460488135
12.625430617,2.832626825200101,0.283606515366643,2.9209696147682975,-1.3929298224971187,0.4567863607818323,-0.20692499634311065
12.725398644,2.869134652974378,-0.05500083216484886,2.9383786629564734,-1.7061792803228197,0.4796795748215979,-0.2107602168323189
12.825414832,2.8314096839293894,-0.34275863244553917,3.016718898252642,-1.892105173446319,0.4830308457681189,-0.21309446807557142
12.925398363,2.752426606608307,-0.5915573921885913,3.0234807496609304,-2.1603343934262833,0.47890692998446965,-0.2016485549643745
13.025402947,2.5521979147404825,-0.7630855900628326,3.100668133893279,-2.389243313830201,0.4948740724317159,-0.20350626261175256
13.125460396,2.3014135484446108,-1.0533703407682788,3.1346841144111117,-2.5805011938188467,0.4684251251581038,-0.19799037649728954
13.225401289,1.990516316325392,-1.171755889785885,3.086927883883248,-2.7876317712736163,0.44279560687651937,-0.1984562537031202
13.325401756,1.7545632845682535,-1.2351404244024065,3.0550637741586555,-3.0060592160372135,0.4266882327934618,-0.20058323833658803
13.425399524,1.4123504277059178,-1.3092491607339833,3.020544024280979,-3.253600840046197,0.39439775397259025,-0.19702098082396274
13.525445711,1.090812002429798,-1.2594369290923566,3.0093939606197972,-3.492469520596869,0.3786390188551217,-0.19318880897517282
13.625394062,0.8585605999607625,-1.1446560606939347,2.890047203571928,-3.7338817949921097,0.39484409051793357,-0.19452735104146357
13.72542756,0.6310045982712081,-0.93420187186499,2.941848549632804,-3.937500924072321,0.38287085699858403,-0.19908858187269396
13.825404911,0.4437424806193303,-0.6897832436798496,2.9477937002391292,-4.163139921451451,0.4630856229709327,-0.16265511558304657
13.92540152,0.2831952187671022,-0.4014662487636826,3.098596247637976,-4.302306276363844,0.5198177074018003,-0.09009236668720892
14.025398885,0.17138835280655038,-0.07322619792178807,3.307738809854369,-4.311000476864883,0.5311252704560034,0.010760076943981785
14.125411697,0.06405000892135555,0.18267438931498498,3.5047116131934755,-4.275759405842335,0.4520889875983377,0.07698325717587867
14.22544408,-0.11415352595579299,0.47687324014344634,3.572943092152812,-4.2569415685679735,0.37695282356914306,0.12402175537414352
14.325403422,-0.2873761588910717,0.7615990056351779,3.487638582890172,-4.132827872847233,0.3291953730132859,0.16512202885950844
14.425438979,-0.5428867364916208,1.045013700439337,3.4819068466809915,-3.9035730088670966,0.28603919756533963,0.1901708973598132
14.525405756,-0.7804435734273949,1.2546885477656888,3.345835890768923,-3.6685367516118426,0.30262396255114016,0.20038743914333157
14.625407899,-1.106862116982782,1.3448546732951188,3.265605774830524,-3.4359078549146003,0.3367854112552176,0.20211383463213567
14.725435793,-1.4402343176329158,1.5025214110637357,3.2544546661154383,-3.1508060179472084,0.3728892333755929,0.1939436703225361
14.82540103,-1.7321856565823712,1.4219839759040722,3.254798488716765,-2.9131430635285858,0.41145381404722886,0.19919277523003495
14.925403411,-2.0904465151794662,1.3980798435836546,3.2413054015726517,-2.7923127880998435,0.42585630983236733,0.2091102761287741
15.0254371,-2.3436300155689973,1.2154252042649027,3.2146201779967485,-2.493471064345785,0.4114400482388166,0.20900921124042793
15.125404463,-2.6586613524046347,1.0844734598172165,3.292741368942141,-2.30134545631994,0.4165175158164003,0.2086849130691828
15.225402754,-2.792543978544093,0.8227729704628673,3.2834311075911593,-2.088674739209748,0.40697234282445127,0.2102376429395991
15.325398953,-2.9607543244952725,0.5119376481173853,3.2662898111764798,-1.9072294857346592,0.3824091857519491,0.2042912792857908
15.425429068,-3.071372915624277,0.17776244593327292,3.1875429745980584,-1.6314844848929855,0.36736572136012074,0.20520618254677156
15.5254352,-3.046384857797815,-0.16194275832206717,3.1927167489006645,-1.437445033878049,0.34441580697305707,0.2103761388987859
15.625405092,-2.9582606799727946,-0.4598573455115956,3.1367949639748995,-1.2422800821494724,0.27611860639654884,0.2139860219525142
15.725436636,-2.8068868173059203,-0.7230405775883294,3.029752580979813,-0.9851217301903017,0.31171836083217347,0.21439551512932936
15.825456256,-2.622881581712002,-0.9672116910842079,3.027095499355115,-0.7822179256488132,0.3458884168372145,0.2267328873227526
15.925398436,-2.453055961500738,-1.157025936079451,3.035659435787699,-0.5083570742168995,0.36623479733135045,0.23450369639948632
16.025404739,-2.144526570791453,-1.286594178637086,2.9991339106126484,-0.25415154637213366,0.4078509618204053,0.2380823635398943
16.12539833,-1.8328468454462867,-1.2942902485100234,3.0630801127163845,-0.09961971703245369,0.45195371019182656,0.2405036447450615
16.225408718,-1.5502832217103732,-1.322988429987427,3.1487363063527916,0.16525947703723198,0.4696824527119215,0.2365446495295519
16.325469389,-1.2642919719688657,-1.2633574876697007,3.17222372865657,0.3861848234434246,0.4665202932058214,0.23086096435783568
16.425409314,-0.9503457048815531,-1.051278815004853,3.193146039008973,0.6346646479380158,0.46355034889216523,0.22552321356866692
16.525409195,-0.738617303814013,-0.8872202257970223,3.2506056938275063,0.8746506963364076,0.45467249031629015,0.2183291631855708
16.62540549,-0.4754613509589269,-0.628060911262449,3.354306091443429,1.0382339687768976,0.5065510358885189,0.14525736380602716
16.725401266,-0.36776398734763777,-0.311853150895665,3.430354750387676,1.1838703548764127,0.5461478103179813,0.04069264626790317
16.825398626,-0.24384417927888222,-0.020718867145588335,3.601789753368604,1.0786000806285405,0.5353483773571466,-0.04458863502047237
16.925400965,-0.04780869073747181,0.3512561445731904,3.724240199784456,1.071752624548109,0.45345305018834176,-0.09529554759972632
17.025403909,0.18537688403096692,0.6502168869324658,3.7735568243421236,0.9002670498578864,0.3969326719248899,-0.12333403744400075
17.125448733,0.412709160262983,0.9166790286830273,3.647349809646396,0.6824321400130803,0.37990355827009875,-0.1408245714538341
17.22540932,0.6751075660470416,1.1623834484145528,3.5656720020988333,0.5579960055261858,0.3449014223553563,-0.14269913520977623
17.3254408,0.9867675943340403,1.2600985990608353,3.405699526333829,0.28693155193035,0.33099354062336095,-0.14412975426925417
17.42540306,1.313204082401615,1.3502025349294324,3.3541240223827447,0.12438284118269406,0.33037693426651404,-0.1487294490334677
17.525409614,1.6642536706748428,1.336629528369744,3.206191717187824,-0.09093574407152881,0.3051630921369232,-0.1560259484801183
17.625405546,1.96946733619216,1.2670851282809603,3.188791543591898,-0.28473007885179674,0.31186237183254134,-0.1650157333644974
17.725406934,2.3207976382200015,1.187420740349473,3.0254933917122604,-0.47224535317503463,0.3110796569822623,-0.18466701272186758
17.825452939,2.5426230708933906,1.0886509388154681,3.0247086189349672,-0.7880179666874956,0.3293786637659823,-0.19842494327947025
17.925401465,2.703330588149881,0.7691023441375845,2.884317836113415,-0.9847745306726213,0.3835563338171552,-0.20667448386929488
18.025396692,2.886388652325584,0.5589214306659177,2.9361172168367755,-1.2300386819281923,0.4172732210564499,-0.21872107921101794
18.125396329,2.944941992805923,0.2943253268214656,2.9020745058093835,-1.4566919849897118,0.4453873737815661,-0.22345340648487996
18.225401729,2.948713232817819,-0.03125449159763765,2.945636646759986,-1.612448754641131,0.49179586987664586,-0.21275617634813573
18.325455556,2.902310605747448,-0.3418985175581948,3.0103278660838675,-1.904092743494704,0.493144841438445,-0.21579076462795335
18.425394055,2.755496521608495,-0.5953607590687691,3.0174421029599223,-2.094041445642009,0.48923521931653985,-0.21552464595478082
18.525395974,2.5762092122390614,-0.8017910389760197,3.0603541922505983,-2.37207719707583,0.4909630229591125,-0.20356133088509332
18.625394965,2.4097484891831127,-0.9628207940193545,3.141038874145752,-2.627583933022807,0.49244092174543785,-0.20175363958722337
18.725442282,2.0560293366434785,-1.1093739344546272,3.096495212973574,-2.82908469563281,0.45594653233893234,-0.19637933829682444
18.825391419,1.8270768819939434,-1.2216721440700078,3.075733339129769,-3.0442784951932156,0.43288365988455657,-0.19156524138375736
18.925411326,1.496031066646232,-1.2582017928223899,3.1076026236996714,-3.2490606488020544,0.4062342336366518,-0.19644800206878646
19.025402381,1.1960646889009863,-1.1491093766990594,3.0073966688493736,-3.4314522164303995,0.3700345527356089,-0.19777110001704934
19.1254065,0.8448669589095645,-1.0573235860273422,2.9273566011818213,-3.697238212295063,0.3594430977388091,-0.2024618700364658
19.225442237,0.6562007536291952,-0.8697169199302127,2.9264738524753846,-3.9009904378606364,0.37993730258656033,-0.20500179018123152
19.325406938,0.4671987207319397,-0.6249309204987022,2.9356756788996474,-4.1111192827928,0.44955660627153043,-0.16950164303208368
19.425394102,0.35375086175347886,-0.43313434964073133,3.0691271462142513,-4.297934339703914,0.5107167682412457,-0.09611099051848422
19.525405905,0.2141746836319904,-0.14881074334921282,3.317160603327188,-4.368670799443461,0.5691406716676524,0.01708533504744359
19.625423332,0.08881705385235662,0.2369469559332875,3.4448855900810083,-4.305884111944294,0.4572513598478574,0.08180880455107432
19.725399641,-0.060355632846922656,0.5430587181515188,3.4757453288563953,-4.238459013282307,0.3703330871711799,0.13180954598668043
19.825400396,-0.2990082787006053,0.8318792804409473,3.4906070896280283,-4.028776063648923,0.332340011870246,0.16286078848084132
19.925404984,-0.5352783769689352,1.0352407353218016,3.502720733400217,-3.906871721484804,0.2999865740662131,0.18933055997993561
20.025462197,-0.7856526502649313,1.2763637474687957,3.397308232083396,-3.589757751091534,0.30043847595781825,0.20545729415218594
20.12540331,-1.0978518271413622,1.4214660389685558,3.2820079439965273,-3.3442937251406426,0.3451868168084744,0.20258357857135081
20.225436286,-1.3533795779938869,1.471825790987563,3.2677844627357135,-3.200469621871582,0.3776081036691892,0.2016659508168927
20.325454945,-1.7623526467069794,1.4989192412264796,3.235296009366014,-2.934473618068385,0.39993707713094034,0.20252774944945684
20.425400943,-2.048614773719897,1.437529867640569,3.24710947437489,-2.7555364628885712,0.42346183592755726,0.20300493082077106
20.525410681,-2.3213898921278067,1.1888088672122563,3.291307292163515,-2.516576771010975,0.43135493639961536,0.20814486866397716
20.625468602,-2.572753081550727,1.0449031592424078,3.261975143066857,-2.2888373486262887,0.4128553646377827,0.210554021163409
20.725392071,-2.7691379647521486,0.8391526897484131,3.277325167139167,-2.1208971307673425,0.4034475107563094,0.2059208320825946
20.825399757,-2.8505546113268556,0.5205780069895918,3.2435145372519787,-1.8989577518017804,0.39750816982726195,0.20561704760726107
20.925400044,-2.998815455264781,0.16180452851910293,3.2078872456124494,-1.6622443869698376,0.36115643283018983,0.20345053675243663
21.025395956,-3.1018058419209122,-0.12795842635605387,3.1586477556805885,-1.3730302529638225,0.3300077774396213,0.2067427958205939
21.125395234,-2.901276586098816,-0.4759122553693476,3.178477092704901,-1.2062848852572141,0.32034405944985656,0.20965894997595402
21.225397611,-2.8199768628363953,-0.6877025439084248,3.056228040414606,-1.0225632797791804,0.32199642198109046,0.21671877366325382
21.32540257,-2.6065305074106075,-0.9108080667660423,3.0536947809371715,-0.7962002219402204,0.32246249424461526,0.22875627893140918
21.425393959,-2.4210728068241916,-1.1273705462895651,2.9225395465344017,-0.5294316705723138,0.3746228180230104,0.22865348305978164
21.525399671,-2.063431361591547,-1.2267046888413906,2.997663091936743,-0.2666478196508839,0.4230875016763931,0.23611051476120692
21.625465255,-1.774576386037857,-1.3313767476716099,3.0100186996344958,-0.03690796795599727,0.4414877569819262,0.23545968604750278
21.725399469,-1.5158848116933417,-1.3203253521562717,3.1723658458411292,0.18801680002113305,0.4637517805521715,0.23213083434722828
21.825438726,-1.2279864442598416,-1.1917851257870469,3.1156839472299063,0.36331762804002626,0.4723599997084956,0.22886744142136345
21.925401641,-0.8902655562707802,-1.039881439729197,3.1811763837350693,0.6697102698023825,0.45294161288897616,0.2200644693919822
22.02540679,-0.7471487216799196,-0.8456504914329197,3.30910154526839,0.8281543491616989,0.4772311854197145,0.2004595529054256
22.125400433,-0.4899210203616109,-0.6173111696790561,3.2849048747655805,1.0239774285788013,0.5080249660344961,0.14965355050584941
22.225405061,-0.27906696271722947,-0.281151297914744,3.4947338835948747,1.1886497138667982,0.5252034585718899,0.04512441901691226
22.325398826,-0.22217279500857587,0.03026097941174325,3.604532328714372,1.113656118053232,0.5079395901478602,-0.043161118670640236
22.425406286,0.011461480184608262,0.4219053857052837,3.6979875474819317,0.9993783890259741,0.47211133462327043,-0.09826220527293292
22.525399258,0.17565773527757214,0.7340516210525907,3.7480458143263133,0.8982780631093715,0.40016788394649216,-0.12319058605001952
22.625407959,0.4096589725212968,0.9370924615976471,3.6310918556166385,0.6446329066181237,0.36048029340168536,-0.1370281594343758
