time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.331501677,-1.1996535898533867,-1.3029086821277858,3.159572315000816,0.5391400887858052,0.4782949841484495,0.21297988946507973
5.43150142,-0.8582730018993638,-1.1194494370060708,3.221255694468818,0.7530646215577526,0.45116156605419794,0.2006665130261691
5.531504202,-0.743608216382264,-0.8728275096856793,3.2454002036986616,0.9361477379235021,0.462764362289579,0.17745322954014478
5.631496846,-0.5917072264435456,-0.6159654898938103,3.3208248747537854,1.1045261999070792,0.4886314331432545,0.11193472435196576
5.731498913,-0.37913363534537803,-0.23840996424174557,3.469989426661186,1.2430591289191026,0.49000522330827456,0.004153548100440909
5.831502256,-0.2665822299661735,0.04352583574573752,3.552134495141777,1.1782542662790627,0.4654392112410264,-0.07564886600577295
5.931505036,-0.15818098958917295,0.3147725666936593,3.654675198465194,1.0277205658473938,0.43337790762075756,-0.12953792064338499
6.031519758,0.11661551109718538,0.7420578365458236,3.580610484055401,0.9497262248422371,0.37641487894899833,-0.15715755701637732
6.1315397,0.29646711021825134,1.0424614543050397,3.5734001082575793,0.6774943315307003,0.3603743296351816,-0.16574441769766646
6.231542725,0.5924270626508462,1.2300686037840955,3.4614179086953647,0.4837087404814636,0.3708994900615082,-0.16429231139394948
6.33149558,0.9076391117384432,1.3157687081275558,3.3550574462794653,0.318450740164262,0.3601833176281051,-0.16676549382286776
6.431502607,1.1831749992830363,1.3914067269829207,3.303347160110625,0.09583587850104719,0.34105664396253244,-0.16974593305114666
6.531538598,1.5275128788704044,1.4368144281368864,3.244881238565645,-0.07980169577048209,0.3514049659516943,-0.1648710123371927
6.631497922,1.8091968750061576,1.4008687145754866,3.0844622104490296,-0.29814386527964737,0.321097722652324,-0.18127627727153478
6.731497387,2.1371137225143078,1.3062864137904262,3.0498008370765364,-0.4371892472992307,0.3165482479801226,-0.19744229450219114
6.831498828,2.342927916124915,1.0889431596887906,2.9954816055342612,-0.7316545054521962,0.3488832287754891,-0.2117871080040959
6.931500382,2.6665357916406207,0.9234211872835117,2.8848378255962723,-0.9731795861174258,0.35158117031309594,-0.21604467917335146
7.031504185,2.7296045283368575,0.6156558429410717,2.8547174710307113,-1.1458231287033465,0.4439261169873809,-0.23213890618303162
7.131501546,2.8022670308276525,0.3988852794024642,2.8907695404711484,-1.4229532740291675,0.47969972602767497,-0.23824254206461387
7.231557478,2.8730639570539633,0.07322683326949879,2.930542984399927,-1.5814133137849111,0.4283732137085053,-0.22731283906978997
7.331496513,2.8118483566217103,-0.18822702490027157,2.901687336042165,-1.9133847614938184,0.42859685182017504,-0.23669544695471803
7.4315572,2.6297116261630893,-0.46800068149540536,2.9898599673555295,-2.083098772325242,0.47238183053499355,-0.22434673348849077
7.531560251,2.4677358351897047,-0.6977020892449581,2.9067144854866687,-2.4015747266530103,0.4532701938795682,-0.2167608735746918
7.631514727,2.2816524105490172,-0.9251509201609622,2.9927598804321476,-2.563566324656223,0.4456382775322314,-0.22102031672862688
7.731505338,1.9395999047057229,-1.0693140351904173,3.040626934997248,-2.791720475809386,0.436967381539359,-0.2173484118627532
7.831499125,1.6955323802310203,-1.0829757986314312,2.965145986756707,-2.9840353798772496,0.410516157193916,-0.21703078354009817
7.931499318,1.4422889624483883,-1.139132914168192,2.983298536626166,-3.222667110876243,0.39663365261103173,-0.2105325110464403
8.031496017,1.1475310571021775,-1.1194423949374002,2.906909539839102,-3.46387249901882,0.3039719060310068,-0.24129663526448147
8.131501094,0.8011211436706871,-0.9558219077319022,2.806938785010012,-3.7622298303090242,0.3001885895789887,-0.31741272976364654
8.23150431,0.68395630843306,-0.8056010946328666,2.758884586673026,-4.008846000682251,0.40907136870331623,-0.2432719217372528
8.331502313,0.477010238590188,-0.5655461098906424,2.808965049964183,-4.194217242680344,0.46348311179762575,-0.18226310774049373
8.431501086,0.32817838584665127,-0.34525959541132406,3.037849215353618,-4.331360549025727,0.5400308076761944,-0.06363080494154665
8.531503297,0.26552536019871115,0.0189920516544259,3.2131488537837907,-4.3110799928235535,0.499013380318953,0.024217045612113342
8.631500766,0.12505159130606597,0.2227305788656539,3.3889276810940308,-4.256095440621546,0.4345658676118929,0.08667969154069276
8.731502027,-0.05213675838760114,0.5630058900250614,3.3982235314548883,-4.101920156325119,0.37572935357581555,0.13482738407792946
8.831498624,-0.27932789864321,0.8123425916365583,3.354403715783263,-3.950557770484166,0.3238892781439209,0.16358137163950154
8.931548142,-0.45545234690906267,1.0104368878298566,3.3791048589512034,-3.774874962874173,0.31849937513446563,0.183913567148453
9.031509807,-0.775580021374915,1.2107998359382572,3.2217569106830113,-3.5278511309558453,0.338795037382814,0.1928656362796094
9.131573186,-1.0623271246937467,1.3062429142367815,3.2686070072934164,-3.317384904093507,0.3654655515636162,0.18284167119134667
9.231502457,-1.4093364480187136,1.3919249280362223,3.2016473325116666,-3.089730957726152,0.42214538919603267,0.1733651411335993
9.331495067,-1.738611835344912,1.3338886906485368,3.229185184184984,-2.9045265625187953,0.4304928826915475,0.18289533491899784
9.431497674,-2.060732054261275,1.2253501696290094,3.3634891584856397,-2.703893154121858,0.4105724128014129,0.18561702244927505
9.531546159,-2.330768448448756,1.0567988412802434,3.2367174345563767,-2.4095006716224425,0.3929848952254401,0.1866894891682575
9.631494743,-2.5175855543592722,0.8555523183558165,3.235644340626153,-2.2135708836226318,0.38486855047720847,0.18412108031259494
9.731498999,-2.7265375076617517,0.5937211006140162,3.2322649772101903,-1.8984714153857252,0.3642769244226053,0.18102605500356392
9.831503945,-2.809936328179591,0.28518897167089635,3.2237960387060287,-1.7746254796024206,0.35334371122562763,0.17971126586579828
9.931503206,-2.8939585375659673,-0.0496091426824861,3.163495370555327,-1.5736072940686467,0.3393410229240465,0.18163940068706114
10.031504466,-2.8869190299257235,-0.37203701155872837,3.0944889980169896,-1.359250382004687,0.29494004805923574,0.19016553304933867
10.131497833,-2.7895963950264595,-0.595379146375075,3.015810695210391,-1.1154510257996582,0.28868402121619796,0.1946672500294853
10.231502345,-2.588256517265729,-0.8227205898036165,2.935817227621494,-0.9558361190085018,0.30203514159734923,0.20528271519432498
10.331502512,-2.4115507993898015,-1.0243273460144466,2.8861505287159073,-0.7025407140743488,0.305944317068672,0.2156248200252945
10.43150634,-2.1914525173831163,-1.2336788845475264,2.8696407167555202,-0.4255321252498654,0.358509247863849,0.2257751646378681
10.531515759,-1.8929088116896324,-1.4110423719528407,2.908714955604576,-0.2205435963037909,0.41881326883128245,0.2339895233633936
10.631499598,-1.6375115686624329,-1.3331567030626028,3.0091398466728667,0.024217263615047287,0.434478662041559,0.23061979414465494
10.731507811,-1.3258962486445456,-1.2883181284847756,2.9471792102356535,0.31769290291220814,0.4634842476964262,0.22315186967106682
10.831503226,-1.0258710081528497,-1.2173064416778199,3.0525443286012304,0.5371549851113157,0.48773593781641267,0.21977797598719567
10.93150019,-0.7760484913867909,-1.0369829270851265,3.155436818716633,0.7731861026097521,0.4618840864073055,0.20735106871034387
11.031496633,-0.5680021625739492,-0.8217520363480706,3.1665565221448038,0.9932726495611635,0.474742031344711,0.17749183236161742
11.131512986,-0.3979506745014025,-0.5147237494490573,3.2459548544504764,1.1368499239698944,0.48517348838231183,0.13494744606990736
11.231506676,-0.30479498509817404,-0.2306303271862508,3.377679170803339,1.2270042281515674,0.4984625607960669,0.011991984280876167
11.33155486,-0.09710828426261053,0.11024503307182884,3.528887209402626,1.1851265954858423,0.4696846568365826,-0.07537434191751215
11.43149578,0.0311770622665479,0.3902194892053934,3.622176819904941,1.1118357818711597,0.4358822513550575,-0.13827687635129607
11.531502737,0.1604634441609633,0.7118254771682268,3.5707547958245205,0.8604850643259923,0.3816295728413179,-0.16312700002339278
11.631504131,0.4024894162962847,1.0157031461355899,3.450433336680485,0.7203583518658618,0.3649558600348737,-0.1604042355462458
11.731574878,0.7094970733429425,1.1675261108458668,3.4166254688611746,0.480076662822888,0.3988200198637233,-0.1610345477798002
11.831499047,0.947380307710709,1.3527998018093514,3.295391980756816,0.24187477744418184,0.36916919256520797,-0.15813608406251206
11.931498113,1.3401788982266765,1.398129386921093,3.2386888802488887,0.0969756206717215,0.3516295073572703,-0.16170907156419115
12.031507927,1.6273993167471257,1.404993621467177,3.2211538222926803,-0.1186192111130622,0.3464753984557184,-0.16745490304214666
12.13150327,1.9189569975432363,1.3887399237671043,3.10670641643687,-0.29394127024740374,0.32553467698308464,-0.18107622888426467
12.231504169,2.241080138905806,1.2642359091693973,3.076848849435125,-0.565169819695232,0.32779230655120106,-0.19245179421962574
12.331500562,2.4853498631801925,1.0519270267452803,3.0015216902467943,-0.7050287544207271,0.3498807173198139,-0.20353554599156493
12.431500254,2.663810216638039,0.8310425905351462,2.9035091129437176,-0.9499928802797419,0.3534119959397298,-0.21397751712847238
12.531564924,2.7898417684041985,0.5958011107350003,2.862232278941699,-1.243270108628221,0.3850503078158781,-0.22173606950457742
12.631496809,2.8636193068643556,0.30433164906440296,2.8435056653787747,-1.460554608122539,0.4171477369892509,-0.2232857561386229
12.731497919,2.9113829835630187,0.05425013239843805,2.8434163206167464,-1.7157148351494844,0.4532161721799427,-0.2232836724716835
12.831498909,2.8432824092031175,-0.29506908786366576,2.9210170195067175,-1.9232808785092503,0.4540595040940469,-0.22192299107673175
12.9315054,2.689347256100544,-0.5573721689654437,2.910860372941989,-2.0773715751918176,0.47383760020164517,-0.2085363446479752
13.031501414,2.524606726917129,-0.72101331845035,2.9262025293402854,-2.3241798219876952,0.4636918944412794,-0.2166696725057364
13.131500959,2.285065120401973,-0.8735304601320206,3.031827738540388,-2.536668088472384,0.43963997434423735,-0.2122921506245711
13.231557929,2.0472484579182773,-1.0778192457894735,3.025998707493046,-2.8284787835713097,0.44271749786573134,-0.2063172817575385
13.331507306,1.7141650542893772,-1.1327059612544355,2.9989147935234364,-2.981286866861837,0.4125299713648468,-0.20752822067058146
13.431500068,1.4420586587079445,-1.1680175071712966,2.956994868637105,-3.212029672416038,0.3951792434366941,-0.20437677349234784
13.531500384,1.121294707312461,-1.0793273221896988,2.968877524154875,-3.437864693772279,0.375445101767793,-0.20512275260378657
13.631509205,0.8966403185157686,-0.913919769298363,2.8585931439101406,-3.731075067731135,0.38173236758598283,-0.20708796089892417
13.731506393,0.6867533730727032,-0.7966152749874866,2.8324144051033073,-3.964959215422818,0.37018764661994424,-0.21088156179590298
13.831548543,0.39990183953166614,-0.5057815602162732,2.846199848972569,-4.170310959272789,0.42390390185349236,-0.17948594079058894
13.931508038,0.28933164379824644,-0.2248966808606297,3.0488637806683725,-4.354740593555882,0.5103696804603306,-0.07868267242103937
14.031506469,0.17549918742966425,-0.009908580246724016,3.251782967711224,-4.338745715726586,0.48697797935791637,0.014995748394173086
14.131502478,0.0418704850071792,0.26765023898206874,3.3020603958820773,-4.254619274193743,0.42352738824714875,0.07598777722416426
14.231502834,-0.11832822410569006,0.6388478567278284,3.4726683656457933,-4.1628372914726395,0.38702166501402574,0.1306907678266728
14.331498937,-0.298682734279957,0.8496317816216088,3.442817246397973,-3.9902365410142724,0.3243689998625467,0.16844316548295854
14.431504274,-0.6080541247754945,1.1323953075249238,3.3389820606700464,-3.7295673538158716,0.3049231165615714,0.18556158567694128
14.531497977,-0.8728053839173596,1.2223983367460796,3.2534010830536784,-3.5003827209787266,0.3488751922266647,0.19256254619628313
14.631506605,-1.1237515911391691,1.3235584360216586,3.151183761645988,-3.319647857720918,0.3678303952944955,0.18416845489352437
14.731516068,-1.5080865806479693,1.3846645426982314,3.2347059138877907,-3.0754981882168266,0.4079057761933769,0.1851395871434307
14.831502538,-1.8005354789369918,1.3774047118359714,3.283420073241582,-2.844758397919505,0.4390507398290903,0.19174109087680408
14.931496806,-2.0618940479200707,1.2774809363869821,3.2554491705837245,-2.6977075710155525,0.4060487480473266,0.19175143191243119
15.031502429,-2.400304745484544,1.11083010004535,3.2537793755262157,-2.470811392368344,0.38219471689851625,0.1953023550705783
15.131552637,-2.6110977598652676,0.8908237176167463,3.2725651906288498,-2.273146695471032,0.38262289651796744,0.1904839073000789
15.231562486,-2.7218718633951617,0.5481150535797047,3.2182737557829517,-2.0228314959347884,0.3752726671027398,0.18516345612447727
15.331499344000001,-2.938800425571844,0.373640041546288,3.1609226330922584,-1.7882947832037481,0.35499855321492385,0.17985465758681682
15.431499918,-2.9426703361398956,-0.038549650515955186,3.1004534502952383,-1.5607714081243234,0.3337330257448933,0.18570046270073431
15.531498958,-2.9395598291166016,-0.29201107622262285,3.060634327384043,-1.329880225674816,0.3169661351912431,0.18717186134816893
15.631495769,-2.77422282749979,-0.6340763735439435,3.001442387580742,-1.1445191257431273,0.28115659617305133,0.18797730488067224
15.731551709,-2.680227723960466,-0.8662271958301436,2.9773919889343943,-0.8908817927400884,0.30718698578347975,0.19460786711311248
15.831543078,-2.4529839241562894,-1.0324383794272507,2.9331466831324997,-0.701217378526496,0.324555298499172,0.21347205543974201
15.931558658,-2.20057499671206,-1.2602675666517473,2.927069855253946,-0.4224776773209084,0.36329853877991375,0.222113962592443
16.03149972,-1.9322342385610964,-1.3000673455287142,2.889599003905752,-0.16911339878629744,0.4255885736452032,0.23475957975544942
16.13149702,-1.6774671029353545,-1.3646025628807512,2.9143762447659016,0.02844555528347422,0.4303056938445134,0.22653143209689997
16.231506064,-1.3517976547823531,-1.2972195109048348,3.051234152634255,0.30924030262756264,0.46417342252241284,0.2242652938044778
16.331506246,-1.0813706247021382,-1.1762192632778183,3.0628708434146117,0.5418090582450332,0.4734530770675889,0.2162717687084197
16.431510895,-0.8009723217507785,-1.0249654422200367,3.167953989707505,0.7491540319573465,0.46079586305876113,0.20574775763524467
16.531498352,-0.637641080177041,-0.7659965867537633,3.2042485662543276,0.9849397546068099,0.4619857060250278,0.18236961358150444
16.631501154,-0.4431170773801833,-0.4979133728086887,3.24949239451493,1.127030744180415,0.46617635665682366,0.12693189388983075
16.73150923,-0.31274638921368036,-0.18065275105512907,3.2865085798432494,1.244864523308246,0.5144902502061635,-0.0023363760165971276
16.831500568,-0.24538571085775768,0.15779124675681327,3.449845504944243,1.1945149231956438,0.4850158784981257,-0.08866827777663244
16.931500762,-0.07737718522835173,0.4892349871177268,3.516301734400339,0.9871860476265392,0.4301584124156748,-0.13131632510869584
17.031499431,0.10268788688654373,0.7723417153208636,3.503809223675187,0.8757108862216314,0.4071852159941487,-0.14845182765840595
17.131514201,0.34771843678252906,1.0184676083492605,3.468259509661524,0.6464573800247674,0.38770775827910503,-0.15181695630728106
17.231509382,0.6453726600181554,1.1839007052180663,3.3781151095942987,0.4685648048497926,0.38299914688475234,-0.15468373135950964
17.331499073,0.9534020846196535,1.322016068289412,3.3687036577809555,0.24057441983639158,0.37385552621486245,-0.15663009048706258
17.431558738,1.3204004291567624,1.4081542950803552,3.254719905229607,0.09869782868722139,0.35909259610702005,-0.1575447759856328
17.531507753,1.6415441459023041,1.415850134587615,3.163997123174819,-0.14588739676448842,0.339924259131403,-0.16394611077459106
17.631504332,1.9500023025805506,1.321331828486093,3.0466250396297263,-0.35625630077194653,0.3348354675067152,-0.16981812010954578
17.73150594,2.132391331021663,1.2290506736344662,2.9818075489421307,-0.534486808754025,0.32618468283603486,-0.1862740471808534
17.831505181,2.4021267739584204,1.0433568049402304,2.9805932067050733,-0.7546970465387057,0.32704864509736614,-0.197661523384154
17.931496843,2.5730463843124483,0.8246555918434306,2.9777315851015316,-1.0098746537354206,0.3587377326875885,-0.20830148499827084
18.031498838,2.796165352819904,0.6019296598392125,2.893882848788402,-1.2069742321034647,0.3837187783790763,-0.21880759076525846
18.131499013,2.8634561939320524,0.2955123975141275,2.8869878435254974,-1.4665220217564894,0.4022401409816246,-0.21999241018071897
18.231504727,2.8485768025369507,0.08021426181306177,2.8851640631788946,-1.6846886547743725,0.44007276390966416,-0.21537312303913936
18.331499301,2.7821517178062027,-0.2561248023761595,2.937851738236871,-1.9006661099407354,0.45318450889480233,-0.21623504005658029
18.431507031,2.643385577722194,-0.5523198157135285,2.9200667205745483,-2.114305480036789,0.4525363337884955,-0.21370619047893638
18.531500762,2.437711867789424,-0.8003348721660325,2.9369285754366374,-2.389874367063163,0.465113507218742,-0.20641070028479883
18.631498097,2.2553236957364704,-1.0398052926201282,2.9896580484013664,-2.5976545875374164,0.45774545190426635,-0.20601355092591297
18.731502513,1.9684190874953842,-1.0140967754477423,2.9752840379794327,-2.801204066375838,0.43459443747438287,-0.20010338654323268
18.831500458,1.6201193836752625,-1.1225628868557822,3.014054085883799,-3.0729193327693634,0.427417353922816,-0.19760397476471284
18.931580514,1.396531811392853,-1.1229732033798014,2.972418530219429,-3.307423084543337,0.3961232020578188,-0.19880193940424162
19.031503664,1.1212143694837269,-1.0955836467024516,2.9227118543146178,-3.466425700738793,0.37223091517491014,-0.19643254947240837
19.131499213,0.8211695941690886,-0.9423728498670925,2.9042642831159395,-3.6986381462670677,0.37756427094713735,-0.1999425359466961
19.231499044,0.5439211143954574,-0.7661573813886299,2.877796043179894,-3.9663351021344098,0.36791077848923853,-0.20936835603246312
19.331510046,0.46318503675177897,-0.5117477839369853,2.880434107170984,-4.200786253994135,0.4373603420239771,-0.1656152359428066
19.431507951,0.3213056866992032,-0.26185819042664116,2.9908045095712117,-4.297732750985497,0.48641868809191535,-0.08351617170942063
19.531563614,0.15289862567610865,0.04370992177282928,3.1997244566084366,-4.342999348246835,0.4961605559297195,0.021782164491678625
19.631499817,0.04088813505940899,0.26185137396657343,3.2697278895847153,-4.287037734682919,0.42180161070408645,0.08968021260649776
19.731543766,-0.12498191674986342,0.6039570397257416,3.381434696715216,-4.163403895208967,0.35949629401867633,0.14019884214212877
19.831583252,-0.3396645398886902,0.8825396403949768,3.428899181853516,-3.986280760429014,0.32205912407860743,0.17403686930061935
19.931513292,-0.5540294567493553,1.121127145653778,3.3032761838422076,-3.7401989291027906,0.30290413432773305,0.18855362969533848
20.03151055,-0.7911095007072135,1.2999281645751013,3.277855232821063,-3.5229165245843714,0.33352073799896925,0.18520104848424176
20.131499528,-1.1491799448445688,1.3865418415519266,3.2019081469581883,-3.3414880836346628,0.3836249522756487,0.18370861679156036
20.231546681,-1.5005563628599248,1.4000672656549613,3.2150101985449844,-3.0834779236610883,0.4109123442373262,0.18213027223065809
20.331499236,-1.771303553834374,1.3548632795436162,3.2814952810775564,-2.821837934393029,0.4214190057029161,0.1841541507572498
20.431550597,-2.0574059008250067,1.2919054646221078,3.2465241547108095,-2.6402754282638328,0.4315675032707029,0.19191512468762
20.531540038,-2.383269172203742,1.0840208151597452,3.272905660794514,-2.406291270611378,0.3884209687196168,0.19734276236370324
20.631503451,-2.6039655677864246,0.8338071008346475,3.2466259184989625,-2.223003607752968,0.370724409649605,0.19317733025363423
20.731556202,-2.7803624991867006,0.6193429018799242,3.222083969971759,-1.9628889152211093,0.36261333809261204,0.1893368777857577
20.831501913,-2.961613344033342,0.3072683010092474,3.184859974875493,-1.7783391884606032,0.3569899135045371,0.18306327228446
20.931506401,-2.981177609846,-0.04049741611193286,3.138315303166561,-1.5797745075678369,0.3245755141993124,0.1827487215920849
21.031505154,-2.934213193179594,-0.33263153985404376,3.1192922302510646,-1.386414742500529,0.3120439234728971,0.19366218248256112
21.131497454,-2.8638768670736723,-0.5725936363024724,2.997090896790039,-1.1008276102030472,0.30684328602226135,0.19823596530651885
21.23149904,-2.6682100207338046,-0.9102825139407711,2.943699716081665,-0.930877495487181,0.29159804352519225,0.19781305944993696
21.331506727,-2.5515227619147236,-1.0599046599027158,2.898517029781324,-0.6483762398237107,0.33005471594041447,0.2236705002473484
21.431504913,-2.320383568914354,-1.2675574930930265,2.8459716912514703,-0.47916530670937696,0.365038869182292,0.2310738251666831
21.531497365,-1.9307668443039885,-1.3522509742051732,2.8887560780591652,-0.12649800580723686,0.3935048809705274,0.23490520741825155
21.63154148,-1.6633544020073399,-1.3591959532660909,2.9387940702622957,0.08264750041259702,0.44246449738719873,0.2316725816818668
21.731498437,-1.4023642946697448,-1.2934608426528544,3.065016610274866,0.2705065726248881,0.4863804843403164,0.2261131248135671
21.831501663,-1.115834090292787,-1.198171959187185,3.081092009021974,0.5168786748362252,0.4698064787989847,0.2177528368906505
21.931500591,-0.9187131004716751,-1.0231603261529436,3.1543502087908686,0.732526319507674,0.4543662332554939,0.20722137332987575
22.03151256,-0.6341728899643092,-0.8047363877408079,3.2075603203470315,1.0110461810206612,0.45143914364549054,0.20472813354091549
22.131552243,-0.5103708183276667,-0.5485185740916015,3.2095281805407088,1.117183902547537,0.4896928938298135,0.11261733022329695
22.231495737,-0.34272528702084015,-0.1760412067846255,3.450502974372466,1.2176736007150708,0.49511901269672204,0.0062215626611786656
22.331497971,-0.22347235794033282,0.08457787186671463,3.4946974249006533,1.1721677101667305,0.5013890082605692,-0.07590222501519006
22.431504914,-0.030890071969345196,0.44825965206529816,3.6224423310614418,1.0711324040405805,0.4293959655585984,-0.11870422797371903
22.53149851,0.12186763429664775,0.7631820337521971,3.5628230513350387,0.8777091432470823,0.37989226014655625,-0.14384178647960724
22.631497939,0.38641094662499226,1.0304025448250298,3.4763616332125373,0.725502082942607,0.3648817695240136,-0.15677210987024218
