time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.639692805,-2.4113275694816343,1.4600443242979664,3.001396891241888,-2.669273904633621,0.3585776083531826,0.19994807711438853
2.7396669080000002,-2.699577118831037,1.2962116354278395,2.9809753883098096,-2.432332840977995,0.4049428923396262,0.21468752961868487
2.8396682980000003,-2.8769333692629693,1.067761966705187,2.9594612382491023,-2.2092812381865143,0.4474014391451868,0.220787786559782
2.939671719,-3.076984913553283,0.8380981337285259,3.0493109294176133,-1.995860855000643,0.46687039832305116,0.22331138291618197
3.039667651,-3.1691695210742177,0.5325959862669584,3.069601170788759,-1.695793968180648,0.48427974096216747,0.21658498306868376
3.139683589,-3.183647894966861,0.2521460789501542,3.189739932381036,-1.5313973363274738,0.5246834812646805,0.20288294409521965
3.239672068,-3.181940421025897,-0.09531733669651846,3.257418515502141,-1.2223439768429658,0.5373574075013527,0.20297492342014634
3.339664484,-2.9863577728049493,-0.41591324127168616,3.2637170678028373,-1.0755129787965436,0.5140080517909988,0.19744042663567288
3.439666051,-2.8617345050722096,-0.7369864729145524,3.2583150522783804,-0.8620058698533528,0.47878847385835266,0.19191511632252428
3.53966898,-2.6301627041712816,-0.9542737359200809,3.2827422367289585,-0.6574875487628419,0.4755184754400273,0.18901329042192228
3.639668486,-2.4045889995435803,-1.1535133361502723,3.352531606796519,-0.4322397532751589,0.42649368457020675,0.18407777502745296
3.739665541,-2.0891864252453582,-1.277062787733603,3.277756782949886,-0.17272008051183443,0.38676846126541703,0.19017779769997198
3.839758218,-1.6951314084928637,-1.346383199903378,3.193312846908563,-0.005327664614895707,0.36348297890302694,0.1966390911318068
3.939667288,-1.409770435966268,-1.319105731405622,3.163869492711582,0.22204963221529528,0.34061341163834397,0.20001910740801776
4.039670424,-1.1265611036072547,-1.2163690072909241,3.139896008245032,0.45380492634033226,0.3244055130797846,0.19939408313368134
4.13967163,-0.8578882291595924,-1.0740389548029046,3.0311625095685644,0.6600984895064225,0.3693342558149262,0.20716833679142907
4.239666,-0.6845114949393203,-0.8409312800123643,3.100201573058776,0.8582985474837347,0.40750369656837526,0.21017542889008123
4.339668816,-0.5103823139788846,-0.6029558258381507,3.1533728934663317,1.111408444351242,0.5184706020715817,0.13008147637192707
4.43966994,-0.2844075329023845,-0.3512689917465752,3.297417395200591,1.1609397648235167,0.58607570661016,0.019690001571703888
4.539669713,-0.1461961639107649,-0.025349585483143637,3.5428324594695546,1.1720330898484703,0.5681709054542639,-0.062036814316047025
4.639666118,0.08127143013345128,0.3373078893039894,3.7196515208312437,1.0725276839525588,0.4469849065873627,-0.10680002207264717
4.739671793,0.15286241908880255,0.6382630165134519,3.7002382493209134,1.0248230547780284,0.3575905291128991,-0.14441782744719123
4.839671584,0.3711838253852351,0.9195498757501188,3.7021623177406733,0.8927362397082723,0.2900617965048829,-0.1855923626797968
4.939714761,0.6192998170463817,1.216700637218408,3.5445199907709672,0.6598937671152251,0.23179370523952586,-0.20578744381488595
5.039669799,0.8934496575762545,1.3878008848156598,3.417173442169154,0.3931020455454161,0.24797580753422324,-0.21446909610759726
5.139673252,1.2050484653143423,1.4916840452123157,3.2444520727392305,0.1911510872459022,0.270574118247544,-0.22564266057717297
5.239665939,1.570264301884878,1.5614081608731303,3.194520124670173,-0.09386813111871585,0.3365964162385923,-0.24479482707905756
5.33969209,1.7841251481668943,1.4953829291163758,3.113577967636741,-0.2650247537611493,0.4119667462880587,-0.2552739253923537
5.439668332,2.0786186033391476,1.4476010462160234,3.0949526620012664,-0.4889657867033153,0.4789892530633019,-0.2560555437459775
5.539670742,2.3728800572368467,1.2383734951763306,3.166070187005893,-0.7391114920784423,0.49704194847054656,-0.2522152771706469
5.639813758,2.5986328673895334,0.9642662433385936,3.161419684548507,-0.9656654193869224,0.5255320401623828,-0.24893409883895354
5.739765019,2.8067838744199545,0.7143236338050436,3.2332636974443614,-1.2229107140430044,0.5241421659579377,-0.24216785350048003
5.839690494,2.84533382026871,0.42125053125538187,3.2592489366711566,-1.4539906070708462,0.4820949230607124,-0.2368782835990606
5.939666475,2.8474885025873107,0.06471918009787875,3.226379142451921,-1.657116734549709,0.46408081100640186,-0.22341633864113394
6.039672529,2.786693700469964,-0.20657830211637213,3.2663577592311612,-1.8436736929008564,0.4724670980359214,-0.220061193993959
6.139664662,2.654818654262071,-0.5866903022562066,3.2476363494371374,-2.108912528904052,0.42127536325321774,-0.22290118157381475
6.23969055,2.541260968177805,-0.7901776083372744,3.3135518997921043,-2.2593844527774274,0.37945955672029313,-0.22566766189209522
6.339665481,2.300032110683777,-1.0083542830344272,3.2606360214679695,-2.5249451551353683,0.36721890363637066,-0.23231404561721847
6.439686502,2.0455639800528647,-1.20539490653804,3.1894379791791265,-2.7240741173312504,0.3240752686340834,-0.2275622824995428
6.539666935,1.6547250871480272,-1.2923065237065503,3.121256768154847,-3.000272767581485,0.33327047356535466,-0.2597434766916401
6.639681496,1.4080169949794779,-1.2924672025686803,3.030723876478107,-3.2410577363194535,0.3924527661147654,-0.2559171520555265
6.739663319,1.0746714311100622,-1.2176193535448607,3.0403722800554607,-3.452261137926791,0.433060043503486,-0.2565216989316906
6.839673658,0.8262393170451877,-1.1281103502690448,3.075215669469371,-3.7683912610331625,0.4843113414288681,-0.24971879848288572
6.939667963,0.6017107727211635,-0.9599147117386917,3.0981762457380744,-3.968448477912051,0.5579717714865615,-0.24487649630877317
7.039667791,0.3946295362248285,-0.6716256958923699,3.1901936660450376,-4.156038892598578,0.5922105745573484,-0.17149680439062398
7.139673504,0.2090324963308404,-0.4007975621767649,3.411133237093442,-4.341516527400462,0.5762204337921636,-0.08304914715743308
7.239669861,0.08204304908569188,-0.02126908874270434,3.643908321360104,-4.256570966205877,0.557346259623204,0.02092382558369517
7.339666651,-0.12968501815494818,0.25718245636355885,3.747808047040303,-4.199137112749214,0.41854688728938233,0.06253962301581914
7.439670124,-0.31281054176384,0.5372921843351253,3.7832476072259826,-4.069509113375235,0.32871338778272585,0.10369778028011482
7.539668187,-0.4748311704139795,0.953073644695568,3.7809897518450644,-3.9912500731687657,0.29979111894671534,0.1357244476826609
7.6396684740000005,-0.7989004512276137,1.1251411700486724,3.6776063000906083,-3.7455935055830576,0.2312298923707549,0.15608460361684556
7.739670953,-1.0705209952698873,1.3612273020830727,3.5345209677328477,-3.5226134749275952,0.21096317740682083,0.17334357329280842
7.83967323,-1.3327705592111927,1.5423983612331778,3.4000940373529756,-3.267634080023692,0.2331205395821143,0.17797084092188165
7.939668038,-1.700010091952859,1.5781687406388758,3.189327602570449,-3.122619314325222,0.2521398458103071,0.18447948772193629
8.039667106,-1.9806583398615354,1.49100518808756,3.0891937606103133,-2.918301771511489,0.2994607354325691,0.1889908598324447
8.139767548,-2.31682801087977,1.3879090417943916,3.039455085852536,-2.6953252551293487,0.3572932326740989,0.19859895399703958
8.239683828,-2.6080759244951888,1.2549238174583335,2.9889573493035466,-2.480637479351603,0.394822756081327,0.21452083298485086
8.33966739,-2.8065969229613077,1.0489879878357455,3.0499662868451387,-2.2121902938627693,0.41916621049077435,0.22285612755610207
8.439667035,-2.9431588338260215,0.8487836286841107,3.1199216818398217,-2.0215370477181747,0.47621683448526736,0.21696675176261973
8.539666904,-3.059765366339717,0.49595963122560466,3.097273037697769,-1.742545156901276,0.4900226164904721,0.2195873505808884
8.639663034,-3.127287793491141,0.20474638870129397,3.103918008498518,-1.5307636782783354,0.5007498053401701,0.21680736698583017
8.73966683,-3.1058932081231667,-0.10520795900567684,3.172451142245124,-1.313028449145677,0.5112117701693526,0.20692621274733652
8.839677868,-3.0260569781321687,-0.41520755325035563,3.208736539632184,-1.1129167442303247,0.5084971861573987,0.20285884464266815
8.939663719,-2.861212963061115,-0.6483997463056391,3.2356410231836294,-0.8812096770698032,0.48274057286401273,0.19245215039604846
9.039674875,-2.632219667901869,-0.9897355282037754,3.2888661718203656,-0.6128875847077871,0.5106750482938601,0.19393196508626065
9.139727027,-2.2795174122657746,-1.0954945589317708,3.239034149625108,-0.45175458452433437,0.4422365934804315,0.19031887694198538
9.2397303,-2.0601950537164218,-1.2823783028851368,3.2057691287040937,-0.24822844259474836,0.3797757122678573,0.1955094927675593
9.339692425,-1.7255028051836692,-1.2848559338237824,3.293309157433216,-0.0026931714615572727,0.3960715154195576,0.20067913831625603
9.43967817,-1.3852875237360112,-1.3366977758217187,3.140476444957006,0.20610656325347065,0.3609376198766399,0.20395883405908904
9.539673597,-1.109813831556627,-1.2327512684818744,3.067755152019594,0.39445689611217266,0.33994643029261845,0.20456354117617742
9.639682068,-0.8473912147078101,-1.097994163647266,2.998991228906763,0.7194405601992201,0.36840381065193223,0.21125055636902526
9.739667711,-0.6178340624316989,-0.8471794300623657,3.04738036424523,0.8738127118097415,0.41900951665294806,0.21292861473625616
9.839667615,-0.4066017326760809,-0.6560695428604625,3.09538661909563,1.0991548070031074,0.550955709999362,0.11567454999238504
9.939668216,-0.34167931277120356,-0.3185968300797975,3.349412308918871,1.1375448764087739,0.58999752219342,0.02198339302779721
10.039683601,-0.22222984017468453,0.006499261874999742,3.5829808002038366,1.125805775304506,0.5768120125353543,-0.05631506426437735
10.139677181,0.061650226671710814,0.31009502920047183,3.7218008345009324,1.1234509363374665,0.44154981512363856,-0.1007498306492866
10.239667276,0.23760285336123046,0.6131183603507081,3.721067098574568,0.9523048800313775,0.34126594184619374,-0.14598292812556848
10.339668065,0.41295456118360063,0.9765932617414963,3.6368535069273156,0.8067238675039435,0.29670571626709313,-0.1830573262338812
10.439688832,0.6684363159132497,1.1354634522585587,3.525119081532419,0.5957438509064685,0.24242015543523057,-0.2007254532671762
10.539711617,0.975496708295143,1.2719148611121769,3.4028308800240237,0.4328268713770103,0.22961575443415522,-0.21600112921058184
10.639684773,1.211035323906738,1.4783837609692716,3.2374918792806513,0.17556339544381627,0.28191513089554243,-0.21092959496513228
10.739682457,1.577451360969954,1.5055615424360436,3.1642827729818594,-0.09027516855878887,0.34761936349110206,-0.22245189945331414
10.839668163,1.8879243165250896,1.4770256922227871,3.130908011448642,-0.2870849595469968,0.41586495693583875,-0.2335586264730557
10.939738336,2.2476633087714313,1.3464142784298703,3.106495132433852,-0.504344016955913,0.5063583980685634,-0.24240954349901125
11.03966878,2.442185523149736,1.172076851605363,3.1787159866141925,-0.8289897598635684,0.4967118262786757,-0.2421960976860331
11.139691694,2.6440118597974926,0.9046930872145124,3.242707143510485,-0.992916566623283,0.5057380669237945,-0.2352508198040805
11.239694834,2.8407192009490667,0.6277985736912729,3.2226990685533763,-1.3128413681645896,0.5035852888321957,-0.2336752887623808
11.339672461,2.857889182681757,0.2965808068429108,3.2294324282189777,-1.4448576269732365,0.48005205290553615,-0.22619909635536792
11.439665873,2.8753774085519708,-0.032904394412057766,3.264341934926942,-1.7161209294434105,0.45604321902927697,-0.21523101748013318
11.539718252,2.8308795400349394,-0.32242697982105156,3.2913682545609517,-1.91502780494662,0.4505527130471027,-0.20497599448969922
11.63968736,2.7239888230951306,-0.6714917765533864,3.2846219837957435,-2.115324921512568,0.41039939827962296,-0.21644820947696009
11.739667094,2.5255198966840893,-0.9076531736094385,3.176214940576565,-2.3583235737833856,0.36233335417064316,-0.22310547136054926
11.839670163000001,2.293301965797398,-1.0974937853307483,3.171426903709059,-2.5545550716519374,0.3634760801142149,-0.2235170204618857
11.939671213,1.9723614061453085,-1.3719056574380288,3.165623402949042,-2.79146711458985,0.3372426960841084,-0.23282107458881557
12.039667543,1.7114707670588423,-1.3327911914684607,3.0970278806389033,-3.083167977641574,0.35184563333258767,-0.25034533127953146
12.139745443,1.385137561193712,-1.3868810416057302,3.0940814945703017,-3.242853883719842,0.3907012010777093,-0.25063653576351114
12.239675363,1.1237679719623452,-1.3042702023746078,3.035307828306657,-3.4700651005900287,0.45282934624795246,-0.2545617062595237
12.339674074,0.78284372802354,-1.190419474013495,3.09369975190068,-3.743309693588384,0.48963958401787055,-0.2427059651658345
12.439766369,0.6718326252175641,-1.0171091018842628,3.093816748766555,-3.966647272328287,0.5425365126126056,-0.2243222002492269
12.539676539,0.3803324052579886,-0.7766896050413661,3.1897510142034946,-4.232733365847012,0.6024439213044378,-0.1774232655907278
12.639668417,0.13139805284536057,-0.4461441718582513,3.4089827360243445,-4.331926470586142,0.5887891055062882,-0.06398663648370273
12.739795167,0.07493384944535382,-0.09520457793474864,3.6485967746980092,-4.393748571595954,0.5357877306461725,0.02850174842293262
12.839665478,-0.027136790025489396,0.1912268887888331,3.7424277318624797,-4.2908764160108674,0.4310694439975354,0.08137409859600438
12.939666806,-0.2403245350313485,0.5938849373654989,3.817782368253536,-4.1514791101056385,0.33677864282764597,0.11954579955799155
13.039666914,-0.446561059938286,0.8890898825619875,3.7323381954934813,-4.031222007599431,0.2822495639412418,0.148226599028964
13.139706658,-0.654346477673257,1.1842720025937017,3.682605375571088,-3.83659013050473,0.24645833075003948,0.17116311439821497
13.239743577,-0.9857829606083888,1.3627312658205029,3.4831687042294033,-3.527469992293896,0.2174821122892383,0.18207215966212226
13.339670206,-1.2858327949562285,1.5067191857901732,3.3213190075931935,-3.3168679284052116,0.24509745574315908,0.18095338161717556
13.439671313,-1.6418802313427132,1.563484184988543,3.1859261321438526,-3.0501620206259465,0.2751811413885545,0.18970646074892347
13.53966674,-1.905687245599632,1.568802411774628,3.0496352882245694,-2.9131318485514948,0.30816931027597005,0.2003827679010146
13.639664018,-2.2501505504782275,1.485632688679941,3.064707249068731,-2.7132385900909486,0.35267588245335973,0.21418490416359404
13.739792281,-2.503873644530876,1.3149446723324059,3.058248471131748,-2.4908402306771893,0.3823799165427126,0.22426897354809888
13.839666861,-2.6960978554031843,1.1152181461474244,3.0918433454511396,-2.281210185027761,0.4019934176136347,0.23329198949484026
13.93966711,-2.929882407713646,0.8654039851063801,3.0483536632525654,-2.0176494909837746,0.44543058756451526,0.23568472780177036
14.039670477,-3.046819994085365,0.5934324285589617,3.0639034275078694,-1.860615911264312,0.4829272567525962,0.23691474044742647
14.139666784,-3.0872656433242907,0.30587399628662854,3.143300858475914,-1.5879492747445831,0.49665647935591695,0.23261004000482824
14.239669223,-3.0567783246751885,-0.07199939572255204,3.1697947669425908,-1.4126920070404032,0.5182455245012517,0.2202209430551942
14.339669347,-3.008303065978811,-0.35896770227530894,3.1911258266623386,-1.1200733165304404,0.5178249780918434,0.2168549007806545
14.439669488,-2.794168819093992,-0.6938031119506862,3.236149160032334,-0.9330525979131007,0.49586968210937454,0.21015003549116454
14.539674192,-2.6199273360572533,-0.8623564294773666,3.2500301767821096,-0.7051669317122278,0.46968484034669145,0.21771468855781867
14.639669526,-2.369554851492317,-1.0675950454228462,3.292848374812596,-0.5289357884070685,0.45219253816803967,0.204424613631609
14.739668328,-2.0656046580774627,-1.2335154153885575,3.224356783057018,-0.30417702911602934,0.3993240120127718,0.21391599062237293
14.839666922,-1.7091897607618276,-1.3617922051447833,3.2030381966087704,-0.08988334109258393,0.3632998980292356,0.2161040406800191
14.939669351,-1.4603065118727334,-1.2990274954017407,3.1604038463192827,0.12439196716984735,0.3425914247305094,0.22150598360874377
15.039749367,-1.1017652467914758,-1.2586236980404855,3.0458669240118503,0.4602316503656117,0.3416493212540834,0.22527215155545566
15.13970008,-0.8014844913406923,-1.1427138920599524,3.036119880300877,0.581463457222298,0.35774884303395205,0.22438673514289542
15.23977708,-0.6183795905924395,-0.9715780615331061,2.955746672185252,0.8135269219582194,0.4293419065546337,0.22142983653478202
15.339793294,-0.4470829528432791,-0.7044503897876098,3.120921266105416,1.010608969784555,0.5524262561589982,0.13455166270809218
15.439709834,-0.2922666229520445,-0.41699720186671074,3.3144968265407098,1.1480800581525188,0.5900687980969124,0.044782396301906946
15.539734287,-0.2059547690935003,-0.12250793357231995,3.567093189333443,1.1378045807139485,0.5467552470837853,-0.03251702855168325
15.639771901,0.06141916761034217,0.23469341867304,3.687387625243975,1.0865096361752178,0.4663878552700094,-0.0913348765792876
15.739669142,0.24454850651796167,0.5789599041217712,3.749524876555564,1.007457921064454,0.3584810468513409,-0.13407536902665432
15.83966786,0.42006733192761664,0.8217684026675116,3.724595399256174,0.8691601599454465,0.27210065189357857,-0.18616963621779511
15.939678089000001,0.7425502594254659,1.0754421029661572,3.542754950731542,0.6737432597969963,0.2301024519418489,-0.20977524819643342
16.039687992,0.9517664157222957,1.314059489242098,3.3966518931849574,0.35134225221225285,0.22133118601191487,-0.20933381606006501
16.139687874,1.3060693489231816,1.4055256586560194,3.2692119782312328,0.22160333051711228,0.2705602878070791,-0.21760704199986491
16.239669262,1.671373646346237,1.4034350706987149,3.2123377813571166,-0.07910523050577145,0.3318778438115778,-0.2339700722348636
16.339669642,1.9144904312496338,1.3629907618568498,3.1215996189822377,-0.2836484813357481,0.3887468365512118,-0.24631988738781446
16.43969059,2.1870865215715787,1.2412623292545095,3.1322955595043167,-0.5045663089694358,0.4503253504126719,-0.2514563631934905
16.539685722,2.542529396778425,1.110681990216464,3.1290543573743133,-0.7803938868640882,0.4770152029691151,-0.25495009809579977
16.63971314,2.7342692245315776,0.8582873354903104,3.226853286374221,-0.9575762015289144,0.48608611620093034,-0.24735620129414762
16.739670699,2.8872489826845573,0.5392042534363295,3.233589963564949,-1.1981008992682718,0.4972795005857145,-0.24300023982321595
16.839671954,2.9611334142136494,0.3233001518346345,3.169336863911221,-1.3761668016177704,0.4784985391050644,-0.24128217452481157
16.939667412,2.9808721838535965,-0.04423353408858726,3.289544394302763,-1.6873503466046407,0.4720697048462637,-0.24798393828489407
17.039670582,2.9557263560863607,-0.36997313059950826,3.325665909658263,-1.8708412177112488,0.44273315096994853,-0.22707225266313522
17.139669621,2.7341643072043014,-0.6739354826804071,3.2638141779072303,-2.1383538266960604,0.42614350630363845,-0.22895678100715686
17.23966564,2.6532113405899023,-0.9227379480168635,3.2009944985194316,-2.394936975749639,0.38040794340674683,-0.22653518875431897
17.339667492,2.3706873843943677,-1.0970435643032257,3.1779247241321555,-2.5355676531269933,0.3683378701184732,-0.23087859386466184
17.439671691,2.094221345183823,-1.2964299619453377,3.1942170585738494,-2.7573643510054127,0.37021461619194335,-0.23502984367514024
17.53976616,1.820665657560782,-1.4063468419806013,3.1612193436447074,-2.9898475838357945,0.3621527785879337,-0.23726563509618367
17.639676542,1.4065950608585676,-1.3473008748180269,3.1330241635407754,-3.247932786037673,0.3911357576888561,-0.2536515737454503
17.739669478,1.1892648393059506,-1.301470506677018,3.1612781571448747,-3.477041823406475,0.4558156075135126,-0.25687059759970504
17.83966928,0.8391167385374351,-1.2212234846172398,3.1359751890266314,-3.7057977811452174,0.48392476323243916,-0.25409070986603693
17.939676066,0.6753894924566298,-0.9894400590286895,3.1065340097442795,-3.927277974329108,0.5285857030258447,-0.22867631952262868
18.039672572,0.45873274759558436,-0.8202871129193892,3.2240540362901475,-4.187804746357109,0.582385400380755,-0.1950889335797978
18.139687841,0.2868830493223504,-0.45801801510789825,3.4039781789156196,-4.3297706435759356,0.5887434004196237,-0.07353897221141667
18.239684035,0.1093233412553757,-0.18919990677348816,3.679221843073304,-4.283961195371162,0.544610256707477,0.03150726366768859
18.339667841,-0.026791479570844674,0.18579735717718338,3.7402486303150098,-4.184183051655564,0.4325762513915872,0.0701537611171525
18.439682404,-0.1630858685458989,0.5276080938168065,3.8092632283470698,-4.090950699794352,0.3520552411793873,0.10696957854995284
18.539797712,-0.3990184996908803,0.8465044248054887,3.7865289837578118,-3.9337683652751863,0.27575376912881433,0.13762330465664308
18.63966609,-0.6900496248410493,1.1138101454275184,3.6774522497270326,-3.732618337655448,0.2681012932733554,0.16750146767368815
18.739718354,-1.0457534764756533,1.3109367098974243,3.5629460602304635,-3.560044730666161,0.2226367046384128,0.15082017194296302
18.839666174,-1.301975354559851,1.4163048247018049,3.4120677981667757,-3.320879887776436,0.20986368436879793,0.1916200312614432
18.939680557,-1.5916744707949682,1.4895522765030038,3.196208735482785,-3.0734421245907155,0.25215352066062,0.18409088085210543
19.039795645,-1.9644658120676735,1.4369754900951657,3.092701193942791,-2.9250404432657806,0.2842898180500795,0.20079375252790177
19.139665478,-2.289935069687514,1.4207546043598283,3.088205437798982,-2.6437911952708775,0.2614819207726109,0.25138973669741593
19.23966923,-2.476902950086606,1.1871598213007997,2.9267341251140606,-2.4540909497478136,0.3630391078815259,0.2788144674193761
19.339667445,-2.6905762320506583,1.0560702849186803,2.981753263025167,-2.208680869066565,0.435538967857428,0.21707504612948111
19.439666997,-2.8418804458161047,0.7228898627364516,2.997252474701809,-1.9708120153623239,0.4862379275188037,0.20705367083929077
19.5396657,-2.9936061014926483,0.5010592055318525,3.1175806703767646,-1.793354114755136,0.5175158715675712,0.1986394598316273
19.639665907,-2.97387644986759,0.13118079118342915,3.2293643380682977,-1.5721658679824313,0.5045562204822222,0.21044646436346476
19.739669902,-3.0089004283419247,-0.20712611718779947,3.28771857424495,-1.3688857030216288,0.4859891728276359,0.22135406047144474
19.839691061,-2.9018165078689773,-0.4466030543719018,3.309258442945154,-1.1742021088393018,0.45731933491138743,0.20783586744783572
19.9396809,-2.7004454094685366,-0.7616110826058521,3.2722234917790787,-0.8866585763720627,0.4576726301355085,0.2084554786547375
20.039670295,-2.5685773945122907,-1.0045188788361168,3.285219640171821,-0.699135342717015,0.4267146173984401,0.19753822645049518
20.139697618,-2.2821969031650657,-1.147988577376017,3.2761110191520175,-0.5227852988879554,0.4502806429905668,0.20721180095562206
20.239671434,-2.0103007993959663,-1.3970669504552666,3.2552166992161617,-0.2989037134425059,0.3678389156249079,0.21034580010534581
20.339666134,-1.6364389911274664,-1.4913628968779808,3.2544766400761427,0.0133106325556607,0.334192283911925,0.21458839417363385
20.439666098,-1.3020989558788392,-1.4444064026389276,3.2323214550109105,0.14351466307372335,0.33219141984895084,0.21906809662345555
20.539684741,-1.049362522203959,-1.3194555031762134,3.044877841387151,0.3771785247486169,0.3491623412393828,0.22764816085735176
20.639669671,-0.7974349187837506,-1.157637997299537,2.9947407413243656,0.6379913933105745,0.36208090142334043,0.22335584697169883
20.739666846,-0.5042426268545365,-0.9825695048022209,3.029499149010636,0.8924535072208738,0.4595159910711946,0.19679899225152883
20.839668714,-0.3028189430039579,-0.7390904151618015,3.1206201049656768,1.010781905829405,0.5680428809363761,0.13910268127557873
20.939665183,-0.17740891221722233,-0.48498149344614827,3.3263867996685326,1.1602056671875611,0.5886784280316624,0.033140150767482376
21.039667472,0.015000670871634272,-0.17872781740465074,3.63544792323136,1.1554045378047566,0.542448256559873,-0.05042166142023957
21.139725068,0.11195451822738359,0.19476618762862435,3.726608707758893,1.1304669707289912,0.5099950572910218,-0.09857048363943817
21.239749183,0.29426454625442044,0.5043526253028016,3.7474647784771955,1.0293796065267309,0.3456095850481639,-0.1438205866540172
21.339680175,0.4761565058155079,0.8525022297444281,3.6897057486826057,0.8052406808026029,0.2582031523074185,-0.19188672774461635
21.439687404,0.786456455482192,1.027029819694883,3.5454698276024454,0.6549520558657136,0.2325704472137154,-0.2013264663575296
21.539767304,1.0598360275826852,1.2846638322867654,3.3855034599507485,0.4091537046513102,0.22820270628922298,-0.21495779737280032
21.639680396,1.3090543708362212,1.4150217762383817,3.284595242798723,0.2357311288543236,0.25747653447629176,-0.2219543869642933
21.739678312,1.6465676917960594,1.4111150957602883,3.175452811437773,0.012193811634766103,0.32393810179318,-0.24219921208257525
21.839678754,1.986706108933529,1.3360094895241446,3.1047291943502664,-0.23993570958930027,0.3888201486037672,-0.25291166867129133
21.939674013,2.301685785127223,1.212019152207012,3.0643915800448265,-0.5256168190672453,0.4339097124562613,-0.26032165646475125
22.039671662,2.5023359940235252,1.142844998639759,3.0575256951198377,-0.7195818410465306,0.4752035380854409,-0.25406508358766305
22.139685472,2.748841841546864,0.7953460151342164,3.110620413095998,-0.9812309055743492,0.5049707182005744,-0.25885762401438805
22.239667164,2.886992173196283,0.6374914851187042,3.1827955457578727,-1.1312318274296083,0.49314110939576433,-0.2470296147060299
22.339680006000002,3.0419101944493283,0.19843040560726782,3.221572998936802,-1.409910431944415,0.5640173317359266,-0.25894910907541696
22.439691282,3.0125590229321593,-0.028415116859991554,3.315299662888122,-1.7089392715160363,0.4881012250867829,-0.23390153482788895
22.539687287,2.944849709384694,-0.41403329188255034,3.223931431289102,-1.8990073992865606,0.4438673665282306,-0.22957583248816998
22.639672886,2.8095705489182072,-0.7209959160512425,3.236182751836545,-2.115788048582132,0.40613801639483427,-0.2303756519098275
