time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.5310623230000004,-0.2104621433878996,0.8686447348149533,3.508973675621238,-3.993767584762125,0.31376227149486874,0.1822621463022303
7.631057986,-0.4876072951652537,1.1432477186004426,3.351273571642391,-3.8156103673179227,0.2968579133585892,0.1994969374457426
7.7310579960000005,-0.7358365912910582,1.2953711150858485,3.271053502521316,-3.5484600532042583,0.3259522675913479,0.19672409008306804
7.83105978,-1.12481401244752,1.4395898011738082,3.199704802684396,-3.299382372246054,0.374002726476954,0.19779616839945202
7.931053636,-1.366432333736788,1.4487904711912067,3.1486859013693085,-3.112735453329079,0.4115920349775273,0.1929977518272123
8.031050008,-1.7131544240072967,1.3981039707570904,3.238918310350817,-2.885003909598462,0.43644639072668306,0.19060025460440438
8.131062755,-2.0234174827170404,1.3232047003119702,3.2620524322299813,-2.654757809969484,0.43493523922086946,0.1992227203373169
8.231068886,-2.3100108844172658,1.1391575676642038,3.2926369597289162,-2.456273213377518,0.4024149101921867,0.18893782286504615
8.331053998,-2.515661747238618,0.8894260790760853,3.2943808531696734,-2.286987872655067,0.37425697373494116,0.21705366626173198
8.43108689,-2.7217422796411563,0.6779022652164323,3.2071868297276547,-2.011810237412762,0.3817859910196882,0.2029450788860178
8.531126125,-2.889750957606409,0.3541366347131558,3.2427732157479827,-1.869143334405219,0.36378844344019634,0.19216364248691364
8.631060304,-2.923945502679879,0.001433303277314918,3.1938799828088404,-1.5841613891645967,0.3397694042604666,0.19303849012669627
8.731060043,-2.885400072389643,-0.294606535085035,3.1191593503769197,-1.3678284315626894,0.3155997178864239,0.20169028364928618
8.831055150000001,-2.826337842160574,-0.6052202686276378,3.0435989635193614,-1.1713211471704206,0.28668782632586703,0.2077183933796921
8.931054197,-2.661221794132073,-0.8005276271175135,2.927514482054862,-0.954493995460746,0.30326242791328917,0.2116455646902068
9.031090395,-2.4462076295306576,-1.0253030490831128,2.922252415666889,-0.6992840682745317,0.3382913839527648,0.22949047449689916
9.13105862,-2.2117944824641786,-1.1544583283872345,2.912976291974126,-0.47094252096946637,0.36017167498190744,0.23866693397801014
9.231068348,-1.970285836881508,-1.2566003888398485,2.952727458124927,-0.19949324766562104,0.4038015722528398,0.23934026691744142
9.331056541,-1.6437401163501346,-1.3727383498250407,2.992234691240077,0.06175059364223692,0.462998362620365,0.24200752480127918
9.431055056,-1.383112970960923,-1.2629469419863957,3.0477346250702975,0.2598034216059554,0.45847582146793836,0.23077369873105347
9.531055096,-1.0312291268166003,-1.1309999442235716,3.1356776989326445,0.5141240979256607,0.4704654944638829,0.2265972403518574
9.631058512,-0.7857628643234484,-0.9433478343223701,3.228082637864943,0.7402312955041656,0.48207079110500733,0.2182175864989938
9.731060496,-0.6326442006122572,-0.7632807135742308,3.2717464968721863,0.9381938288669863,0.4708004393762448,0.18559744052986635
9.831056877,-0.45649183345944244,-0.4979618935784816,3.30752676892537,1.0678808038730059,0.4881505968808574,0.12017981906061866
9.931055753,-0.28435194075365955,-0.15861154749120945,3.5164625193900254,1.1343491922628641,0.5471695009640262,0.004717520766418303
10.031062607,-0.10876746207578661,0.12197286556528485,3.5834499345243316,1.0840423512472552,0.486854268176471,-0.06402915508741211
10.131058416,-0.003345939665433957,0.4616553812481841,3.662717762785199,0.9854893536559471,0.42868685115179567,-0.10550745102986012
10.231052429,0.2833683639262913,0.6832637266008061,3.594707557047938,0.806626692367114,0.39817428136413735,-0.13714301312854038
10.331065975,0.4555261917201547,0.9665691168372921,3.594575440935599,0.710182890662207,0.3592934045187939,-0.14883911224495835
10.431076661,0.8174133661898616,1.1575108447537281,3.4570804406700533,0.49041558231949745,0.34681108332100186,-0.1487169460822454
10.531057646,1.1558722706828495,1.3248474644292563,3.3846239598120587,0.23387155217334518,0.35107488551464144,-0.14982564724770012
10.631052969,1.4599005977376438,1.4042065541088342,3.3115145762203775,0.04577190307631257,0.338107568941749,-0.1510070991250677
10.731059336,1.764581473111402,1.3673061421343125,3.17665361038139,-0.08789485024395197,0.31716263514329435,-0.15901460657221014
10.831055975,2.0512499155906063,1.3319492318293968,3.1690281285629,-0.3775911082479099,0.3212976893694757,-0.17243090440270945
10.931056436,2.35286095806677,1.20189087265155,3.060957351068369,-0.6558029673053567,0.32466177882066904,-0.18806776748101103
11.031054555,2.589064753317721,1.0303681392427002,3.025566987043498,-0.8007705211617624,0.33725446060030434,-0.19671097527946904
11.131066515,2.780621947626115,0.7745450600746758,2.9162635931777943,-1.0894297724160733,0.3887637633570765,-0.2106514104394879
11.231057304,2.902620458691877,0.5075533910885988,2.9004523351665457,-1.276349443035307,0.4226963045847771,-0.21831169237658665
11.331055809,2.938190882303907,0.18682156914100265,2.942774424316109,-1.4735183560853637,0.43795743956458627,-0.2198416357449519
11.431054192,2.8979204587037812,-0.03620196252375861,2.961353448538532,-1.7629796436066296,0.464137848879921,-0.21636738813808493
11.531052441,2.9280792338843344,-0.3793097505838719,2.998126660112448,-1.97205970533703,0.4747957236166941,-0.21466003400520767
11.631056496,2.7601360109634396,-0.6028018658049752,3.0119745976483547,-2.171813752579987,0.4715454990731389,-0.21090960125154082
11.731055804,2.4867325872816726,-0.8418019215238046,3.0305620783287424,-2.4543571272257885,0.46786212741696426,-0.20671280561677324
11.831052172,2.2536606934673036,-1.0010060769817908,3.0857966761539077,-2.675027640576539,0.4815000460741013,-0.20009689561185498
11.931052539,1.9948338028058068,-1.2058901814914633,3.07197961761426,-2.871778665829852,0.44715955487006187,-0.19205856601317237
12.031057222,1.7097867811914278,-1.2465830327794167,3.1157634322793295,-3.0952438637049964,0.40769006345573294,-0.1976804938271278
12.13106493,1.3941016931255668,-1.2268870388400066,3.0377169115244924,-3.27783316407752,0.4020671758619747,-0.1993150876171928
12.23105561,1.0975102926693738,-1.1425396444071612,3.0367723884067894,-3.514237814109438,0.36252748200461654,-0.20131594898780522
12.331060489,0.8556305156737564,-1.052908170609803,2.9890676711247917,-3.7279124112805273,0.3619807066700147,-0.1994509147509425
12.431059167,0.5739156547011973,-0.7924648002236999,2.8622943272182733,-3.974418641025928,0.38838372707851215,-0.20740316842262166
12.531054482,0.5205186771294092,-0.5283548864291474,2.9760186919806717,-4.2367953301974906,0.4564982455331876,-0.15125511919679374
12.631059506,0.373980779099213,-0.30614796849927156,3.083496942358772,-4.320096801404569,0.5061005293750778,-0.05904108664323716
12.731058552,0.2313646189862515,-0.00845881141789066,3.2910486554683502,-4.3896347869384025,0.4976651745392356,0.03262361769604992
12.831054777,0.029065766056722644,0.3211629590657148,3.4384399776223487,-4.322431654826071,0.42806908132574945,0.09376392243654741
12.931060959,-0.14423189466296885,0.6566443472047446,3.5160065364374526,-4.178203058130725,0.353797789514493,0.14107688357872536
13.031055771,-0.31121328195784526,0.8188078925657792,3.512616700354863,-4.031911070953305,0.30788869048540984,0.17470400246193332
13.131058394,-0.5159121801118832,1.1014686150301622,3.3711545598701558,-3.779349856944875,0.29588622037629403,0.1921658351704957
13.231055908,-0.9031550565245977,1.3192814614209303,3.2793329272595177,-3.5368133301639992,0.3150286569876987,0.19060725768932776
13.33105783,-1.19523739995005,1.400212454754221,3.208776667665103,-3.29356864226951,0.36529705217489966,0.18599497002736953
13.431058113,-1.463247172794007,1.4081452460524713,3.235072781921835,-3.0547680730519278,0.4114059299367506,0.1928568552180231
13.531051294000001,-1.8035861880376258,1.387205775415691,3.25857098105825,-2.8333738053673843,0.41841569881291774,0.19860007558428894
13.631060901,-2.1302406381101755,1.2647956894226278,3.248033233881324,-2.681080728394004,0.4135333506844686,0.19824422580518297
13.731059496,-2.4065455633917074,1.1217005573729095,3.2682667245749046,-2.46551036434402,0.41200927544437976,0.20206573834417832
13.83112327,-2.635548343804216,0.8900372265122091,3.330262793439188,-2.2553364799038444,0.3895649842385537,0.20084112522988784
13.931062742,-2.8086604280048624,0.5871563127975884,3.2597505259020467,-1.9904695073522,0.37496148339129126,0.19625104413181252
14.031060272,-2.972455240658075,0.3420150941010797,3.1742807548697267,-1.7800233559129117,0.3706364974200815,0.18979287219264318
14.131059877,-3.0203672863764615,0.05945037634292083,3.216106877757314,-1.5937839797845363,0.33585721114352834,0.1960292022791268
14.231063467,-2.968590303976994,-0.3456359472403433,3.128488901941604,-1.4301094625311315,0.30741271870823367,0.20265922717762225
14.331058416,-2.821617786077064,-0.581728176840271,3.0464523292001324,-1.1206345663113484,0.3055476713192178,0.21153580141416112
14.43105852,-2.699575374414079,-0.9100952478308266,2.9571322303436576,-0.9461204451465923,0.2971267892124536,0.22206158909120297
14.531054346,-2.5106646302257127,-1.0461862137813676,2.919455149463078,-0.6537171476309145,0.3245409883150508,0.22720564616897618
14.631057673,-2.2841760023527176,-1.220212257431297,2.8543427931972896,-0.46396163823652686,0.3762957499253786,0.23644055863652533
14.731061347,-1.9949848851657495,-1.339180652730867,2.8885987182794928,-0.1759500376914786,0.42813864739585306,0.241760682903967
14.831056074,-1.76650305421784,-1.351851358477293,3.0218240590140995,0.05406928513789028,0.44847994019396265,0.23661700301596045
14.93105392,-1.3629986212675873,-1.2630269022872922,3.006793786007293,0.2761986462118012,0.46804980446368083,0.23457717271915376
15.0310596,-1.1155983855368379,-1.2330408951803944,3.1648455099026926,0.5312842820565045,0.4839223285516008,0.23016141652230362
15.131112696,-0.8908377135970867,-1.0750551052495247,3.1321088446003014,0.718385663769977,0.45157916446889534,0.2195909080287179
15.23105096,-0.6143314758995844,-0.851500852705465,3.17720487680442,0.9365886156918236,0.4784132791820765,0.18460265702560294
15.331114584,-0.46664249656332263,-0.5667432346449075,3.330224563661262,1.1414993455575355,0.5138250632656252,0.11509733964954078
15.431057613,-0.3415379365756406,-0.20554995182148111,3.453069069473662,1.147723614737727,0.5229246817033095,0.0030537117236406723
15.531129957,-0.16188478527472275,0.1931927312797786,3.5777756375149954,1.108903709093158,0.4849000040900303,-0.07486990482418905
15.631057535,0.014701270533933357,0.3920610303161654,3.708560905998019,0.9944301620860664,0.455549833574729,-0.11767205655723427
15.731101614,0.2387206363057495,0.6284164176253972,3.6731991570089413,0.822937069541953,0.3909377512849198,-0.13526899945318135
15.831057352,0.4770126062278429,0.9612929673157062,3.624489942784626,0.6514205500126359,0.3654884804663811,-0.1384104146942138
15.931059845,0.7917827301962156,1.1879024313110291,3.4962320846195447,0.4328679619692066,0.3591829344872994,-0.1482997476907566
16.031056115,1.1312124643709527,1.2776340297524413,3.3976835152072136,0.1948330399942061,0.3395661072399332,-0.15312487928378082
16.131054516,1.4418366851222861,1.3818581948708697,3.3761550479295885,0.02762899133278628,0.3207845002579138,-0.15620156713628103
16.231073972,1.671860195472862,1.366965873788706,3.2176712741552254,-0.11488383554374985,0.3186831547177571,-0.16675637168754504
16.331125418,2.041569519164636,1.298487042867549,3.0783419866209045,-0.3989768626231395,0.31970577912255754,-0.1794234029292097
16.431053795,2.345465378106042,1.123504290555643,3.037290268105149,-0.5639494982940488,0.3045241223668903,-0.1910632712934206
16.531094496,2.5612506936570933,0.9612259497589705,2.965521924445479,-0.7917746324454167,0.3352615959185014,-0.20720921957120655
16.631120409,2.8110856272168774,0.7731505984840246,2.940997324971474,-1.0159302976620357,0.3863910229140541,-0.21632622728717904
16.731061575,2.8787395854620557,0.4457740707290857,2.898268908371732,-1.2097147593724409,0.4004109952599451,-0.22188422549226963
16.831060543,2.9457671746380325,0.17842448761606308,2.9047443534943405,-1.496415746706977,0.4304452386664973,-0.2206663389327914
16.931060024,2.941396292464945,-0.08776645820703183,2.9478624595077307,-1.6823660679515524,0.4643126153402079,-0.22204536419291318
17.031109797,2.8620194157698595,-0.40423816076243135,2.995725417392567,-1.9827916391942362,0.4648171358232264,-0.22158442707437656
17.131059074,2.7455527496691015,-0.6266458766660238,2.990098240779742,-2.161133495800914,0.47281534689719057,-0.2168341671895065
17.231074207,2.5676992737085564,-0.9470226831531717,3.0237407142194215,-2.4226434288987657,0.49291801523310635,-0.2154863762298397
17.331100881,2.32369904503021,-0.9995090392562715,3.0631973468232916,-2.646567594275637,0.47442050010524106,-0.2069063356738014
17.431066378,2.0749363019691205,-1.1472548610005222,3.0072739749595003,-2.8193820310795363,0.4484167825001447,-0.20234362335928263
17.531090454,1.7150105138010394,-1.2588583543043956,3.075476255180068,-3.0664733062175893,0.4311789188135073,-0.19785647127340383
17.631087047,1.490819142151136,-1.2457809955561183,3.0302331235214823,-3.2853749275465054,0.40529968517809045,-0.19990872950829133
17.731076939,1.1269788949077924,-1.211186368185457,3.0040973193339258,-3.539741084159283,0.36506363693638055,-0.2041402799982522
17.831053799,0.8452046377824747,-1.0652000907969017,2.9253986238953353,-3.713128152611854,0.3681124273754967,-0.20819601846726424
17.931053712,0.6228847647173021,-0.8265220070960544,2.9587898106913997,-3.9552266276055,0.3835667697262366,-0.21475050417466082
18.031062721,0.4318773127279615,-0.6272408187114407,2.9725439434067416,-4.168265205839779,0.4594857081943658,-0.15482599424786753
18.131057843,0.348953917929073,-0.31543848303605065,3.1890780864963384,-4.247860361784071,0.5058872158620685,-0.06398658180574493
18.231058757,0.15054411013171112,-0.026441561329851482,3.3550233498578077,-4.3279204287578885,0.5174522981412818,0.03367457945804343
18.331061001,0.026688759063994594,0.29533853297053936,3.4131425988872057,-4.2165006884617515,0.4244403939394346,0.08835265094608011
18.431055949,-0.15772205537272846,0.5572823851662034,3.511490274489741,-4.165747350161206,0.35319377834263377,0.13192474810790772
18.531050081,-0.3146145579340487,0.8632727243858251,3.4745829524861365,-3.955194207004907,0.32940801071199355,0.16783163019675795
18.631053942,-0.5564247025781343,1.1042796846733978,3.4496176356369372,-3.755508313643068,0.29826155360958323,0.1848178544616361
18.731058021,-0.8698528046256834,1.2342729983041283,3.329296326142818,-3.573533952238604,0.3142303502553971,0.18251351473574526
18.831055325,-1.1909571302491129,1.304985655413839,3.2622402074331256,-3.266998149205823,0.36680859131709115,0.1884457070694163
18.93105668,-1.5138709919680722,1.3577022452632947,3.26324144213287,-3.097566373832793,0.3881261883391986,0.1880579256724218
19.031051018,-1.8443476349595629,1.3638744788335535,3.255660312744865,-2.847883942430522,0.40833622464163016,0.19168992764165782
19.131055468,-2.1563908505358524,1.196869255989302,3.2877488033681836,-2.6817827059917714,0.42769833971515003,0.19812643228703083
19.2310576,-2.43796697460715,1.099333510996251,3.3228991351800796,-2.4559802922621374,0.3822182595335979,0.20083004996772677
19.331055262,-2.6291283753417423,0.8286026213572735,3.2764768065207828,-2.192512460267803,0.38269222054568514,0.19500851565404123
19.431058935,-2.8384408422008143,0.5403124628012117,3.1551095630107726,-1.9485113003837697,0.38633545586711654,0.19557610551252075
19.531074638,-2.9388792887018926,0.24902943878785358,3.1792639178477318,-1.7520499293202045,0.36670941475329366,0.19066869010428697
19.631066718,-2.9838715777762848,0.013630771599172746,3.0968492964373144,-1.5905345438523442,0.34353345889482784,0.19113860200630062
19.731057286,-2.988129988175875,-0.36328008915268417,3.100434799996024,-1.3000655769654788,0.3462355165340875,0.19624646620634112
19.831058299,-2.8847412631328724,-0.6333692411191909,3.0657753191448798,-1.0697742740548308,0.29857268290457356,0.20083041806948929
19.931059615,-2.6934863942934153,-0.9108433814169908,3.071001188562929,-0.8866517745701238,0.3043852015687316,0.20930914324124486
20.031114229,-2.5320251403299965,-1.0958783354898616,2.930865167758404,-0.5788217871938545,0.33527287001351497,0.23055511815214788
20.131062324,-2.2040966863484366,-1.2930960736744779,2.845342200950066,-0.3889886156406793,0.3670989686331933,0.23523825728271788
20.231057248,-1.9771350500222233,-1.367532817512444,2.9478965503671186,-0.19755646677279134,0.4094624817544203,0.23423989403918452
20.331065253,-1.756297641800456,-1.3914663174605004,2.9855333227278105,0.07631110794269613,0.4577911044555263,0.23249599099518764
20.431106629,-1.3914080915954452,-1.3310809814211886,3.1271648141736246,0.2698344440259305,0.4806186462995357,0.23011509492184024
20.531055345,-1.1101571671008912,-1.1494010014593166,3.1607589534837808,0.5243031615233577,0.46497813682832745,0.22603861249111315
20.631059913,-0.774167564003157,-1.0328004506626962,3.217327280826066,0.8121649546890403,0.45629117331253377,0.21035529150792182
20.731100503,-0.6137984863027849,-0.8128440425603702,3.210083937490272,0.9952373621037163,0.45377319867354143,0.20229817879918882
20.831052745,-0.4381947618071423,-0.5129236316598805,3.2909132052722256,1.1513070761479336,0.5049245225172367,0.10224393266453041
20.931054504,-0.3494906766608825,-0.29088723262807564,3.491714558069582,1.1820183265911426,0.534692874704847,-0.012217265868792819
21.031051058,-0.16546483322573158,0.11910656125059955,3.608464756836936,1.1713499172970376,0.51484327307928,-0.08568266586729661
21.131055634,-0.06292427527257657,0.4515673532055687,3.672860339426746,0.9549631140363339,0.42938910004966135,-0.1190429617373974
21.231057948,0.2224423862555453,0.7518646678278025,3.5694436444440663,0.8132958497263374,0.39021583665044374,-0.1397478500039727
21.331099372,0.460864340126764,1.0102780378884484,3.5654123553416244,0.6198799214478199,0.39507650835292035,-0.14951057057526307
21.431083805,0.7956375434514648,1.1405195516897593,3.4636710106396484,0.4242063283230831,0.3609556976051412,-0.15123799074854632
21.531071793,1.0524981382702394,1.2782473337237277,3.3722186242420964,0.25663528942572017,0.345717295875767,-0.15435846418421978
21.631055289,1.392097473601438,1.3649114683015584,3.3296524787576107,0.06892092115253962,0.34024179566021134,-0.15342480606579464
21.731053824,1.7347873962603948,1.3385394396812236,3.237576092486655,-0.17287030695256533,0.31917352610128363,-0.1631274485033233
21.831052743,1.9477499831188478,1.3021501494764196,3.1536156397066373,-0.3471668306558603,0.31154342506781046,-0.17959088404589726
21.931054933,2.2381500520896207,1.197297352412767,3.0026098779848893,-0.5949433405249778,0.32236089372218296,-0.1903468896395272
22.031056967,2.5412298956972057,0.9995667064332824,2.908720993158919,-0.8494876496431821,0.3461573406189351,-0.19925107523479588
22.131059558,2.7444094811948423,0.7895939981477684,2.981886157853497,-0.9527512651152164,0.374871454428797,-0.20853297774346083
22.231055212,2.883777743142704,0.4848607868511231,2.8687343765361817,-1.2339237899130022,0.405922815346845,-0.2139615887835809
22.331051583,2.9167194116566924,0.1680220626311581,2.924392492191125,-1.4972380300724293,0.4400103654866329,-0.21927273598280403
22.431054924,2.9156519500801075,-0.11231097420782564,2.9593308997491987,-1.6568251255089712,0.44769641131175364,-0.2139814116727276
22.531057507,2.811577983062755,-0.3701440500744479,3.022103139404541,-1.9952907101954782,0.46181603540776356,-0.21154633524366015
22.631054394,2.712347863785972,-0.6028947958280693,2.968990697534055,-2.1462759042586543,0.4834454626038696,-0.21314615266513523
