time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.834823305,2.824725401428344,0.712561926776984,3.0706440885801363,4.966769420045878,0.3315376263436778,-0.19408691716393325
3.934820929,2.8437466092916086,0.3918456778915788,3.1030796544427504,4.71355208566921,0.3276287600947857,-0.20219629032071237
4.034893938,2.7822027347483465,0.041555053025086296,3.063219654712231,4.46049983015951,0.3381090866226311,-0.20449303693793602
4.134822102,2.726318206565824,-0.1627797421362591,3.0610237561614757,4.302317770042641,0.3247234596266373,-0.20595306716851133
4.234808055,2.593375703697276,-0.42529221271085466,2.997208238777868,4.044265629687886,0.3743735376055328,-0.20817392189553438
4.334834559,2.384424831071546,-0.6870513338430696,3.034279367563789,3.8242928930988853,0.3533766686120402,-0.20893848212454535
4.434812613,2.079367533081541,-0.8577084400280262,3.0279778613180577,3.5777243148080062,0.33618370227930566,-0.20276733705896366
4.534813264,1.8454205012946885,-0.9296532905610955,3.0052220215969125,3.343771949889063,0.32892313736106593,-0.205246131601205
4.634817939,1.58555672763785,-0.9657347772197798,2.9724033242602528,3.122824499349714,0.35247086174277875,-0.20423826389725672
4.734844141,1.2676929844866633,-0.9436466429105929,2.9288794289662405,2.9260304162559607,0.3171906371168719,-0.2003530693211991
4.834810447,0.8976095218072915,-0.8954268181835439,2.9549892440160654,2.708401639193641,0.31197821256851843,-0.19152498859830805
4.934931307,0.7656080483382585,-0.6839684803710451,2.903551947956902,2.496376561811825,0.3049314523714935,-0.2063436205006881
5.034822426,0.4858547222844911,-0.5412038257374326,2.9087465723177686,2.2624228208701718,0.28313061190766076,-0.2148588145421247
5.13481517,0.34128407383338816,-0.30883800830832786,2.8440943356610555,2.017140741502955,0.32464894672210304,-0.1677732481391768
5.234819717,0.2529905217880422,-0.0026025264093966684,3.0351713242213085,1.9098396567886142,0.36811970748261696,-0.06619319656170648
5.334922465,0.16358800601106094,0.3420274356556701,3.1758556124296464,1.8362347100961522,0.3591418287491983,0.05284047713888096
5.43480913,0.009143999678820782,0.5396779241706594,3.234322339499952,1.9409108401860662,0.31175519817784564,0.13296574826671326
5.534922838,-0.16302305138602508,0.8811510585491271,3.2316652763348945,2.175235583255591,0.2893837223483009,0.17202695439409135
5.634814556,-0.344048948791421,1.0913563483110302,3.179032781035134,2.358429331159425,0.2782421070909332,0.19800777108115425
5.73481706,-0.5890051637741849,1.3290654232145152,3.1186933846635974,2.679469219965048,0.28429735645988236,0.19931605734874158
5.834878494,-0.8758260477393855,1.4245409651321552,3.0376926914089593,2.847731131592111,0.3264870562634298,0.17888968499104987
5.934813719,-1.1507943721387246,1.5062722320051463,3.013417372987365,3.057318488282921,0.36895403307809144,0.16980741457005508
6.034820083,-1.4655941351916772,1.500252912884666,3.050041517191134,3.3758361491413744,0.37368369091642706,0.15684912811848514
6.134810543,-1.7411471789344788,1.3679530724457283,3.1171739124940325,3.538574467568113,0.37236937828178923,0.1652729150277648
6.234830259,-2.0115621873312244,1.2776960353022626,3.0821699544011634,3.7543721401911383,0.3442386430511042,0.1780546134457703
6.334810675,-2.261072422747427,1.0390944466671845,3.0583887675070667,3.9116329889963453,0.31756471492245547,0.18570243664172276
6.434803148,-2.482896968719549,0.7730028560469775,3.0683910192847494,4.242820077298607,0.30797538827396365,0.18194533798491036
6.534893747,-2.615878267188997,0.48846963896613993,3.010924484969986,4.367706446718069,0.30268292238812766,0.17376592598430174
6.634815241,-2.6099003666508285,0.23340618488417408,3.026481735273458,4.632599072242073,0.30477840604349726,0.17970252887421603
6.734809993,-2.6270037903799786,-0.08205753696802942,2.9555876875882534,4.889013463165551,0.3136575316776477,0.17327823465269787
6.834813206,-2.60802282939397,-0.3238226339387155,2.9110297216332266,5.035916386693972,0.3126070746537679,0.19314068584287705
6.93491637,-2.4724066345293774,-0.5938539530047995,2.924971970194609,5.271368703139543,0.30777498484668936,0.20436430241091272
7.034823848,-2.290880438776322,-0.8271867757493359,2.8065709538271597,5.567127837351661,0.3238483415290321,0.20139311970763865
7.134818985,-2.0753837582723857,-0.9527648797962497,2.8442013734491254,5.747415770711997,0.3487132633894594,0.20014407535646206
7.234873142,-1.8024759250344153,-1.0357335136812846,2.889120347317582,6.010550120020963,0.36985392912839377,0.2004949104450226
7.334830118,-1.5250779621168544,-1.1659983661554831,2.9173022516532576,6.241929745714874,0.36380553134545734,0.19491403569936658
7.434841055,-1.2091574823458484,-1.136719628891979,2.9538601693954045,6.516498601149422,0.3915570783505246,0.1989675370405347
7.534819289,-0.9846742481873513,-1.036260420720959,2.9789003911717042,6.703798939642579,0.35040296515829006,0.190569597236739
7.634926744,-0.7346290932382944,-0.8870728719420494,2.98949975370897,6.959277834978558,0.3372158835759222,0.18678824141469805
7.734819009,-0.48467582479469523,-0.6883301293150046,2.9142926108726646,7.186871366203873,0.33283420736378067,0.17898298404145718
7.834882017,-0.3009275299641793,-0.46676428806267484,2.8886969675973857,7.455383947559394,0.33914869310757384,0.18633087285322977
7.934808534,-0.21145516470250894,-0.16399085959913234,2.9448939049196494,7.548133428123422,0.36195213809025817,0.09081314109679964
8.034889739,-0.17061068666341028,0.10638245984614113,3.012417101984563,7.626234269930181,0.36702608346489846,-0.027450803269578824
8.134832797,-0.0955307180231561,0.381063114756757,3.1546569209788333,7.585390023337303,0.36672877526103864,-0.12065907440576126
8.234894231,0.03568461770635188,0.7182601531252399,3.0876162250550236,7.406478724020571,0.3164870366340623,-0.1786392553686594
8.334819149,0.23200984754648296,1.0111097302985532,3.0752672520140307,7.225065934598737,0.31190888909560144,-0.20434339691744408
8.434896884,0.42903320383338933,1.2085047748410866,3.0966319127095883,6.978657856010549,0.33630396815463276,-0.2111853975501107
8.534905508,0.6988541984239414,1.4521325020227684,3.0762274268565637,6.785390669705376,0.34987458636423613,-0.20584515318078309
8.634814003,0.9997769375767218,1.5024014878196514,3.057040637953126,6.54837827726272,0.3642006913931875,-0.19940553780861522
8.734821264,1.2453025841720804,1.4879893879494925,3.0766322739985075,6.328904785733337,0.38145747789746276,-0.20147946662126548
8.834810333,1.6199332266382347,1.5581155763952843,3.0755352010082007,6.087814892047981,0.37791835567698767,-0.19783299726531017
8.934825761,1.8949055623933433,1.4569285553756575,3.1147246655326337,5.916302511114669,0.3639951004582185,-0.19219055551958658
9.034831057,2.133831912824589,1.2922256326183446,3.100106583220812,5.627937112429633,0.34244295332348157,-0.2009387531165146
9.134816266,2.409581878043019,1.1003747203727106,3.1118427067943633,5.422705413133391,0.3473983905773751,-0.20595997546589104
9.234811217,2.5803311307159533,0.8750569572441675,3.0353145444936906,5.301904241431904,0.3153319978900346,-0.20587801114855966
9.334807915,2.649643017151766,0.6066397709897178,3.043092298596268,5.032642740413488,0.31486709221719544,-0.20150796859998235
9.43480244,2.7274185420005352,0.25624977230875917,3.0613873520411614,4.786355091391465,0.32798685677777006,-0.2177539392677269
9.534914102,2.756742691810768,-0.026281535204664617,3.038359053814196,4.533966392856667,0.3139995909148548,-0.21328561231291507
9.634822197,2.680135137762387,-0.350334712611194,3.0005292016109513,4.366977306401061,0.3125889307753776,-0.21434732584382782
9.734891077,2.578096167382751,-0.6326634243513122,3.001416835379963,4.1066638162245,0.3295357641700494,-0.22384971390349423
9.834818438,2.3499974076099814,-0.7761615961136291,2.9713583109464863,3.870881236048589,0.33254190617942614,-0.23065811418907914
9.934835238,2.1164867846776896,-1.0083863127708204,2.951960806170997,3.626915903996128,0.34306023106706124,-0.22338322054482912
10.034846957,1.8097193171527213,-1.0988387389476773,2.9347770917366973,3.344700599581995,0.34823524425096536,-0.21559880399140097
10.134871859,1.6163620821608449,-1.1859088153378736,3.008733367586154,3.1843640268072115,0.3533513903274558,-0.22336573501167767
10.234821646,1.2705793448464076,-1.138089810110517,3.01772599812006,3.026989227878953,0.3308664345107307,-0.21841210544319986
10.334822608,1.0433005644081121,-1.0749967597156107,2.91602276547283,2.7561121458083115,0.3375421204782082,-0.2164254860586311
10.434860961,0.7516297473786254,-0.9308751868908189,2.8655557653043626,2.5086719062027867,0.32037885205501027,-0.22135625099313552
10.534919309,0.5040719975782645,-0.7316076631545313,2.920683973577048,2.272347701756447,0.3098797530227752,-0.21589285636187752
10.634826086,0.3347908439435944,-0.5313201742578161,2.8686298897458804,2.0160818223333505,0.3392484229939912,-0.18209862490285708
10.734832734,0.2375494543274244,-0.2370223950747625,3.0849366221624552,1.910103418129768,0.3920449060101538,-0.07032900658519757
10.834870242000001,0.1650045736447106,0.09295756637902321,3.2338806668061313,1.8851175622175935,0.36764185451989645,0.049090409741955096
10.934830337,0.009920908749279547,0.360383222162855,3.2967180080341647,2.001284956580606,0.31897449792077553,0.11702236715705285
11.034902937,-0.16731196087644373,0.6896725571514469,3.296623535404371,2.148931155174694,0.29790669202488357,0.16268500286800838
11.134815174,-0.3406940039903031,0.9103243547419064,3.297367984517979,2.367784294401076,0.26196979831142464,0.18712083616643882
11.234816425,-0.6263945566683445,1.1310773935707623,3.258954924091739,2.6781473158508295,0.31910925308504384,0.19694633124134717
11.334835274,-0.903516142710884,1.2552719079222923,3.084566723637725,2.8410166671551877,0.3102101102379986,0.18990746500860697
11.434802211000001,-1.2456774033259612,1.3126853353428811,3.073720764138157,3.1080266565316657,0.32788510540607346,0.17472260110936289
11.534897284,-1.4980327317706639,1.3123586604988073,3.0471183031027964,3.312157439168323,0.3432311789616409,0.16399630003138194
11.634815906,-1.7759313823769427,1.2465473131873048,3.0292023963128614,3.499905061169762,0.36377121704334675,0.1676535829952153
11.734816159,-2.109070162783481,1.0921630730362908,3.0297286417271327,3.795222814953914,0.3274228859677315,0.17459690948303783
11.834837629999999,-2.334948551412376,0.9249063893460142,3.055506296215048,3.952146460153853,0.30889285997688326,0.17631388705461387
11.934820179,-2.543927851684157,0.614568523047211,3.074705607222545,4.1836129949909955,0.32878958651118173,0.1798894654813852
12.034809182,-2.61990833359891,0.39680929769192885,3.0430196512626453,4.3943464182085386,0.2938001657540097,0.18267751241341135
12.134812187,-2.669481285724208,0.05467536409001179,2.967852057966876,4.6170191717271525,0.27681449643214967,0.18649015653279796
12.234809134,-2.731525658115715,-0.16043618976180063,2.913197232517644,4.790338611384417,0.3086263895035346,0.1986191912381842
12.334817912,-2.6695132904101126,-0.4977633013327295,2.8813237783607537,5.085520409353087,0.2919607806465183,0.20076301484295972
12.434810332,-2.535601144680571,-0.8026165586697892,2.8513288734702322,5.3303463429674665,0.3037325537076054,0.20127114785906033
12.534814896,-2.3299155722290514,-0.9287210903090114,2.8648365781602294,5.563635657636617,0.32463453325440156,0.19165019287178464
12.634921551,-2.1471087881382824,-1.0947796507701242,2.8449089904033777,5.77484261021642,0.3528265285537749,0.20459614882235067
12.734814248,-1.877800897460889,-1.2704851108850805,2.914504314014758,5.985139098286357,0.36995010374464576,0.20325283130795335
12.834814249,-1.5924431421592093,-1.2461669960207296,2.941419131446463,6.235352542095061,0.40757323026846787,0.2106211856189638
12.934815965,-1.2071107969485038,-1.2948138689537496,2.9369582274681507,6.4759987801517385,0.37185852292145655,0.2014641630674902
13.034919716,-0.9595113032934492,-1.2106971843307617,2.9539350987718844,6.695731442469013,0.3533411883821558,0.19675503182989146
13.134819227,-0.7312387777939126,-1.0436034822588567,2.935827392919703,6.930526336155139,0.39042853426737895,0.19491711357468403
13.234808636,-0.4951812465267144,-0.8183232140430328,2.9487963219648385,7.1302969920492885,0.3572715569338168,0.19160755815733588
13.334860161,-0.37141667183805466,-0.5838569344805417,2.9790258899815845,7.368639834963115,0.34857534565511733,0.17521879529135817
13.434805467,-0.27258766659340494,-0.3154738559695097,2.9613998831255763,7.6552236438058765,0.35862530240469415,0.11069726840423566
13.534815567,-0.09339124973484073,-0.023425380250805542,3.0719322501131683,7.713617867242169,0.38789807486581096,-0.034365797738289475
13.634809128,-0.058434383379809614,0.3001469007394511,3.1861440109922374,7.658545833474669,0.35744879723291845,-0.12978507648666815
13.734808503,-0.00680270856681069,0.5759714707566084,3.21226139755941,7.472864669264695,0.3143818099740927,-0.18328570853296042
13.834821299,0.18280546930412167,0.9184043632555305,3.1764184266007893,7.280778944689521,0.31905737158854475,-0.222459143626183
13.934810861,0.39078617983290037,1.1632061042218078,3.134599741957408,7.000233366559724,0.3217148274617591,-0.2273203339185033
14.034816065,0.5871319021239558,1.327966950462864,3.126908332537451,6.849944919374375,0.34836949355987684,-0.2237238483603425
14.134822306,0.9040321640398286,1.446741753646826,3.11008225071086,6.567043193917615,0.3717361287297962,-0.21895711171980728
14.23489146,1.229666687752764,1.4840951455736384,3.085414209125468,6.29726852345607,0.3759525132196727,-0.21064383882582693
14.334813081,1.5224997197898502,1.501865914057595,3.1354903648237977,6.142599086208279,0.38287236487196286,-0.19091403621614536
14.434803021,1.8475430310033134,1.3586045915425835,3.1376183285983203,5.915194797557377,0.3755320724832477,-0.20356896536175675
14.534811071,2.0398046910452043,1.2548007776135333,3.1098373884035504,5.706371081582042,0.33523120238348464,-0.20508514274424214
14.634808959,2.313451348874476,1.1121362689185132,3.1075962899702025,5.445205357583242,0.321777053816919,-0.209500182207203
14.73493569,2.5142076728349463,0.9089959404405843,3.1059442353120494,5.311818319738399,0.3377870332479848,-0.21871965134069393
14.834832448,2.6388954233839645,0.5626763008113627,3.054935904509454,5.07427432851513,0.31085617446428865,-0.22038448150179193
14.934844876,2.7195821294054427,0.2673444534266026,3.0373030335273876,4.846920604977643,0.3095343483034704,-0.2233209941379521
15.034817673,2.741415469156305,-0.031972526651643636,3.002257790615798,4.603700728675979,0.32633451543387815,-0.231125738838637
15.13491258,2.638320818658707,-0.3269955098057258,2.961512209829548,4.343404045105012,0.32627735567474303,-0.23496610371242135
15.234811389,2.55300053027223,-0.572532657396261,3.0263126148098713,4.126426110053066,0.3324311703493075,-0.23404906040726242
15.334825827,2.3642122041170572,-0.8197215724026644,2.969334862328481,3.8696003515439443,0.36754588474527544,-0.23662219482985428
15.43480745,2.072244572775477,-1.002313633935531,2.9814972883352224,3.6578756334134632,0.3456162891877411,-0.23157397035224284
15.534815958,1.8224658238876752,-1.099791225884047,2.882175957702642,3.445052546807095,0.33598941016449463,-0.22303123880266534
15.634902223,1.497083206342776,-1.1797610754974057,2.957250149479312,3.2120614654065736,0.371049295373553,-0.2336750752970961
15.73481029,1.205316385251417,-1.2252961766305235,2.967470839644158,3.0009304495444633,0.34372614305630106,-0.2284655427556131
15.834809816,0.9934474055409251,-1.1114693493918508,2.937020855591941,2.7671299452109754,0.32876889189785286,-0.2278955554607723
15.934811669,0.722259666421384,-0.9439925806509288,2.913056056098119,2.5222017972274573,0.3303807791516833,-0.2241260685302726
16.034818061,0.5374624557035913,-0.7790572750210771,2.9064408273739066,2.340839471307903,0.32241157445522656,-0.2259213695926126
16.13481298,0.35159139146644186,-0.5105028299231748,2.971439888837006,2.088409443413918,0.353426491889847,-0.17777414181282897
16.234810814,0.1751613352973749,-0.21590013362865648,3.036322564792922,1.9411716755236255,0.35780223879506523,-0.08984655666523331
16.334818845,0.11367385997720948,0.03995875926744922,3.241174910913796,1.940857293536524,0.3795332004240164,0.036539212662040875
16.43480122,-0.06306234473462459,0.4096116943319153,3.320103057428042,2.01853078329612,0.3178498796134156,0.10929845115391959
16.534833904,-0.21849762403000916,0.641988304160875,3.3546421550442953,2.2154404811720254,0.3135940798303293,0.15377381617522132
16.634894995,-0.4741274612349338,0.8872150569949643,3.2726711713031302,2.349008341161434,0.2551790118908299,0.18302270059960773
16.734810651,-0.6479724452292585,1.0911091146988399,3.1240254991111875,2.6243748781340046,0.24783255828170123,0.18194735059058995
16.834818654,-1.0002489211479368,1.1959659647198393,3.111934031827709,2.930036184041285,0.2823100523371647,0.17831883753893255
16.934818785,-1.2612697333399805,1.2828470665453309,3.0648041001963238,3.06044573726882,0.3462537651609814,0.16994722381907768
17.034814155,-1.595117122755649,1.2736099118805402,3.029103284311751,3.3141940150097127,0.344209386336364,0.16044287965700368
17.134905973,-1.8613934151810243,1.1614347698719485,3.0906210573978385,3.534633201064947,0.34512775260836925,0.1656005384805607
17.234901125,-2.093917985928927,1.091229622993966,3.0670288767104843,3.7271352555341335,0.3259697390038749,0.1793529460918006
17.334814524,-2.3662165325936675,0.8192244958417351,3.0443743778750636,3.9955146407601236,0.3047406188692959,0.17749028692971178
17.434884249,-2.5631143864008132,0.6302654056191772,3.002573050369247,4.178742317284863,0.3030241846223256,0.17600715027168448
17.53482688,-2.634192644986488,0.397183106869001,2.916765013464206,4.368853762434347,0.3002092040820209,0.17482054546374498
17.634809724,-2.74720722565496,0.03496657404385556,2.942607915729411,4.666919481715297,0.2901102924861015,0.18296885199638904
17.734877065,-2.738536299853289,-0.2564318657910675,2.9133827686005356,4.778686468306197,0.32582155031798865,0.19726611490567045
17.834811931,-2.6902426784862326,-0.5097843873834472,2.8386910089714474,5.129313239778274,0.31106155796251883,0.20021486894479418
17.934897453,-2.5612219107928222,-0.7481200679502013,2.9209671263505568,5.32515899570553,0.31766611994220506,0.20039659325920575
18.034807853,-2.3372246439588755,-0.9198131417707234,2.849584947538437,5.564694810715654,0.3347665501334862,0.1978569587421315
18.134810681,-2.160657395960248,-1.126805863313905,2.8782571701950372,5.736523679439044,0.3571904719004052,0.206357896801656
18.234814458,-1.8470298653928212,-1.2389015552137526,2.9525314812850083,5.9998879732785175,0.35663323943834996,0.20373904622908717
18.334891459,-1.591375694660773,-1.2776561898763135,2.947400866569363,6.237510321015301,0.4179213608748127,0.208064094049127
18.43489167,-1.3087126853543836,-1.3001700956180746,3.059707234910047,6.425202860489922,0.38216744255553753,0.20247527639834792
18.53481271,-0.9804266194313072,-1.1808373168704862,2.997519892807041,6.747496075529877,0.34655643076904785,0.1781368763868655
18.634964799,-0.6831061676265617,-1.0225479053329998,3.0145656543190356,6.9501752050864285,0.393672114765945,0.192129427195555
18.734817368,-0.49422878239021906,-0.8346725626753139,3.0090240154304713,7.1310482493815,0.3448175020306552,0.1911064731743719
18.834787304,-0.3368496265197477,-0.5866809632284803,3.0078479518924586,7.411981102443558,0.3516225085118489,0.15115700411178887
18.934902692,-0.2595570010742224,-0.2866448513096321,3.0698497141254166,7.554722316915994,0.3605385000363187,0.1124191279976458
19.034909861,-0.17374300720063807,-0.044647300555823756,3.140148344992658,7.661746494925488,0.365689212992376,-0.019194945847903714
19.134824924,-0.10751199548064205,0.2881203538826241,3.211731103192439,7.618367063192867,0.33990969830718254,-0.12746908600419274
19.234814063,0.04054133011658069,0.5712367258914031,3.1639592426135095,7.478652328095064,0.3222542244541553,-0.19062837761437312
19.334932846,0.19734429617600632,0.9205126867247079,3.097354100304417,7.273659922941348,0.3114557008481753,-0.22375256865615378
19.434803961,0.3207005687510983,1.1484644672621562,3.1368024065181905,7.05009181081775,0.32211720084485257,-0.22752889162841552
19.53480881,0.6460415400209102,1.3342127023375254,3.0637817055069685,6.736598147786986,0.35720927059655466,-0.20662881456865345
19.634812241,0.8899918726551866,1.4300794263723986,3.112127645833792,6.601668009620879,0.3688133900341586,-0.21586119613468172
19.734809252,1.249612055181873,1.5190044689936406,3.114033723990971,6.373257253382447,0.37503201429626265,-0.21673244729304905
19.834892262,1.5372863931800815,1.419300780758853,3.118602829798299,6.090540876307552,0.3644756273852622,-0.19778874605382246
19.934821724,1.7639197688343464,1.4165942093359993,3.137785655958141,5.9351554747418795,0.37424959500311455,-0.205743187846455
20.034809925,2.059932521934796,1.3026191558678781,3.1423369018580734,5.6476864388464305,0.3428582494738509,-0.20883255298274223
20.134860138,2.3006211639681338,1.1576114167567562,3.0941428713990846,5.4792925124572704,0.3315469722848457,-0.20428710013135273
20.234811333,2.5015703826377145,0.8069142390580067,3.109584597875984,5.281280008145835,0.33092816399755676,-0.21737368099140772
20.33480913,2.682467115364556,0.48606697629883894,3.055416728080488,5.095677246533201,0.3078117067225077,-0.22056976127711722
20.434885282,2.7553679612767987,0.2771898178778436,3.0012236283074225,4.8725910713727325,0.30534829247409445,-0.22338299942439685
20.534988683,2.7630586849926395,-0.03835060316493932,2.9491681767751774,4.595649623507492,0.3210901267804535,-0.22175256258598228
20.634815385,2.648382469212323,-0.3426152096194268,2.922293236167601,4.312852591757538,0.31964047345858543,-0.22284622370820953
20.734932003,2.6069982270709118,-0.5346714210553595,2.9566448090124386,4.090210476638324,0.3685773153079322,-0.23672815680323162
20.834814716,2.331698160572122,-0.803676045294234,2.9781826947864287,3.948401041967938,0.3489318430625383,-0.23050319769990205
20.934813837,2.1510886601935777,-0.9879543616484059,2.960053911843266,3.7071625628002165,0.34135525149902984,-0.2358292883493454
21.0348224,1.8232272041068478,-1.1287276278059035,2.978448461757806,3.4425485709718195,0.38216196744058406,-0.23506140303880685
21.134829915,1.5322147287534376,-1.158200893951731,2.964832632760341,3.200193163263277,0.3610900540649288,-0.23405219385427709
21.234824341,1.240761790870895,-1.197376574480421,2.967688680115366,2.9714856225326622,0.3370735744542767,-0.2280502879153645
21.334818435,0.959393847576993,-1.1320768331646929,2.9392150208134726,2.7579893340816444,0.3262639605068301,-0.22556941108978815
21.434905822,0.7546395380836967,-0.8864765597782494,2.9440512677641846,2.4828278949434512,0.34363187511554444,-0.22412459205223637
21.534834255,0.4665825857132989,-0.7194867718476143,2.8966304118570783,2.3404048382478755,0.31002012596718836,-0.216878421042479
21.634829333,0.3410219611659002,-0.4815121550695428,2.930929830094697,2.070015427134026,0.3519184506474174,-0.17686042799753005
21.734911749,0.14487791958997712,-0.2259919627995908,3.086715702608096,1.9431882212686835,0.3715913885989336,-0.08365163086172293
21.834818851,0.06714516071415894,0.05237348441606192,3.2358028802712786,1.980383448118842,0.35943191121343904,0.03193099933176573
21.934818346,-0.11054539714384007,0.39558754502717053,3.2868930193121964,2.060122498907413,0.3148297668353733,0.09943477131411109
22.034801862,-0.26299542433505363,0.6531021834687991,3.3471793506959893,2.1882275290115816,0.26664049635560366,0.14907123692231342
22.13484969,-0.44954584244418505,0.904683628817424,3.2885850381759663,2.385895118497209,0.252782827791956,0.1909169439201171
22.234829954,-0.7003797430507216,1.1358977496578149,3.1864241428474,2.5816673260035246,0.2471562877250377,0.19804066462505995
22.334903298,-0.9542609850026286,1.2385333621270793,3.16589248865306,2.874411384956394,0.2748159333756447,0.18940354545283872
22.434806249,-1.2619541229264255,1.3395092291615311,3.033900237705377,3.1206936314026787,0.33037380292555696,0.18104582736546798
22.534809882,-1.5708146832894498,1.2755058312643004,3.027011510875768,-2.9712775589396734,0.3402735385850052,0.1641532371483299
22.634821782,-1.9018464416468048,1.24230631979229,3.0459078506622856,-2.778856066666054,0.34364674995895905,0.1708771896566351
22.734814692,-2.1451906867345936,1.084500736201458,3.0368104290099134,-2.4966717434215764,0.3430947179905054,0.1739084706353726
