time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.929607451,1.0866060231025838,-1.1488999018339672,2.7798533829489047,-3.39888994782329,0.38803810176755626,-0.1954325541030921
4.029609745,0.8618408519471312,-0.8744287172524903,2.833143312294047,-3.8193425670284507,0.3698378682915209,-0.19668567393101846
4.129608518,0.7001932580234326,-0.6215560685538472,2.6867003070093536,-4.102834478187516,0.37535003711908504,-0.19203215620634512
4.229607329,0.48321781280284104,-0.5697415445429164,2.7154896757264715,-4.225770768614755,0.3919584097815174,-0.2021629563786969
4.329611204,0.27843865905989307,-0.29625686261815976,2.844385300649532,-4.561781842907929,0.44190675093711224,-0.08681189465522987
4.429613679,0.3037338083222438,-0.01653695250343112,2.9537868368814473,-4.476701085059143,0.4431886605304399,0.03684065358161352
4.529682987,-0.006730439681084832,0.2015655127190057,3.199913173690756,-4.321046983666935,0.40618829611260515,0.12015485688770919
4.6296195870000005,0.08410020057770555,0.7432921711053366,3.2338145073432867,-4.2721467932444135,0.3379753909677615,0.16970924756622466
4.729621456,-0.169681268907396,0.8444473239774022,3.2313847723581217,-4.076344940046935,0.31012838253095476,0.19996137283988552
4.829613287,-0.14614085841601554,1.1052632467696246,3.1421812563357334,-3.9461653101158185,0.33111372902596514,0.2210794228926132
4.929614601,-0.6481946064081492,1.317517994445852,3.067034392611895,-3.5064195421709017,0.33309448997718066,0.2241942428616286
5.029623272,-0.7656681365083886,1.4410122691964447,3.067485124755078,-3.511078037784574,0.3676186665047118,0.21319185905690025
5.129672654,-1.3364340287322578,1.4951312303754831,3.102725595099834,-3.0906884447426415,0.4348849058038307,0.20850662867103326
5.2296143950000005,-1.3849022034930205,1.441579502547506,3.2634875642692265,-3.010963744377749,0.4212879289376563,0.20137378417554205
5.329615385,-1.7774472698240755,1.3672010672994306,3.1226212169140193,-2.8367889248623674,0.403945925218378,0.2023162939107868
5.429615785,-1.98784019503104,1.096698004665713,3.3142904332003646,-2.4378033518563074,0.3917486661759251,0.19945763285844778
5.529624839,-2.2301075487811777,1.0976145849892436,3.0859946460733694,-2.4149616253628765,0.3668071001571135,0.21064236831023483
5.629614148,-2.6874917537066425,0.7572424287361083,3.2005108239412157,-2.2526110362621585,0.32765910991355013,0.21518674550612346
5.729623831,-2.7785917060048804,0.5624525023828187,3.1257851807985415,-1.8252035585003668,0.32249240598332796,0.20627649057534453
5.829617011,-2.859632895622202,0.21019212721302039,3.196670551635463,-1.6296218624006036,0.3093829058120826,0.2092291662750904
5.929617592,-2.745136603355874,-0.06718116365357589,2.802254924121579,-1.5025237806507112,0.2890676899722887,0.20975869268334044
6.02961558,-2.6617371680734756,-0.29285425589723335,2.9108724997895896,-1.2752016918392683,0.2839972058921325,0.22144524379973682
6.129613568,-2.5260406828865514,-0.5956562591464191,2.9198162104602887,-0.9537701924332131,0.29174319118983183,0.23087660170704336
6.229608352,-2.4216727358380963,-1.0263328746898361,2.808052414955465,-0.8174425247636132,0.28588316661051794,0.24003805981474585
6.329614501,-2.147766249503474,-0.948454607899802,2.7295362506543124,-0.5081878879286997,0.31870719938070324,0.2398884516982056
6.429628496,-1.8467163582104826,-1.0785805539230975,2.735687576038198,-0.303043709457767,0.358987471698423,0.25035637914113146
6.529618708,-1.570717607458454,-1.1855131425897492,3.0521481532565575,-0.11206720440028062,0.3752898358715255,0.24583256094537356
6.629614361,-1.3708754576550617,-1.1069981977455567,2.8566921246780037,0.02374101236933293,0.3922356436160061,0.25929506546553444
6.729666151,-1.0119916082205709,-1.1661760677578132,2.987585471975912,0.42157876476147776,0.4207056607773638,0.24626749188789196
6.829618418,-0.6591374761233246,-1.0154713726783842,2.906450261455711,0.6880553599953747,0.3999856970950367,0.23567350229979395
6.929614067,-0.46169944556607484,-0.6333711079352635,2.815135751053248,0.9362476182119257,0.41293983716868127,0.2189589302316319
7.02961567,-0.3518111714160205,-0.6253353946722405,3.021357837819923,1.0329541417341308,0.41918781775684,0.1975874070504372
7.129619443,-0.4637057623574856,-0.32198750368934903,3.125722753735123,1.268246542380489,0.44165812850077274,0.052961190771656015
7.229614773,-0.24305080296058185,0.053989507588941395,3.1693114225212486,1.2354607868450347,0.43314912822800766,-0.05136658306243512
7.329652901,-0.10723690674588336,0.3272076186767361,3.2441198932173916,0.9934600664668686,0.4051441997969893,-0.10670027375170113
7.42961203,0.3398345395754372,0.602321464524107,3.227046355673152,1.0321314011319578,0.36834661130398205,-0.13938054550894666
7.529617689,0.3928355410712985,0.9801418504850058,3.34952925192492,0.7243881749885496,0.3484955479699208,-0.15108383998244754
7.629615599,0.7274722899464005,0.9251324100987449,3.2020092437965104,0.3915142128245123,0.36247821511010936,-0.15108213026957695
7.72961566,1.0572000666710246,1.18025964241412,3.06763714414736,0.18615478842412164,0.36347239157886696,-0.1521682336226617
7.8296141949999996,1.258768722077431,1.464555661104186,3.1955716577432307,0.3542289875241235,0.351964149846406,-0.14967524660332515
7.929610243,1.6024684356822936,1.2359311631701548,2.9211107904384166,-0.18932814802272194,0.34767202334407865,-0.15422415983442395
8.029624262,1.8297957341906788,1.1454704591426765,3.0438753392523767,-0.44095355284060395,0.34827606428139685,-0.1643142773741323
8.129615965,2.1845820687892417,0.96005581631025,2.832634160916268,-0.522006047439199,0.3316421618863668,-0.1718704169829804
8.229612276,2.293997848839305,0.9072194033325418,2.8692129904635046,-0.7838258510950892,0.3300722495915054,-0.17164073088780285
8.32961896,2.478224289332349,0.6103621551939582,2.8451876399086675,-1.102002793743236,0.3404600076164983,-0.19022043998258586
8.429629386,2.6685251204455995,0.31378269549495064,2.954824662238739,-1.1122044011799281,0.3349759038704123,-0.1986223919228175
8.529614447,2.7054922184026458,-0.0032694427023631303,2.8525437510269716,-1.4711048467235763,0.35291675772457076,-0.20024590364522268
8.629637651,2.7121495993412807,-0.2299646095420011,2.6806219179715782,-1.5824538079069967,0.37771340976774115,-0.20715519646103578
8.729614203,2.6824586610457386,-0.33196272459179843,2.853010248508153,-1.9975576687615824,0.3773286616506756,-0.2066055672576177
8.829614133,2.50650412602168,-0.7201518190504322,2.634508230007253,-2.2575253235568926,0.3966308808675688,-0.20299994587274853
8.929616286,2.137442988042618,-0.851319056650516,2.725979225278276,-2.423705477721915,0.414589799634833,-0.2051191349320439
9.029619224,1.9317294689412405,-1.1524281361309232,2.8571749828244837,-2.4500332221028187,0.4134040135461373,-0.2006626948149581
9.129609088,1.7892820655409105,-1.1782812036437658,2.8530028593171246,-2.7986621492936603,0.40643541509467573,-0.19611695761911585
9.229611801,1.555869519261546,-1.1708919754705356,2.763949201923049,-3.082137478743432,0.4223001166705611,-0.19515524057138708
9.32961217,1.3196591996801847,-1.1957252561311196,2.8689265505665826,-3.4043978046913836,0.39330355430597846,-0.18668966698322592
9.42961169,0.998970583488358,-1.1318428154591225,2.6338259021820485,-3.601726660581081,0.38561556984205575,-0.18595135775436317
9.529616058,0.7813936740073194,-0.9793795703875903,2.8010852666008246,-3.787001191932585,0.39333196347635735,-0.19221963784375998
9.629617234,0.6077775398294601,-0.679812531581585,2.76400479176405,-4.12808022723546,0.3715561983432466,-0.1955601436910869
9.72961736,0.6216537498503966,-0.5220671823781945,2.755418619280259,-4.329123345531855,0.4102841174834616,-0.16114016330161204
9.829658592,0.1608887464949657,-0.30818107490330027,2.9798584008485185,-4.367058245878199,0.4414697754145791,-0.08924008062967144
9.929624636,0.04254787875363722,-0.0828933587521758,3.0685096390332633,-4.4027149849290055,0.4340336275920392,0.03274478577391296
10.029612769,0.033349034923919676,0.1995075787572309,3.126760748099493,-4.356020426662313,0.3810668744935436,0.11415616044485717
10.129624507,0.06112951313318829,0.6105594226513126,3.161965931327928,-4.356434953386764,0.3402311380617225,0.1649116465953996
10.229609133,-0.19144218539168123,0.8508848130966971,2.929399537992687,-4.19523535957227,0.31482600793056525,0.207447479464669
10.329619973,-0.2559563907683772,1.1904065849690697,3.1682491790533174,-4.025750643515324,0.30830710083289137,0.23196060331544172
10.429625261,-0.5920434795201145,1.4951519080341051,3.0866770485137818,-3.672914744090437,0.325332175004026,0.22872109283745445
10.529610634,-0.9641379474938014,1.4646579442115222,2.9281319714906116,-3.3483821209773397,0.37749812218190354,0.22088407075203265
10.629674356,-1.1732821523425117,1.5261066295097632,2.963865529214584,-3.2601325471943503,0.4131703381752365,0.2118761036093075
10.729608454000001,-1.6451659549504098,1.5628880019844311,3.0952280475406364,-3.0250544774155936,0.41852655545858414,0.20816238782094307
10.829615938,-1.6103308343652145,1.5538328717308791,3.097921201349171,-2.7970859133947843,0.42256854463885496,0.21378432560532185
10.929613307,-2.0730442356623557,1.3419219558790796,3.3382707720857976,-2.5502190842305392,0.380636655325571,0.21069739419345343
11.029625762,-2.3574447883077974,1.044356613057913,3.3122559701195087,-2.207883192366568,0.3673981673888315,0.20977897918600064
11.129660145,-2.548474359991184,0.8196954844524864,3.068340468563731,-2.038966270919085,0.3598549882400503,0.2160602374413957
11.229672906,-2.6727791956348685,0.5859659384372019,3.2635093837888665,-1.935007855348391,0.32842613773834667,0.2148348379946544
11.329668785,-2.7562024408572783,0.19603821419666873,3.186056557064248,-1.7480945700028687,0.312437013269338,0.2078535693018505
11.429618142,-2.694097118292775,-0.12907521865666136,2.9253988141049994,-1.3938934609427673,0.3054009268618078,0.21964158497230302
11.52961831,-2.7399439486281683,-0.2193951560235894,3.005397182737755,-1.3601187697692902,0.285847659388304,0.22244768209463225
11.629619027,-2.4769654921609625,-0.4299754194771352,2.83138250559435,-0.8723369447288233,0.2912023166873585,0.2367612963166223
11.729622278,-2.3069792215223783,-0.9549923697880363,2.8595835575375523,-0.7652219583153556,0.30061726582346887,0.24301755779059678
11.829629523,-2.1739966595356486,-0.879548966510707,2.854263964856934,-0.4644019668303417,0.31853082951735995,0.24433512037248362
11.929617251,-1.9944216102671926,-1.227292921523286,2.872667270639932,-0.397526315941777,0.3524960411734845,0.25310692754365766
12.029626972,-1.6015594230788708,-1.027457706859281,3.0103032658091555,-0.07377999585882282,0.3959283717984156,0.2518181408015945
12.129611211,-1.4405578007749922,-1.0793033794988265,2.869999811815184,0.16742689279377143,0.39592730751581134,0.24892645640289343
12.229606597,-1.0831260441268376,-0.9901885357716144,3.010490734633988,0.3817162256437695,0.40443221151521486,0.24012673503103088
12.329609292,-0.7909799325804843,-0.7067154090080207,2.934262319839166,0.5950802152066935,0.4183688507769396,0.23118678647455537
12.429668026,-0.5958445385050908,-0.6922075141304861,2.990875016790018,0.9175505248114957,0.38894920981134956,0.23162397280017272
12.529612310000001,-0.4517718151203557,-0.3572356339887115,2.9865074090950414,1.0561974322617165,0.42034913724362843,0.16465642434794753
12.629611875,-0.3043391792754032,-0.1377462504616666,3.1427682319094266,1.2738491534173053,0.4593633362302059,0.058470204679747964
12.729612566,-0.21674227032261384,0.029484927025316264,3.19709572915128,1.1790266962583542,0.42772767468404366,-0.04693148266497672
12.829619787,-0.07503952740782116,0.34677465993647427,3.1415104489099575,0.7355109874019817,0.39046955880845263,-0.10794343457679006
12.929609815,0.11942702798881716,0.4335375905841032,3.3253622566330905,0.9783481086909342,0.36888162018539483,-0.13573507785906305
13.029694059,0.2848525008247964,0.9802624503289745,3.388821311248994,0.5945719282230741,0.36020776292730927,-0.15492327260088296
13.129613959,0.5682195476395009,1.0066658446018306,3.1042919765633727,0.42871274687384986,0.3494554721640258,-0.15844383852530644
13.229611061,0.7904455909357109,1.2500050772343163,3.1991907013266574,0.2624008833857022,0.3567884453066439,-0.1576893280635409
13.329614338,1.260555488449002,1.2969400099960724,3.007292751469426,0.011439478914202689,0.3573695533872877,-0.16455806907970738
13.429668918,1.5932665075070276,1.2197836604379684,3.078724096624143,-0.11580153815510068,0.35975101449609426,-0.1524760285689196
13.529657577,1.7481295815829188,1.3039916095652027,3.0781848106673504,-0.30705972354552696,0.32445225211095685,-0.19281246215951714
13.629621772,1.9628126546498614,1.2133177198628196,3.0520280028795614,-0.55328500606023,0.3251589159501339,-0.19088609422666075
13.729611815,2.230810914452984,0.9913307720338949,2.8244927427322506,-0.530925549370293,0.32922457155687634,-0.1869448061203973
13.829611672,2.526590100743269,0.6651092095891712,2.816000059179279,-0.8118427807313846,0.3431484201661329,-0.19145506237103663
13.929669687,2.6066176239678,0.25826159635150175,3.0340261866136937,-1.3246636316852254,0.3526080453656911,-0.2055279905701082
14.029611046,2.697956352102456,0.2135194657684263,2.929110499604621,-1.4686262579656695,0.35105596995505506,-0.20974225117676004
14.129612307,2.8624628848286298,-0.18262624324894067,2.7184532730938664,-1.711330229916,0.3690151456003533,-0.2113346222190081
14.229611088,2.519564765390665,-0.18992218508004302,2.7465809729859094,-1.9498891368733853,0.38595525946517073,-0.21997663533352543
14.329663758,2.5144216238789667,-0.5825167599066157,2.7230652532671176,-2.1915390317140453,0.3842170594500653,-0.21736540309876176
14.429614918,2.4300550932158504,-0.909931165692619,2.725898971508617,-2.29925608053115,0.4105208301722016,-0.21169653812557082
14.529613716,2.230996468167445,-0.9862155979828767,2.7330409273313214,-2.5240932038107284,0.41942661962724404,-0.21305124185881735
14.629642898,1.7835748408434386,-1.2394322896680687,2.6987334513104178,-2.87734127646985,0.4042778900201897,-0.21287438102383274
14.729609929,1.4616506633801196,-1.2052321820014706,2.934118791302066,-3.085821957484062,0.4031000706229399,-0.20906437079891105
14.82961122,1.222439072506607,-1.2866343211309452,2.81962630346287,-3.259853230279829,0.40691351150552707,-0.20546312800486088
14.929613398,0.9688835282299141,-1.1173270934312443,2.8478964788956573,-3.573760253259568,0.3878877441860775,-0.2031011261463267
15.029661007,0.8114110651535069,-0.8870548230371689,2.778325431312359,-3.8050203322654115,0.39034668547399815,-0.19271122856778072
15.129611893,0.7549589818250131,-0.8039199146394508,2.998890964858346,-3.9703942140428174,0.3864674011161861,-0.20367832433106656
15.229612326,0.3878772481696615,-0.45999468275231625,2.730665543598367,-4.182758392096309,0.4073016461979675,-0.1711957545289734
15.329613221,0.33803844038938546,-0.25730732551840263,2.9367852365499814,-4.648734073738068,0.4231244475412713,-0.11163700689525212
15.42966171,0.03757826643640835,-0.025800819012673285,3.028965273753105,-4.3850754401117555,0.43995294666974816,0.017128679617109198
15.529611553,0.11537131312862305,0.2502535246010394,3.190174750566296,-4.356423336348146,0.3895542763742457,0.09954869577724285
15.629610360000001,0.0037390871707588466,0.6883716526156051,3.411707813053975,-4.135595499189004,0.3418575868485944,0.15353639806784233
15.729609255,-0.14772610985227266,0.8195599260070293,3.0869947316457442,-4.165892760351246,0.31100151361878403,0.19965828016035947
15.829621291,-0.4009161053880884,1.2951222027973828,3.019220205536373,-3.7574975705338756,0.3006432640873807,0.21955304925832975
15.92966537,-0.8611419320791883,1.3512288677370856,3.0871052877469345,-3.527073531304715,0.32964298968813377,0.21087074572717876
16.029612708,-0.9980322476159263,1.3111640636160844,3.056316961460077,-3.367043060180488,0.36253564177686876,0.2135364925687727
16.129612659,-1.2676799264218206,1.3922961615063576,3.090363243202598,-3.2377698386100033,0.39009488906370804,0.2116820385031553
16.229677428,-1.6439243519636153,1.3227113892135263,3.119621527169841,-2.9834364732906264,0.40668181298785755,0.20702204904856986
16.329611119,-1.7803597703034397,1.295507149716308,3.111915151884846,-2.8610992792107366,0.40346562642753786,0.21204580798943953
16.429616125,-2.168061651531307,1.2605283723626648,3.0425346979671115,-2.4147150271611872,0.38011411091835706,0.20906812527911514
16.529611036,-2.491093168556114,1.0692434861037758,3.0882429884056757,-2.4387482015258892,0.3665925735462561,0.20530854504659776
16.629612794,-2.5200827105660024,0.9262187366729788,3.255840638159332,-2.2445201790285028,0.35796079977261674,0.2091881442864281
16.729656219,-2.557798355804214,0.4546399893145177,3.1863744209079106,-1.8300561651930258,0.31591977329274995,0.20725612412704159
16.82964597,-2.792547210761124,0.15214807699512234,3.0410996969680846,-1.6850111430837018,0.3107168197072713,0.21116980301391108
16.929612463,-2.7298809472404564,-0.012281749781763912,3.077616178365626,-1.4828398144033228,0.30544506057106846,0.21880316892273965
17.029610652,-2.4802067568805364,-0.30226930980732103,2.9394767723312296,-1.1726199006600742,0.2879940896055442,0.22389581736394412
17.129610019,-2.732158340073804,-0.7308196494293272,2.9648803255395295,-0.9644224698076287,0.2807133326915896,0.22683963252504802
17.229609573,-2.231458382520528,-0.9931233210166802,2.785824612574706,-0.8032326611889766,0.3064432785510012,0.2345654841389585
17.329662868,-2.190718578491495,-1.0471247034738946,2.804685571744933,-0.5715453512252928,0.31793684467530076,0.24043412782635232
17.429609085,-1.9885931248726356,-1.206256808495441,2.739901569688542,-0.3853897257936862,0.3534376904123774,0.24319024097062647
17.529611857,-1.615820264420335,-1.3190788738122081,2.9748953429538876,-0.22479188129224348,0.3858416092946713,0.24483642768331618
17.629611725,-1.4835692216353618,-1.1731153073901626,2.8580195417125416,0.3395991910491588,0.40877041047239837,0.24388122731891235
17.729608994,-1.1215103258188368,-1.0682587467541658,2.8243022320411058,0.36686810421696076,0.4001722018069075,0.23112334283317598
17.82960601,-0.7893903905472124,-0.9787143617038967,3.0641531098299533,0.5765939827227795,0.4055704832622582,0.2296672124861552
17.929609221,-0.5690614715493438,-0.7430346342277155,2.9174942256734826,1.0355924599102484,0.40588803166724013,0.22772306198691358
18.029610092,-0.4872833938979638,-0.5383272621886751,3.050719470509362,1.0690151223669468,0.4257195732288926,0.1537489107602801
18.12961247,-0.21451133644151105,-0.2744216575644671,3.1347278862452788,1.2295259695561769,0.42065006658834786,0.05396928661621287
18.229657736,-0.12916408678761315,0.1296243146014334,3.4112180351919665,1.1460786066158992,0.4532152537953989,-0.0662927251426419
18.329609728,-0.11718137044926419,0.6012346541478596,3.2530174854190093,1.2650105422178328,0.38533742825224276,-0.13132969223078178
18.429608095,0.2047940097078496,0.7065454952152692,3.1545305252369484,0.960242427545248,0.37257860962645806,-0.16571921089779856
18.529611915,0.295254420493768,0.9496479244875579,3.4080911833410803,0.7337508778202193,0.3750836373483993,-0.17299492338272424
18.629611885,0.6110908110193722,1.1845140030320116,3.0467953717378067,0.470151615091237,0.3799774978957804,-0.17339131908880032
18.729705574,0.6546111956519486,1.1962183806206634,3.120425678017481,0.35301324794779004,0.3822689698577503,-0.16564218473506848
18.829619028,1.2679106879782913,1.3062511372765402,3.070432916858962,0.048035161254929896,0.40132143556458855,-0.1689960810878449
18.929615827,1.6504559827552447,1.156944056889924,3.088687711418993,-0.2161735157588031,0.35904477933341683,-0.1619452864858185
19.029645121,1.7507698527585747,1.2970790364343436,3.1324079592438454,-0.3496981604965421,0.3472060515545422,-0.18201125403955878
19.129622823,1.9971148947520583,1.1459121022219836,3.0403828693621335,-0.5907687109938666,0.3438532199067183,-0.18974919493724873
19.22966084,2.362268768449744,0.9000529337578268,3.047949237721665,-0.7428853317096651,0.3385160984759583,-0.19069047637788925
19.329616438,2.4240751798675992,0.7020801138761747,2.854112871224059,-1.0322009841141404,0.348540103201636,-0.19305601980403123
19.429611369,2.6244926538027196,0.40408374044498113,2.920956082341569,-1.1973043304753297,0.366121897827017,-0.20416348001370987
19.529615491,2.612018878400339,0.3528192685625191,2.7037970150985973,-1.361201829251926,0.35620333673360965,-0.20452373800145152
19.629614746,2.564881621277873,-0.1640584967598811,2.769268546899899,-1.5682331881111602,0.37278524594615275,-0.20789046764219077
19.729611189,2.6169645041843235,-0.3104969668117779,2.6398476326737095,-1.9030433865042564,0.3863021565943249,-0.21601361910583108
19.829609788,2.526905470213013,-0.5876398755923838,2.7136776615532,-2.101018640081681,0.3842562646397745,-0.21459658230435427
19.929617903,2.3411413709308717,-0.844766037057085,2.8963142620403657,-2.62926451830023,0.40000071956971756,-0.20338882053746143
20.029613794,2.042373414720723,-1.0180946018780304,2.7953347266620407,-2.714128126185456,0.4119655025823916,-0.2099109993276011
20.12963318,1.7426061232194268,-1.2214599676758928,2.930253413692132,-2.8121450294219024,0.4001136523362267,-0.20910058019190927
20.22960917,1.4282998762887555,-1.0603989551775093,2.921307477672359,-2.943318665191665,0.3936832790234989,-0.20918869604864967
20.329657994,1.1923923038876887,-0.9944026643507904,2.776895984929714,-3.2178981677577823,0.4054312419238142,-0.2056844032782287
20.42961033,0.9642721125783851,-1.1729871474782658,2.8105591779156787,-3.624350852853967,0.38760395011672233,-0.20468173500665318
20.529610457,0.8174495484238309,-0.7727649370162175,2.7503934377702803,-3.833132232246217,0.37651747431583216,-0.20559394875201023
20.629675401,0.5596160859482453,-0.5881935048737083,2.6621468777713333,-3.9970358538432977,0.38241980955634014,-0.20108302288459742
20.729608534,0.28035862849956483,-0.6593254925112719,2.729208709164388,-4.114854177741032,0.3905196021563099,-0.202950645381511
20.829611986,0.07927940457961391,-0.2993744737647665,2.7851611927902384,-4.347535081845986,0.4292604479085256,-0.10504325552966244
20.929609625,0.19985553810614898,-0.0036730457242928477,3.012177356865082,-4.614231173811368,0.4781268832730965,0.03265818828963721
21.029608166,-0.03354347934126328,0.1354977706606057,2.948662637347737,-4.526112894587634,0.3905917382269847,0.11257796099409749
21.129618796,0.0031108784123000943,0.6607093492636242,3.164741224291907,-4.255889077224024,0.33863128277332327,0.16920245474269494
21.229662002,-0.11052812339609626,0.9317126752516112,3.274633257490278,-4.199159818732393,0.32294931520778697,0.19920898914981178
21.329652243,-0.48049880608512197,1.2234561575811262,3.107150201231267,-3.8258930329480125,0.3134144008177015,0.22204667219282465
21.429612021,-0.7555954464763348,1.3144261787534737,2.9706522905202313,-3.7593335264134433,0.3278437303433419,0.2188330084657141
21.52965904,-1.0529982651670138,1.361174405350933,3.1893298140631137,-3.3352260434612395,0.3880927454752021,0.221195666933439
21.629610355,-1.194658322199204,1.4769840488808361,3.268095841869805,-3.1794681391552544,0.40271273971893407,0.20993366869995966
21.729611083,-1.6580683109649477,1.4176608443831913,2.9015852967527,-2.8474666421629093,0.40955915649667773,0.20742645799046908
21.829638766,-1.762608266642176,1.3733717446701328,3.22574560146356,-2.6608948730194046,0.4102658246320874,0.20493265800709082
21.929654128,-1.9893979363030052,1.220117910537043,3.207480195534149,-2.439240977546747,0.38914505578839287,0.20797324733666786
22.029612682,-2.5250203602468853,1.0943169612656232,3.1161120153691044,-2.2965941388673428,0.35661744580922733,0.2055795876187512
22.129610015,-2.6301606420284913,0.7963884937764176,3.1776066615295653,-1.8968701545838542,0.37858368813249743,0.20815527411397736
22.229610944,-2.6213626254411193,0.5336869090678968,2.9950680409762755,-1.761449284224606,0.33160000671808754,0.20517899624188768
22.329612388,-2.5532891027317053,0.28255663186910596,2.990541197621061,-1.6554112724100634,0.3022770939566249,0.20451626049555746
22.429613277,-2.7692651980865253,-0.11525210324033368,3.125381285959462,-1.578238656967466,0.29502623864696864,0.19764733591242672
22.529627653,-2.560818662877171,-0.35212623334655846,3.0424783592944613,-1.117632433988791,0.28921124814017174,0.21126968390939202
22.62961301,-2.586057911207687,-0.6975594113416517,2.8586564432632686,-1.1058020705477154,0.27969837572681683,0.2193380984501834
