time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.826081927,0.49186076218551056,1.0970212463474809,3.4705339392139156,0.6778224599874016,0.3835354067250195,-0.16012278750635303
4.92602987,0.822701473903706,1.187349493922832,3.386855367520432,0.47818073055119115,0.3600122792234869,-0.15349851147766289
5.026050869,1.2182889099367253,1.4228431479812593,3.253730828922523,0.3145312625745433,0.35515335105156653,-0.15964467285691789
5.126045662,1.7155950999557215,1.2986411312305006,3.0789678297603627,0.029760187022015536,0.3530743240844996,-0.16726502042381625
5.226058241,1.910543533955111,1.1869172900809621,3.13092704408499,-0.11960783898272957,0.33152529675381226,-0.16738524872460428
5.326014141,2.061137091869385,1.1713153940007885,3.148659047874164,-0.5698646215275374,0.31075451089382305,-0.19058961434141225
5.425987894,2.3466017840512663,1.1973474864101668,2.940291864062707,-0.6513933365580178,0.3335243697399515,-0.19163937289590688
5.525966697,2.5449661136865913,0.7756250842736769,2.9288809977213006,-0.7889903864930081,0.3416824748246193,-0.19570165396068231
5.626061871,2.827709331206402,0.8081633209120471,2.84428997935733,-1.0233438622381912,0.3659240408589892,-0.20268782565420743
5.726030443,2.938340554472944,0.4843238573788051,2.922670515300836,-1.1797849911995806,0.39109437605379904,-0.21910253551864423
5.825973553,3.014928293120005,0.10413075863629973,2.6894713429020496,-1.577789461507019,0.39604730809816896,-0.22066630465992282
5.926067514,2.8986395605544018,0.09162634421705673,2.8748309751303363,-1.671533333077349,0.41996650361041205,-0.21602975961090207
6.026074788,2.912032116442303,-0.23613617718012253,3.032457959145168,-1.8495041186925383,0.4475336544065762,-0.22134202964553798
6.125973605,2.7159913116218175,-0.7413213374947814,2.9100797023272573,-2.310572182024839,0.43809101638086057,-0.21815689843226493
6.225968073,2.484783528958023,-0.7551691861018844,3.0025634732283817,-2.4198238837629202,0.4445557892938002,-0.21036180920796851
6.326046913,2.2584995002068933,-0.9853021774189038,2.876644852549022,-2.782636263703852,0.4698496096389452,-0.2065282372294457
6.426075611,2.020253259613406,-0.9682231036120111,3.022335882384729,-2.849210577060073,0.43955839756017223,-0.20536811666719285
6.525970729,1.6652313401826584,-1.121487756782631,2.957951942026502,-3.2420584081683557,0.41937156544450327,-0.20490723905372407
6.626101363,1.4313765532049272,-1.2039431327859782,2.946836845501726,-3.1199402666174785,0.41399735212274935,-0.20216831194026688
6.72603346,1.2367342363205727,-1.2451725262470854,2.89769893249743,-3.695499547562764,0.37859700716497335,-0.19860897410504444
6.825973822,0.8206876597562822,-0.8055722971801035,2.981055509606955,-3.8445652818006826,0.4323470552566694,-0.20623818301365335
6.926059963,0.653212588120655,-0.7262157931771385,2.9409098785639856,-3.98416215927672,0.3933810465779611,-0.21323398941044597
7.026053726,0.3767013511071735,-0.39758605316583606,2.888424040895894,-4.235651443117962,0.4379703471233266,-0.1488803195436554
7.126056289,0.37134466353883966,-0.21585384509326816,3.0383256633516442,-4.268817856962603,0.4563206165888525,-0.057324931761608425
7.226037082,0.17989318974454177,0.15350026701859265,3.300305098581622,-4.348904442173096,0.4836800038355568,0.05247777874459696
7.325968653,0.16537158977777944,0.508297454726151,3.3580824574280093,-4.362039553800724,0.39322320059720317,0.10626905333476473
7.426056974,-0.07497745599179972,0.6143552756794846,3.3985866357986545,-4.161733583443989,0.349973256315418,0.15237782543741576
7.525986639,-0.22353347792436218,1.058310392874458,3.1067676577727816,-3.956229313863645,0.3314106469979662,0.18868629159455372
7.626060365,-0.6155890058163848,0.9781951746237098,3.320524786439833,-3.5316398731559437,0.3145029461764638,0.20668868190163187
7.725981206,-0.8626886377504107,1.343897941801204,3.333245246434184,-3.5765416390431737,0.3398669924868328,0.2065379387428313
7.826018355,-0.9443538393723521,1.361957949039549,3.1023521069646276,-3.215546407049973,0.38975385611527597,0.19735327053022583
7.926043292,-1.3810637855091208,1.4857038155234559,3.2499512144717517,-3.0624755425421215,0.43265485192340497,0.1953190227448016
8.026055563,-1.6251399365509838,1.5057134925093547,3.329540331937136,-2.921649706413244,0.42343944029311087,0.19356269471508336
8.125970275,-1.8037608672418177,1.2608090563258039,3.2561788034108567,-2.7074938279173546,0.41623982633564416,0.19164378318060254
8.226060519,-2.357712199619548,1.1863768718254837,3.2919938775906923,-2.534171173444393,0.41498666235405934,0.19587446655927998
8.325967862,-2.4703089607141426,0.8851872017815466,3.1968710449593716,-2.3403563152616225,0.3708174494839045,0.1952098625122463
8.425969064,-2.6613065824178213,0.5780986531100691,3.286222749287156,-2.1293762099891893,0.34134458824449754,0.19139789192550544
8.526061055,-2.8621685362469353,0.3212131213064468,3.284348380072062,-1.8180755347039357,0.3530271376575597,0.19357451781640964
8.626055705,-2.995453754736794,-0.06930414343816123,3.0969303452448003,-1.604298772829739,0.30415600019620626,0.19771253369926342
8.726022087,-2.7805415524758725,-0.31534847806355965,3.0896891094179693,-1.4515635159805906,0.2737582776135665,0.20294367711654
8.826003679,-2.7001575686405617,-0.5586160218743073,3.0664148481660805,-1.3704666077698944,0.27841386454284994,0.20701002840572816
8.926048588,-2.5337888603430554,-0.9213420943210652,2.780058149026706,-0.8320270566742433,0.282554684695633,0.22026852017556495
9.025969819,-2.429498527531797,-1.0885217180115903,2.8838775447187466,-0.6824977838314018,0.3030452216042367,0.22647975939358125
9.125970719,-2.136095086272088,-1.1210434499192972,2.9188476938865944,-0.5204978539007337,0.3582988955869807,0.2434191133539789
9.225968544,-1.9892249657657168,-1.2366073137401783,2.8615048071421447,-0.38101885386706424,0.3844002829594412,0.24837658543838734
9.326055615,-1.7167377625919562,-1.3885120800111637,3.003288754151783,0.017196777964129682,0.47604504006403553,0.2481004738284428
9.42596486,-1.4537488534722,-1.2605982823512383,3.1191757292273614,0.2399929381501065,0.49720960945195913,0.2422914201459896
9.526027539,-1.0962962069003108,-1.1406217526363411,3.024603310491165,0.5484717371662424,0.4628735881700316,0.23269189014370079
9.625969378,-0.8708626791995973,-0.9904521092079168,2.946392143332804,0.625020649267401,0.4388360864725241,0.2258668119348829
9.726053436,-0.5124956222125532,-0.6540383331561648,3.222917813873549,0.8982483222985702,0.4389930340455101,0.21716622913185826
9.826066488,-0.4545451032131011,-0.6962511372393351,3.1206001586983456,1.2027062328083076,0.4790777652068472,0.10827100822796026
9.925969733,-0.1645778929805372,-0.24012352009088847,3.4431597921002424,1.1448736991022872,0.47702778171575266,0.011856189568632203
10.026022378,-0.11886389190551375,0.06035303955035863,3.5585868456869427,1.0571657578525617,0.479506437873931,-0.07759075194661606
10.125971983,-0.02843048722840763,0.4213154233905718,3.5837119079005726,0.937523253833609,0.40841684609417706,-0.1285097407335432
10.225974305,0.3221172764889588,0.6345628638308268,3.487670327699137,0.7039857353095614,0.3737740264646894,-0.14489597839754165
10.325971600999999,0.46048929374976527,0.80716319145421,3.5533127286811967,0.6995227361876835,0.38955037362787,-0.1532518580824308
10.425972434,0.6933174775457371,1.3365775473823134,3.370266234254693,0.3992521338768863,0.36807141064626714,-0.15296065348361546
10.525967633,1.1790944268568453,1.2271446951201845,3.3741946750603877,0.32395364251922854,0.34706676424600663,-0.15349031739407273
10.626041744,1.4075460047568669,1.2770647942122608,3.171813711745491,0.12958997786060367,0.3439877560086207,-0.15383817022950977
10.726056638,1.6435148022298558,1.2673208938755223,3.2580470967976356,-0.3920921802375539,0.32734530028536873,-0.16578415941082233
10.826023579,2.1366215616982447,1.2523996448940924,3.098257602680533,-0.45494483326599344,0.30529634550730556,-0.1750944527046731
10.926056643,2.3138906805320727,1.1239306043720059,3.0561986497318276,-0.6396735061635974,0.3527112205913189,-0.18987770407254845
11.026034819,2.5879494706822963,0.9695952744370128,3.05774574748506,-0.8836329577062945,0.3428599297253298,-0.19909458921120726
11.126045415,2.732590185789894,0.5659456194376846,2.7681196726650494,-1.0296314452638144,0.33756123735624743,-0.20880835824293287
11.226046964,2.703202413705957,0.5521435477128833,2.7168502975864772,-1.3567905209188968,0.36520728990316026,-0.21691803135327234
11.326042617,2.9675162417960443,0.15077261726404254,2.7816273952090844,-1.4515670669065566,0.40470237658660724,-0.21687933733237036
11.426059918,2.82694666413735,-0.09395446843121256,2.847945918774672,-1.7026408758773632,0.4123296911259603,-0.2137290384688588
11.525968855,2.7132819359423945,-0.5874470324049568,2.890631426704493,-2.0374400228497054,0.4259818349555329,-0.21684913011887608
11.626032863,2.474501493789244,-0.6412367105691004,2.7877067819729136,-2.1507638927965647,0.44865317044388625,-0.21787260159066577
11.726019148,2.435138077224356,-0.78533144563223,2.854381124349564,-2.4154911653163134,0.4384069641343303,-0.21235618703029902
11.826042527,2.2479828397121806,-0.974273300134378,2.7391679040819197,-2.684524197033263,0.4344120364917323,-0.20653169667211754
11.926039678,1.971926061490151,-1.1971210894948865,3.128381520337973,-3.0267369032942533,0.44514065650417933,-0.19714671862947153
12.026050558,1.6404220600481552,-1.1112352951640272,2.910234103195872,-3.1878296932957775,0.42291839031251316,-0.19930576413752185
12.125972651,1.2921413419583168,-1.1874485436799072,2.9341606598557504,-3.4023603723308575,0.3957985311675203,-0.1944336874775022
12.226054857,0.9646528060514729,-1.007835045385518,2.946044489977467,-3.6155532937053265,0.3853151093348334,-0.19555843029022615
12.326016722,0.7844824885679685,-0.9157007702695161,2.872262980796677,-3.639344647131382,0.3794918814152975,-0.2005824867582492
12.426009472,0.39159063946359146,-0.8924122151707318,3.0545863339507733,-4.167499140841396,0.37381376716702835,-0.20101180281160436
12.526020958,0.5064269932789686,-0.3240160434001025,2.955522013752883,-4.116370655746935,0.41721601599401587,-0.17921597607529036
12.626020154,0.37291704206582127,-0.3332471370633566,2.9653051090721227,-4.36127343985077,0.4985921008206007,-0.04421320303734113
12.726085872,0.21347113602388948,0.10572515367772232,3.0699007504211218,-4.54277024560771,0.4738778828507858,0.06133493514448446
12.826049108,0.1564826536729269,0.4174612418015891,3.3380207091040033,-4.447115189303737,0.40565265909140935,0.12271839885764381
12.926008306,-0.08130049984812907,0.7517674924592952,3.2572396860548585,-4.008244039790557,0.3514323740364557,0.16552653363698755
13.025972439,-0.1844961591920467,0.8800220688028254,3.2690551141476845,-4.136482765165317,0.3115087801763746,0.18801538666779335
13.125971173,-0.4680631949488795,1.2685017877770182,3.2408965341377223,-3.831544836762223,0.32197434422455073,0.20054163359427676
13.226035186,-0.7207380825684616,1.3253412370169104,3.1894231295588473,-3.576234845513609,0.35674426198099873,0.19674286287005144
13.326058473,-1.08064762861527,1.3833726389829084,3.209946055069395,-3.2798266118871062,0.40758612098897345,0.1874777253702768
13.426060222,-1.3373560445326291,1.274203132936678,3.4075662350126636,-3.0542792541034847,0.4404381034597397,0.18447405995413715
13.525976834,-1.7790262187865893,1.3627193809715688,3.4901466233622664,-2.927484588849073,0.4562769601344668,0.19200193261282522
13.626042461,-1.9101877653795154,1.2949554794032072,3.1037644647098435,-2.6231482070594208,0.10751139445616328,0.2369260328083789
13.72597294,-2.200301888022303,1.0602934610106423,2.9302995573671287,-2.3995010558831655,0.32954966838460076,0.2106694919792123
13.826041121,-2.5725370216610415,0.8367726275950405,3.0664307433775675,-2.386063473556603,0.46340524441993464,0.16411610844205568
13.926047946,-2.575654014023435,0.5848696563835858,3.1829767685680843,-1.96452694246965,0.42802383319601817,0.16884239875163787
14.025978119,-2.547513036434372,0.29068279381517403,3.168890803265656,-1.8630426051748312,0.35444645869892044,0.17888951147489943
14.126053995,-2.7218397264749674,-0.021923138251242744,3.0207610336358313,-1.7910707942055095,0.32713162237992777,0.19801675702612748
14.226060917,-2.7571917308993776,-0.37269007900982903,3.1123710505112734,-1.24163121968307,0.2589344253132521,0.19682734371773372
14.325971306,-2.3928985655108774,-0.6035634047211408,2.7767290086053857,-1.234623782807247,0.24663551949815246,0.21756786946542536
14.42605646,-2.4311429764328474,-0.970457607258063,2.923084410142191,-0.9958503436931883,0.26562878205543505,0.2153737864168877
14.526031116,-2.3933598891823658,-0.9863006340324135,2.6184217593836534,-0.7378117451337309,0.3164038344018361,0.21987922652145472
14.626053066,-2.2130631047727674,-1.2205585686029166,2.7072884524472043,-0.5104141603525283,0.35791595459285347,0.23315420365365372
14.726067562,-1.7553193498136057,-1.4262533909499777,2.7647014474174636,-0.16166576534755533,0.3945729163031777,0.24233115021615778
14.826031514,-1.6122123314884447,-1.3723405544374263,2.8062750977856235,0.16720422596636556,0.435709639761492,0.24341278448426296
14.926048297,-1.1210165527060503,-1.1747421818796497,3.049244400647901,0.2759335524716519,0.44238694540792206,0.23325393707344183
15.026022138,-0.9427686600716726,-1.0675934072980482,2.9401341534692147,0.6042423688525214,0.46016205842486874,0.21941797827815784
15.126059737,-0.5896794881449612,-1.1060712771908174,3.1819894961971538,0.7485166203428731,0.45334380582548045,0.21427799832955496
15.226041692,-0.5801670144133143,-0.6117324272999242,3.218037746735061,0.943974937717964,0.4387392847202272,0.2036483134265786
15.326058386,-0.45967597236809554,-0.3403739407499813,3.0509635574862104,1.1650641719688142,0.45471157720775995,0.11927934797377562
15.426027056,-0.3039613782429835,-0.2646215907036933,3.3740288335574773,1.2619399027519265,0.49852275985291133,-0.015534459402120001
15.52605778,-0.06996688455074192,0.14451261886432404,3.4000415173974066,1.1365289789746729,0.46408520277932425,-0.09410942091284075
15.625968898,0.07679452730695355,0.3394784996412837,3.466747681444969,0.9181320239442724,0.41220980615435987,-0.1273304490431
15.725999357,0.2091422278153752,0.6981378410567223,3.463556622978995,0.8628879323786823,0.38628416031857454,-0.14149087954236786
15.826023643,0.6164373243860997,0.896140408026467,3.415448746142622,0.6141397100719963,0.37085719917944154,-0.15433725676996307
15.925967021,0.7954666301669333,1.086134471752709,3.393249268970525,0.4924388718377509,0.36565329269481933,-0.1559067845155843
16.026033132,1.0218026754784868,1.3336156833654205,3.3951485780688913,0.31113920488676067,0.3618869317514725,-0.15408683461348252
16.125970298,1.5150318237041638,1.2116949992322923,3.062779584891499,0.004264959519447296,0.34871098021649355,-0.15894185567173785
16.225968797,1.8436082505117746,1.4122739150744432,3.186864638865494,-0.08034298883487671,0.33245025459607047,-0.15643612648617364
16.325966567000002,2.0951462010997672,1.1675010161955441,3.311381842719623,-0.4081909267100025,0.32048371315694135,-0.1825952781301806
16.425966907,2.384731423925133,1.103466034912322,2.910195342757135,-0.7121384021216868,0.31571117411525196,-0.19584142677847952
16.52596545,2.614558606208513,0.8631178219599016,3.04215763004144,-0.848833150758748,0.32166612726802546,-0.201064127243078
16.62597215,2.725512385613246,0.6931177946549361,2.796521200151368,-1.0183708963942273,0.3575608717012738,-0.21093774592150616
16.725971133,2.9952708669599497,0.40850823508639217,2.8526909465275865,-1.243013329774889,0.37777790516011794,-0.21842255601935262
16.825971077,3.1380203995761304,0.1038940185709564,2.7918257757549045,-1.4157418652438452,0.3953966277268841,-0.2178394393907045
16.925971867,2.7785723725442844,-0.24042351054058164,2.80211840836322,-1.807117196589898,0.4221866217671169,-0.21700701170414657
17.026094183,2.930049492370455,-0.350211915758985,2.810443710800963,-2.051841882988932,0.4389343174452414,-0.2148177192649722
17.125977296,2.807232004799424,-0.6508686392024057,2.7717076603378246,-2.2361955601337438,0.4411320646933616,-0.21214629251030898
17.226034047,2.454940852493674,-0.9743425859106721,2.970467698568774,-2.173735502743669,0.439647428220225,-0.2095897314722477
17.325972746,2.312554753355291,-1.0313632723694461,2.846764633574596,-2.7663199682983604,0.4512561292507745,-0.20312048165869137
17.425964992,1.6974291233241803,-0.9950984843823731,2.961954845257099,-2.990345183365729,0.42690397570530536,-0.20283423637117337
17.525989749,1.6971231511453562,-1.1138432106224863,3.0862987559666095,-3.2655776121676006,0.4030183121657202,-0.1979209700053046
17.626031589,1.2141827624596493,-1.1586431668747252,3.092750331472712,-3.2514345780177054,0.39199440117164364,-0.20105801292479134
17.726054563,1.010318289751225,-1.061502157040258,3.2171357929708093,-3.433083785827493,0.37629141170006364,-0.20043082605891432
17.826066667,0.7114109843293404,-0.8633760192429777,2.8563787157445995,-3.6902502722297887,0.36360744694728464,-0.2029226702588204
17.925989068,0.6401431768609077,-0.6126721459191599,2.8720542899657633,-4.085754934123019,0.39138344136273384,-0.1915029663298913
18.026043685,0.19971088107756801,-0.5547081610662279,3.0082562260411385,-4.356706060382725,0.4238045937360346,-0.15890050678503903
18.12606949,0.394993709352266,-0.13680873019182604,2.996174375101491,-4.311884601694725,0.46373120363336123,-0.05522913571963285
18.226015715,0.2535560486570656,-0.05370226936204059,3.2576292965454208,-4.374705228784324,0.45072162448238,0.03638220283439168
18.326052064,-0.011418944448140997,0.5030776936797613,3.261551618919943,-4.207909818045258,0.4081299198084889,0.10967642318506406
18.426019311,0.03607140533703049,0.736399175148396,3.269695371146325,-3.886884540972695,0.33554947699297183,0.15485376883075888
18.526028691,-0.37293577673272393,0.8352348543480598,3.2390431292802186,-4.059644616642565,0.3076527084057273,0.19366630534055362
18.626026569,-0.4651977207679242,1.2067048752554015,3.238504923160797,-3.764014493230322,0.32426737407534567,0.20072884093124094
18.725966401,-0.8592356202917345,1.4615833963410951,3.2760187521857134,-3.5014011453321596,0.3457671156300049,0.19840365477357014
18.825968708,-0.96044868532627,1.528517400015443,3.1851532513686416,-3.187655235987731,0.38100352739598475,0.18671430362140184
18.926070001,-1.384141224677188,1.4337197087116311,3.1303317732255773,-3.110787196157844,0.42966627703315585,0.19082641629134417
19.026020408,-1.8517309665244028,1.3700750017187755,3.1069780842095414,-2.868833587899004,0.42938351286027693,0.19111045414494957
19.12606137,-1.9932557918687184,1.4481215720441625,3.344655381931198,-2.6118027299643387,0.4138572990467168,0.19054491985835065
19.225970519,-2.3122319161263873,0.9467288076399258,3.290392870085802,-2.5884079711327805,0.39518012513212375,0.19477504552526126
19.326055428,-2.5377271418304788,1.0709402974775561,3.222576598568169,-2.2936965421673423,0.37923652133282826,0.19196201034827057
19.426054192,-2.6508728074859738,0.4689980119591742,3.1422337931495816,-1.9653218257163327,0.35034177861686894,0.18803411262342562
19.526037141,-2.769303636429992,0.3078361496640051,3.3316489977658126,-1.8269464730303129,0.33782168483775865,0.17907339686965437
19.626050511,-2.9181028615581055,-0.03468920389705629,3.2537486209973054,-1.4521915442774032,0.322361592392487,0.18715277838982144
19.7260603,-2.5313743209305795,-0.5340657753000551,3.0367087719553654,-1.3159177645355145,0.28891242441116394,0.19143905722210036
19.825999668,-2.859139248798279,-0.703267196245448,2.997216474005828,-1.2259137302761332,0.2748487385157053,0.20985742008550107
19.926055403,-2.5806489594030135,-0.970707954907968,3.0576349406683088,-0.7283216799312343,0.2901578512396785,0.21974901868388325
20.026063581,-2.3781162434115917,-1.1811642798627595,2.966420218964467,-0.8288892000730194,0.2953470031308453,0.2264459701657761
20.126016573,-2.1063899516591613,-1.3159216119492603,2.8515770710013775,-0.47709353699769025,0.3387176296149619,0.23567673811621934
20.226052615,-1.8562642139204313,-1.2670044939351324,2.8642834142929523,-0.2969123394999432,0.40381124702715965,0.24066445834856423
20.326054321,-1.5361503481923848,-1.2660931582696682,2.9045643762398003,0.16713194106850582,0.4303171660041841,0.23655157280343223
20.425970873,-1.2999652560490866,-1.177323161510868,3.086208623957183,0.25718769920121215,0.45395219786128793,0.23671079223862887
20.525979411,-0.9281839345081023,-1.2471124781181229,2.990597515081494,0.6235992153729166,0.4613931403143049,0.22322335376071845
20.626051885,-0.6144104868385986,-0.9829895164938728,3.139946221996021,0.9059869606019858,0.440105868209716,0.21529146175043756
20.726045616,-0.47060068718190384,-0.7408820376467522,3.044615988330333,0.8401495252959954,0.45519275300333845,0.18271435183229545
20.826019619,-0.4335295639567995,-0.6386398837728751,3.2534620564425856,0.9758589848648009,0.46668061192397803,0.11502518785803985
20.926056675,-0.32499486614888295,-0.24353576193877025,3.306152395275304,1.2777867399792822,0.49932292624921903,-0.010426888054456063
21.025969991,-0.3652014958240525,0.18930506819710652,3.596167080153342,1.1586870590568605,0.4503517526868855,-0.0867064806676107
21.126036707,0.12694598610530522,0.5214742585658828,3.463234780240915,1.0911703166333073,0.41455278419850794,-0.12878187418937706
21.225998327,-0.0018239113726298828,0.6503171248179064,3.511535950169782,0.9353003736029428,0.3931421148334125,-0.1549645074360723
21.326053722,0.49725260284070083,0.966098248538586,3.466047132947616,0.4700316189972893,0.3643219242674322,-0.16210553200569047
21.426044515,0.705007595352439,1.0787584334403602,3.224112983210774,0.49379674549759844,0.3695233119783836,-0.160444376010402
21.526050214,1.0329503615348876,1.2506336755550258,3.19503484907879,0.1554833349135415,0.3663246628819292,-0.16825752277662187
21.62605951,1.3708583116564066,1.4059726219881945,3.3675889216118238,0.05509277400473363,0.33841669444622646,-0.16856803993080074
21.726030181,1.6990570166512626,1.2944292652931366,3.0881733460243606,-0.2596226242982244,0.3394720774660947,-0.1749897357154465
21.826007731,1.8925755560464692,1.222331815890076,3.144873148768943,-0.5274611193387534,0.33116605644322245,-0.18863890164256855
21.925996919,2.212285692511043,1.2233967293716967,2.988025433387739,-0.681520255847611,0.3174793978835027,-0.19759283219240592
22.026048512,2.583579790359165,0.9015229075503152,2.7243869819078346,-0.898653907453784,0.3333964283247697,-0.2102068177881946
22.125973412,2.5742213493233077,0.7643350843041911,2.9950452101324885,-1.0159347849147673,0.3596506849301976,-0.21526448096843642
22.226025104,2.8062189802682007,0.5136725775189466,2.8573785752065906,-1.209609273513334,0.37464188780081126,-0.22082436752702125
22.326054535,2.871518764974479,0.15713983626808564,2.754934688752282,-1.5255397607978616,0.39423645745384156,-0.2265243669662999
22.42605047,2.7830839892557995,-0.08451519869819503,3.028755735509673,-1.6864317204121604,0.4284703603285669,-0.22638192605706506
22.525978164,2.7211614964128237,-0.43792287625225507,2.832397668699505,-1.8684697021127477,0.428394719953173,-0.22282516871893232
22.625964587,2.754127195022077,-0.7608535194323132,2.8644789609498367,-2.239954855979995,0.43466377361500363,-0.21820289498865347
