time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.335296945,-0.08512266850866815,0.303094895223416,3.331247560350474,-4.188226556607634,0.3491403524503881,0.10068144457830565
3.435295857,-0.3689869012571222,0.4711005799956115,3.4155720850147713,-4.043146416362003,0.29311381947509496,0.13964014119997228
3.5352988080000003,-0.3070793240301981,0.7144900195217785,3.2759958858339004,-3.994272766141267,0.28630686078179324,0.16571741320858974
3.63529635,-0.7650057445193368,1.139521719660142,3.423991150146938,-3.753141883307889,0.25896275275012953,0.18314920580970093
3.735294177,-0.9535554647828274,1.3984655061767248,3.1854814403481506,-3.5029333200019317,0.2623281820542757,0.18857079161857576
3.835299192,-1.2008026837878063,1.302814919809076,2.977171240707784,-3.150674316244032,0.29850528122067344,0.18585347856004436
3.9353165050000003,-1.6955741523659975,1.3318734372815586,3.041109845941433,-2.971954941993913,0.3187916341255658,0.18442377127341
4.035301896,-1.878842271939421,1.1646786571512264,2.9730583331616325,-2.8512455714344265,0.3237392273595402,0.19913555647021516
4.1352993829999996,-2.167946209152638,1.026655179798966,2.9982523832978263,-2.534883526950016,0.3386015596650279,0.1963819360982307
4.235300768,-2.2606584196795287,0.8551742336211285,2.810196118087787,-2.48745428253293,0.3502029697214913,0.20627694057332063
4.335295026,-2.7037633240261085,0.4219153925931812,3.091593118199006,-1.9217193134287014,0.34250298939800455,0.20917184266222277
4.43529728,-2.7446760895575473,0.3723094189020641,2.863744435531863,-1.854421816406035,0.3543048259476634,0.22557023553816394
4.535362264,-2.867276284554979,0.1388387890344427,2.79190801354391,-1.6240686898083514,0.3644220813695527,0.22989155824673743
4.635300865,-2.8829084373960656,-0.21405797125569223,2.9942300566509297,-1.654584796641819,0.36619157240208944,0.2183573676585693
4.735394699,-2.8167305678099037,-0.46952478048343504,3.0232808257081976,-1.214567121222617,0.3921232162954069,0.22074777159049594
4.835298953,-2.6337015074667263,-0.6394861143680683,3.0181151060178983,-1.1335369069803853,0.38662311339864924,0.22585371945677965
4.935297144,-2.457490512185597,-0.8522832878215325,2.9055052762568816,-0.789408852939071,0.382556881583129,0.22341002201682714
5.035393742,-2.111644426430288,-1.1557772686069723,2.858384409446811,-0.5260312012488143,0.38524122018726437,0.22147624480242584
5.135411258,-2.03463403940414,-1.063213650555336,2.884231463072578,-0.3414059324510825,0.3861447466446314,0.22132248439452598
5.235385813,-1.6860051629579573,-1.3339812691706305,2.8326731792565827,-0.17262496015246837,0.3674499463449361,0.21066834992881686
5.335300645,-1.5195432176409518,-1.3174181654256627,3.015371916061278,0.08915954015549143,0.3724634320221211,0.21963793029192322
5.435297594,-1.0903868918401938,-1.2849941558037254,2.889834416791193,0.37047047488288454,0.3833725755831338,0.22242260705314454
5.535438258,-0.8079874603783593,-1.1821553553330477,3.069476892923508,0.649051432128388,0.3706653527698769,0.2097038927309787
5.635311344,-0.42896061900674576,-0.9962108099903102,2.931835355328294,0.7762524897569774,0.3776745462916814,0.21981116952921165
5.735407316,-0.2829577074602913,-0.7010106406739591,2.837908582745318,1.0214068047334488,0.3962254800980972,0.21942031396082268
5.835295627,-0.23869204645159586,-0.36996370107979326,3.018590999961129,1.1776967125670266,0.4453373888995279,0.09501714002195193
5.93531084,-0.27262489531636563,-0.18118094632868872,3.0534052263510607,1.3295492584817479,0.44851793944140916,-0.0319821168072309
6.035421174,-0.08729414817594947,0.04051067715579593,3.2688375814292576,1.2472407381221182,0.419380471428306,-0.10151131294027813
6.135430663,0.18125597060284482,0.30778202107770586,3.2451711602501967,1.0376221525922253,0.3579267868488284,-0.1598110250496209
6.235300297,0.09174958548336802,0.7859737728624252,3.28755655036368,1.0783402612937907,0.3046334860022979,-0.19172507719423382
6.335402727,0.5462458868039061,0.9699298721659687,3.183211136299608,0.8658424025046998,0.303447683935316,-0.2053278858909716
6.4352979470000005,0.7644179814879308,1.194665651794083,3.2658589276293366,0.573023260664353,0.2978504657128135,-0.22275416788170363
6.535295991,1.0604831810839934,1.2196730216526996,2.9787373644102786,0.36022721316156037,0.31353205197468664,-0.22342738210430527
6.635348174,1.0479880423644636,1.3053507361619925,3.095519109464627,0.10676158143122189,0.37156354736220343,-0.22875693037383102
6.7353992510000005,1.8450892866693034,1.2518363212715344,2.9258418945423497,-0.23173574504627464,0.3579902827051742,-0.216364468075179
6.835301074,1.9964678974940298,1.390131742984623,3.0573971851076003,-0.39143922697918093,0.36862347808105655,-0.2354259675325361
6.9353029930000005,2.0704523752095256,1.3010168627236216,3.032391178631749,-0.6686244386131454,0.39804454547938245,-0.23875280230799503
7.035322226,2.2303815414058805,0.8971244969117306,2.9681987853518077,-0.8090871228124605,0.3737161666314216,-0.22852454374621725
7.135325592,2.5189637037032426,0.47516471843594205,3.2052360911947035,-1.035567029573311,0.36950748616898876,-0.2348886137022192
7.235296076,2.6835067176428193,0.4560112599088357,3.206129130832412,-1.3152992892781579,0.3856803793673514,-0.24017557977275786
7.335307244,2.698438609199785,0.197546323352847,3.151578564823882,-1.6172106013099148,0.3663301716214378,-0.24533187162393094
7.435299617,2.6773967902122333,-0.2765089573389869,2.982238975304727,-1.805722766245139,0.3516714775306782,-0.23237624195078252
7.535300343,2.409565224761629,-0.4097403195955539,2.8136397141857517,-1.899101531861764,0.3776667800401847,-0.23885333949358584
7.6353542690000005,2.523294205741735,-0.8858813023797182,2.903476796988888,-2.0901288489650547,0.3388637288475444,-0.24211414911627427
7.735310968,2.2903619152531185,-0.983965495880174,3.0276013378869884,-2.65510552627888,0.34039118934501555,-0.2406804660470144
7.83530966,2.0018930051123687,-1.2223020107128213,2.7793423057161393,-2.6544248932857486,0.3487497618890796,-0.24247698518324104
7.935394121,1.8765417838150282,-1.0512157482789046,2.847392726281859,-2.925189222633378,0.3542417166562292,-0.2530679236956535
8.035376039,1.4132927761564573,-1.276060218211427,2.9828654984755016,-3.025610184300144,0.37315616368102755,-0.267842248369215
8.135419169,1.1868814059770163,-1.064997807477241,3.0020410011008205,-3.4072084364133324,0.39398695427259045,-0.25523096325642386
8.235358072,0.8676320962202047,-0.9625095169161713,2.762723637820055,-3.712026489963039,0.41328118642587847,-0.25745017969692024
8.335307688,0.6141106198946056,-0.8718118418591917,2.8421818092851425,-3.909480542983284,0.41880679567222434,-0.24733764014376788
8.435308779,0.5025178313974453,-0.7249553469494523,2.8539420130909003,-4.115586515787802,0.44579036008080136,-0.2266635276805519
8.535313998,0.29657402249012677,-0.47403168472405693,2.959204941041588,-4.152674005942992,0.46941816357518584,-0.15591031540130545
8.635298451,0.14909461477185892,-0.18500380616110287,3.227132008314679,-4.342688747987714,0.44189066165868485,-0.05242377501156706
8.735299651,0.06646532045861046,0.09596240395877328,3.3283899902159204,-4.317708727183108,0.39006204109970166,0.04374189672312443
8.835304741,-0.2201919872297371,0.29875801002221153,3.4902112262362484,-4.136340732843344,0.3406449427065957,0.10364158009752267
8.935297035,-0.46939189071305615,0.6176180415890554,3.3953014607720307,-4.19105795968839,0.29734502499585735,0.14987661896379684
9.035307131,-0.47012495418536965,0.885092480862047,3.251920975505971,-3.770762412951718,0.2722379959593083,0.16418772058107486
9.135369356,-0.7522914740088383,1.0655655588329802,3.439580250227918,-3.6409913383452173,0.262206495274427,0.19605556129395182
9.235324804,-0.8943818701384092,1.3722701295778694,3.2870898830941053,-3.502501546141777,0.25734607175619534,0.1916054835705075
9.335312819,-1.507173323065343,1.1656668553892662,3.139130175431394,-3.1879600815234292,0.29207222240216874,0.2005244361756003
9.43529904,-1.632224339777847,1.163406889696266,3.063092252653764,-3.007385648337462,0.31178824781777525,0.2054548180699058
9.535396649,-1.9606166045903892,1.3620704393016982,3.112714827123235,-2.7910139300001555,0.32327298481537164,0.20125871124796446
9.635298393,-2.3249253989902385,1.1769983015267618,2.95753216692428,-2.7358742544836567,0.349729982033502,0.2162633233526241
9.735301196,-2.4339005913877148,0.9977235467179855,2.8914527706271724,-2.44641685129997,0.3487595440234356,0.22782008071076199
9.835298376,-2.7256818727714345,0.8405026467418891,3.0417271290262304,-2.1816883788266836,0.3454734996564514,0.22592473197001317
9.935331416,-2.7214830226784414,0.6330862845923355,2.9790665169717157,-1.8944150661165615,0.394569477880935,0.22740969905382855
10.03529855,-2.8986598455925536,0.36316810948554507,2.7986301767771042,-1.6860917609914388,0.38491397534739635,0.21863996181534587
10.13530049,-2.947427785284037,0.04854787766791152,2.803732139114358,-1.346620797073036,0.39565460749880904,0.22114287620476672
10.23530144,-2.8980820924437523,-0.28521955561426543,2.902910853724172,-1.138621311583325,0.40888145889613964,0.2170608071906755
10.335409673000001,-2.7218784421899898,-0.5707932469144041,2.890375268444686,-1.0162976746492736,0.40154263764644904,0.2270638692270235
10.43529874,-2.5121788910172858,-0.849150474000879,2.9956198058737584,-0.964286248332424,0.3859647686030121,0.2216849980594512
10.535404871,-2.2781742554615527,-0.949461800002849,2.8987160510295187,-0.7012146865654983,0.38743948583842847,0.21419411774856623
10.635351793,-1.9987771136235783,-1.2932248111901266,2.928474811047752,-0.30318432033728954,0.3764817500686099,0.21980421181695517
10.735303372,-1.6986641947487575,-1.305614134336786,2.805170688096637,-0.14132793728892667,0.36272540962099775,0.21679495647583547
10.835343281,-1.3635267942587297,-1.3424153390395563,3.0592980170936137,0.04143752954083274,0.36071448003655543,0.21347373497826275
10.935313374,-1.2320627366515144,-1.1478326894363902,2.7570263291079073,0.2761904795834751,0.3489242993656043,0.2169372691237264
11.035295665,-0.7745727869854314,-1.0059922308190714,2.817001116751247,0.5607250426174699,0.3568752717547255,0.2246885935945039
11.135296562,-0.6419666284533448,-0.8163966648743557,2.8876758164181457,0.8093951217253172,0.3813984646376825,0.20873167963379263
11.235348905,-0.449321345336736,-0.7791941087802337,2.9303762249358476,1.0297501371005149,0.39968547871454424,0.21312470101721703
11.335297107,-0.2746302627694338,-0.3958527379735531,2.9209501173466914,1.2608447778354215,0.43666069958380377,0.09925753584011061
11.435307945,-0.22519014463456793,-0.05277080451665333,2.9670194896827864,1.2336243836019711,0.4564337919060723,-0.01824247817481811
11.535298533,-0.11714266074337784,0.16318534333620027,3.2055790949547593,1.2642262097854118,0.43910887742312543,-0.10046369930650073
11.635296174,0.22916107093213398,0.6086623914192489,3.391465525833914,1.0026770653178083,0.3513934059721249,-0.15832620713361895
11.7353027,0.2808107843990324,0.7080881420654187,3.1220407909227275,0.9099202906095716,0.31201390810354496,-0.19370209996761448
11.835315238,0.5289695871986487,1.1478543227336973,3.274060620927224,0.930677927663952,0.31450505352452635,-0.2109048795031737
11.935299001,0.6673080755449324,1.246330096342928,3.256167499718002,0.5893333314308474,0.2973927551992871,-0.20761880928697338
12.035317646,0.8027968145561504,1.272807095973505,3.0492900307236517,0.37673924836209605,0.3170257515116059,-0.22080158330861696
12.135422081,1.2172323560038887,1.2410942137748804,2.984517224814344,0.11785719213595014,0.3555096134944185,-0.23425742945609218
12.235297511,1.5059688213229758,1.4549380129389216,2.9191445994980576,-0.0937311474970173,0.35522611160818207,-0.2307861845866855
12.335294953,1.8958956296989455,1.2313500833348086,3.0562449690819706,-0.37995434325879324,0.3653082497306787,-0.23280664617749822
12.435299174,2.2539568961228422,1.2361629006446901,3.0586190684405867,-0.6582094820128677,0.386281584130914,-0.24181805425825736
12.53532975,2.3857680042136393,1.048656835859685,3.012566269019503,-0.7453623761171366,0.36467412360470713,-0.24366451271740255
12.635298027,2.5258193748225986,0.7958126847154853,3.1026052834881495,-1.01190172153588,0.3598817869923966,-0.2368842166995857
12.735396638,2.6710756180743247,0.2800042485949855,3.1878685984991546,-1.146612630288542,0.3733189103801758,-0.2473108526743352
12.835298011,2.8733508680131448,0.12680603492735384,2.863174293226341,-1.4570296862719831,0.34497146167239195,-0.24788863359313928
12.93529697,2.710994060046915,-0.17344692587763944,2.9579736972839137,-1.805050466295025,0.34298067836359986,-0.2498252653855063
13.035299604,2.6240413478765245,-0.4594996530382753,2.930693254191118,-1.9245371979246797,0.3499356976638182,-0.24380799542979611
13.135401818,2.4882620912530564,-0.8234697331861687,3.0214801818525325,-2.201455964385921,0.34096941241916745,-0.25196990276891224
13.235362082,2.4002120900583335,-0.9100159095264096,3.1222277114739945,-2.3626074410899958,0.3417519278246934,-0.24631341006315535
13.335372285,2.1851190031105796,-1.0809677553761046,3.0062509349106703,-2.6059838328095495,0.35563770308286063,-0.24597954005405198
13.435320264,1.7478454734462705,-1.2576866286151598,2.7917530936042896,-3.0018388240965894,0.352021582201054,-0.25514944690625946
13.535300609,1.701583102013635,-1.3170105467734605,2.7173778904679895,-3.1335295509875967,0.3621181315993714,-0.2570959650829942
13.635295487,1.2338309177322924,-1.2273856583725222,2.9061620681784914,-3.3443300768981112,0.3973373678889028,-0.25712907713235084
13.735295409,0.983300683457502,-0.8893231254043854,2.9647109109464753,-3.6047789482369366,0.4046566917507082,-0.2557496516865264
13.835295423,0.9433397158786758,-0.9692907897371722,2.958605010099534,-3.7777745169894428,0.40338303880589826,-0.2377342033403317
13.935300608,0.5075494048422988,-0.7149724179943349,2.953369731350053,-4.034039789066761,0.43398788454655746,-0.21369542313948198
14.035305417,0.396912477256116,-0.5535536215416798,3.0157458581526884,-4.211096333554036,0.46021021002316126,-0.15139067873803325
14.135297339,0.22279404421389098,-0.12677033938360233,3.270917312256582,-4.44826171274074,0.4461852079972957,-0.05000479761089713
14.235300118,0.02750728278349507,0.22223162959842374,3.303609224587359,-4.270304568005427,0.39473548955244875,0.03775073713976117
14.33544046,-0.0937028173800433,0.34640708900923967,3.4765642786402826,-4.340867401347075,0.352146288663052,0.10210332526982956
14.435315952,-0.25426628960076175,0.7381346850591627,3.2701794481475,-4.096093080927987,0.28753701116943436,0.1470946823700521
14.535389733,-0.24628586260371668,0.9314163941407541,3.340128623781865,-3.963457194495289,0.2694543132751481,0.1735539380455964
14.635310193,-0.8072206308969262,1.0758744102869378,3.2378692428104587,-3.7646219120073092,0.2642843305315726,0.19520040182867174
14.735298319,-0.8965216692992907,1.2726021945390942,3.212260074120842,-3.3057108688535375,0.2667912409523388,0.20558234648563442
14.835306934,-1.184827787611936,1.5331937159765818,3.016703610461933,-3.3272135752170566,0.30426657433778426,0.18738896157486182
14.935301304,-1.56383176061773,1.571595714616099,3.03824633548823,-3.058413074717166,0.32346659252885607,0.1982879256826404
15.035298186,-1.8836874197000932,1.4051702801328008,3.0223000384041203,-2.8109176984354116,0.3274869382286968,0.20378267018091786
15.135298472,-2.253409379396123,1.370116594326309,3.050270053090985,-2.578708720681028,0.34717238112391113,0.19737534076239344
15.235311238,-2.349951920657007,1.0063174359506444,3.0262009976626176,-2.3491890606761063,0.3523723517185859,0.22248451025233976
15.335299296,-2.7127878783073434,0.7934941777835284,2.814878005647895,-1.9916684206263626,0.33589634690624626,0.22774589057346495
15.435301424,-2.715124040340315,0.6537556510706573,3.0412584011239208,-2.011350392320786,0.36426456097194754,0.22813286444903788
15.53531182,-2.7632324929251246,0.29569658919770503,2.8699677820929983,-1.6264105205063173,0.38345146686198744,0.22843060931555126
15.63531042,-2.789332046790714,0.03030300126218402,2.841303748517756,-1.4525835698376837,0.3837734986722803,0.22093914977500553
15.735303477,-2.8217115596370848,-0.4078403200855777,3.0747914065179502,-1.0160577044677863,0.39196347167848733,0.22624586660063833
15.835301951,-2.460881463098323,-0.5439213746007255,3.0911063632964924,-1.1519604402449783,0.3868767080983935,0.22854717790642623
15.935296483,-2.4172713331134905,-0.7034486745417953,2.91191092620019,-0.688012270910806,0.3764341149566071,0.2279958473104854
16.035387323,-2.1681187002990923,-1.0385133077525743,3.0152452338309517,-0.4958198924510535,0.37579115446587175,0.22388712429249036
16.13531222,-2.052938390101388,-1.0571095661065137,2.887422135488396,-0.3441421835435367,0.3887327910788194,0.2271510281437972
16.235300875,-1.7409953456480014,-1.3649187066199524,2.93434802415497,-0.27965142600792897,0.36129840614463016,0.2220764407836689
16.335302478,-1.2851548289164787,-1.4174422074012685,2.9772215277279397,0.20179698067625285,0.35121212955115066,0.22734367016904589
16.435303977,-1.1509812197814364,-1.207866998423311,2.9327207223998544,0.3608823769097654,0.3700148883478638,0.22774590748860662
16.535304727,-0.7368436991841625,-1.0886049895387322,2.871461401580743,0.657514360038437,0.3580356971639041,0.2223269303440571
16.6353712,-0.6937301600258944,-0.8487360053112089,2.937599896231625,0.8245239124478684,0.36790483103384775,0.22131570259259029
16.735371276,-0.3449309711552681,-0.7645652580254735,2.9913743852447965,1.1811455842654475,0.3851070247245263,0.22526923950779304
16.835409068,-0.29364291383081226,-0.3953651044641411,3.1097496189020215,1.2190605106955215,0.44306288409067,0.10307403479520144
16.935368205,-0.06981794179416854,-0.1775966359888385,3.333131843836594,1.199875901727881,0.45403221551500933,-0.015218950595420316
17.035298321,-0.07071133759985396,0.15465328515049204,3.32903302339789,1.1691260393199063,0.4418055276374352,-0.09756672618418202
17.135301475,0.0902440053634304,0.5274534432811139,3.2966761163053215,1.1523798678547148,0.3471196087524003,-0.15352588912096107
17.235298824,0.1848775635460963,0.7453657192153834,3.3568121605431895,1.0486216704391833,0.3011071320175561,-0.20035519709930463
17.335319481,0.42241971098755327,1.058095025595689,3.22680794591561,0.8483042429848672,0.2917894562008889,-0.21525301620073783
17.435299745000002,0.6622586534748888,1.0450932010797833,3.245768156239049,0.4081067701469082,0.2952271123624029,-0.22911639844298756
17.535298753,0.8867679251063744,1.2848325268049305,3.224446936298961,0.33377965531302095,0.3048065598265698,-0.22853828820535751
17.635299356,1.3601957160584912,1.492379510163591,3.1863218146289665,0.1279763030752338,0.3391181781718013,-0.23426716510949944
17.735295871,1.6411667008762,1.4578102189273408,3.0694542824615993,-0.29135936839416887,0.3564625004408563,-0.24195754028600383
17.835297425,1.9215884439829185,1.3305890899493786,2.948200155786208,-0.4305935605289652,0.36437452148510335,-0.24246193329327467
17.935379835,2.3714879210259925,1.132693332723077,3.089944440746436,-0.6575752911930639,0.37604291615410923,-0.2443737380924088
18.035299328,2.500251377556556,1.1318221660959065,3.0006224018004977,-0.7134015529039631,0.37294802685960377,-0.24896601234796942
18.135297696,2.610990007513797,0.7146345143247336,3.0504782990954293,-1.1467552649059523,0.35960668255590966,-0.2402384015988375
18.235386417,2.650915097797989,0.5679012354433817,3.0794322005305403,-1.4180791958289443,0.3729990193384842,-0.24888832688693613
18.335330556,2.6710288627491243,0.08777703056430405,2.9797964259066814,-1.52514426728438,0.3523888223312426,-0.24667377257676737
18.435298284,2.755762707518323,-0.17931450189138168,3.0341402045592503,-1.6941733181908765,0.3485265607337043,-0.2546349232949478
18.535321932,2.6076641351015217,-0.34248961632400887,2.8441323224291066,-1.867751812712604,0.3472456833017273,-0.25743728058618287
18.63539772,2.589561905633622,-0.714460983778227,2.971067769016479,-2.1385678216260966,0.3527512835563983,-0.26553559825966083
18.735313059,2.267675043828059,-0.896574922549764,2.904332406098025,-2.666994691841614,0.3378750877994488,-0.25662078003492933
18.8353972,2.277729172908193,-1.2403000912408917,3.0412467864896935,-2.6425804473981076,0.34510348474859687,-0.2539038162644943
18.935299398,2.0615744747843188,-1.2394195767719225,2.8879065422991372,-2.9667532133443837,0.3628606267095967,-0.2639337248318391
19.035300177,1.4757687672698938,-1.3470232861099203,2.851184936412551,-3.0630455528591702,0.3554699176796533,-0.26606431748407533
19.135302975,1.1842366037106404,-1.2150668206796376,2.929851879990127,-3.516645182643199,0.37232332656091316,-0.2528563356227569
19.235301537,0.8618470285663604,-1.0063781876362907,3.031477292733262,-3.6277890543773954,0.4154739637768271,-0.2626422502621218
19.335298868,0.8901097188122559,-1.0430212135211623,2.872525585854012,-3.919868137841659,0.4067597136508434,-0.25359476500584405
19.435301649,0.4507332206918863,-0.783433831367665,2.9904901421026726,-4.164374991307839,0.4370871091494355,-0.22338396642823372
19.535306178,0.5772816884059742,-0.5185206717196392,3.066603482149265,-4.365842426562602,0.45613059222897984,-0.1860623205875436
19.635325451,0.17879000609407486,-0.1901206557677751,3.402410749326099,-4.37526462454097,0.44992147520623527,-0.05193227291380025
19.735294176,0.11193145387191517,0.2121243596915105,3.38499696131882,-4.053503415185326,0.38461309380923797,0.033748342541802846
19.835311752,-0.05115594865687922,0.47373125299874286,3.416901744463973,-4.241314064560044,0.3486561764894442,0.09388074827133183
19.935352109,-0.2275241465247806,0.7122588719260532,3.45853720571746,-4.06059923143447,0.2838332036542332,0.1336974675689599
20.035310377,-0.5216959291677878,0.8527896971795432,3.3891932806571776,-3.77413929786895,0.25831600058503357,0.16281869946081248
20.135299421,-0.7805905517165403,1.103407234212553,3.337689015629835,-3.7456177065888046,0.2804495305104713,0.179043370611172
20.23538914,-0.9660694581112053,1.2593848760584396,3.13109882280987,-3.521340167557596,0.25894825316903625,0.18594740973807727
20.335296521,-1.3212121296672834,1.3218981867729949,3.0830137840126106,-3.2461214271333514,0.2766452918722415,0.1877833926053951
20.435295557,-1.7198672232036225,1.35707717885107,3.192345981369242,-3.0598188683760226,0.3049521327684568,0.19369972325898918
20.535300619,-1.9841588165557549,1.273117311160448,2.9878419526778988,-2.8000945802433295,0.31874220380142954,0.1968653847309012
20.635297491,-2.2178261567766486,1.2348847307083934,3.0577940896297515,-2.303112788045699,0.3148326563783023,0.21355358176861508
20.735390713,-2.423240726174768,1.067226370049915,2.9526410123653997,-2.386996432011779,0.3353550948658613,0.21689972519267378
20.835296933,-2.817031978837035,0.691272107687461,2.8004569360058658,-2.0454521612283854,0.35283945961089447,0.22315603065691736
20.935296746,-2.8203808011848506,0.45930776985509597,2.888995853096671,-1.828685822679713,0.36424330805999977,0.21633610878197573
21.035301442,-2.773391531007029,0.3561634116010681,3.025797623327508,-1.5932443852158036,0.3854734496275417,0.2157011606017221
21.135294565,-2.7405741414098386,-0.21034848975441195,2.9801112905889666,-1.5236815009702467,0.37985328247526895,0.2206218601323466
21.235299279,-2.8306492778956316,-0.5281478137179164,2.7667456751773156,-1.214648515097606,0.3847563741759067,0.22563975217219198
21.335299346,-2.7281557706511994,-0.5886341038801642,3.0724680709334304,-1.017835050570994,0.3902099214781876,0.22734558834560165
21.435383259,-2.5933896901297713,-0.9400896081465621,2.925820847978883,-0.9234990706173025,0.3886381205894088,0.22981552397062294
21.5352969,-2.34459453973935,-1.2070548947106832,3.006673427697769,-0.5263074677749354,0.3697438121773255,0.22285611909815842
21.635297954,-1.8912957971965343,-1.3641549333527858,3.0766715111373326,-0.31805204041453733,0.3845847609586918,0.22028647935351253
21.735295768,-1.5705426152197777,-1.3362167089117576,3.052140803368471,-0.03933098412380333,0.36530305334388735,0.22610053592423748
21.835322795,-1.3890735734998003,-1.4150187939843846,3.000419397075036,0.13635087225224846,0.3543261154914794,0.2373637940227632
21.935335952,-1.0265324469112862,-1.1737205533307344,3.0903507465561826,0.3611644976550192,0.35700658084702885,0.23026201006606434
22.035311443,-0.9294537659216968,-1.1261445314306209,2.963751104238026,0.6047168093018485,0.3670169979283577,0.23389152812983954
22.135314323,-0.6570831060286083,-0.9193122443834056,3.0387805607457294,0.7155351794194131,0.3674252812410069,0.22899199442132867
22.235316707,-0.5780430028202403,-0.7166227041786302,2.91478404585154,1.0588716458576004,0.4029144727818553,0.21786890370175035
22.335367035,-0.3313804657140515,-0.5833605576109493,2.9720564690129074,1.1677926660180706,0.4654973697914199,0.10307570559024154
22.435431288,-0.2779846710925149,-0.28912335490290897,3.1733682669632755,1.3757588558202107,0.4547146383485833,-0.008967265401935907
22.535323221,-0.13678680867019405,-0.12247360252770484,3.3227882940982734,1.271027680390751,0.41262091411654717,-0.09100631383908214
22.635295826,-0.03378400021251676,0.3845674835568877,3.380656054361126,1.085122818726099,0.3638953346437369,-0.1546227763291753
