time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.130487968,-0.9301786513499207,0.8673887998523411,3.5919437933728413,-3.628950835910405,0.2438393524387786,0.16788669250207328
2.230485829,-0.9557865975672892,1.3514204249762565,3.4194194404096616,-3.725242605770387,0.21342035461029737,0.17576156351306166
2.330487703,-1.397132137727173,1.249903570694269,3.370480354555336,-3.356741328926296,0.22853715550171386,0.18168018300158986
2.43048883,-1.7309002385488725,1.403522555753215,3.114158025684641,-3.1168586475267026,0.26786176999113953,0.18940340368570843
2.530574128,-1.9490693871166476,1.4937620403596032,3.17809548121461,-2.758092529871086,0.291037369193993,0.1985628533314505
2.630545692,-2.3917763139528847,1.212192215668323,3.114810561063438,-2.7430449597520634,0.32706005069566185,0.20676271177067848
2.730508075,-2.807918525634209,1.2737574774745648,3.0016552581932876,-2.319612339968679,0.37262379257082073,0.21870327539357623
2.830522121,-2.7423049212531887,0.9089295950644116,3.0141954780372227,-2.2424289070261447,0.37676907289204264,0.2253074776277572
2.930486494,-3.1152276431758508,0.7928581498412521,3.1281288989690443,-1.9784533559452637,0.3962136141606477,0.23402125276318933
3.030488354,-3.2874950285994724,0.38617338399484863,3.125910386486738,-1.7895496932291421,0.4287728186768388,0.23207877746185732
3.130563686,-3.1547490107244918,0.016447955880308174,3.1371809649797857,-1.5692511858381573,0.4639802431818209,0.22495108621654913
3.230586524,-3.1104760577663546,-0.17179681185397483,3.184730116235713,-1.158793127190252,0.4672567274978538,0.21654643890982586
3.330486123,-3.0603377549221444,-0.5440337618879268,3.047389915713242,-1.0590910146209378,0.4787645978845563,0.2086624505733399
3.430497224,-2.8045833672348888,-0.5741922412917584,3.291856230945308,-0.9361088608781202,0.48229233988901504,0.21340104005414318
3.530487135,-2.5743361276321837,-0.9206758520569075,3.190977156023202,-0.6801660044428416,0.4462690239523928,0.20138616308621307
3.630501033,-2.5179923566893123,-1.1957074801287328,3.250151515607633,-0.5612529787769073,0.4176331745618738,0.20102436814707025
3.730488706,-2.1804160949581575,-1.1769660842738605,3.1570993205073044,-0.1993498596982398,0.40968242568981644,0.20753508777339788
3.830502504,-1.8411919434034185,-1.4520972232050722,3.201763060684458,0.06853377394567459,0.37121544297027737,0.2075680238402349
3.930487637,-1.4622528184637547,-1.3491843824164595,3.072363466923962,0.09992208899832769,0.35439034630577154,0.21078620561201034
4.030611912,-1.0983899657937166,-1.3458329935627669,2.936294806762329,0.2947580836622798,0.3592468789021916,0.2111182395092667
4.130486339,-0.9380856024845374,-1.048994271790737,3.081141150692046,0.7128934725926976,0.3677958400817714,0.21107674765220255
4.230485971,-0.8363780265809206,-0.8124512005487585,2.8945260161702118,1.0280794795428556,0.4347955701807056,0.18660727307951555
4.330496295,-0.6064710933597485,-0.5841144278983472,3.3657871376800674,1.1638786352825266,0.49768791647426913,0.12717985501767398
4.430510874,-0.27506930586487566,-0.22398677453391852,3.2798635827635723,1.160936757869422,0.5645860770337634,0.015561009335256216
4.530486665,-0.18994991368157949,-0.06856474511542415,3.4801224756081,1.0968047169944208,0.5021841632983242,-0.055604352554629206
4.630504063,-0.12664681567558794,0.36523353217954213,3.4028798429604294,1.2295203501360914,0.42331982398395257,-0.10918614649884785
4.730599816,0.09848182430256415,0.7582187953870646,3.6907234208510884,1.1245374817853644,0.3633839842674334,-0.15785770099792332
4.830489308,0.356116565874008,1.074536424016588,3.6247702523889345,0.6182114012248083,0.2818330910702954,-0.18830779967344008
4.930489563,0.5579637688387152,1.2169984964485074,3.534705200721201,0.5276644814132619,0.2572975959132685,-0.20428165400701698
5.030502821,0.7907950781042858,1.2010472983617904,3.462127501774863,0.4034527122556999,0.273936027995022,-0.21019399085655346
5.130550359,1.312348942922996,1.3824557355191271,3.1599174448460285,0.11771370475029182,0.29663576698726224,-0.21508904598747322
5.230601918,1.5311569242636944,1.582653435711086,3.246643866739166,-0.03727364702955057,0.35148078883722345,-0.22017847926684123
5.330490493,1.849246488708738,1.5127130366598887,2.9821836330045817,-0.3240637265962517,0.4134215567060855,-0.23118837176975843
5.430489487,2.104988014112079,1.205837413987751,3.177801902512241,-0.48999512765472814,0.4242082554021999,-0.23534183896377195
5.530489647,2.4589639858226517,1.1858494240309219,3.1662081442493037,-0.9858055679398584,0.4304963960105002,-0.23660197497911808
5.630508008,2.5030403202321483,0.7397736435425262,3.21264458442108,-0.8533830160074001,0.44824745908672475,-0.23967318391466816
5.730489107,2.972397428854586,0.636463153964086,3.1259059419956103,-1.1997761482321685,0.41763666294093854,-0.23908829796843478
5.830487093,2.7370747550618715,0.24143042997348796,3.1082913788852777,-1.4160941901757942,0.40713864049443593,-0.23868666079390055
5.930562393,2.9413729391962145,-0.0735172103560496,3.165047539633406,-1.5250071898501125,0.4399113155775123,-0.2333823866512271
6.030495737,2.732227711740062,-0.47373204285863646,3.083815221200244,-1.8447870563989393,0.39286535161988506,-0.2334517436817717
6.130489469,2.6825323784531445,-0.6375976396270366,2.9779364385326854,-2.2448353777417402,0.3651798821923553,-0.23383924012834517
6.230504532,2.434695296760244,-0.9578593306783609,2.9868145527159524,-2.3347353974754346,0.35738775470192724,-0.24077903124228384
6.33049635,2.098043682036609,-1.0009457754523123,2.996417740725381,-2.5467977228066823,0.3477268901157407,-0.24125453811330635
6.430580278,2.1367167501486857,-1.237546454242568,3.2449763690981848,-2.9049205602942365,0.34536256247727937,-0.24637908214746781
6.530509089,1.7169493501009552,-1.2487668949152906,2.9864428469269484,-2.9630346352534978,0.3756376789216369,-0.24829539785862934
6.630485559,1.4311119253421676,-1.203055463971064,3.0511220407533104,-3.3188438780462683,0.39728144534180715,-0.26463792380573875
6.730499989,1.2808134835285492,-1.4114987145068558,2.9977814058437495,-3.5102679982833846,0.4359364618158203,-0.2671001120591439
6.830488113,0.883894394621896,-1.2681737294101196,3.029986928755613,-3.697330816379732,0.47720578891558163,-0.26355505599352463
6.930486014,0.5342088617115432,-1.1341414132657333,3.1217778290023053,-4.2092786861313645,0.5292646374540027,-0.24486127123958865
7.030491255,0.36455862795582283,-0.7003482097063045,3.2474031978410762,-4.17427786410151,0.5679403591002724,-0.16518865545130565
7.130548299,0.34433475753496223,-0.5437308295152444,3.3270828486456603,-4.411150114569794,0.5660960353159523,-0.0689200229590007
7.230488481,0.20095917767913596,-0.2253806457568044,3.642616893964602,-4.250236217801525,0.5302059178942177,0.031081967502773408
7.330502573,0.04760055046607375,-0.0027984838109152144,3.5379146851136287,-4.331718869995789,0.41556750961674427,0.07507402612503783
7.430504447,-0.07953886788036853,0.5684399069433728,3.5557204941289697,-4.106269002992036,0.34205499652253857,0.11480210335356363
7.530487116,-0.3893802660636823,0.7986535337385453,3.5760417881873834,-4.040847687400279,0.28653722454363456,0.14823415462889156
7.63049022,-0.7398791024807413,0.9879196176843434,3.5538817615322915,-3.8213228358137674,0.2400954172921618,0.17537986490399984
7.730499677,-0.9645224067041752,1.208113177649113,3.550110503298719,-3.7329506793734812,0.22947728792412478,0.18244513888909136
7.830486465,-1.159547881926832,1.468660603887536,3.3115904159829723,-3.2845062433051417,0.25400998286073345,0.18172996768304156
7.930484079,-1.5698531586502749,1.5561901584574895,3.2909175617965185,-3.0250239282686167,0.27779700840495436,0.18327216228957885
8.03050535,-1.8694610630726303,1.5309446381099003,3.0391913882558206,-3.045394372631778,0.32040665056599743,0.18485280371504437
8.130486977,-2.2038143359407365,1.292706898228857,3.073145297320761,-2.723473462104496,0.33884690652492694,0.2033288153163584
8.230489006,-2.5147220497432983,1.1791361920280967,3.056868846100689,-2.4450698917131257,0.3533298888021701,0.21648957348065534
8.330490203,-2.594141204593147,0.9841810230355814,2.961732067457411,-2.3255498829480867,0.3814830765251846,0.22227169803401364
8.430485309,-2.8685786930712998,0.7071865069269103,2.87664624368308,-1.9957754472609173,0.41243447536359007,0.23577049111945464
8.530581363,-2.794877746882801,0.3419363882998182,3.106727302706222,-1.699316447464456,0.4166218713093307,0.228888679684763
8.630497123,-3.0162835764247116,0.1784021687146499,3.032948222139178,-1.4663711463760383,0.4386323724813321,0.22243873059475378
8.730501289,-3.022830512923302,-0.3769462467733737,3.184239425666132,-1.4870539850593578,0.4509347950803612,0.22434349939698825
8.830577917,-2.636976486423619,-0.4583220354524369,3.1111205252406124,-1.1112310552417013,0.4511857265613232,0.22722206588911006
8.93051674,-2.739635782788484,-0.8033332053931443,3.1021849024693986,-0.8689714024541826,0.43973168227719944,0.21376018718799536
9.030487945,-2.4285239426861858,-0.9562091906594801,3.222803386213033,-0.66253005350666,0.44443535767310743,0.2170674551491611
9.130488811,-2.1570849401027195,-1.0608914038581847,3.1508102727807845,-0.4451240219865614,0.39604465139831785,0.222320474954214
9.230487782,-1.957300574669863,-1.0985062360047966,3.155494948857258,-0.1951516608280146,0.37139261680384905,0.2159493628271699
9.330490154,-1.8330075151186918,-1.3774516756527344,3.0776796511637166,0.07841394523764482,0.38569752585564576,0.2276299335499833
9.430486859,-1.408813919463976,-1.3233733562678995,3.061018357977357,0.27402359293812445,0.35475628190953395,0.21827700644304496
9.530488263,-1.0745693453451883,-1.2171317890757802,3.039773144405333,0.2508325313812889,0.35979098067352994,0.21877395400324803
9.630490246,-0.8026156870269191,-0.9724126332075527,2.975421842225415,0.5476858903702769,0.388899920815136,0.2257301101937716
9.730487999,-0.49429210100801074,-0.8333121264232545,3.1566533740898115,0.9255038173249932,0.4127241013032174,0.20689572932597797
9.830490408,-0.2363847036054607,-0.6354339617944194,3.2365105639978364,1.021859398298589,0.47559334306470064,0.14731591036113284
9.930491172,-0.26146705402315523,-0.40653932724763064,3.228711574583358,1.3324050662835722,0.5719547353690801,0.024122776497491814
10.030515892,-0.20398048351765247,-0.04170761432236187,3.3028905442021266,1.3493676758052053,0.5161945437380742,-0.057455022739160866
10.130502946,0.05067050173742882,0.33649070594508823,3.53390967331304,1.2252317526735053,0.4305349004577005,-0.11218598783298189
10.230535443,0.22796465613618314,0.7089585059909482,3.4747607416288036,1.207627446972423,0.3670017678634018,-0.16355683374657076
10.330585653,0.46674894296823616,0.9601390237454247,3.374897705982923,0.7591713882427396,0.28176626432445795,-0.1909327343206091
10.430494962000001,0.7530271290206594,1.219794731806262,3.457565288513271,0.5624517296885675,0.2502501322267245,-0.20403351587195848
10.530566594,1.0391253312504327,1.370297590866071,3.239792945962178,0.5743171836813323,0.2769792967264304,-0.21472767263916845
10.630493072,1.3559201102016614,1.5270034338529024,3.2304036584631124,0.22497511085630031,0.2892915491525007,-0.225971102139011
10.730486138,1.5408300414236604,1.3533787439864167,3.188383158620568,0.07812600879722711,0.3318915605089152,-0.2362289210198925
10.830489102,1.979421792212624,1.3649096210627405,3.163287199505341,-0.30501554265780983,0.3931697445135514,-0.2405615562301245
10.930531807,2.183127211990087,1.2439809076152744,3.2786772885929194,-0.5475017660772001,0.42416914177203674,-0.25438539365797386
11.030492825,2.502618476750578,1.0698972437139775,3.2353209374821654,-0.7366370383900157,0.4372624598268227,-0.26424975915089466
11.130581725,2.6122442512205843,0.6866363357646359,3.148712450867766,-1.1119695594331174,0.43898007719345983,-0.2514067532576944
11.230516768,3.092980679575693,0.6304266559443278,3.0110124989891185,-0.9951721527347845,0.44157284476359204,-0.24734749739182693
11.330488155,2.8757347399408895,0.35298830855619984,3.076960426908983,-1.267724293129191,0.4312902812354981,-0.24501441114685388
11.430487979,3.0170081833907507,0.02059764450895661,3.2913823498171406,-1.6362168934611283,0.41788923128308225,-0.24133586843732763
11.530496763,2.9243822286549936,-0.47654284587633305,3.0942195301951085,-1.879110633403448,0.41017198361262036,-0.24242486727138748
11.630598304,2.8971349672472058,-0.5977702140559171,3.200460230125923,-2.001046335014194,0.38553655389715824,-0.24700501802276079
11.730487972,2.8177536664020826,-0.941119776005544,3.225058550486056,-2.3994003739634433,0.3576264203497977,-0.2473336892844601
11.830529359,2.384918587463338,-1.1099137585103167,3.255479516278996,-2.3368318915820225,0.3536719362753859,-0.251796806710951
11.930496886,2.09400004031989,-1.3246952861377557,3.102954300947483,-2.6395646823502688,0.36216446701885446,-0.2613891269756836
12.030491269,1.6973925963378527,-1.3902082739587336,2.9723047116245773,-2.9267999737171957,0.3639195316547968,-0.25534038445728685
12.130542207,1.457981651495296,-1.304290508549585,2.919089042313355,-3.042368052552808,0.4047496789503116,-0.26582771992519955
12.230498783,1.2731192604576727,-1.2580405080089543,3.0056175018203306,-3.4238170266562,0.44108025012754887,-0.2702006287320277
12.330487076,0.9568340642293184,-1.2174306864258346,3.213850281279779,-3.755667089706302,0.47005287547659924,-0.2684707171165861
12.43048615,0.5413005708994665,-1.0608435122646027,3.1426560421971423,-3.9644354556613632,0.5123620612347232,-0.24874518687183103
12.530497998,0.564904482431182,-0.7823167512781432,3.0257513158257994,-4.219314474533179,0.5478617720172454,-0.18568744853605176
12.630487967,0.3792655450953496,-0.4583590760080427,3.399133659151703,-4.186565831913131,0.5756439714263115,-0.0876572200670904
12.730499577,0.13178937634318627,-0.08347785575350636,3.5608679843785684,-4.350680373379284,0.5148071638340479,0.021719483707564265
12.830493495,0.1589509285221136,0.32037453310824726,3.585526967331379,-4.239467998558828,0.43578926241060556,0.0758308949309684
12.930489404,-0.1537186117238913,0.5842399233357917,3.578522373911045,-4.0011717408559475,0.34449016641048413,0.11523153381532783
13.030488531,-0.41244700604993756,0.9100604975345465,3.73299888769591,-3.9715097328392246,0.2918463466180787,0.14454744261213598
13.130486599,-0.6177503215579203,0.9965776002639457,3.5000076719480804,-3.712740547617169,0.2632539962054123,0.17326751588863618
13.230493383,-1.0303646439035183,1.0938059063735122,3.4756055768672813,-3.58931052375341,0.2292972906939824,0.17556718286316417
13.330488569,-1.2733933222704485,1.3845467221837242,3.4682052179452727,-3.216985618868268,0.24151724937104666,0.18387571782675943
13.4305074,-1.6184133043773905,1.4099792316273156,3.2901020442926563,-3.0356599851644397,0.2792110038567759,0.18801499398693153
13.530490772,-1.8817849760141077,1.3943951143342042,3.2316353276647827,-2.838404343606511,0.3033849685486847,0.19253631188181072
13.630487433,-2.048179865941975,1.3431886863553941,3.255190995778256,-2.61819762898957,0.2594533480811183,0.25102388785295227
13.730584847,-2.419483116662151,1.0645296487179137,2.801016417259301,-2.3436159974232993,0.33636453173198777,0.2717701115831527
13.830503876,-2.6578516905400824,0.9809923237196021,2.8893702447251233,-2.2361972730511175,0.3904526305976496,0.21039911838569714
13.93048875,-2.765822145915773,0.4924551289546955,3.173572342417429,-2.01310875042432,0.43177981967296647,0.19827920931693246
14.030578203,-2.88670979632686,0.5328542963521932,3.225464844363961,-1.8035260961225945,0.46150312689512973,0.20896336098542476
14.130486666,-2.9128594603380327,-0.09040650954941354,3.079779477628461,-1.408481925750911,0.44694804167710483,0.21957934931613585
14.230486515,-2.8154395295206243,-0.1508367991501881,3.1762710905961122,-1.4045999573377164,0.4184076211504883,0.21986995802392606
14.330487355,-2.8402221691503633,-0.6137299108616805,3.1762138322708293,-0.9828120601032049,0.42647374705959246,0.21607380645341834
14.430498008,-2.5699447033356186,-0.9395657452972289,3.1381321726528455,-0.9019007145548901,0.42825416119975646,0.21537694850128314
14.530488862,-2.383292990731058,-0.9832147653023687,3.1561410701939914,-0.6564552989615189,0.4090123340132869,0.21077139090973507
14.630492228,-2.1217372180310634,-1.2397920777157192,3.096762331889806,-0.5768465538123577,0.40369873755603003,0.20282620615400013
14.730568927,-1.8303793981323233,-1.3053606778591615,3.2806929612680493,-0.21923157712634875,0.4048567767963182,0.20826934721700047
14.830487351,-1.6009398455154134,-1.2218570978576209,3.0795977079576713,-0.019590851610252046,0.36971220298672863,0.20824006158978361
14.930488564000001,-1.39789508104873,-1.3605226289219001,2.9402862698384,0.24308254448339353,0.36974572801648103,0.20780556176147344
15.030494804,-1.0596511381407534,-1.1742738049462542,2.979596324379014,0.5698539134175632,0.38524157867737807,0.2138591595200147
15.130488897,-0.7282341277524639,-1.1534919519901121,2.888715500582067,0.6093503986419526,0.38433973490268836,0.2114124481626936
15.230500012,-0.5640588014133295,-0.9190234538640119,3.1058732483859504,0.9047516193208354,0.4483958830835981,0.1897725397269549
15.330487983,-0.29189904828318186,-0.634336580222365,3.1146224817942074,1.0570324328937348,0.5198740775904277,0.12413470108120823
15.430485791,-0.3383866940111777,-0.3820954096768163,3.41666060162699,1.0416361187358643,0.5514677437201505,0.025077252534947605
15.530488049,-0.010981124450497814,-0.08196014871192671,3.4941114582374455,1.254978927667181,0.5103571858261607,-0.056416170368348464
15.630583187,0.1338447390531926,0.25583350902580454,3.3989982021293454,1.1060254624766506,0.4432791132922492,-0.11667389128432074
15.730494213,0.241269988047989,0.5877838341693219,3.591828145183782,0.7512570683015521,0.3324925129139708,-0.16405546295009873
15.830493684,0.4042232109021776,0.9062614821072079,3.3089551429762993,0.8295614424785729,0.27459795613126187,-0.19266429454635323
15.930490574,0.68769236842257,0.9782136126420061,3.514852654405653,0.5751790354243458,0.2733836033806779,-0.20203496908041405
16.030579322,1.053038756372346,1.2909858063958928,3.387310166230658,0.4950304716839112,0.26328614790571736,-0.21591589248169338
16.130501313,1.3805353896705135,1.2619721118341014,3.1182789992299256,0.06412222339008139,0.2906934956041673,-0.21732760832066852
16.230498594,1.5887016371485527,1.2844808583791871,3.3093810972650806,-0.03809551656304142,0.35559705773087014,-0.22815120514200019
16.330493267,1.9901191376082872,1.2798766162340165,3.115190407950329,-0.2934058702800809,0.3986523179306801,-0.23412430604016005
16.430489921,2.191376291065476,1.3683826090494302,3.1968530709996172,-0.5388001499901063,0.4234538817880773,-0.2356717520192053
16.530489016,2.4262497324576655,1.0886283859067867,3.0922959453949512,-0.7665332177427734,0.44078153925215324,-0.23816708611012014
16.630489884,2.661994503712157,0.7615812020505854,2.9053214440748105,-0.7497712462727444,0.4508573427239096,-0.2351366377210762
16.73059109,2.927895607376779,0.4287307714949587,3.205929871523905,-1.1735205133823265,0.42685226802207465,-0.23304951270305002
16.830485581,2.7995723544229434,0.3147929700821723,3.0828790734489555,-1.5884047851823913,0.41505818049949184,-0.23530211061324732
16.930486835,2.9555682768237155,0.044238264955461626,3.2277164053093426,-1.7837584070551924,0.43112736249017475,-0.22896091906304641
17.030511896,3.0011459889678025,-0.31056827036562984,3.1362919662794746,-1.9128375770047208,0.4051161176766684,-0.24130565191184108
17.130492608,2.6472893917115012,-0.7055157342443834,3.085284169626137,-2.084053305302,0.374323709583221,-0.23101810837522493
17.230512824,2.50654233853447,-0.8892057227444178,3.0782367373975346,-2.3248535937161137,0.3830446064173121,-0.23612357364748385
17.330498738,2.2514684827274083,-1.1809540499273838,3.166240023232079,-2.504128560800355,0.3575480315080923,-0.23344181054720214
17.430486987,1.8896854545023136,-1.1202633177096346,3.101643168850799,-2.7945762583394695,0.3554548861755838,-0.24011095896780724
17.530485053,1.9364768821532365,-1.3721167800631224,3.059267791489505,-3.038057141296314,0.40287123524776497,-0.24388556700060146
17.630488447,1.5588220701061442,-1.412883456029707,2.9608888852195347,-3.3533455725599786,0.4106280938136123,-0.2504054491023611
17.73049154,1.0994891797657043,-1.22903062975984,3.062641801896176,-3.621127913580662,0.446832829671853,-0.25321574932531665
17.830579047,0.9852651088110049,-1.0214988072687823,3.0780803938026833,-3.9176190192125118,0.48656791236516245,-0.2383456120955109
17.930589206,0.7056195480131899,-1.0422039348085013,2.896393413529077,-4.060548226609776,0.5063947273768405,-0.23149911120966105
18.030592246,0.5647663193946743,-0.8541616993427128,3.2332104867272897,-4.369582466483894,0.5498185726045596,-0.16529391760147757
18.130488176,0.4384240514729282,-0.49762295908828313,3.3197916835765753,-4.431003838449637,0.554998329639931,-0.07014298290024519
18.230504179,0.2357201426444214,-0.08600726827636677,3.5295848436350745,-4.39258863569866,0.509330976130716,0.027180543967165093
18.33049764,-0.01004267642818707,0.1689545007016539,3.7678124781850633,-4.133899722939488,0.4096298332573896,0.07697245030086067
18.430489789,-0.06069922082228072,0.5998973600500285,3.737838387921509,-4.009517680732228,0.33168701572743586,0.11773959374235585
18.530490977,-0.3030448997948234,0.970320970949252,3.695965835590176,-3.7900510939533936,0.2789633892177523,0.15457049125444194
18.630492071,-0.4771169835451412,1.3628898005794674,3.67544532325833,-3.769320637222416,0.24623297529903398,0.17507028724758564
18.730486669,-1.0990509762969278,1.3044638490343405,3.3080997466595505,-3.4888455431688867,0.2754515197876448,0.17929403459465523
18.830506849,-1.320284014214619,1.2980377859125016,3.3757782453842675,-3.1759117226600426,0.26234220896327703,0.17334526807535994
18.930487272,-1.438780503291477,1.4570197788334476,3.197853421185798,-3.271255045061854,0.290361821330139,0.18180370012672334
19.030611306,-1.7341235804102164,1.4448002271140161,3.0166149076981994,-2.968333685988717,0.34176565449309465,0.1946177522378797
19.130488555,-2.232288534125779,1.2595617432790172,2.893805447346505,-2.590906572831213,0.33274184763595444,0.20380577592896904
19.230509522,-2.457320789857717,1.1045411478853295,2.9981520850612657,-2.677392852633961,0.3559117813249854,0.21152313361252162
19.330502191,-2.6774501810018996,1.118534956093475,3.3685597215814287,-2.3350057102308104,0.38974659734023703,0.2213586438153415
19.430534262,-2.8500975937160815,0.8726662017996623,2.98404166931707,-2.0646911002906627,0.3960558219620962,0.22691070705170116
19.530485115,-2.8665538775711314,0.5585051582624584,2.843448683418485,-1.7092490516827432,0.4228970704282451,0.2236029958593587
19.630493394,-2.8908115755394275,0.24848086522297427,3.1107928206211892,-1.479247877109407,0.470644225263173,0.2083135351333013
19.730583836,-2.8709155113674205,-0.1981744754256504,3.1772736726996853,-1.2324434320873894,0.46014138816938766,0.20800969620857743
19.830486042,-2.997183543486254,-0.24779264553559463,3.2306890267626223,-0.9750897160756666,0.44945036539603145,0.2138001725032055
19.930603699,-2.5905629729898068,-0.787957989089341,3.133996186462055,-0.7488881120315757,0.4448240302780106,0.21026044354705062
20.030617877,-2.43925047470202,-0.928195620926216,3.1991302367907237,-0.7850056812442454,0.40673228989452415,0.21304973541926467
20.13049049,-2.1450665014893664,-1.0991441753247846,3.006833102839234,-0.3666919237016067,0.39418632200402864,0.2128785287114461
20.230489746,-1.9807990449458726,-1.2917194340830562,3.017629218389483,-0.37897677350791525,0.38414091437222403,0.21564896744060466
20.330490144,-1.5604410684265457,-1.5385689297075806,3.1104260677844957,-0.17776901758983815,0.35023190761154416,0.22130423913658678
20.430487802000002,-1.070294869264522,-1.2002478440388091,3.180842284331656,0.20346108336454444,0.35321936903019935,0.2179043826288959
20.530588793,-1.121392279907789,-1.2747410213031112,2.9249607790815486,0.4540306694280027,0.3613326938238928,0.22477561649112512
20.630489603,-0.6981235988747696,-1.201530608787363,2.8422302882279418,0.6126832725988687,0.37514619202236305,0.2270121025337732
20.730504224,-0.4653352709167278,-0.8125498884182442,3.094421886921606,0.8485118172199659,0.4345122356575366,0.2045082645602892
20.830501678,-0.25414318398071345,-0.5840614078625918,3.0954325173848085,1.0669549299194678,0.4982665328898657,0.1474854882607537
20.930604269,-0.3426370636724667,-0.36601590054676025,3.1354920389931014,1.1238412525060077,0.5531613514409922,0.0298642005733269
21.030487823,-0.04562940200048232,0.028894832011848497,3.423160393486826,1.1380038948247457,0.49699634378789503,-0.04104859383566377
21.130486484,0.1777724245912214,0.3485782441358469,3.5504648987092016,1.048342096017306,0.4228681289654001,-0.1037778414783724
21.230517727,0.2480535545061661,0.5972162177541077,3.4266907644458984,0.8578522482614538,0.3570156377236197,-0.15479708530098804
21.330491964,0.5871208356851907,0.8069784455756002,3.5711397754848866,0.7008781627973463,0.2807766841337575,-0.18654342668421411
21.430487535,0.7484773769495275,0.8144649784510833,3.3627380166178105,0.5343591005234181,0.25101020764456755,-0.197905532035377
21.53048506,1.112451333202081,1.258301254262119,3.3536988463662585,0.3325150896788577,0.26624230713379055,-0.20392997445586644
21.630488606,1.2292611743322046,1.3503513065742667,3.2492400975299414,0.21306448156641256,0.2857523475412976,-0.21250013187759517
21.730487509,1.5881458581214714,1.3609947495487862,3.2337357843126355,0.009751340231764674,0.3344413920787688,-0.22423090797870482
21.830494484,1.996357225537771,1.4147778083173113,3.1320108571762346,-0.25618166114933427,0.4011178187837226,-0.23731738822613138
21.930490771,2.232731790053471,1.0119621919784814,3.1427089890878865,-0.43972952544294164,0.40265944715259255,-0.23758108094104693
22.030489503,2.535264109621632,1.1362848500888765,3.0958193527156355,-0.5976941978296286,0.4246314371922591,-0.2392259851180067
22.130490319,2.7439573993838393,0.8317522661017548,3.1031315703808535,-0.9692488305170504,0.45808277096786804,-0.2386939044802336
22.230592372,2.7739385208107574,0.43497425712745375,3.090060355170507,-1.1882986558842503,0.43161292105245047,-0.2450604150645625
22.330490548,2.787930818259876,0.2243241959347098,2.9478532378955395,-1.2938717532692046,0.42092967729656705,-0.2448697453220622
22.430488471,2.949927765878063,-0.09294662763044842,3.2501573346076365,-1.6433287230107776,0.41923775558808507,-0.23077440370197674
22.530500834,2.812602813590746,-0.39434032239658334,3.0840998802192696,-1.7465337904638578,0.40196700670421115,-0.2318030523328654
22.630596286,2.7571512832838327,-0.6693319460900771,3.224528160290772,-2.1040797295651186,0.38270646275460607,-0.23480364969104153
