time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.629421124,-1.7540504574655957,1.156476225634888,3.2649739696001863,-3.0916945852390545,0.27089352705781333,0.16291083722005942
5.729357693,-2.3219636869305686,1.3415085991931197,3.105260290185262,-2.763960489267734,0.3170938560046826,0.16908996902055148
5.829378459,-2.523919120150763,1.1958645500589749,3.3501208417641815,-2.6162479824280074,0.37123288950171107,0.19238409964216518
5.9293723830000005,-2.5389951119363277,1.1266947577392032,3.1608630179477135,-2.403564252864528,0.3555883076751166,0.1963676682081105
6.029365215,-2.7217985251890293,0.7684819637759968,3.0844860467201807,-2.1961018874896006,0.3775724304483853,0.1926124162412037
6.12943161,-3.079662678143634,0.32483800377434746,3.0566271823184863,-1.7753361959519018,0.4113838179077478,0.19769910986869685
6.229363787,-2.9710788000531845,0.18465509862700585,3.0750421853480896,-1.8046024798079368,0.40607989823904145,0.19121782149935146
6.329363465,-3.1569058061821673,-0.15938208559144004,3.107195203288923,-1.5258327873620314,0.42501961255906967,0.19940748725007904
6.42935879,-2.9987468330608826,-0.5371043485739107,3.039687598198015,-1.2135273967198308,0.46075815158248723,0.20455170287236082
6.529353794,-2.9493531165244837,-0.529086619373582,3.1195119437011036,-1.081576363280892,0.43195851590581463,0.20363408914447564
6.629366726,-2.7988466359161452,-0.8088181376686916,3.1864644402860853,-0.7548692922157976,0.423598912019495,0.21180339174330318
6.729357265,-2.5913786796258442,-1.100768008164504,3.362669687654847,-0.6140782362607967,0.4944332631201253,0.21079037184884303
6.829363142,-2.0851853619625964,-1.2887093554683966,3.4904061601709544,-0.2616334968868788,0.462181299219153,0.209311638198404
6.929404708,-1.9544198142196774,-1.3464759716472599,3.2280050512483363,-0.08003090123989892,0.4596823464301068,0.20596212322702898
7.029365783,-1.768322269817257,-1.481669551269636,3.2902675584445773,-0.056209018289454155,0.47448058803878385,0.20541454529678854
7.12940652,-1.1673935501593236,-1.4129742407144137,3.2112478750210363,0.34005485975861033,0.4277202054969475,0.1993925041282677
7.229353678,-0.9346242871533936,-1.319552136854717,3.285652327710229,0.534438145160375,0.4053187682776976,0.199930239382549
7.329367447,-0.6087215429042512,-1.1801255491449338,3.3038662663490284,0.7175620536740008,0.4010452922909509,0.18586630898612505
7.429367061,-0.55801215223497,-0.7760838486254699,3.1755474630460223,1.05623826684061,0.40865819077459786,0.17418063444954954
7.529358704,-0.26889336531502994,-0.4764429175800335,3.3311667813145873,1.2680535730994624,0.47384062458063914,0.08623589743007413
7.629367857,-0.05479795968365812,-0.31437517339618753,3.592209417070349,1.1451195235262406,0.5097071400291213,-0.023634677310828394
7.729373737,-0.2100375037288926,0.051085828066602085,3.4459882422948214,1.0981907333882666,0.4957397107947215,-0.10125964797510674
7.82935771,0.13101636921384927,0.3806493698471312,3.8318948188080486,1.0533285388385272,0.413797091149022,-0.14474345631674385
7.929380804,0.410688883012711,0.8122179869738868,3.575010061934049,0.8307482763159552,0.3663000313449383,-0.16693673289788774
8.029357418,0.6052633768614457,1.049261731974938,3.7828479407668403,0.5249561808560254,0.3729274447690904,-0.17680469173781668
8.129368962,0.7502785899719462,1.3104113761673646,3.4222592942763437,0.4615998538380277,0.34894495184963753,-0.18373239352637383
8.229352379,1.236601205722941,1.5281987629015195,3.5403064048622324,0.38716621210127034,0.35183927695873246,-0.18563281895555142
8.32936647,1.3690024668310379,1.4837575297513932,3.4163360016185136,0.05780705524826035,0.36042098412469337,-0.1858406922688227
8.429374781,1.8928190618006386,1.3914105215419852,3.4622459593854336,-0.12750309840583246,0.36839581578363106,-0.1988846076666245
8.529364339,2.1466417725609612,1.1790675498890946,3.246793415640443,-0.4895826390803941,0.37603153683980944,-0.20571780648867022
8.629368901,2.26158364607829,1.217228207152974,3.4806280020601905,-0.6082282076244878,0.40210738862533035,-0.21467843833955713
8.72936753,2.753240694996524,0.9101493810805033,3.1499714071158267,-0.8112587532342329,0.41428386207156026,-0.2102709080448547
8.829359627,2.793668090903752,0.7496793475480291,3.1370348461763715,-1.0169966865184197,0.4213787367545618,-0.21876751425172675
8.929358683,3.0853187193064384,0.3579186972093056,3.3933585446841055,-1.1415438203651889,0.4294624422231828,-0.22202521532798447
9.029359449,3.192044199421723,0.1782194244057423,3.105286109150405,-1.5462035479695544,0.45783696931467827,-0.22024513691742198
9.129360702,3.183124091980469,-0.07799563946653526,3.2200670262106614,-1.795524343981313,0.44594274292763403,-0.21717904886274633
9.229361862,2.89896992202202,-0.6908714632137974,3.3757613559512762,-2.1311692712086425,0.44360514522289746,-0.21368074580844337
9.329372532,2.9624870864274984,-0.8929976977455598,3.3953748446468355,-2.367258541907007,0.47348699675374056,-0.21768970613685149
9.429362406,2.5903697727383914,-1.0179422152313091,3.3778099362336587,-2.477273301559703,0.4470385710616782,-0.200153453938316
9.529405013,2.544726807389967,-1.2823113024676351,3.296187149273564,-2.5732283152099296,0.4255687590144366,-0.2108381671051274
9.629375454,2.21342154853171,-1.4734068560089186,3.3093446550387027,-2.8354027032560682,0.436968676123184,-0.20906619983873642
9.729360848,1.6126025482188246,-1.4663280599612207,3.3539838818913363,-3.147042571558779,0.39000841126324237,-0.20677898552891474
9.82935263,1.434401924128876,-1.428038612665744,3.5595310559641833,-3.2982893224153575,0.3751264761822957,-0.20889837566725208
9.929363787,1.0937633361482988,-1.3008205731321592,3.27045802953632,-3.49204824748705,0.3736790837679443,-0.20934734294091187
10.029370608,0.9008077300166153,-1.3321694166840898,3.210874852217781,-3.8085561271125536,0.38032476327542536,-0.20965413371783345
10.129365735,0.6669680198024067,-1.0080643532301496,3.1735884229189235,-4.102248942594461,0.37803291055987415,-0.20875806847147693
10.229364595,0.36874088098077507,-0.7623471685825747,3.398619586393003,-4.148941601229939,0.42574980849345645,-0.18763531093767882
10.329416182,0.18738031613060452,-0.6687878712224545,3.5284118921561323,-4.1870455400567295,0.5314855054652271,-0.05880380658476364
10.429362237,0.12461579409504298,-0.1857597354538968,3.661825838642286,-4.19516086835458,0.4917699494452281,0.018658812095003363
10.529353318,-0.30855730948741644,0.225189297508108,3.6854674236426885,-4.101538844120053,0.39675866598343246,0.06227540375917109
10.629505582,-0.31636752659329004,0.4415594062520938,3.9209222075631396,-4.085009955970902,0.32319706525104874,0.10274600834653094
10.729375147,-0.6655538990777615,0.6722637750671704,4.046366856132155,-3.9351165856145602,0.24053183776116435,0.13326144661792133
10.829358949,-0.9027058889841048,0.9344270616789594,3.5766484617173067,-3.6815481255316027,0.20300027860955125,0.15018618091460093
10.929367152,-1.1478033878236553,1.052271996536947,3.5136316703080386,-3.4710195952850187,0.2086616258624583,0.1552395877299526
11.029358634,-1.3939912561149401,1.0993518984606854,3.4076845210743074,-3.263822570872166,0.2191714936482826,0.15675354969629704
11.129362673,-1.7727601812039886,1.131418291949093,3.2347154984724007,-3.1048609855902725,0.2652305484945009,0.15684259387109742
11.229359062,-2.1802584822623574,1.2544999314280167,3.0864904060387492,-2.9581294273482355,0.3250561941326039,0.1670158834439117
11.329352185,-2.54342131856399,0.9012389787497748,2.9569670338188523,-2.570112758858219,0.3386390816463015,0.1726560640402694
11.429355333,-2.7248467576086055,0.9163207106071578,3.019111271435508,-2.3343200997812503,0.3713350740023596,0.1791963788011456
11.529356405,-2.795502660626871,0.6569122841868499,3.056804610780537,-2.2385073432953804,0.3981104669985439,0.1946205716986139
11.629361633,-3.0377758146322638,0.2588603028398362,2.9811692894193476,-2.037593408539247,0.3976759859694722,0.19708965763135922
11.72935769,-3.0243685474899142,-0.12170220493635933,3.0509471114493287,-1.6654206244996403,0.39221866747955186,0.192488792025417
11.829418581,-3.1810556325530643,-0.1404414763015397,3.2389545771920036,-1.3726088669543588,0.4121991395898925,0.19879539051053496
11.929361364,-3.0887091284186003,-0.5052885169999891,2.966138288552725,-1.2619105981993821,0.40150958924465563,0.20046033230089863
12.02943764,-2.9581244892535627,-0.9061464629276548,3.09151711971972,-1.1821098990479184,0.43250341431454975,0.20544475494697323
12.129396791,-2.869114125439789,-1.1698542846141067,3.2095504273533297,-0.747695065171152,0.4635738331795652,0.20625095892925221
12.229366283,-2.441716673044087,-1.0520757431429364,3.2958452620655336,-0.6436796578814236,0.48515319730793427,0.21036562540528303
12.329358326,-2.2149997000581108,-1.4331423235999594,3.374702145213948,-0.24238536126872584,0.47386760473198664,0.2129211928941893
12.42941331,-1.7905706677174913,-1.3523368656473902,3.2845949215532335,-0.04289837940362287,0.4572672638530133,0.20616739901184813
12.529361201,-1.65229123342131,-1.4598292206375263,3.2183386007585937,0.1432874354108612,0.4679293915964267,0.2021185439760069
12.629355848,-1.1569416353823834,-1.2274741537850706,3.263929276412822,0.29170124382953067,0.43432259643955395,0.19594682618404904
12.729384579,-0.7056697433406455,-1.262947002517269,3.193424782214493,0.5746271455869941,0.42258915310034295,0.18666804124888925
12.829365745,-0.6150450788042903,-1.0266397096320379,3.2427975531018585,1.0375669315758338,0.42166819176888565,0.1851668647911714
12.929364139,-0.4654567678236774,-0.6862076709550371,3.2199452832983386,1.0224988213377353,0.42713406618765987,0.15835220859838722
13.029379794,-0.27534714276485306,-0.728662930176306,3.293672713790787,1.4089601306116104,0.47008176567487786,0.08189286204135438
13.129363227,-0.16096980292634983,-0.20744586725882655,3.4912012133882957,1.2321367191853028,0.5112864762714566,-0.02608423817485348
13.229368959,-0.026295644774830526,0.21913898923008476,3.599242715512838,1.2525812119598,0.4804713870773852,-0.10389011531352169
13.329359268,-0.10161018548620955,0.42447376656333385,3.637209660171098,1.083709264742402,0.40625470439857314,-0.15551203662499524
13.429372878,0.4022947215412999,0.8562316486872334,3.7737938224900565,0.8577809045661741,0.36734935085814424,-0.1728722472906115
13.529367647,0.544898276819314,0.8918147656214677,3.5584621083467045,0.6682575069300849,0.3525990026925072,-0.17766630675673062
13.629364641,0.663229924248705,1.260593818524708,3.586451756346449,0.4871254275348495,0.34214060587774886,-0.18343391770361167
13.729359119,1.2024396712299226,1.3530347846119632,3.3159693315863032,0.33730493362315617,0.34459494094226145,-0.20259097994307765
13.829357909,1.482827431243498,1.4806045152863714,3.4958841161600116,0.14304522226215677,0.36323923951303766,-0.19647189163109494
13.929354789,1.8200873405955684,1.4617099251119803,3.386037018721973,-0.11892690677155097,0.3711564146389434,-0.19948902224862647
14.029403234,2.0614990452731248,1.6195100903760915,3.2897624877285057,-0.4594238749578035,0.39333701011763145,-0.20142559420491812
14.129359725,2.5037463881887994,1.136772131160355,3.2256125189323104,-0.5808933775849001,0.4179914442802371,-0.21077060054560107
14.229354202,2.7223684436264253,0.9894029006600812,3.287691067564438,-0.9237442691912914,0.421390581456545,-0.2162518153078674
14.329351525,2.959129098085924,0.6940487231893889,3.36394073357646,-1.0210045017510558,0.44298422595824855,-0.21522525257649436
14.429361872,3.1538869347649943,0.5571648935635876,3.4572835800103556,-1.229472661678319,0.45787001952755435,-0.2258362972727172
14.529372396,2.9702324440105277,0.11605626629487144,3.3408206226225694,-1.5837918861725566,0.4327957543495524,-0.2235722111789435
14.629360137,3.0856473970174916,-0.27614164645807154,3.308050009768657,-1.691349056806233,0.4402772022036531,-0.2172789169726472
14.729367183,2.9172863051669258,-0.4158332292358314,3.429537628668479,-1.8937944724621936,0.4505865248310728,-0.20971675936173995
14.829365624,2.8553387517823676,-0.8286773363593907,3.3429753052198605,-2.1115937728976175,0.4438264405000464,-0.21924655623618514
14.929366049,2.588467249556844,-0.8684440477927536,3.483194262327046,-2.32856611108106,0.4316900800683596,-0.20172412834101278
15.029366411,2.392551281390047,-1.2478836873283703,3.3537924967501556,-2.7118962896510497,0.4479909194942776,-0.21259349993098486
15.129358264,1.9199264611309916,-1.373997100762618,3.3095928935850605,-2.913383362428753,0.41747585214329475,-0.21569929559472234
15.229366257,1.9634198131360774,-1.3678954318059304,3.258782339520263,-3.079397511721525,0.3848926406342173,-0.21368809332197347
15.329366571,1.4366021884408966,-1.4012135979565605,3.3468300459059606,-3.38996515085577,0.378214511754391,-0.20980832922200165
15.429365335,1.1274160402502595,-1.476411666492261,3.005889935388238,-3.8301328033560065,0.37989166832609367,-0.2061058460343769
15.529423132,0.8098249138295485,-1.371647211531433,3.246730226386585,-3.7433665335942674,0.37092557958518035,-0.20783839190317707
15.62936168,0.39255621416364783,-1.2335562122883108,3.1971245100332197,-3.921911784669373,0.4006439936462035,-0.20333389303973334
15.729365933,0.32813839863289523,-0.9858207876267648,3.320217315710157,-4.247324626287031,0.44425040732792065,-0.17676538439199457
15.829343945,0.1051505576328223,-0.5404346101287847,3.407862660499389,-4.296480364393273,0.5080115115609918,-0.06969709071864735
15.929414701,0.034142653947210395,-0.2005242785422914,3.6588536317695897,-4.12035803109761,0.4809499679678741,0.01902232353027333
16.029360418,-0.2692070468914477,0.24994946978292992,3.746796759380434,-4.230719370028324,0.42245981609635885,0.07411879187842342
16.129363518,-0.36716809279482665,0.35951871569291655,3.8137702036118752,-4.055061265908427,0.31694545370701815,0.10560326457669028
16.229354700000002,-0.6971348380094324,0.6925361512083446,3.8108749333198135,-3.858977060541247,0.246624848804824,0.14091856756192706
16.329376685,-0.6710768456098104,0.7313740898425125,3.594458978562047,-3.728452747787224,0.2198371501218202,0.15979536011189938
16.429363265,-1.277057434424802,1.104031339093168,3.4847662221394278,-3.5888493361605174,0.19879091090760653,0.1622961367059071
16.529372319,-1.4089517806443712,1.4484872717383983,3.1776116949731166,-3.468848218991255,0.2302994758693078,0.16081867185273066
16.629361825,-1.8179523754877152,1.2558928522938344,3.1519777687384103,-3.0269596665551246,0.29612163508461353,0.16390654995787113
16.729399538,-2.0545980587253183,1.418598909937923,3.0746320559789044,-2.936337927432388,0.3129614149804621,0.1685475521053599
16.829353523,-2.2523635669191933,1.254866058287536,3.09793755827335,-2.61581569470842,0.34812072267119337,0.17564642148161613
16.929361319,-2.703005362062079,0.895925244868146,3.1610271769124223,-2.5595868860004005,0.3873677095134158,0.17536683975936368
17.029368576,-2.7676362993445878,0.7965717916172456,3.1104463073691195,-2.226376807812783,0.3936139532164915,0.19217847848244912
17.129357232,-3.179791365249907,0.31412381980723114,3.1296197210176357,-1.886702976420508,0.3918223279197625,0.19406734361757824
17.229361555,-3.208756792949816,0.20103743730879914,3.0569064354781146,-1.6671267683695394,0.4025845691970654,0.19939868626000934
17.329358184,-3.0641754338718368,-0.217589971171745,2.9288590155603877,-1.6134368295530719,0.4202878197343916,0.19581697673640497
17.429360181,-2.7678052689727077,-0.5151164447456503,3.1588474559893127,-1.1568450196455207,0.40094925623092026,0.1965539380547675
17.529361993,-2.878939802628637,-1.073264289640799,3.1897624724175584,-1.1361764488380608,0.45589095656028966,0.20080501637020015
17.629358525,-2.752409209104734,-1.0471827724229454,3.2705843882039787,-0.7626311892463584,0.4561061141574468,0.20912358061575687
17.729353585,-2.480602361209532,-1.312641185260198,3.389539162732476,-0.483585870679337,0.4505586120321227,0.2062307794761871
17.829362419,-2.041776486019251,-1.487727866952895,3.129607103795163,-0.46108824112980273,0.47130187310922333,0.21064883472788096
17.929430553,-1.6722861067842254,-1.5647180817055377,3.1526450129279424,-0.007459559595369869,0.46581638474024095,0.2099519818365155
18.029389095,-1.493256920518189,-1.459610175266409,3.228048831635836,0.11057825453401252,0.4524648543847315,0.20130179442989277
18.129348843,-1.1982006039308388,-1.5194857715495889,3.1130041578095664,0.4007223944731321,0.44212435225254254,0.1994200383982196
18.229357804,-1.0272635318633705,-1.3365091980420631,3.34599615063264,0.6558146148354377,0.43353291953286804,0.19502846094576015
18.329360503,-0.6593549122972044,-1.0728507103652891,3.325673906289066,1.0365831477242444,0.40517954583583166,0.1920920131917185
18.429356264,-0.5919822049891337,-0.8651235744515716,3.170427990271696,1.0627326932914896,0.43111993891019645,0.16136702605401285
18.529356042,-0.11806561377109429,-0.41722239859180255,3.3469636286607636,1.1932440362829584,0.505692550659866,0.07218861822574918
18.629351175,-0.2418443755143062,-0.3200002418499637,3.305066534091904,1.1110242212635442,0.507811191239751,-0.02661128319815339
18.729360021,-0.1287446899796718,0.06518020190851298,3.561136845930982,1.3249838204446833,0.4791267459010794,-0.09770668845160906
18.829360471,0.20952206916803912,0.44919889052946593,3.6984575645468993,0.9358036763013774,0.4219527890384268,-0.1458812587803793
18.929375665,0.30485934257717073,0.6900505088519364,3.6380262201288533,0.8173369049858572,0.3749084205184936,-0.16608798374793332
19.029354111,0.49806452156945497,1.0822939098801196,3.7133672039842156,0.6961963489554747,0.35077325708395335,-0.1758565863787805
19.129420786,0.7812256905119179,1.2241433572871026,3.5065329084211,0.3915984015152631,0.3690734392146022,-0.17904959450322375
19.229367612,1.2597676371593214,1.4240989428052995,3.3628593258326376,0.25099381971517704,0.35923306774208835,-0.1808902603225359
19.329366191,1.5055243352124705,1.461363893954079,3.3754989478013564,0.11784353883798877,0.3566344035512214,-0.18287208261618776
19.429366117,1.6822000610423018,1.4186519805879214,3.3718532156800336,-0.2657941847944107,0.3803337575822245,-0.19146750182801614
19.529355083,2.1191270585577073,1.29603423673323,3.3486569003687405,-0.3656016588518158,0.38838019657427697,-0.19728395828626824
19.629354379,2.547751734168067,1.2573844829960965,3.2931978298020703,-0.8203670918236008,0.3950491679441814,-0.2034397535877989
19.729357179,2.650339618132998,1.032662424064,3.135846675765339,-0.8727717264228223,0.4482670111529513,-0.20453901977641883
19.829356085,2.8632863663174053,0.6226443450631696,3.1375783360635223,-1.0610018307215134,0.4107663214770433,-0.20368528908710415
19.929358871,2.860090526004391,0.3147199920092519,3.394133245351981,-1.2104469954620067,0.41607730439967855,-0.21083921492710872
20.02937026,3.3144910338700053,0.1550998867726941,3.2589382245913763,-1.5327616537525017,0.4503977057389854,-0.21664963227103562
20.129350935,3.0745513365304986,-0.3649008630408338,3.1889451562012625,-1.665389747565319,0.43894186915687267,-0.21202279645260286
20.22935922,2.952279087998364,-0.6051406238309248,3.3275562302387183,-2.0734689962570005,0.43785000611758107,-0.20971423201212755
20.329367752,2.8276096615268416,-1.0115077788846927,3.4155860799949496,-2.1561930290988505,0.4530186256961652,-0.19670339763510808
20.429361454,2.5165320116899914,-1.1473428194422932,3.4023253757195127,-2.4707854777890073,0.4445988979583667,-0.20157357477886584
20.529355318,2.3212050187492017,-1.3837292485921018,3.1374059836382404,-2.7139913253440984,0.428165328901438,-0.19512361669482547
20.629360092,2.0687603391620586,-1.4315688690131378,3.3348756084256537,-2.827096666708945,0.420415381553004,-0.18600866748895029
20.729367472,1.8671686626095092,-1.5634329492095995,3.254307728320615,-3.093576892223716,0.3997367087311641,-0.19823141094739236
20.829370561,1.3086068413085965,-1.5306432888502022,3.3209671467785924,-3.2978102741593585,0.3891059883499782,-0.1823453508953224
20.929363842,0.9152905760207124,-1.4966517816474003,3.4626060659453444,-3.840887481438113,0.364811574772949,-0.21729512240317608
21.029365997,0.6913758240015578,-1.41262585923055,3.386130299429114,-3.7415332989014227,0.36903379664747155,-0.21129443491778727
21.129360535,0.5690027470836243,-1.2011983337689023,3.3470983449756733,-3.961042517883664,0.3860474840981579,-0.20299429431499755
21.22936405,0.3541249087624233,-0.8050117016949208,3.203060489817026,-4.146389537326929,0.44336067933454976,-0.17226552416912252
21.329368639,0.15723098522006104,-0.4943597860985457,3.549099888654008,-4.267723257226096,0.5329554114506013,-0.054289920860016105
21.429408251,0.07084958862982176,-0.14900587769383353,3.6751253413809652,-4.292747028119398,0.4832498384946317,0.034709827285865316
21.529355776,-0.13645383361163776,0.23816956041343645,3.7897886093718047,-4.344168907689106,0.39069077836104843,0.08531322631484096
21.629365023,-0.3379344493931599,0.32222971660849176,3.7701348727678807,-4.2919255974220425,0.32150910077512396,0.1234048875163999
21.729355898,-0.6804276064448467,0.574676199249963,3.6530741058287957,-3.8600706860644878,0.24085716678374594,0.15034540873468458
21.829367487,-0.7677029024591572,1.0771662422974375,3.7140359601567705,-3.498254119962703,0.20878708744377258,0.16180990525180203
21.929361996,-1.0723653498968195,1.3063090453902928,3.4642816357588804,-3.447537613578999,0.2116963605463021,0.16902356400316002
22.029356001,-1.5300206159630574,1.1486092322260644,3.255946000952952,-3.312316973248119,0.23045103110171888,0.16905341961704534
22.129348223,-1.760811931454459,1.3425974386024462,3.185870201187196,-3.032712168121451,0.2706619041812933,0.17392266831874445
22.229357871,-2.3046887579375164,1.18203116126534,3.325324335120868,-2.860785108211148,0.32947902889520514,0.18133718167213586
22.329361648,-2.33005258280174,1.1476571329481764,2.998314198309655,-2.601847778711855,0.07280170190243337,0.27409290673460385
22.429400642,-2.816840289934621,1.0629470273290786,2.8131487638203545,-2.146708719982419,0.30358451514133555,0.23289909473692047
22.529355933,-2.7427155640365095,0.58571209115703,2.8484088932970115,-2.0145435642282763,0.5514733804510135,0.15769244783005706
22.629359405,-2.827452706011076,0.4426705102319368,2.9747613302213614,-1.8818917201381502,0.49255781605824894,0.1690056333529655
