time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.336858039,-0.7692139208676811,0.4845660053305276,3.6115237700953027,-4.013711630547338,0.3102764859636256,0.1346279418759856
3.43687714,-1.0335354662828666,0.7232423643980045,3.5744995229728267,-3.858154689995917,0.2538422528984703,0.16217280285654279
3.536860726,-1.052933076933514,1.1776320151876636,3.2381599193583983,-3.6130545675578682,0.2539855267380925,0.17932105221679465
3.636858573,-1.4531084142483681,1.2093125864481098,3.229384857969471,-3.5443443889150736,0.23208406830341652,0.18484989876346267
3.736858574,-1.7580078585969554,1.3109860183135742,3.129304846006734,-3.1407575623297843,0.2862521194805775,0.1874421486607553
3.836863271,-1.9783800347596339,1.1641864809109137,3.185018757653486,-2.98155035607276,0.35019362903939794,0.1940020247190122
3.936863432,-2.5094100066684115,1.1188292017594257,3.095940412190926,-2.752906253651888,0.3751900778130356,0.19853504896024385
4.036857654,-2.613309393066629,1.0917460064089965,3.0550800658180335,-2.530600346795524,0.41944441141085853,0.20248305812590275
4.13692865,-2.948236319869916,0.8400932780759829,3.1061017872601173,-2.27905939333607,0.4493924045066929,0.20972073875623443
4.236900561,-3.1476536370262456,0.6398391970928902,3.192546425776411,-1.9755180552631195,0.4630737152196149,0.20908664893202078
4.336864502,-3.1554792629685937,0.21663734153333736,3.1636492667008995,-1.7672775267461882,0.44611310270203564,0.20438837271603283
4.436857544,-3.2117509323486755,-0.07106225473030328,3.128649913029982,-1.6075257208582654,0.42732833255674896,0.20338404197080479
4.5369151930000005,-3.110808101420548,-0.34733155420110173,3.175224216694305,-1.5505787961137907,0.3884275621382946,0.2077895214951627
4.636856996,-3.067075804823607,-0.6285270241452384,3.1967496101639568,-1.0817286720231356,0.3686305901109217,0.20719211887527045
4.736862089,-3.0375858739271706,-1.055455366407296,3.148075444291116,-0.793403923845741,0.39224849980363957,0.20367999693077193
4.836894048,-2.635421149498434,-1.211376315349546,3.0969602795838047,-0.39398092924354317,0.4388329590886327,0.20248617223766868
4.936860421,-2.628560565973184,-1.357158083539668,3.1456468255694863,-0.5492458706793452,0.44007894476483655,0.205844259638956
5.036859994,-2.1455361509480624,-1.3761404607029337,3.2490909335535605,-0.34201815915980516,0.46123055043994265,0.21000330802955314
5.136908268,-2.0731482544856794,-1.5247394668655239,3.235314857018386,0.14885764378590882,0.4930468868989476,0.20704655495581112
5.236917001,-1.6057352780785892,-1.4588974324763786,3.1884590686043133,0.19630391821676868,0.47682834931700385,0.20271994868259086
5.336882798,-1.29225866479613,-1.2127100957967898,3.2027778942195515,0.5383974808875407,0.47025613895907403,0.1915996265638695
5.43691839,-0.9432770099827803,-1.169050340418121,3.4677000211909745,0.6498667278904154,0.4834835195033771,0.19487298088736804
5.536859787,-0.7608053294938174,-0.804311573874589,3.2105910357239344,0.9615064232524381,0.4706387813740692,0.1766128950052895
5.636864757,-0.5584524885935275,-0.8778261969835237,3.445001436001294,1.1155184762842667,0.5096846280058124,0.12677554969985977
5.736865406,-0.3744173326740164,-0.21426879064658821,3.476263522229492,1.022119510573438,0.5893664729155507,0.009380827691111263
5.836861554,-0.21546553152297826,0.016404733276342544,3.6179841658854666,1.1470869422710945,0.541274727139247,-0.0710456725208031
5.936860435,-0.18680014641026974,0.29030089014026034,3.995862644560599,1.1458341170686435,0.4619026395830076,-0.11444497466766636
6.03688457,0.10223028748392411,0.6599572038682797,3.868947662862832,0.7641093042523058,0.39662684325973147,-0.13626851318622457
6.136858472,0.33421347223510445,0.9916300308471929,3.944708117941887,0.5938715453248,0.35486686380342125,-0.15163770035986845
6.236858996,0.5189765475437604,1.1118211362486996,3.55363415097258,0.610121410579014,0.32307274912953066,-0.15685963320944857
6.3368574760000005,0.8465704359034628,1.3344083863297258,3.3430477571767234,0.4380366183538151,0.3250343458153035,-0.15988976022973325
6.436859607,1.2512921412643123,1.4006085564932547,3.322549984064379,0.11018136051445122,0.3005996442465742,-0.16659579555559215
6.53685924,1.5692777155549271,1.623281214454512,3.2127089542584604,0.023799531898138205,0.293740163681692,-0.17940068010502816
6.636883757,1.9412344664384567,1.340732751151385,3.108858454233074,-0.22970199865914895,0.3234171838429835,-0.19163690907311448
6.736897928,1.9655611371567772,1.4801674042473265,2.930506849865552,-0.5265896483574104,0.33220809290217007,-0.2019787905945565
6.83685552,2.4141958294266153,1.2328774431434864,2.9638603608187486,-0.6213447559518334,0.38981108545930215,-0.2143490212425684
6.936856974,2.6306853310452722,1.1426106818369153,3.0968938414973657,-0.8198071689810996,0.4633164819186886,-0.23151235554434044
7.036909844,2.962455201926042,0.7145028007883305,3.0152047064736514,-1.2544790486912165,0.5168644605298524,-0.23521968794090994
7.136899053,2.946262151631167,0.43097287453350713,3.292135854250803,-1.3265614531327965,0.5379790676479856,-0.2342167463682019
7.236855563,2.849534756904904,0.14339695425049773,3.062881354932427,-1.6838917769428488,0.5631214388580358,-0.22650254458552538
7.336854735,2.947456057919829,-0.24947126372251396,3.335481089107783,-1.9679136962570827,0.5419208424866213,-0.22083873322316297
7.436858522,2.775174873457187,-0.4108895153187312,3.3243219091032676,-2.0515472144634406,0.529862185554678,-0.21466904323740257
7.536856437,2.596637291337124,-0.7439590082756127,3.3621892481635416,-2.2232222024171335,0.5278340568460969,-0.21204288694589818
7.636951255,2.2859550777820243,-0.9478413227391072,3.2630363496680737,-2.514982107359471,0.4773760671628082,-0.21057470005920165
7.736858707,2.1706957616598217,-1.2346863290667514,3.2067598504774977,-2.6999845214054217,0.43379320083318174,-0.20590805457666567
7.836867343,1.619438629966445,-1.2758183191146244,3.240184369673519,-2.8913975215279537,0.3985093062591417,-0.21051973577064875
7.936863131,1.4943192452048615,-1.3476673815445475,3.255271242101227,-3.141144470483309,0.37996152148226464,-0.21174060957027646
8.036860394,1.072614388326249,-1.3642898932496645,3.204007870238824,-3.400720703889697,0.3451073882447644,-0.21314242585962972
8.136861125,0.821616930503593,-1.2692728818053245,3.0204430411472045,-3.539971606159376,0.35308551373716285,-0.21618499923298737
8.236859919,0.5228659593838265,-0.973451460897097,2.8782613705019022,-3.7782367763820233,0.37395710864520754,-0.22481198931122737
8.336859857,0.466560756327009,-0.8443227534921965,2.871456138535587,-4.006140828403582,0.4850096924114649,-0.1843114190630299
8.436908504,0.3098787386912283,-0.6365796433284686,3.1466959765777194,-4.2547126168377805,0.5641077456866253,-0.12009243115862782
8.536864919,0.06700158820720928,-0.24987716312656832,3.394199179427174,-4.191878084135538,0.5990539710431718,-0.020568444574093726
8.636860062,-0.14261404110262038,0.06718286276460475,3.716921323216648,-4.120705094545787,0.4989664846076268,0.04781935651876595
8.736860056,-0.1671426481125597,0.11346892238819564,3.6019182979989877,-4.145086872983407,0.4124702297334723,0.08917913855586058
8.836917589,-0.6590155652943899,0.3981044965817707,3.7437309404146,-4.080791031633264,0.32752133360969404,0.12997671817642262
8.936906733,-0.6457527682823363,0.855866468636193,3.43520529914403,-3.704492253847018,0.2659807222992295,0.15834342309179866
9.036858411,-1.195685389996591,1.1713288901491825,3.4004766905797545,-3.762953089066728,0.24636461015387928,0.17380214277342043
9.136862592,-1.2811343153026296,1.278528660979363,3.267770440745429,-3.3925621530967045,0.2690036026773576,0.1752934474850699
9.236860878,-1.6614626471382505,1.307784786291183,3.270564810499915,-3.0662573506760467,0.2997710957695188,0.17660690870707693
9.336899189,-2.0564314338752903,1.3492709346153846,3.1070553679186017,-2.9515334319429973,0.342860516647396,0.18507862759047522
9.436863844,-2.1932336454361,1.1901670531170583,3.1657302177141995,-2.638743745264169,0.4044091542307115,0.19063924127001333
9.536856649,-2.520764909030664,0.9561452941622756,3.0721907436836946,-2.2244958956936824,0.42116700135898527,0.18972495921486426
9.636868673,-2.8211537562244424,0.879799508855785,3.306146352610762,-2.4377809824000245,0.44446027051917214,0.19277795814096088
9.736864654,-3.004797623340895,0.787551399812416,3.336213628869468,-1.9450116167476683,0.47355962553037373,0.1982233834645936
9.836861651,-3.1367852054737915,0.1941959911518229,3.4326488951345127,-1.875879967295613,0.4327706808961807,0.1950095908464514
9.936857976,-2.9711157503622823,-0.13288037085257465,3.21154744132417,-1.5893631833734163,0.41510639274205685,0.2003580410430776
10.036864862,-2.951536243880726,-0.12002742036225056,3.128655931474139,-1.2962993715640434,0.3987925779606132,0.1957249873726955
10.136864812,-3.0837266861392902,-0.7027674007603605,3.0905040682032796,-1.2369628079692057,0.360553322841863,0.19306027484951907
10.236900405,-2.8021201678439125,-0.9898130391007125,3.126258434088839,-0.7846730972938567,0.3670938718060456,0.20169251723424325
10.336857386,-2.5847908034843567,-1.238723569589335,3.0166468780234097,-0.6426809825551467,0.3984197002499031,0.21173505747144777
10.436861881,-2.4398616133008995,-1.3030731787026644,3.242810505485293,-0.594334995679486,0.4087596123264375,0.21565116633845538
10.536854712,-2.0191459131514686,-1.5244561980619111,3.324622328212835,-0.22863228422423196,0.4347856572640699,0.21710033392149303
10.636863748,-1.7061990777512746,-1.3912025439378186,3.1571343787183284,-0.00868972735842988,0.4966491764871101,0.2099512113313906
10.736857238,-1.3777455907238558,-1.5206141624892915,3.1241907160945566,0.26567057823410933,0.4775966828992735,0.20261011474107396
10.836861476,-1.1943161292801923,-1.2972499005213214,3.288720991817452,0.5268384629914461,0.4809964037759819,0.20628205624049123
10.936859678,-0.7653080158148354,-1.3355384562180737,3.3180273097198283,0.6828722544467352,0.4982057126339055,0.20071737929921887
11.036856637,-0.6547944250405754,-0.969297912504392,3.351340524990493,0.8244248718784739,0.4852111995153354,0.17671312239716142
11.136858893,-0.42478388050279553,-0.6408191148191638,3.5272992288535363,1.0125989495076109,0.522060016402869,0.1263389140840564
11.236917098,-0.3180324042759261,-0.45414871637274135,3.5267406131640344,1.187557061582219,0.598031149582781,0.014149618407401303
11.33686024,-0.1251618324168649,-0.025766824742455008,3.6726259275542446,1.1368600255404495,0.531474862015183,-0.0663931095998288
11.43685758,-0.1648778873753849,0.3278311061312522,3.6584363617869977,1.102506636923655,0.44801306172860156,-0.10735676053577003
11.536861206,0.13822222776679205,0.6033479164755693,3.797059183284874,0.8896811328850058,0.4196512683585791,-0.13634653601968633
11.636864001,0.5126722446435754,0.8905791287890588,3.854042403673675,0.7063374312287096,0.33808325306571146,-0.14681594221047573
11.736863218,0.6922566786546744,1.1529076305833554,3.5761990055329,0.6460025134350937,0.3212050303108081,-0.149169923271041
11.836860057,0.8882207345533679,1.4696536043320685,3.3824014639544613,0.3497345841809386,0.3090796138783315,-0.1612451483470472
11.936863668,1.2338968790907672,1.4678381753887864,3.3066347081954524,0.26582050004811886,0.2789502579665845,-0.16968851863831722
12.036928578,1.7376888347657755,1.5124562804796915,3.2457931692324054,-0.036432575450246835,0.2875081557437393,-0.18118067194228066
12.136864371,1.9554436008601048,1.536922973195029,3.1603699738614073,-0.24100923138544295,0.30312715869991563,-0.1937400256899571
12.236897083,2.341129753529222,1.4179497218686943,2.959182361526328,-0.4616534954887745,0.32294173541628673,-0.20944741470249947
12.33685915,2.555202950949601,1.157474937577782,3.0084314678751283,-0.6427700515965192,0.3863352727227542,-0.22673503856620295
12.436859902,2.6593306810255224,1.0569649053559416,3.0957284100690634,-0.9731393854106934,0.4581119199140082,-0.2336401055519626
12.536859124,2.858398163906898,0.6915174725579676,3.0376028029808606,-1.0760149884208254,0.5157151391071834,-0.2314947560476796
12.636868639,2.9860461844017543,0.29670297416801245,3.2059410029532147,-1.2750547004197534,0.5537756095456192,-0.2314292038645911
12.736886646,2.928261186540663,0.09830756634830012,3.1998743964386245,-1.575158162572257,0.5706703874299683,-0.2292381079339866
12.836906919,2.8929874586401665,-0.1361638975952186,3.3429175136396476,-1.8808685818048212,0.5402452784852301,-0.22432955415853137
12.936927003000001,2.8748452751085694,-0.6765606986293975,3.271449634852997,-1.9792171291317668,0.5266423416049226,-0.21970425039827773
13.03685987,2.7016856550646815,-0.717426187097847,3.156210656272668,-2.216735790220762,0.5186926541672747,-0.21654312362985442
13.136895696,2.3510111845067048,-0.9098087334044895,3.365185386791597,-2.61755584500207,0.484172678344231,-0.2091611856013969
13.236918978,2.252252403853057,-1.2225500925677628,3.222411829432568,-2.7134437226679653,0.4656449022097555,-0.19871979097094025
13.336861556,1.7707143832488894,-1.353702895493128,3.306617566738141,-3.0799194204135363,0.4435942807491429,-0.2074034912161933
13.436865704,1.6153411092707475,-1.3559299106546532,3.1627995956471127,-3.233446666890307,0.37730405095359065,-0.20959519177581082
13.536857552,1.1281821379579264,-1.3521800513293833,3.2495693396207774,-3.4987368934781893,0.3485325941802382,-0.21441464668062948
13.636859125,0.9347674398750214,-1.1826454160115414,2.8530977481737274,-3.625234671210082,0.360243433248255,-0.22006448663986938
13.736922832,0.5466456072275943,-1.1318067578267743,2.9127055782227256,-3.7240065802810927,0.3668453786471277,-0.22455042925072652
13.83686021,0.5387036725388176,-0.8404848654295158,3.175120695368828,-3.9554543084358627,0.48167201825684086,-0.18833940249559175
13.93685683,0.3697688707695167,-0.763486466674761,3.1626089925293805,-4.194703247989702,0.5621557266696932,-0.114515230919572
14.036861084,0.15832875720334832,-0.2969767245959688,3.3952833781757055,-4.341655381196508,0.5918991699008088,-0.014312684757687936
14.136864267,0.1057672806577067,-0.016057140758702466,3.70412393234926,-4.229018687812789,0.49596125937286367,0.05390056298185988
14.236909843,-0.33709804145973266,0.5263275481086206,3.6810172958681457,-4.062322075485125,0.40443683774526595,0.09146754177423443
14.336928921,-0.4123387213160551,0.43591354879158417,3.5887475487951326,-3.8493217074941457,0.3401719741327608,0.1300407165075454
14.436902751,-0.6175855699178533,0.6071029885776784,3.487228434601518,-3.9448319405002796,0.26997216260582524,0.1571343757544264
14.536861583,-0.9478282105053585,0.9945743809395365,3.463699948460611,-3.6564143543864955,0.2446724783485998,0.17661721954734344
14.636911809,-1.129445487895111,1.198108295451095,3.4828924199453692,-3.313729751774034,0.2714070833818383,0.17547665390410483
14.736856921,-1.529742008925727,1.2450532167366746,3.064066797033555,-3.137169156836546,0.3033507807105978,0.1735908734318505
14.836912623,-1.9014990797760014,1.3695521891728166,3.114131237799931,-2.9780768568398743,0.359165270243037,0.17256737649420562
14.936894209,-2.1481020002541515,1.2110249509799527,3.119826967746782,-2.579109821050227,0.3917446072536009,0.18916467514115368
15.036911555,-2.5704995600074407,1.345236313365498,3.268218224148318,-2.491268931471009,0.4033985018057589,0.19863781149739695
15.136911256,-2.713462064572359,0.744567984115005,3.272636456489514,-2.2417183855365015,0.4465968925108449,0.19558431434949033
15.236859901,-2.9447179590884103,0.4319784443322536,3.285448837726438,-2.0065606846340276,0.46814707730482397,0.19668645570602092
15.336861966,-2.9007020184394765,0.26789279494656193,3.36531434397244,-1.8645998893600553,0.44025643781821333,0.19524796178461648
15.436855245,-3.0725220272702543,0.1094224696121946,3.2925908592187785,-1.5879256832170319,0.38809379149368917,0.1982945918779844
15.53685962,-3.168095940079626,-0.3193826077291833,3.113280927602007,-1.4900195048604579,0.3829851564315292,0.20020121448358982
15.636920111,-2.9881773555959863,-0.605248750673393,3.285906646267938,-1.2345692138533255,0.3619792081109525,0.1942995589805607
15.736858747,-2.8781537631980445,-0.9427493455991296,3.2308175051070194,-0.9490976592455825,0.3605261447999648,0.20197843095633883
15.836864063,-2.7615356145871686,-1.080961615451909,3.0982769580608283,-0.5346517697684171,0.3975303952942299,0.20851926637869977
15.936909253,-2.410854660300908,-1.425516750795006,3.0117742321075114,-0.5098482326416032,0.41915321674199973,0.21392294198766804
16.036857051,-2.1808183246754527,-1.3577879664046544,2.9402693152242714,-0.3427217758633856,0.43001038089709215,0.2139406591283128
16.136910778,-1.6868437273555614,-1.4199543503285972,3.072032326172404,0.026007918517065236,0.470300304251801,0.2108142364678308
16.236911254,-1.4596893571946397,-1.4099418742029952,3.186283750731229,0.4868635773404604,0.4885390739166918,0.21041738511869482
16.336857651,-1.231755069765482,-1.3260464174580842,3.385701338073674,0.4684059327687116,0.47606283190287174,0.20834537845817844
16.436864199,-0.8426832483603311,-1.0874178738724534,3.2578793641118082,0.7003103976705091,0.4716420692637854,0.20740285989168522
16.53685797,-0.6814903263083072,-0.9967543015912371,3.145138620433494,0.9568809253172511,0.4764703618478492,0.19531429755675217
16.636858866,-0.4804750586381724,-0.871618943245695,3.337188122564051,1.1851309560462941,0.5445408975804802,0.11178872294963146
16.736859576,-0.37605384718855334,-0.24091182501778596,3.4176040731912023,1.0820000679660466,0.5696422015405358,0.019185987241821613
16.836865551,-0.05506690051940005,-0.08672663828311211,3.755369964014262,1.0242804537619319,0.5688149567005224,-0.06293292341430104
16.93691,-0.09427543589371529,0.2221922405381485,3.6837653644529547,1.0134585876187718,0.45611399304674355,-0.10509755774833986
17.036915029,0.20251688724654993,0.7094879580978932,3.826114813957013,1.0787896343166128,0.3863006047840743,-0.12516089837520014
17.136859216,0.5019396181589874,0.9011335964924871,3.5936726670277657,0.8552160096385363,0.34787550568046177,-0.1478012398942313
17.236860368,0.7614338827989511,1.2634918850394803,3.5912519440708963,0.5221767268804544,0.30392867061822737,-0.15748454128882033
17.336858569,0.9633502786184581,1.3870734738955524,3.472558933498238,0.32040409329501324,0.2987865630133883,-0.1580503581288216
17.436862208,1.3547858805298423,1.5469008215727384,3.320867847639131,0.1432312583144056,0.30250362255336094,-0.1640124106195464
17.536904158,1.6616143922726674,1.4058263796189203,3.357319717054133,-0.04273747914855187,0.28531338767494235,-0.17591570054269626
17.63685966,1.9924080673341225,1.4789518076238073,3.128842794848704,-0.3772598425461756,0.29911734864050815,-0.1914344863849507
17.736905032,2.2111821529015168,1.3283858476681711,2.9922120077853767,-0.5614560495838973,0.33268445270115454,-0.20798784000566625
17.836863729,2.489040058455904,1.1163610193021059,3.022479090618854,-0.6763813393907476,0.3815797656666154,-0.2211164978916624
17.93686273,2.9294251422548214,1.0843760713525905,3.017506569668205,-0.9773146671606472,0.46214856856466185,-0.23046366561169024
18.036865295,2.740009892714016,0.6901793457190201,2.996309796309626,-1.0192589378385326,0.5351067852665807,-0.2307252382929942
18.13686117,3.2425896522459015,0.5107999415039467,3.1361930345039215,-1.4674348306753309,0.5601900590892811,-0.23172137430188344
18.236912485,3.214887305871352,0.25580104616188887,3.2852887839127543,-1.660524013150788,0.5528913864853637,-0.22813494736607634
18.336856796,3.0269929122028625,-0.13185709580885047,3.238722065311211,-1.9581312645937607,0.5487505511709956,-0.22174622227482385
18.436861814,2.8915477621597794,-0.5714203584347621,3.2600226811013013,-2.3128809201409175,0.5342035049410296,-0.21756396870488212
18.536859067,2.704473219507508,-1.0168291169467438,3.4447630627039914,-2.2337824733992724,0.49680693118365343,-0.2119535951603811
18.636868166,2.571931983098901,-0.9383948983901611,3.2580660644776955,-2.5672720924115366,0.4912972066710562,-0.20397660628757017
18.736857409,2.3044717342899554,-1.1175583803545388,3.236648985174541,-2.746559522659874,0.4755686763224039,-0.20160966712057313
18.836859953,1.9394264115244855,-1.3746357077315048,3.179186957786566,-2.8463392044686318,0.41000292044524245,-0.19895234304026854
18.93690864,1.5957699597386783,-1.442620332751052,3.181507164924803,-3.2093638345305298,0.38318983325081757,-0.20489857988626634
19.036917666,1.14424754861167,-1.386938945390029,2.995904268126636,-3.513095024056247,0.3689380038694967,-0.2083389679511061
19.136921531,0.9587762714800258,-1.3390868328808614,3.108261230366597,-3.785085380940899,0.34745370743173126,-0.21517740462922924
19.236901496,0.7041066775027799,-1.1473471322780284,3.0428259251521035,-3.725894941154624,0.37736503242254305,-0.21913768730573002
19.336863202,0.42022246828917426,-0.9193117044822556,3.0643229457100647,-3.9862289309068077,0.44590352260550586,-0.22037909379207568
19.43686105,0.30901390150614566,-0.5579045989888585,3.08724483943244,-4.192989431155573,0.5846328705341467,-0.1016673945919269
19.536903146,0.08619111849604642,-0.4436870559006614,3.2868721790471307,-4.168145456057712,0.6000275183419914,-0.004890824995945563
19.636914643,-0.015409127650121382,0.11529967592100762,3.6300618916885647,-4.269458318703197,0.5120449522464836,0.05661329437257322
19.736872379,-0.14311590775462815,0.2868615641774625,3.5879151946619943,-4.232740908477926,0.41330193281217587,0.09727209982549878
19.836856567,-0.27109280607147324,0.5679289178159411,3.6611190750187386,-4.098161590056464,0.33101957027674156,0.13227356030028048
19.936921568,-0.4948692483185411,0.9430946310325383,3.502616800244587,-3.8357120707426615,0.2773666265769923,0.161255864216914
20.036857657,-0.8902527645269862,1.0579869083773232,3.4298979538234646,-3.5976336039238994,0.2659849505516863,0.17818182144471906
20.136902649,-1.2283724705675547,1.3923617371493753,3.547036484662523,-3.2838429489135468,0.26849690244124186,0.1833629018847728
20.23685641,-1.503408213232028,1.3082234604285905,3.291413532361763,-3.2261508397427168,0.31458641553376276,0.17911946979430307
20.336856304,-1.7450681591018744,1.2328432041158308,3.2009894204311626,-2.9702605769765436,0.36569662864511127,0.18325883889221484
20.436864967,-2.2129841978619615,1.161498070810103,3.2136648375908585,-2.8859808025267197,0.3955197288417067,0.19144748730812602
20.536860406,-2.4551213894429917,0.9874695404500827,3.16885537575414,-2.478926867819823,0.4210247388823351,0.19788386714126494
20.636861172,-2.5847984686070986,0.9000129092628538,3.2108547454455247,-2.397091356579289,0.4567310202592889,0.20074759245657522
20.736868035,-2.874816536174447,0.6099947172906321,3.240718193769014,-2.0983139696935584,0.4470066662598487,0.20214705605191952
20.83690595,-2.863845738270335,0.2922321438726286,3.300348381969184,-1.7324399547942346,0.42984687821637174,0.19462153769114476
20.936859805,-2.9438609058758067,-0.020459053809831255,3.3249193776445813,-1.5165790030875277,0.4156253405653925,0.1982543522330782
21.036855073,-2.8788914755115464,-0.4822596964440692,3.3278489435373206,-1.3894594639177662,0.37839131105990786,0.19947214726020532
21.136861981,-3.0823335780452514,-0.7227472306470812,3.16895367005302,-1.205790901327417,0.34532448250061143,0.1990801139234376
21.236903872,-2.87229070328073,-0.9809837158246278,3.2064986447799564,-0.944122666961523,0.38001525786073487,0.20251005948042974
21.336857036,-2.7624655233964486,-1.2550290770397614,3.184214539264947,-0.6602506745963844,0.3795266148831376,0.20084439152001937
21.436857178,-2.236464694068414,-1.3838993702157372,3.31184703836477,-0.48042073887904957,0.4151923118257659,0.21740517959127098
21.536858591,-2.0900547376446084,-1.365600517025039,3.1948417059448,-0.3796442129366513,0.4528912721041297,0.21663950455576436
21.636870294,-1.6733056375796682,-1.5276880984982597,3.100904190586598,-0.032488057588709235,0.4641390075768649,0.21310645625279967
21.736856556,-1.2961050790899733,-1.4162485823513755,3.1293199310836988,0.1892865010399693,0.4679396078031153,0.20542401635968843
21.83686568,-0.9487618273190149,-1.444653140917892,3.0844535563654634,0.44723158242109196,0.4846252275944925,0.20763137574539747
21.936856725,-0.9052186090219658,-1.239370090742427,3.345004671882685,0.7818909288103181,0.4761055498265899,0.20089175838202297
22.036857045,-0.6953427058118469,-0.898369435001081,3.3092499959475887,0.8846113595109086,0.5050587457188824,0.1676438751493887
22.136857498,-0.25031313205829664,-0.5856409144594047,3.394759047184669,1.1139156070884344,0.5366579586786691,0.12316271981575298
22.236857441,-0.37275746778119145,-0.35885555227542015,3.650352583918563,1.1469952938731545,0.5594113735942218,0.021263334512671837
22.336860345,-0.21756098754598013,-0.0659862534946703,3.7472327189685317,1.1863110629653586,0.5211470086423527,-0.05944449718124146
22.436917706,0.09358491414629239,0.24462963498241305,3.742139686414962,1.088688831296091,0.48037629299189716,-0.10905211959624624
22.536859249,0.24647955031787647,0.5277374158608477,3.8204344120330864,0.9010784571538512,0.3850961401331911,-0.13215815362428218
22.636860973,0.6236142860820331,0.9861993680622905,3.668895936608,0.7547597180125042,0.32205711752761385,-0.15039983687982647
