time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.929821737,-0.860776093930185,0.9468963749257379,3.434906880462785,-3.6679893109421973,0.25025805994732836,0.1417735406713665
3.029818531,-1.333276363360126,1.190971464917942,3.5338060857086013,-3.621213112599287,0.22092150704319274,0.1583892464904843
3.129829421,-1.5183311622808924,1.2362685318705375,3.315326245423051,-3.37097003186937,0.2081536621521172,0.17227639689674884
3.229831209,-1.811699216593205,1.3393729634649525,3.209972848869997,-3.276721074638974,0.22295593187030505,0.1747280892126459
3.329826746,-2.146312381386412,1.3545356874653938,2.895526122192807,-2.970172120129036,0.2749122440047748,0.16732548385214793
3.429825663,-2.363598486263258,1.3266507765454052,2.9747587918380254,-2.632645121645784,0.32850307573645054,0.16908092007737804
3.529832642,-2.7308120289120104,1.4015103337342338,2.9499838654187434,-2.4224640706517406,0.35777499386685,0.1761577667153864
3.629823692,-2.931203673540995,1.1208815797935028,3.0930938265734884,-2.3346804150822904,0.37358139114191596,0.1818022695929113
3.72982481,-3.3181509128228055,0.7301155778358075,3.0773746365786816,-2.1401421715528492,0.3920712274761311,0.19269330888257494
3.829821067,-3.3345607696598623,0.37802151150857005,2.9213609525202195,-1.6645355180001766,0.3873288298896139,0.1936275364949587
3.92982742,-3.2763139172137667,0.23011917429427525,2.995196431263751,-1.6370356291902517,0.38780637273093915,0.19613648560733488
4.029838248,-3.373625886236343,-0.18477132495618462,3.1681251081320827,-1.4707761517584372,0.4152870883673004,0.2008809494573776
4.129827514,-3.1794535262390435,-0.6196760517583315,3.155595453722247,-1.070922778069401,0.40758973228816336,0.19826693696558526
4.229823909,-3.1499986889335285,-0.8145865379922719,3.153664740230832,-0.9416228796023017,0.44962555849169167,0.2125218192695
4.32981752,-2.753981430286636,-0.9710107114178931,3.041622564475259,-0.5767161378216917,0.48924042169205567,0.20956509457067407
4.429825022,-2.6741498709400813,-1.0449798459168207,3.0902111767118776,-0.4113044786286061,0.48846635081460915,0.20735728511077942
4.529857745,-2.3576578715031715,-1.3309541593534606,3.165208709294116,-0.15105543633976637,0.47378128304581574,0.21230668904404035
4.629833169,-2.066539491072171,-1.2941899749180747,3.095866339159155,-0.006343827848427107,0.47999448424189195,0.20994456645335663
4.729820237,-1.598878620475049,-1.4825445019236279,3.2459282250761725,0.17682083651898062,0.46430120745714876,0.20246370080246567
4.82981909,-1.2999833399427092,-1.1832520735679606,3.402978945795819,0.4890195247040801,0.4353722503382288,0.19490238036423443
4.929822879,-0.9469246466373178,-1.1007942191694875,3.1561584979083452,0.512085280160993,0.40829835773969075,0.18722151410356605
5.029817884,-0.9293977128448612,-0.8970720148782809,3.41401821816476,0.7482334165269018,0.4075930776152189,0.1848834900096297
5.129818637,-0.7140962853868532,-0.5788074928545129,3.2505077770900015,0.9333508036409548,0.4312591854725848,0.14223079099114352
5.229829172,-0.4741680552206838,-0.34892941287389867,3.392261869575408,1.1675022850027446,0.4625070599732713,0.055937423909248864
5.3298197,-0.41673666986610153,0.055501123323991694,3.4995832554181603,1.2929257260383833,0.519943089174773,-0.06148639735488963
5.429821437,-0.31681924338595746,0.30549597782956417,3.569016403289856,1.3035903666685849,0.4535704897408969,-0.1259907998451758
5.529815367,-0.15999576992592135,0.849844490877711,3.4663422119801766,0.9027179078616103,0.4003064302167006,-0.16652939497647906
5.629831234,0.16212297195713404,0.8407886393833696,3.5471209275189572,0.8362152920850572,0.3737491594328709,-0.1868505110451936
5.729829782,0.4511272742552151,1.0792512458865626,3.5602750354280768,0.49777617707194993,0.373415838276023,-0.1861541917675384
5.82982144,0.5727711085376439,1.2446755776652614,3.5453130516251345,0.5028428263068778,0.3770760995104741,-0.18314786311344106
5.929819213,1.0241727911846124,1.4001116431234764,3.4696458246552324,0.023291949350610547,0.3875964547073458,-0.1861932943389521
6.029823381,1.4510382034981175,1.6054692963873767,3.413720724727546,-0.18944602775038194,0.403099540332532,-0.1867877274266387
6.129820696,1.7070023987474547,1.3169094610186514,3.3775898124116437,-0.20671673317517367,0.39509103130655565,-0.18841450822190292
6.229825405,1.8682500398331372,1.4137203312522448,3.504313557910147,-0.6097209199099628,0.39689663912024814,-0.18754566450808907
6.329828476,2.452635107956988,1.2487816828450768,3.3101240913022076,-0.6632517519086087,0.4243185831568777,-0.19109035010337688
6.429832595,2.528552206327298,0.9526995276409198,3.417960875191781,-0.772655168588792,0.4088772405491341,-0.19482145865414643
6.529883934,2.7096277955455323,0.7605155159349847,3.336191223621629,-1.110033800746335,0.4145154212243384,-0.1962079910351297
6.629825938,2.820195514397088,0.398060248325227,3.222507520692645,-1.2391361522131206,0.40753445018896844,-0.1909034256993736
6.729821997,2.6199509592647523,0.1014937345979076,3.3280173122976535,-1.57034977594376,0.3958926348249147,-0.20000134213554946
6.829826251,2.7847098429673083,-0.38946483092704043,3.269563266182492,-1.8230855627621247,0.39139582725063315,-0.18986942108089747
6.929834541,2.7271143116134997,-0.5011484346604284,3.3153257556712297,-2.002222726902475,0.41785640694513543,-0.19499959810809991
7.029826503,2.649813368301288,-0.7128622503329285,3.12885863884324,-2.2965765286530537,0.4038308992634455,-0.20021995555951683
7.129820714,2.2988555972816087,-1.238390182015214,3.19468088021673,-2.2574163697823786,0.4037909456973801,-0.20057877649903327
7.229830411,2.1221842191671416,-1.160210974967177,3.2973878948376942,-2.642236030673547,0.42918618202796815,-0.20157011250251303
7.329817101,1.8318868138016482,-1.3619632438393803,3.2907317564620717,-2.9243131140031524,0.4053937781070806,-0.19772075947293125
7.429816337,1.5370617252178742,-1.480193683410231,3.136520493038113,-3.151400779958826,0.3742551458627056,-0.2037761449653755
7.529847153,1.0712503790059027,-1.5232400737763534,3.3783959376475194,-3.3623208127886666,0.3834335954172785,-0.20369608819502838
7.629818981,0.9191817221109638,-1.3768626527777519,3.309715040658605,-3.492332725706199,0.35971147207907317,-0.20642780813509068
7.729820594,0.6054928781026138,-1.1966779081360455,3.2388211782102982,-3.7064401891458196,0.35050429490332213,-0.20674745068180367
7.829804033,0.20726205081453958,-1.1397452409793765,3.085412348679015,-4.035036025447083,0.3883294066100804,-0.20674662320227544
7.929824966,0.09361273211752884,-0.9086298684263792,3.1517854994277754,-4.277381793288495,0.45573991486238774,-0.142564286507127
8.029824875,-0.09141513259451459,-0.4645472577906468,3.296382229210509,-4.425199796199652,0.48956527410994066,-0.06298332443405374
8.129820158,-0.10085401354929896,-0.14958312566656926,3.6993759264688353,-4.364522735693471,0.4567044520643072,0.03076067623226357
8.229828177,-0.23294591014265076,0.09236316163098354,3.8248364515333564,-4.142830369199384,0.3999512362493152,0.08507217689528489
8.329882145,-0.450604774861367,0.3770714244107816,3.6498483421325476,-4.310535267136128,0.30134659881538806,0.1227885725149148
8.429825357,-0.6772296069531699,0.6701305573958792,3.73896761869615,-3.7723825161987965,0.22971808392452683,0.14705872445864912
8.529811803,-0.9295235838021437,0.9691295860733599,3.5976591808358918,-3.6264611119816843,0.21026536262431797,0.16586550612550074
8.629825697,-1.3187502560166589,1.1735339910153901,3.344768587464778,-3.4741141086931275,0.20239506595592174,0.15974519737001636
8.72982154,-1.5859895550381875,1.0892334947379123,3.2390041440782036,-3.150098846203698,0.23896037273155424,0.15995243410522708
8.829820393,-1.982285647366718,1.292952717909161,3.1300275029803584,-3.021363062494984,0.29885919360137636,0.1669926795535656
8.929811915,-2.349474827028628,1.2338631382188483,3.2256246689222032,-2.706186516343223,0.3112914411372358,0.16810933609279172
9.029831984,-2.5731219401325043,1.088768950885565,3.0860904172869197,-2.636104581527078,0.3321404235264122,0.17006150327811587
9.129821442,-2.838407301663017,0.6626414994375739,3.1189779043985264,-2.4370245451266586,0.3704620394941848,0.18496728289642092
9.229888002,-2.955895922514997,0.5901407655322009,3.147685518158832,-2.1716325329905803,0.3710093100795164,0.19109381942566467
9.329832643,-3.034288458539593,0.4841595037780292,3.1678261257856644,-2.0613647630741236,0.3534304162813243,0.18799947179284224
9.429830653,-3.130717189151361,0.10173383304335318,3.0458080668914898,-1.7228374438163205,0.3805431172752649,0.19876825497472175
9.529865392,-3.280660780717782,-0.3574532509702968,3.1081826465787015,-1.4488270743071119,0.3847638394620568,0.20598010706572403
9.629824896,-2.98499032178389,-0.6738261170517509,2.991882037987303,-1.2230035306662823,0.3941096299905613,0.21005457551184445
9.729822233,-3.131655339587174,-0.8667207014488929,3.0295449316114427,-0.8930320135797278,0.43621787149784724,0.21093079443007448
9.829826783,-2.945625205212571,-1.1174186291455899,3.1753338070864383,-0.6907461876498735,0.4682690436567289,0.22174921301186917
9.929827591,-2.4064569795135604,-1.2743846964549006,3.1603604478327423,-0.5726744447180793,0.46923918499494915,0.22284990758420734
10.029821466,-2.133335278169075,-1.4061275112195843,3.2438944073325047,-0.07555193412019101,0.46927004828920255,0.22485592657124026
10.129823672,-2.032200803690701,-1.3052714137564578,3.2568751924939754,0.03033198577321007,0.48547907921210254,0.21054044265468574
10.229822307,-1.537779654102495,-1.486329372663825,3.150713475272702,0.11601845876777252,0.46242996833157485,0.2073941457119953
10.329822925,-1.3917997494967704,-1.4149754337076341,3.373165077148148,0.38942627598096347,0.44910524562742693,0.1998558707194903
10.429816251,-1.0040702089602842,-1.2164539739540625,3.4317683070250746,0.6005977752887828,0.44549428491217835,0.19903271954001023
10.529830464,-0.6492214565279263,-1.1257719488746685,3.2558222493037983,0.6935870669399699,0.40039841702760576,0.18130816209477768
10.629824122,-0.6565032796771421,-0.5174304187432399,3.2984716986273033,1.0287160809439777,0.44020700173537436,0.14468214421545278
10.729830813,-0.35259241958578114,-0.48496934266564373,3.2154875734770254,1.2044673976051186,0.49249857380276335,0.06518329886167386
10.829875548,-0.14893146283253794,0.022200021804800726,3.7308371122021873,1.2561041485120292,0.4952849725964164,-0.044168465418170946
10.929825126,-0.12560282573126214,0.3621373698977764,3.7090886094185316,1.198684686278132,0.445392090282703,-0.11927107947610248
11.029823059,-0.12912601220463993,0.506121918801294,3.6806872546057785,1.0572074003547791,0.3855775473349947,-0.16313676390930376
11.129812278,0.28763839679703446,0.9420748568151839,3.693935657341779,0.8162671878649777,0.3613983578644693,-0.1839606961229007
11.229820697,0.3418589292165856,1.1512735468542001,3.486862227823801,0.715959717699704,0.3544668454318062,-0.1862477352653814
11.329836047,0.879137847984325,1.1963240267044244,3.54316725426945,0.3899301987529926,0.36936231674800934,-0.17581611012204015
11.429819701,1.0029534152768949,1.4168671175292342,3.257637594175943,0.17297257216193107,0.3869776511300117,-0.1810237547965016
11.529818147,1.365370470435547,1.5503493549918557,3.344195890008213,-0.03384154054673355,0.3816504454320564,-0.18810194828468074
11.62981356,1.7654647933465613,1.45013291428346,3.4662850543434742,-0.3225433388386967,0.3803674333667191,-0.19606032572510587
11.729822057,2.054064971815575,1.39681358155736,3.40369615193697,-0.3463497827349018,0.4002136783390255,-0.20091972560523547
11.829825641,2.236484404207446,1.270852419118301,3.348983551963382,-0.5585399615991358,0.3917793944128474,-0.19493179202469232
11.929827286,2.5471734339754524,1.09399027236196,3.333248960529752,-0.9273972539380296,0.4024825131466154,-0.1885857360780961
12.029820828,2.6655937819024134,0.7574442258528159,3.3606848786378722,-1.1659328189393734,0.427601460735461,-0.1998811977690893
12.129819927,2.8782971729116817,0.31320626648398403,3.4888008589490918,-1.0840377569902726,0.4057592531644792,-0.2035330652004793
12.229817673,2.775988771841892,0.08268402967446403,3.2147164738826,-1.5056280617934603,0.39842174678569936,-0.19613872409755137
12.32982734,3.1618952397398705,-0.42627636976295236,3.3163398994430637,-1.7655885008869627,0.43035788079893517,-0.20441959664709686
12.42982774,2.7716774209278605,-0.6243373970798046,3.3353591546664707,-2.0551025008567714,0.41759523471761556,-0.20450111217477698
12.529831222,2.7494654404908943,-0.9240876094124092,3.296346444687845,-2.1692618619192556,0.4128155030212637,-0.19923828718132347
12.629824343,2.4514932023648015,-1.0739300002206786,3.31593549477174,-2.5071741476674516,0.4264668330698851,-0.20189098506127565
12.729833046,2.011025642054551,-1.3174883853350412,3.3694195554940913,-2.7187935108346015,0.4229189937585874,-0.19835377163786788
12.829835128,1.9909042833517556,-1.213067219933055,3.2509684678429345,-2.773473635674794,0.39901292349069284,-0.18877794357981273
12.92982695,1.4530812228453995,-1.5477836966079999,3.3324118493761716,-3.0036347672057944,0.38500567225377125,-0.19476443183584372
13.029823229,1.1555957639073442,-1.4954562643430729,3.235919344684943,-3.360157788105215,0.3682831274503221,-0.19587686174822444
13.129857854,0.8723182780633377,-1.4589078894370118,3.333719037750737,-3.5950904466482396,0.3595928617310499,-0.20440574552328625
13.229815355,0.7454361292382382,-1.1759634713872138,3.1894883118287947,-3.794410659883383,0.3594220604163833,-0.20988979380650966
13.329812674,0.33632680180092117,-1.1179687659867938,3.145149693104756,-4.0142194084391605,0.3719478459043609,-0.21111169111226816
13.429830137,0.1709666504640565,-0.7468623249723478,3.305777773075748,-4.189024248255717,0.462234694421495,-0.14516440911873846
13.529823593,-0.03291340779865348,-0.3926664471688931,3.3615424521117303,-4.454119381925187,0.4921189111874715,-0.05910426826100022
13.629813467,-0.21471210284188225,-0.11787059430779731,3.670862742655927,-4.282705602715169,0.5085426859736751,0.03344699159132396
13.729869677,-0.2788425464905904,-0.036329087039098235,3.5345093921227986,-4.394162573347708,0.37971287825796846,0.08359241554332578
13.829818565,-0.46195537313572493,0.41585681952109377,3.595835944734036,-4.0670992674199695,0.3140910673210072,0.11989550485221771
13.929832411,-0.7534801212535542,0.6993093226326862,3.72178007162071,-4.168810664876125,0.25940806986602466,0.14578262025987104
14.02981709,-1.0489518823302801,0.9906589614676635,3.5809530159261445,-3.836145065770774,0.2133405503429406,0.15417542159186756
14.129823839,-1.3469771544139397,1.1556667253139614,3.3608208708888982,-3.335693941906193,0.19792872005318526,0.16969140246407693
14.229819165,-1.721110593987342,1.2834437902075015,3.187941919590048,-3.2897626074649042,0.2364007158609926,0.168460216993161
14.329821189,-2.025557415136829,1.220474625309472,3.0578376674453085,-2.968544405418417,0.24386757931666933,0.1606619463054621
14.429822678,-2.103569087025614,1.3147321748654919,3.176097862309225,-2.8282746346830216,0.10801124282664436,0.21454238684404012
14.529816939,-2.438284524947875,0.9344539525520462,2.695591821203369,-2.4659761493713095,0.06839350412730383,0.3024522134375726
14.629824416,-2.935012159406073,0.9762191933013582,2.7342949063059896,-2.3108492786897274,0.3987763934211886,0.1856179096174321
14.729820302,-2.9075331597122065,0.6301228413550317,2.843870165376604,-2.1458206863315157,0.5049151078198438,0.15085288672111852
14.829822259,-2.904436620989802,0.3423065542425753,3.0254677507916794,-1.9028913454973266,0.47463044539146443,0.15952641803607415
14.929834567,-3.0682417413513,0.12600917128074585,3.0860227634868673,-1.6470774983262315,0.4092820830553838,0.19060599095047207
15.029820218,-3.0325009117264883,0.03259158255276465,3.0036209735484154,-1.5744417848376853,0.36742729360562654,0.2063622641095545
15.129816695,-2.7340043072921416,-0.5757249817844026,3.0594130929795487,-1.3966101165595013,0.389548650802747,0.205891113099895
15.229835183,-2.8800965562759018,-0.7939580033541815,3.1512100272080645,-0.8717360154168439,0.4060130257345517,0.20632613144513612
15.329821515,-2.7324939247846864,-1.1115367444687165,3.0550624869673886,-0.7256003276846583,0.4220071619005643,0.2026934720327726
15.429819476,-2.359814301724707,-1.2195984984236203,3.1021584784423246,-0.6046386916196023,0.45797017499482123,0.21935953370728067
15.52986156,-2.0916407808062116,-1.3343587093802547,3.1828455115003496,-0.31972532519312186,0.46939078536152073,0.22159076321931073
15.629819053,-1.7684545382840438,-1.4711214415889287,3.329025943257461,-0.01313592552556675,0.4630114471841698,0.21750025092674272
15.729820207,-1.2502739565840577,-1.4511868186372865,3.3595316997590965,0.36122746997266975,0.45529821997736886,0.21074394265916507
15.829826672,-1.0869729032855424,-1.1560267789888534,3.3201914421811587,0.4906185821655874,0.44497188597491166,0.19821911841925446
15.929815582,-0.9551769007263202,-1.1013453625159688,3.3309541118833885,0.7044624793250729,0.4136524207266617,0.1888101903380853
16.029820165,-0.6798063205523722,-0.9871348543601027,3.207561103097048,0.8395101373692762,0.4141210644784865,0.18569984998450595
16.129829461,-0.40509834455885885,-0.5079025680324233,3.2244659552241863,1.2000599394456324,0.41746624652194336,0.1723423542658294
16.229815,-0.1585895231164971,-0.24438532071462268,3.2218834564727183,1.2579063370714363,0.4641451484636425,0.06652537971113119
16.329820112,-0.161944393225971,-0.2618519011648862,3.431479121763595,1.3124585696480455,0.4890301173660932,-0.05382945035651179
16.429814624,-0.05032597335119006,0.34028664117644974,3.6721121652316855,1.1754731352289276,0.4640582043249633,-0.16034623976337425
16.529850225,0.1883320652128458,0.6883806319414012,3.7247210327341107,1.0973626079470529,0.3680859299069952,-0.20955388377390954
16.629817801,0.2909309925469492,0.965710508091304,3.4625315720782273,0.9364076741156516,0.3420684477831111,-0.22868368692382576
16.729829548,0.24146056911756672,1.1845373603116034,3.3130754386134864,0.7731564521655835,0.37684243004024126,-0.21143826953771638
16.829833517,0.6619230738255192,1.415988654909461,3.4257854467908775,0.5489957594729066,0.3985695385566368,-0.19789333238794174
16.929828028,0.9655316510794445,1.4849949005338852,3.122899118322442,0.07449435945943614,0.42924924252668833,-0.2024963019019007
17.029818607,1.5116294273532864,1.5054330962427376,3.252412881868776,-0.08594261725424657,0.44382802229195045,-0.20114654906982316
17.129811938,1.655476212498239,1.6242293279822346,3.1940272769265867,-0.10154279770835985,0.4277085186092237,-0.2110417746105591
17.229811886,1.844425890730338,1.464580561080535,3.2647662239378485,-0.5878835008819068,0.4359761291742613,-0.20312227906784294
17.329830293,2.28344449093245,1.3966678477556989,3.2637017276169042,-0.6722306429513917,0.43805669847880385,-0.20654729125867824
17.429815889,2.6159692528553253,1.1431430669909575,3.277418737736085,-0.8508655549177438,0.4278751933790865,-0.20462301729300963
17.52982266,2.73298707033425,0.8139461402853033,3.334055800470006,-1.024763207138478,0.4226660920224761,-0.19764287628705535
17.629814858,2.7192892651025975,0.6205454870372559,3.3999249607287343,-1.548184916103132,0.4547263605120831,-0.1971954311350689
17.729822128,2.8728278842458606,0.2409226585398101,3.3837082339987883,-1.743426709974732,0.40411283700949086,-0.19721703609754443
17.829818271,2.94304446024897,0.04774183391463403,3.239705950831604,-1.7272396528471428,0.40004568081034714,-0.19506724489118782
17.929827724,2.775224213977277,-0.4575881742837016,3.3596402921596313,-1.9257878084633282,0.4121782662995497,-0.1983309173877262
18.029814327,2.428001928243213,-0.6817167711148344,3.1830461434657282,-2.2075080625318906,0.39928810774671286,-0.19849279327844627
18.1298206,2.2207443816420693,-0.9407993877931684,3.1452792337709834,-2.3628160199380104,0.40589798492847506,-0.194738001129627
18.229824981,2.0515365477662884,-1.2468805923923638,3.286345823424936,-2.697486633806199,0.4256879712951584,-0.19069560658070867
18.329818725,1.7686160726873723,-1.2295067112089895,3.2294830460777133,-2.7555068180188496,0.40696668017146936,-0.19916015931975758
18.429815512,1.3903268200793084,-1.3739175532029664,3.213582192668514,-3.080492514230844,0.37433276175680863,-0.20225927814284647
18.529823188,1.1540779561443737,-1.1992415364967308,3.361117742336716,-3.2850498295078028,0.3530071553639773,-0.20236422479985147
18.629868091,0.7182047336817585,-1.2188770704684324,3.145846187457894,-3.548484996948271,0.34791799077797597,-0.20828560885112848
18.729847078,0.6235823842903087,-1.2601790657814347,3.093723108642394,-3.6939816138638517,0.34287953326541004,-0.213462627906274
18.829819203,0.35160955880509426,-0.9329820795637157,3.0724303467152296,-3.9318391207958903,0.382992249875884,-0.20771393947719605
18.929827944,0.09864919840212769,-0.7000268409551601,3.045784705967827,-4.126561173790075,0.4541497243258826,-0.1460411776688769
19.029818074,0.022092262077368547,-0.35800533829115283,3.2480315969285765,-4.274419879318857,0.5051493340076791,-0.05565425752967994
19.12981879,-0.005738476750617311,-0.10220614320199142,3.5084093122574225,-4.14753132426879,0.461220417958513,0.027535904220001198
19.229822705,-0.23478443479412145,0.10999414372960394,3.4751303554366517,-4.2768894700626765,0.4039967487128395,0.08524652761972903
19.329818079,-0.5228150432217913,0.48745532784615964,3.6030735314764124,-4.071133136191469,0.3099680902707159,0.13043529638218965
19.429830307,-0.5857228767093055,0.8572981675798403,3.6703718188218697,-3.8968571840829345,0.2511119802852906,0.15618845712456356
19.529819259,-1.1065802863053371,0.9777974748796724,3.3607586530626326,-3.8116697830613253,0.2140557194081377,0.16824097613512143
19.629822074,-1.4567816903758417,1.1107949103852075,3.4414871595073193,-3.5392211791317965,0.21824554046355893,0.16899959339035728
19.729818809,-1.4793158278236316,1.2854677614874532,3.368194145707088,-3.3133071746070843,0.2438114963384286,0.1636462167114483
19.829824418,-1.8890563172257075,1.366481329727833,3.1563872776446895,-2.904447133633933,0.295087632781427,0.164635185223277
19.9298218,-2.2429486478875194,1.1355434071099804,3.1098377252249834,-2.811063935091541,0.3140973880361748,0.17845087390832623
20.02982426,-2.5887016649520342,1.13665873543687,3.0468493337511795,-2.441041679238278,0.321757821114128,0.18111826581473964
20.129814026,-2.713197521734448,1.2681350636119855,3.0802360749264515,-2.407054630001912,0.35371755616673856,0.1914666485430333
20.229825831,-2.9970895377713234,0.7082634871019289,3.04393755533547,-2.1808878355717645,0.36971743829756176,0.19118229962140448
20.329824667,-3.034742937233846,0.407118517645675,2.8637944867116323,-1.8669914142086461,0.36619242686099956,0.20293339155013382
20.429821435,-3.2432028414967204,0.020038198703232937,2.799053012068425,-1.7931080034858504,0.37955112851328154,0.20290418317956357
20.529829381,-3.077381117121905,-0.2560381829542077,3.071896631796953,-1.4782500941603842,0.38645781562491544,0.20494560578916393
20.62981152,-3.234141081180053,-0.381221331301149,3.0130145561523567,-0.9928343776512082,0.39837618479864234,0.20940835842403216
20.729819483,-2.9858614246029633,-0.8052122428341942,3.0784294890247437,-1.0126374327053869,0.4212550655192455,0.22194222311216907
20.829816659,-2.8348539570413336,-0.8669035911852125,3.0337864542340856,-0.6871896232164547,0.47653951667890326,0.21724173064941268
20.929819418,-2.58282467602333,-1.2844871508833178,3.2053447696326667,-0.5661247212897269,0.47125143943148373,0.22586529793359
21.029827832,-2.3395550599759503,-1.4802723390056558,3.330938099915213,-0.210555785583938,0.47205756387695147,0.22383203533812973
21.129820062,-1.9150377362760609,-1.3481902222151254,3.1926100856401303,0.07430890342508029,0.468879489326664,0.21977550247832442
21.229885724,-1.73156189558188,-1.2944702365788334,3.1838968855769565,0.1343394260295739,0.466795443510997,0.20930074932917092
21.329816297,-1.3215721954511428,-1.3588361902158397,3.22411497483558,0.3968501317338102,0.4430731491454932,0.20664451150899524
21.42981532,-1.0931703310973158,-1.1099070534992368,3.187647024924913,0.5703105621133489,0.4278683069437043,0.20051687048929517
21.529816846,-0.8519158819002214,-0.9496040226393069,3.312280561968159,0.8515436260034335,0.4129918843016577,0.18702633778189062
21.629819765,-0.5618543455566687,-0.8285457091560805,3.281409831439098,1.1716106892635967,0.44082823525903003,0.1497132577919739
21.729822558,-0.34608624559934575,-0.18825446293095296,3.287010730162674,1.2049188129708017,0.46605563501332053,0.058903293908329706
21.829827478,-0.2876224794534418,-0.006392485075775153,3.4648053672505204,1.1401361707257935,0.5202939481863837,-0.048745856766308646
21.929832164,-0.2833761950537649,0.19270306068809465,3.5554683518334174,1.2666274900604462,0.4408869105096683,-0.11036432330553969
22.029851468,0.010804533984228943,0.7082486192758413,3.7475226024803376,1.077145844463577,0.38194377521281975,-0.14834097144970057
22.129887895,0.13849355435840466,1.0540582190127539,3.6906833007148663,0.8750371241206157,0.3743016787973809,-0.17518958678862784
22.229823994,0.442334464708194,1.0678142182452297,3.640609918713245,0.6064608718147729,0.3408427410014595,-0.17485983187940038
22.329830471,0.8455393243797565,1.3665322948925296,3.631884061733907,0.4636342617667435,0.35691372836672736,-0.18071574430789508
22.4298211,1.1695806285463581,1.4665192244305063,3.4913984036333305,0.08928268516649744,0.3931046193034295,-0.18510444448271526
22.52982288,1.362143048814244,1.5854203029582183,3.4560789817385182,-0.11934322530195618,0.3782525211435956,-0.18606275679599169
22.629840555,1.619080127455823,1.44190166448857,3.4096773905686852,-0.15640898676718223,0.3779974254670129,-0.18150056186037877
