time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.826809368,-2.427285271677396,1.016072683165924,3.2739687505270765,3.933151564876896,0.4016084117834049,0.21172650467789392
6.926819832,-2.6560241041631456,0.71148700896074,3.0396081384087803,4.018627797245062,0.4121785749362216,0.20739966777240454
7.026819987,-2.775301750124435,0.5160126540831975,3.105366038766854,4.206051120180542,0.429938007140621,0.20548383845154405
7.126822961,-3.035904668050665,0.02147550109386695,3.1533808885722787,4.536513996921284,0.3987004480931814,0.19868910201938064
7.226854825,-2.8520746766828116,-0.09737361892274027,3.150991433545786,4.578920483510005,0.37079385938349807,0.19764416996421746
7.326814635,-3.015844808085989,-0.2582963597306126,3.160580770175665,5.014747765937813,0.36277480615366453,0.2026206787574355
7.4268125000000005,-2.9670847004043654,-0.7799355110491225,3.1329013942448447,5.2082193841519,0.329402223823374,0.20849157276910105
7.526814068,-2.738162315990342,-0.888678717398033,3.1062280311269967,5.614955007223597,0.3332983481373619,0.21659531756563974
7.626813467,-2.39617202416687,-1.1051467560477803,3.10399190711074,5.5437005092660945,0.35940973951696076,0.22880721409540836
7.726814321,-2.3549376133647755,-1.3559204560052514,3.0092259157402945,6.005709953324867,0.3939553915821886,0.23099947688143205
7.826811771,-1.998590810912225,-1.3997365927513017,2.878344424652675,6.144175460173557,0.4336440998587802,0.23182493809970514
7.926810025,-1.5473604412977144,-1.5320694275768747,3.2380830577736956,6.360518187484035,0.47211556128895577,0.22557711697409705
8.026814573,-1.2536006967081772,-1.2815643750775791,3.2246669443537863,6.436699241441263,0.4827475644493695,0.22564823513149665
8.126819174,-0.9671658074049183,-1.217704847784369,3.3721316879662844,6.840442799202227,0.4761951270169581,0.22028894043598385
8.226816846,-0.754342435729425,-1.103447719775507,3.227128630535913,6.932757390595581,0.4852229325946246,0.2086534446627377
8.326883724,-0.6242111363660704,-0.85584705980551,3.3190591173115696,7.143756179078703,0.49547986640629066,0.1812220740989142
8.426887643,-0.3494915750416169,-0.6192632118213843,3.4308812226085452,7.386105617746608,0.5364714710959011,0.09767022744482322
8.526850802,-0.07444494393021817,-0.13032370274163715,3.5396811634950445,7.670033732879239,0.5464536765137428,-0.0038450517681101835
8.626808997,0.015998975567666655,-0.028811440013300396,3.90554774062509,7.3379976841476555,0.5178836470005885,-0.06897720887810654
8.72680799,0.15697541224970893,0.43109906535210724,3.8192432617432805,7.351024612254692,0.4298405593428396,-0.10553667873446639
8.826808073,0.3721077111891484,0.6430778474276289,3.7809919361633,7.021559072209269,0.37069287109922705,-0.12849519856843125
8.926858848,0.6074213871766355,1.1521961214315493,3.705460019961984,7.051403578341984,0.3456987507151272,-0.14138609597453142
9.026809963,0.9416752488222784,1.1508268802162978,3.686118924147625,6.884518822265773,0.3079717577071641,-0.1471509503039613
9.126858521,1.2610187276583653,1.2960824450381605,3.449611720008533,6.653539342508786,0.29049649544507194,-0.15150946842982374
9.226811594,1.5277644982519145,1.2543458553265163,3.3410343385420878,6.262662946998734,0.2993909866754789,-0.1592622415242641
9.326897741,1.859749640803684,1.2209816815942438,3.1217966884705866,6.0754494045933205,0.27015906997181555,-0.17397052455864392
9.426824518,2.2840815732227493,1.2694659245078197,3.0481524537349314,5.90677379638032,0.2802871761103918,-0.19055326097355343
9.526828031,2.569991245291262,1.2730032241965028,2.9883517481106585,5.8453582042541985,0.3389130097436948,-0.20581533463359322
9.626811574,2.6023473645213073,0.8364635596237251,2.9788900417321544,5.45996110741161,0.36109743264854477,-0.22113490684862494
9.72683645,2.967100215874402,0.7763360336470738,2.9290341822240005,5.353992400401186,0.43247802318671186,-0.23125370622556896
9.826881984,3.018794897071162,0.662725577415878,2.9312383283924373,5.019518080352903,0.4870791616890305,-0.2376036052795319
9.926809116,3.230635468189808,0.22865529633398693,3.154231407508172,4.94085831920324,0.5182923493444115,-0.23342687968014547
10.026815325,3.0655004754579664,-0.09876342569488511,3.0260391855082642,4.716764521733597,0.5274842578816665,-0.2225147067616472
10.126809103,2.907079900811859,-0.22061813134422886,3.098555152804665,4.27644626344157,0.5332057848563058,-0.22926809463084144
10.2268552,2.8640531127760522,-0.7782139686783791,3.0824590998995807,3.995410525130551,0.529694277538204,-0.21944202441877336
10.32688451,2.524693572134179,-1.0609225789512695,3.118376273262833,3.866133000286452,0.5057477045558473,-0.2112520845600254
10.426811558,2.3421579898120903,-1.0830447035841178,3.1531341212347734,3.70511705170401,0.493097930612795,-0.20216896414419155
10.526871331,1.9937407233324906,-1.182883145345897,3.2222845523340067,3.3816788280263763,0.46816763697281494,-0.20130297645727144
10.626879924,1.7376903559986394,-1.197035593934175,3.2264044752777123,3.149101527715882,0.42280988283073667,-0.19890861373210383
10.726867665,1.488804862888075,-1.330342834362538,3.348741303122105,3.0391187815257004,0.3824608578233895,-0.1979982428607188
10.826810728,1.2480650941439713,-1.2409759082708884,3.213517492152295,2.5746024701550274,0.37408138413236897,-0.19968892406069533
10.926818271,0.876602708390064,-1.1738955940989222,2.8401849817702156,2.6572737404957762,0.3542622304401877,-0.2083824832345573
11.02686451,0.5838655103268234,-0.858096955515096,2.9245284035266477,2.346295585550575,0.39818441440749813,-0.19918612297523935
11.126811522,0.517139917263831,-0.6244733610058134,3.063384131331406,2.1522727784475166,0.480117779151038,-0.1601941105968496
11.226810559,0.23459354371823155,-0.4109552474122085,3.3169091295435758,2.0312784316742962,0.5890676464993128,-0.04383597564209545
11.326845797,0.25729142131507765,-0.1278100548257723,3.397617000516288,1.8819525843511726,0.5461946944860632,0.036247870411932795
11.426818062,0.12605426637220046,0.22317943479236202,3.58216210389643,2.1860281567449666,0.446450445191143,0.08439382406292616
11.526810213000001,-0.15448950170581666,0.5792032426682223,3.5238371970873077,2.0705413319229247,0.3787199394318744,0.1295593823988996
11.626815765,-0.2537631383053131,0.8710149108501433,3.623293929694587,2.2758485581930095,0.30918695524765005,0.16223956420209382
11.726808474,-0.6807016309133165,1.1735504008986795,3.561631701702342,2.392235232557455,0.2924108051899073,0.18153033181649864
11.82688975,-0.9711051916431771,1.2504363344283078,3.5172543091062565,2.753603024589901,0.30256937465525996,0.1959746204389133
11.926807074,-1.0403545358885944,1.5856580865130359,3.373293326469206,3.026031914312652,0.31965925070236273,0.20031010981679306
12.026808638,-1.4282086955942987,1.332230127532262,3.163220540357514,3.2515686731422884,0.36670019103717477,0.19471262488806002
12.126863643,-1.9197459707850806,1.4388778444379282,3.166226441752442,3.4560247498778285,0.40975992710438747,0.2016290208474458
12.226809345,-2.3266188886244388,1.2373940294297465,3.274977868058296,3.5810128824217182,0.42251132488929327,0.20430650665148847
12.326814146,-2.538032818457051,1.019626964829877,3.3139097975191074,3.758690269313969,0.43356174013199106,0.2085677769413788
12.42681076,-2.8107826653271952,0.817121878711985,3.2092995489840006,4.196813006836299,0.4299879342171156,0.21499792544929436
12.526815573,-2.886441488024105,0.7233340069721066,3.2456853186558594,4.332425246144832,0.42167276983090884,0.21101064528817587
12.626814342,-2.963279624518174,0.405062442878911,3.039760142835266,4.489433291219918,0.40942778681262154,0.2020529142338626
12.726820417,-3.0230424685274246,0.039016108874526986,3.074438032471578,4.715803268553556,0.39937431686765434,0.19951894542387302
12.826868978,-3.1378219804817293,-0.3646984952090013,3.01425399346318,5.0564435554276,0.3535624385614314,0.20460534024824534
12.926812358,-2.908603565609447,-0.7081616023173616,3.218244222207496,5.160699483461821,0.31656121996046965,0.2073183380276151
13.026874542,-2.7899909050129095,-0.8983556860974989,3.110901047184129,5.34006931914334,0.33676223846605374,0.21246807442354565
13.126838656,-2.4691402381060743,-1.21353318075595,3.1046597291004923,5.6306910621484185,0.35267528496492145,0.2236273450815412
13.22681119,-2.343465286794944,-1.4426571873877965,3.0594752382086665,5.923821177873224,0.39590922805212264,0.23476426560950422
13.326888002,-2.0006563449509462,-1.4743599969424381,3.0095565428687885,6.169546768660455,0.44351749174569605,0.23735700182315017
13.426855917,-1.8274476547434884,-1.3397554654204051,3.238800466128631,6.25456530049659,0.4723321346768301,0.23412593395279654
13.526812578,-1.3247948953489508,-1.3018227443564314,3.181754788704027,6.638789830089595,0.473877679546776,0.22745160134296474
13.626814737,-1.031198563796392,-1.2417327282234425,3.3580584572692915,6.5959415941694015,0.4883416831686669,0.2186333766536809
13.726814043000001,-0.7100790669941874,-0.9671545643978321,3.4639759455148726,6.9524015424378245,0.48081387392528363,0.21728818754949533
13.826847516,-0.6148879115864556,-0.8701515750614277,3.3746378178032765,7.4813888903337755,0.516846891509391,0.17235097514506864
13.926862845,-0.41743551070544027,-0.5974631883245609,3.50297971641779,7.314979530804606,0.5373329077604738,0.10210488514778493
14.026870968,-0.24785168376826247,-0.23032385566678348,3.6052206603511032,7.462162404668095,0.5749591038774293,0.001127261123945907
14.126805874,-0.19203143316803883,0.24334550514917214,3.79875533894067,7.328925704496148,0.4961390965531615,-0.06167229854145993
14.226846555,0.03572126834853577,0.4761644215429507,3.809376859358927,7.273901538985723,0.42265033157461235,-0.10883263750480729
14.326810079,0.4507029926946064,0.7013600501149858,3.8904466405977205,7.099294698594991,0.3842527418390498,-0.12911033476898492
14.426895844,0.7472511588837772,0.8710104358917308,3.759216701205756,7.076942994550735,0.3289125342728679,-0.1320247853354339
14.526860753,0.96931993607929,1.1364606371324626,3.594969693066111,6.562889988364158,0.3072577942929829,-0.1342334616404988
14.626855653,1.0842025435971343,1.2545761089641276,3.4549360116158576,6.446458407143053,0.3018064581708919,-0.1456071094744697
14.726856575,1.6217821474314373,1.384787645416636,3.3242768759429886,6.290628256229656,0.2807140554938615,-0.15107618143920484
14.826807488,1.9846565300699455,1.4441868224174021,3.1196975402015417,6.220768905052763,0.27812324582080566,-0.16822240619405723
14.92687626,2.132578883694669,1.3615046831330933,2.9754621177818046,5.942288492745736,0.27175202998140024,-0.18828059086150853
15.026811168,2.399649548107422,1.0409265812055373,3.0082146012406583,5.8412895799007325,0.3035228089593488,-0.20549595685701252
15.126871664,2.8036497416137185,0.9855353049343201,2.993450606602428,5.425162650919633,0.38100544919871554,-0.21249810087737347
15.226813012,2.8907868234164806,0.7700138279268401,2.940313214551064,5.1443378793023875,0.4389270088718529,-0.2267004635025416
15.326878794,3.058124528083219,0.37931799167418595,2.9015802611510857,4.916186376475416,0.48871891465652595,-0.23614823469760865
15.426858922,3.0379869526801637,0.10614296132952508,3.029367168926114,4.646427279195235,0.5369816154765357,-0.23318753681721413
15.526884444,3.109421149473047,-0.1399711611676989,3.0236175331399555,4.364012781080364,0.5425270878642872,-0.22593240726076075
15.626848643,2.9188990212851804,-0.48944797114068,3.1626948796255587,4.215290987310144,0.5299112172994604,-0.22098021308884563
15.726816772,2.941006399621535,-0.7011398191083776,3.1257884305752777,4.055168785646565,0.5154738509061968,-0.21766328507224228
15.826852978,2.556657696628002,-0.9476269308936399,3.137026335721437,3.7566849071053605,0.5159611891624895,-0.21078174331161822
15.926884356,2.2812025586374935,-1.0167913218022107,3.1541068126965035,3.598218652420356,0.4930262727845479,-0.200841578218678
16.026814668,1.969460706995917,-1.4459233876440822,3.097321395779453,3.433134350105795,0.4648597892445263,-0.19519369461980401
16.126812759,1.8402939417031265,-1.1878388559062036,3.2304446010421057,3.1519740088614503,0.4461352985697581,-0.1963686931933211
16.226836918,1.5476405665729638,-1.2814730282162605,3.169087972360005,3.0296338133362157,0.3945520614256779,-0.1949778340763766
16.326858023,1.1376875800472137,-1.314454269797811,2.8844019154658413,2.8798072547121905,0.22596219810921545,-0.2553277690424988
16.426877211,0.961110645162291,-0.9953902966545781,2.827872754185341,2.50877719832351,0.36087670072821143,-0.3439232845325647
16.52681569,0.6620207934072186,-0.873781238110998,2.7744155333547007,2.2824559736887475,0.44644365301870614,-0.2143784527994384
16.626813459,0.4042601539460809,-0.6169360736825231,2.8875326349160555,1.8274421598412556,0.5404592081021149,-0.13599202024380927
16.726842383,0.3956264499422916,-0.4209386407723462,3.240208881156695,1.8592986758056567,0.631476061490852,-0.027638594471420672
16.826849499,0.27303632207323275,0.030696173888841778,3.560843437948133,1.9517580725054047,0.5337293666986459,0.04017138725569458
16.926808671,0.11905856114688454,0.4602350078178281,3.5122299297141875,2.0412691630776476,0.4376350080237276,0.08522067959898351
17.026808538,-0.09138040741067283,0.41666492099242736,3.610973325345233,2.1098302803835858,0.3980058648399694,0.12966056691138314
17.126873729,-0.27001119561101056,0.8376436345255625,3.5724105482600894,2.3703092929430833,0.3190306255127735,0.15279745541889578
17.226832282,-0.6285215062212819,1.12739641188158,3.5069596254857545,2.5438367765151155,0.29376202215534664,0.17282245439559638
17.326912717,-0.8033910506522766,1.2495374815015703,3.385994948458943,2.919704081512634,0.3160544746243384,0.17485643423513686
17.426809256,-1.1045637776828627,1.3678215407513945,3.1563022004548134,2.9709751026188758,0.3487774332914974,0.17558241675049574
17.526810368,-1.6079252065841527,1.3395776292378476,3.0826050998428394,3.1924952646419387,0.39083736169793154,0.1816790313203739
17.626809505,-1.8767900637084083,1.237551780036928,3.2044568384265477,3.435720842517359,0.21238805292721788,0.19801975859298593
17.726811423,-2.1454947915312474,0.9699993555515187,2.9917502926683768,3.613066028028045,-0.020606932857372664,0.2583729361167485
17.826811878,-2.5084901620085405,0.9867796769063683,2.8498692061127873,4.054313999955034,0.3671782136362716,0.2179209944026952
17.926902599,-2.4837426514804064,0.821839823176066,2.986256683917557,4.2378144495334515,0.5792635084420429,0.16080764386261295
18.026842547,-2.6251141241038187,0.6135564655652234,3.2353415400324974,4.262449067812338,0.5306936659222928,0.16649593425076983
18.126848923,-2.8218274719680085,0.02741762796338687,3.4166444100789355,4.353915009908032,0.4199156311304494,0.181901184604688
18.226812074,-2.86101711180197,-0.06498063786420072,3.2620537600840067,4.934951830096135,0.35671920288737774,0.19185881184094783
18.326816785,-2.8303716154533958,-0.5081362824416692,3.2574150991140933,5.087527900709009,0.3178274209207599,0.19269925474170235
18.426816144,-2.7818825101239266,-0.6760111408209123,3.250816303916505,5.082363308949136,0.2794779128227818,0.19416346599362425
18.52681062,-2.4094461128960356,-1.0536119814788962,2.916104346040162,5.499290165029353,0.3123410954600113,0.19856563717421882
18.626857572,-2.324950639796574,-1.3832249976594206,3.171377558412383,5.783198860987846,0.35265282557591104,0.20953434076033922
18.726806558,-1.9641029049254537,-1.4275575740883344,2.95795013248149,6.028342406389264,0.39336214483498705,0.22229093830006413
18.826883789,-1.790601451913458,-1.3448863134667426,3.2006893997568726,6.286775989241099,0.4269933773345875,0.22187688332655234
18.926856281,-1.4633040159010513,-1.4464135689889657,3.0478676250142507,6.303522299936043,0.465843198699373,0.22307087924310742
19.026889184,-1.273161247267865,-1.2812108331283014,3.1696851630454894,6.55642811204596,0.4701228605216559,0.22007875137387967
19.126810063,-0.7636066476190644,-1.304830039935844,3.1036310216230847,6.903493002910312,0.47304295409162395,0.214472700956195
19.226813876,-0.46938097697796977,-1.2427430661149597,3.3703077140688587,7.082456576289734,0.49506470597934155,0.205974368564196
19.326882399,-0.38187928099374235,-0.7726733390720362,3.209664589566145,7.203770130866577,0.5196595898602163,0.16278351819868397
19.426809235,-0.31835674734910535,-0.43830276014790936,3.409789580905721,7.429469742295186,0.531401149355195,0.09386641927255544
19.526867762,0.04585473414979256,-0.23531052300321456,3.42796917238982,7.501286836695655,0.5343029039616003,-0.007377949377182966
19.626871146,0.1670376241191593,0.09135233697635411,3.6982192770259714,7.45582399320003,0.4889993793488311,-0.07709126869392775
19.726805411,0.37155345380586174,0.5157060827779435,3.8724454185697095,7.361066126657387,0.40538422337115315,-0.11814010272678908
19.82681376,0.362300651952304,0.7644252711072765,3.638485947610755,7.1593711581691375,0.35402414350278766,-0.13620708076584975
19.926816347,0.6969955844645677,0.9002213324357697,3.7932182484143846,6.881117480546192,0.3193244864795947,-0.15385121380149208
20.026862508,0.9418112353549268,1.2968500915273322,3.5885348618988604,6.87204833083864,0.29311883924203425,-0.16393539800226065
20.126845049,1.2358222875930007,1.3483591576166594,3.5272323667480077,6.562213859191719,0.291394411595756,-0.16528417489407393
20.226921567,1.639197691796572,1.4784027704318279,3.43800823979996,6.318943549538118,0.2801537933087462,-0.17542826036426526
20.326817974,1.9114810612561781,1.5082671127536438,3.1909994483516173,6.157690959135066,0.2784341663549909,-0.1873026976587009
20.426810566,2.312448802764408,1.4057066604445245,3.0370801204911886,5.883196556379925,0.299401643455031,-0.20589677501538
20.52681398,2.4392372800246784,1.3533736746669056,2.910792874886916,5.921529221156024,0.3201506336713024,-0.22030237661252208
20.626862552,2.817562721897028,1.1764666322709532,2.887945557353212,5.390651179627034,0.37235917328096374,-0.23578221583413586
20.726861454,2.9733391790209143,0.9724693477523806,2.9396576088949327,5.4053622122664615,0.4529217155910491,-0.24515778919983466
20.826892044,2.946031479521776,0.6120684009211154,3.0147912581795686,5.095419178981614,0.5140593001728287,-0.24634518410099482
20.926866833,3.150656877761132,0.46958818344018494,2.976025678088413,4.731467927611052,0.5323622287172299,-0.24245111316753742
21.026811581,3.2124631663641248,-0.01316858543480453,2.991746699532477,4.50305623053101,0.5627717491011748,-0.23676348365270392
21.126806074,3.14900367025982,-0.33405359014635466,3.1733343970895107,4.163150227229855,0.5551840378141386,-0.23145753371430938
21.226824362,2.8823234873959445,-0.4661682678650635,3.2865751179162497,4.282311195305227,0.5299809429089299,-0.2270861432184358
21.326896261,2.7484524779060977,-0.9586003801247271,3.2406990678604157,3.977815778962724,0.5125625394643495,-0.22017849457986818
21.426815808,2.581493596162242,-1.0870767708582139,3.131807530517067,3.7592890225975997,0.522891802181473,-0.21293918419906135
21.526886858,2.2438319221179914,-1.1074977489090805,3.4705349704602133,3.549687099508983,0.47197109880704613,-0.20504772100109728
21.626854476,1.9389612788994148,-1.0135884812865519,3.3074890689921053,3.2575177137926348,0.42365134477106325,-0.20460696881549123
21.726825878,1.6202265945948724,-1.1841111395706705,3.14538835618082,2.9307318966016336,0.38687017225800274,-0.21448498831524998
21.826844069,1.0638158552914336,-1.1602617536884372,3.314365160969243,2.7722966783374883,0.3535648278551969,-0.21168146521854983
21.926811223,0.9679785134412378,-1.141881616411781,3.072030333395058,2.6439177367002875,0.33529813411834053,-0.2177309458123004
22.026867432,0.7170652731142373,-0.7864910406006625,3.0629634916479755,2.3937946395391774,0.35778799137449496,-0.227838774692297
22.126807042,0.6601848080476365,-0.6189558767685339,2.9246640334480904,2.245340437127308,0.49473376639647404,-0.15181926769231666
22.226808126,0.40629893036847947,-0.531990684083722,3.3050195028645155,2.094986539496684,0.5515015585288185,-0.0651883691946498
22.326869537,0.2400882993872954,0.00317867534881168,3.494083858727862,2.12836017848958,0.5728167175731648,0.023900959479082287
22.42685079,0.09388724210121684,0.1850565859064194,3.476806001815871,2.097421695755379,0.45734401800133373,0.07572861211697114
22.526808235,-0.0924088629232155,0.5497438151449033,3.6379767029150085,2.2728351342561783,0.3802983489262314,0.11613697766406049
22.62685405,-0.3867138912103403,0.6712396426127099,3.6334478743213516,2.2750000507402506,0.3224371864212548,0.15205989890767535
22.726866186,-0.561130795903608,1.0065499603067607,3.606405763886451,2.5217266118365336,0.2861968621831705,0.17246364084696514
