time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.129988195,-2.6245391238652283,-0.32009494488460355,3.061449364705851,4.976903121555951,0.47317203642045536,0.22974652875390203
2.229998304,-2.679692594019804,-0.7496883635975573,3.124043414504747,5.2170881824799435,0.4897747563910194,0.22101430307388892
2.330014697,-2.479089524128211,-1.183990321804875,3.0542602283412417,5.283460623820968,0.48042278802930644,0.22676668494056093
2.429992989,-2.3399613281629295,-1.1867452478652885,3.171933173564892,5.518105501660003,0.4618793640020406,0.218331867007721
2.5299989,-2.1321438046448433,-1.4573475635593498,3.22330087571621,5.798459291448204,0.43540641312921985,0.21278872308622465
2.629996889,-2.0398991451685604,-1.4577962907101085,3.0581255156542153,6.059766555176008,0.4201855719586381,0.2081353237982294
2.730000777,-1.6214864478849558,-1.644364841370501,3.112336824262791,6.228785650574343,0.40461482397722454,0.20793646356750425
2.830002231,-1.2947875552497774,-1.6471761214358107,2.98542949746086,6.346027424840109,0.3900109984142305,0.20581318767479892
2.930007964,-0.9265838582883841,-1.5187593862903,3.070768071348439,6.789698779506348,0.4337730757456308,0.21614960620152573
3.030070392,-0.7429728595925382,-1.4408785707039535,3.2426935827524965,6.852132927791105,0.40853995618938105,0.21124924709436768
3.130003806,-0.38743612305719116,-1.3667500684063711,3.013860598094339,7.185920514425126,0.471776010487478,0.2050814664096879
3.229999297,-0.32955378567344107,-0.8494051814017747,3.1218127001301093,7.307927997106723,0.5502774253057956,0.14993494714665037
3.329985145,-0.20616619435180075,-0.7937713982616499,3.399585850097291,7.484048113635496,0.6248392253765985,0.03310637947208914
3.429985632,0.07620532586707958,-0.29389034182751445,3.4621113786659654,7.495300517898348,0.5807918914915113,-0.05218151800206438
3.5300120919999998,0.4096612784502405,-0.09723343592227782,3.674685336563677,7.599652829120319,0.47017145956612216,-0.10322901670579139
3.630002804,0.3257661355629132,0.3839965565348922,3.8851179544665815,7.355643602218677,0.371191648828687,-0.14826561615511752
3.729992037,0.4881831660989714,0.6978021990832595,3.748994586992585,7.189513346067843,0.27617387670796123,-0.18549161403147874
3.829991234,0.756867883870365,0.9891748644415111,3.7079763360526083,6.963222767339819,0.22869316042988524,-0.19355870493756422
3.930002309,1.0153899879330792,1.1030905917502147,3.5409330888015926,6.7414025674158,0.21718933983473418,-0.2113892147092401
4.029987339,1.2289330934672689,1.283300999683338,3.1910742425795373,6.407736184439974,0.2279022682884306,-0.22297249237759914
4.129989518,1.6536844770086827,1.3817330833439077,3.1241458953595247,6.48672490366736,0.2933061189152504,-0.23942641191507127
4.229983489,2.0994943301952067,1.1240128097013216,3.0768086431343273,6.117813738542914,0.3600805051832142,-0.2724259978621319
4.329983543,2.200187798873508,1.1764015699914998,3.2638710238819275,5.829347815402402,0.411457203458988,-0.2674712985397052
4.429991686,2.448762335906628,1.049023081047407,3.0249435193220164,5.657468570564651,0.46529774764391635,-0.2658381619554469
4.529991515,2.672986302331153,0.8400205410550766,2.8906980763028955,5.488098196089995,0.5131033530154552,-0.26384570465172447
4.629983577,2.920606959317489,0.42183632726390813,3.2978077954239295,5.090287251468399,0.5224258961474043,-0.25921482315410826
4.729999368,3.148046464045628,0.4070797352521202,3.1621034847136804,4.837566316968979,0.5021594310834333,-0.25389768058446643
4.8299912030000005,3.0532789747303677,0.09921173642261655,3.1784563391512846,4.713103516888851,0.5156051285551012,-0.23561951086093672
4.930054126,2.8294995118343227,-0.4215883581292776,3.300954785851565,4.338113402320036,0.48698595045126136,-0.22553895400438445
5.029984942,2.9855878863741823,-0.7709987380595427,3.2066682614065805,4.184622070911518,0.45318562468512025,-0.23825933895348594
5.130017424,2.825968613796232,-0.9465880738538199,3.0994883807028017,3.838292892604518,0.41837832674702324,-0.23343206893299628
5.229987715,2.642589558450177,-1.1475975669132101,3.1491746892022827,3.7490951292698473,0.3851482790488921,-0.23668288738289106
5.32998423,2.145501212211792,-1.316790913289459,3.3906374485864004,3.5477046787134596,0.36533760206945015,-0.23958950832821355
5.429991348,2.021195164046786,-1.4417254447605468,3.2868328788353987,3.5083195636141866,0.3723864738576477,-0.2473489800482775
5.529994322,1.5734374970175713,-1.4929640437511857,3.223118504934229,2.9963057228256553,0.3962072413629977,-0.2569782939594208
5.629986232,1.3443236677114185,-1.4456561027866341,3.079932079357246,2.8128112460933443,0.4392553390874714,-0.2680192787048301
5.730051721,1.0832449147089647,-1.2147515048454276,3.233930035664032,2.650083938865223,0.4917751683218994,-0.25860638785137113
5.830077012,0.7059908692360104,-1.1154894146669914,2.975849415544542,2.497802534410033,0.5412072102025104,-0.25330666406882363
5.929987584,0.5727502866286924,-0.8680920181551819,3.2913034199501734,2.0280396868309816,0.5949371147088095,-0.18382123354150065
6.029987406,0.48533309504521827,-0.5542842267348829,3.450625789781363,2.023877413616172,0.610615897909348,-0.08393932235376224
6.130016131,0.2349083124892583,-0.3646815429398407,3.77690346220117,2.054962456841508,0.581784746150167,0.011043953197838203
6.229983655,0.005405590942633737,-0.08237150058624147,3.694196387936778,2.1373125295601696,0.4537586318348455,0.05576912658470104
6.329999104,-0.20026293477107934,0.37503931154515124,3.7989959587741597,2.0578953301558016,0.3591641144235506,0.0917112286086438
6.42999709,-0.5562954533252986,0.5907319567790825,3.896205923096247,2.2932431381658023,0.3074979057485036,0.12608513071406316
6.529999943,-0.523563711590965,1.0765061132796292,3.662235878268846,2.352325722724354,0.238041475844129,0.1555453728825562
6.629996747,-0.8908709197985526,1.3075474372241433,3.651235164156286,2.7101156387042886,0.19657022503043126,0.16915893041326635
6.729998878,-1.2001259015638666,1.4415747780848234,3.53560514575474,2.749817635089098,0.2054591883163155,0.17932159618739033
6.830084947,-1.5005127311923174,1.3908339797071902,3.216418048348211,2.9806165267769824,0.22685980597959815,0.17959747817689764
6.930083883,-1.9124485754563842,1.319292087553238,3.141786537692613,3.338046203075838,0.2823438103917342,0.18069918231610846
7.029987552,-2.2684579550351196,1.3774062006958083,2.96245757009904,3.506924444597603,0.3237529295774065,0.19999509110399238
7.129984221,-2.5220830867992188,1.1676454904950644,3.1552668296827746,3.8155670807864133,0.3587895309489584,0.21679201936579964
7.229983154,-2.6956322897912917,0.9096879576365622,3.0276226065806187,4.1008190608768595,0.40213035847713485,0.22819811282259644
7.329983462,-2.9172774366306204,0.6606393799710008,2.943283476835116,4.283155565950336,0.4593261649476104,0.22709371374008738
7.4299882440000005,-2.9891587747021,0.4187756032255254,3.0920254787213763,4.704972962310956,0.48198751639359383,0.22092709015718345
7.530060607,-3.0035013985994765,0.30028985275555453,3.2230459437518837,4.824073864662708,0.5087201605312662,0.21342824366001867
7.629985969,-2.972341092259495,-0.17652927501859103,3.2292568067067364,5.053767702364614,0.5311941293276328,0.21092445815045707
7.730003642,-2.950198437301916,-0.5207878829019158,3.2898742489575166,4.944117792347876,0.5025673828798847,0.20533336456382778
7.830003879,-2.9338407267314173,-0.7456172255588079,3.3672545186471443,5.368699888753833,0.4758175647807541,0.19770829700445508
7.92998625,-2.4797536603785244,-1.086356237444597,3.26063937424937,5.4350469598534925,0.46529491287273234,0.19269916156677402
8.02998974,-2.057889249582068,-1.0539291275525366,3.268484903001314,5.866155684416947,0.42086562007246126,0.19416451255055567
8.130011158,-2.129850073012393,-1.3042935398216544,3.3374344514883685,5.733584806550362,0.3817203981820001,0.1939857040567983
8.23000246,-1.6673316403270635,-1.3509032143758726,3.427045103683345,6.434740448596008,0.3638219250082517,0.2046047143268974
8.330049599,-1.3699565159969322,-1.362071046535894,3.1822941537116196,6.4124027751241925,0.3439335100464516,0.2008977286442255
8.429982665,-1.113702891066585,-1.2421758399671825,3.11002558534733,6.774180647453753,0.34179038571694914,0.20362845155130657
8.529989587,-0.8855514400780914,-1.2575882047959412,2.8731315225712546,6.909711431690875,0.3707955444396843,0.21049949580551025
8.629987434,-0.4715551132347633,-0.8239047840307185,3.0930919172383358,7.202290192779704,0.4265495800851664,0.2146334865514058
8.729985053,-0.518499536292669,-0.8041861129387402,3.039326577657845,7.411811684376419,0.54498531629458,0.1428930838863046
8.830002324,-0.2351688424594502,-0.5172806323914201,3.412842166684508,7.6655624576009185,0.6041022555356463,0.04994173158987125
8.929987488,-0.04087659298495215,-0.03109150916015488,3.639091591242769,7.401177316569662,0.598749667559328,-0.04735497571502986
9.029986608,0.09426996275911738,0.1475026494199828,3.702733647270809,7.437490917626033,0.4849581762259725,-0.09708102278927548
9.129986936,0.2322856670082227,0.6192311923995905,3.7381523888264256,7.3466029770515915,0.3645511264531899,-0.14098869616033596
9.229987897,0.48540653002594514,0.6838334571404232,3.6699319257870244,7.097726851419733,0.2946287584881969,-0.18408695129292768
9.329987693,0.671611287230128,1.1202453335426068,3.626734074752839,7.104019218647893,0.22615214803707623,-0.2025561503581683
9.429986622,0.8446550805168355,1.2147362865822227,3.3276339970366866,6.839513308518913,0.21578423978140499,-0.22052408049310854
9.529990214,1.0675455736876196,1.4837055038137072,3.3574709599254766,6.3422718509588085,0.2458993795030165,-0.22201557306866032
9.62998801,1.3479485589662783,1.5317372628562613,3.171829427085701,6.253684741418396,0.3071045184396816,-0.23741556818085102
9.72998799,2.007672114461311,1.4376714883104762,3.0609254346715375,6.028790964103951,0.39002255044410344,-0.2406455735378214
9.829986337,2.192231835303549,1.3015826277785394,3.1326100128791485,5.719996735315981,0.4762398566654458,-0.25716187128711965
9.930044787,2.4499330273437097,1.1157304892451143,3.077623768345493,5.715186324931909,0.4872667190489567,-0.2583325318622054
10.029987121,2.556780973657993,1.0086489530091947,3.1904221884326076,5.370964258805806,0.5045882606998228,-0.2620294567507164
10.130098635,2.8313872753433995,0.6734957627242814,3.3917609459698324,5.0761905970074235,0.5387434108308133,-0.2520553197297009
10.229982327,2.987010383079613,0.4652707716559928,3.2557906672040278,4.9633877601464285,0.502909876277915,-0.24383427087347742
10.329985297,2.831892906351208,0.02906630716403647,3.2852704852086854,4.733507312568623,0.48025521674187727,-0.2301449756846468
10.429985572,2.844000817405074,-0.2345227886376086,3.3769017749730867,4.507685908613821,0.4755683751676269,-0.22291198896174366
10.52998852,2.8031555865376694,-0.5866351613769386,3.3484176350596586,4.308263840839157,0.44473832205903135,-0.22420119375873782
10.629988754,2.4986433258607232,-0.8054270545640937,3.216612918729993,3.9812370682655938,0.3969923838642751,-0.2258714681319899
10.729985649,2.5135264878340116,-1.0906298742260958,3.162823429237933,3.8636069321656703,0.39146439190166804,-0.23461204611545344
10.830043373,1.9626133805366874,-1.4617222526895093,3.1625025071379467,3.44959868583448,0.34786509011877714,-0.23870310908293724
10.929999065,1.7121423868012566,-1.4378649644674186,3.1208484537172567,3.461378035297854,0.34024544365808035,-0.2483442998285229
11.029986453,1.446001906203241,-1.3034502190451578,3.076763850138232,3.0374594714336243,0.4021882607027027,-0.26044843890204383
11.129983822,1.1566778580943573,-1.4395323622356213,3.151775351077262,2.859566522843492,0.42088613623576154,-0.2607766338821586
11.229986682,1.0086860767467212,-1.1910029576374253,3.148639925380769,2.5835990511019573,0.4765911347932515,-0.26482500579073087
11.329984845,0.6082477229840583,-1.0838265829693814,3.217706739233083,2.4110712752239922,0.5547810718663003,-0.25514909665999363
11.429985126,0.4653348067080012,-0.6188353494854988,3.2507307030043524,2.0549863412279703,0.5886778379876476,-0.17940835684177667
11.529987834,0.35150368918442465,-0.5042975363644865,3.615242415259344,1.8775250587814336,0.5893174842350813,-0.08902650849518684
11.630071916,-0.02240843449863035,-0.2710306792336703,3.8268626628779403,1.990350367635934,0.5885475338665233,0.008676970065134786
11.730048182,0.11171558826102304,0.21442221164349026,3.783844195102007,2.0442270357829457,0.44084729884449586,0.05085431854145471
11.830083508,-0.2047144266613093,0.4858030882453715,3.9076439961832636,2.2515476535556216,0.34816649942617356,0.09139521339942315
11.930044587,-0.5193941058670248,0.8041461034762938,3.8752664583958163,2.218165952387554,0.2926337341584421,0.12912144977371942
12.030071919,-0.7925942272256307,1.0903834496681404,3.7486756050202277,2.587609779560569,0.22340486191495,0.14769340573445272
12.130037762,-0.9738465436383149,1.204308858700239,3.563971284036848,2.811369030354954,0.2005279598695136,0.16361495805731646
12.230038891,-1.3411053801192299,1.3682169440145517,3.3865953797590627,2.8318104086476654,0.23003211300773868,0.16515755976516577
12.329998377,-1.5620072158183422,1.3957727549770005,3.26717253784395,3.2338227518389977,0.24283806198518948,0.17545344065222096
12.429983905,-2.062955053463656,1.4671939852272213,3.355331159906289,3.283714263693501,0.28810104437792117,0.18437456382074655
12.529988379,-2.3023705234070353,1.3662347319962693,3.045738196774285,3.5719665979776862,0.3317287808384784,0.20110800482552807
12.630000221,-2.529049657440125,1.293892300582944,3.0024863715245083,3.738171533432432,0.35656707952022487,0.21307599250104545
12.729981838,-2.77779772100514,1.0265821929665668,3.0026792380995753,4.232885637169223,0.4061341805287897,0.2195070837863616
12.829982129,-2.8103057221537253,0.7228556787238213,2.966966428863012,4.187469356387238,0.46518734869447864,0.22273573769804506
12.929983243,-2.9316947613805255,0.4376511669982033,3.1462541397173305,4.3589569028130155,0.4847187784446228,0.21291352916691128
13.029989508,-3.1198840805181582,0.004524259669650657,3.2723418235195902,4.64943908418925,0.5281475175044689,0.20661340027892636
13.129987852,-3.2040567743266104,-0.20084819668591686,3.185475021357501,5.0511857600206795,0.5287315833818846,0.20328453089099735
13.229983582,-2.9281859231205156,-0.6307604909102551,3.275312367063645,5.228318063658286,0.5043230053408111,0.1912947897423117
13.329985942,-2.882570113068058,-0.5661491952376924,3.181676965620105,5.447851881778844,0.5079547616477141,0.17796778713567854
13.429989874,-2.69983407530148,-1.0168030808359054,3.2738369115585897,5.6614199180131255,0.5076835807118273,0.17670445001745327
13.530053081,-2.410617461671076,-1.10897028144218,3.2403941609654257,5.732204872755538,0.4422556822313519,0.17278230683817694
13.629993004,-2.0361507963777603,-1.3070494830141897,3.4121777864513296,6.071941273384648,0.38901906970226213,0.18330395923324272
13.729985386,-1.589596272727386,-1.240704544056857,3.339645993230178,6.193633625088956,0.3598635812356966,0.19103535366898455
13.829984808,-1.4819022290170243,-1.3751254744287769,3.186732868044076,6.575862457714389,0.3365912324585038,0.19378119796577334
13.929987328,-1.0840821168802999,-1.2381893713804346,3.0565115064755197,6.595686964190264,0.3345012350070013,0.19599788923835124
14.029997176,-0.9192132079793038,-1.1762964833384495,3.157364509803885,7.073068183509671,0.36554728484909244,0.19824615716216357
14.129986206,-0.5108678828393239,-0.9931142000470801,3.042340084784346,7.058960027776527,0.4035305501104953,0.20483255759198485
14.229988602,-0.3926287044889416,-0.648057935653031,3.066798401861832,7.314057471002066,0.5267801971379741,0.13874793494503845
14.330031871,-0.2811612949451177,-0.3739073656916928,3.4144144113888872,7.564130243969145,0.5986632657171553,0.03384583868458669
14.429984534,0.04238737613894068,-0.060916991826953586,3.5915255138298736,7.447977272130567,0.5813197928508093,-0.05204470736401936
14.529998608,-0.050179454403884285,0.19164084048482782,3.7048173694630036,7.554282357396254,0.46160982536507433,-0.09926090490447453
14.62998574,0.1890115025784031,0.5540268475685974,3.836795931580359,7.296502503055513,0.35542518881987395,-0.1432557292166182
14.729985923000001,0.38182623664722143,0.7989355304824312,3.6552206766818847,7.064009796225962,0.2966509392160915,-0.1796897427253882
14.829987674,0.7296975996163793,1.0793624847420396,3.5040421950683673,6.891791304315263,0.2300051750565974,-0.195601915914881
14.929986017000001,1.1409428818280172,1.3726830835178458,3.478407930603792,6.913650851646579,0.2247934766836669,-0.20814708720026823
15.029987099,1.2346395611159497,1.5418100533545662,3.243222637379361,6.386763914352653,0.26032047745687564,-0.21704036961811413
15.129988785,1.6833430650980539,1.5227051224025017,3.14101641207795,6.45026339177784,0.3105595302247016,-0.23445171623089262
15.230019766,1.883237468456057,1.5290167837661104,3.1886664460440732,5.92895656511349,0.3898328574268969,-0.24719204496129502
15.329986835,2.3435632430082207,1.52563211120012,3.0050200988674085,5.698094220003084,0.4577669527008781,-0.256215882753378
15.429986344,2.477213606662286,1.1940421860776842,3.1978971573311097,5.506653468233696,0.49098893263492255,-0.2528878484833465
15.529989304,2.467704541528086,0.8853822871206987,3.0870912675852815,5.438978808720078,0.525972520674185,-0.2468371510060745
15.629998081,2.9301653834507486,0.7184482040822598,3.14160773847632,5.218712107678265,0.5163323938781061,-0.24297362300334008
15.729993176,3.0275203177261525,0.465220258707613,3.197359435371534,4.898851279493308,0.5142225894757205,-0.243179416418584
15.829999181,2.943351119193998,0.038225324649684936,3.1326430357122628,4.880388495656774,0.5178665274440372,-0.2179372526693464
15.929997699,3.0830881202665488,-0.2175384434064927,3.479261251159213,4.585674657187024,0.475651616540741,-0.21675279599696534
16.029984192,2.7353663292856227,-0.5907765822571027,3.3509120584497376,4.243887232511022,0.4262396318882743,-0.21846669528258392
16.129989266,2.579252317430951,-0.7616956239537149,3.447546564630549,3.988688474093744,0.3945769769912218,-0.2180973027071916
16.229997118,2.398660633333444,-1.0519287015956893,3.263504752611742,3.6063803138526573,0.3707287149142426,-0.22632884005946982
16.329984884,2.0425836357068943,-1.2652486411266146,3.2074424723803943,3.525995742072964,0.3334008267942562,-0.23524911115229277
16.430004077,1.8015839304822867,-1.4213020494725388,3.276130270496919,3.3680542591337392,0.33653289197467257,-0.24589824548992298
16.529994285,1.4698899335881501,-1.3770158286256464,3.034451080957724,3.1868858840019847,0.3763999369238133,-0.25767252754788333
16.629989397,1.0600566332049735,-1.3504594061229056,3.0186067924454445,2.861749319050901,0.4137801588334922,-0.2624648994970327
16.729984467,0.8711079772789404,-1.0954450310809842,3.0254452200813255,2.7233354094659528,0.48537897699266874,-0.2520293250098779
16.830111812,0.731153349784986,-0.9320538800695655,3.0930246592838833,2.415241754323992,0.546722145953613,-0.24497891464547486
16.929984317,0.37169864215645804,-0.7160412468968503,3.1391648965745658,1.9990935338154932,0.592432937324544,-0.17935734253747043
17.029985425,0.22524677407396332,-0.5821303748406729,3.224675529294975,1.985456016874089,0.602535239559675,-0.08297988575162607
17.129998544,0.13743937318964278,-0.13339669598718612,3.765438345221272,2.1533297309255466,0.599643481254624,0.024151422778490923
17.22998731,0.02405918862597664,0.09600364122364038,3.8757085399473596,2.116007859059632,0.45054308375301877,0.06926450259490612
17.32998853,-0.13513930437492677,0.44558195818498814,3.836110114643696,2.0287421105274195,0.35433522774569337,0.10667594205458308
17.429987232,-0.23677407489693886,0.7718977707032065,3.8183228849044863,2.2923759710725204,0.30247337946020453,0.13581498957913796
17.529988508,-0.7179760690374581,1.1638677766511143,3.687370554711884,2.4701147568333335,0.23861041355418447,0.16185065519613762
17.629989324,-0.8838422360256979,1.1604937990768187,3.5616374078171957,2.894698911805822,0.20557680496892797,0.1692560623682524
17.729988518,-1.1865073004786297,1.4245977564266994,3.3096763434599388,2.9279164515459333,0.22542391433960388,0.16990029584623387
17.829984558,-1.6720633763736312,1.3104159422359927,3.116447749311911,3.046900979691321,0.25209467459774454,0.17314977048294178
17.929982491,-1.9474662711239568,1.4246098248057246,3.2100265341258796,3.260822883077886,0.2887980770062537,0.18302082429888764
18.03005855,-2.146978888634598,1.3596390099352011,2.9719600824757664,3.717836219650747,0.3487473859497481,0.20050226183169328
18.130067295,-2.4797289085055843,1.1612036210830785,3.090504704144004,3.907283828518369,0.3773371747690107,0.2092837846696991
18.229982119,-2.652967860858965,0.9172834632961451,3.092253332098302,3.936740806263912,0.4139557427917711,0.2163952823069888
18.32998392,-2.9748833303762643,0.8768811382246362,3.1598548695579267,4.236135254795651,0.47805552544183355,0.21375001941241256
18.430086875,-2.923344874129006,0.5634442106719707,3.223168935920225,4.465918144774539,0.4826502049534171,0.2156145612047753
18.530003641,-2.843975788575011,0.13901933587962736,3.1768962438381863,4.853789834285153,0.5031099968905404,0.20861046975788108
18.630081230000002,-3.058346914964751,-0.22712872171604995,3.2993914688837793,4.850555557937531,0.5204279130225604,0.2080668851742825
18.729988862,-2.9489924103046965,-0.4496219714715523,3.404347664883619,5.1922419539844,0.49992002836247446,0.20139239157859404
18.829984949,-2.8199930746030772,-0.8488848502452483,3.3808712967413648,5.284871641717518,0.4714682318613864,0.19315140884471024
18.929989252,-2.639703880828188,-1.0315044923878363,3.3979146480233693,5.592514189379159,0.46442815270206966,0.18640924545286783
19.029984896,-2.337634086652519,-1.1958267254795383,3.3516071261599087,5.861841773828096,0.43370808247315285,0.18755174497786883
19.129987322,-1.9402971104008264,-1.2938833476462426,3.2739416230700833,6.078829246015441,0.3819305143079228,0.19145806283513636
19.229986804,-1.686462796636469,-1.385545163452343,3.267236843580011,6.272500331185868,0.3541451334063249,0.19888846577606414
19.329987962,-1.377199313078429,-1.359164403867479,3.1487756441812778,6.446851335517595,0.35412223450565156,0.2079525207658285
19.430000482,-1.2080664020234533,-1.3738092889023428,3.256417109840143,6.741696956449001,0.34620207029365174,0.21025959037726466
19.529987403,-0.731797312023736,-1.2404645231590958,3.054418347338755,6.7458856141869825,0.3661489918812371,0.20608381485895488
19.629988152,-0.7904181479235974,-1.0040635179396573,2.9731236294559946,7.057211548030807,0.4159639864254423,0.21130140350236765
19.729985017,-0.37736082689601536,-0.8885754330560343,2.9808844619725057,7.301383050989807,0.5479201352064137,0.13207549101278276
19.830055622,-0.3808644106409834,-0.4840291712661442,3.2368607644654,7.48987499216491,0.5945689342270744,0.038207011449026086
19.930065701,-0.00858359381225468,-0.10614713354435941,3.7167221625991727,7.495853147898405,0.566377654394681,-0.046453761546719506
20.02999704,-0.0068250095155210355,0.15572194903363612,3.644769256001596,7.390448213749439,0.4672640916316882,-0.10210820272767779
20.130001629,0.20330347717560895,0.49252622159194354,3.74273118039893,7.300331745268747,0.354655193229433,-0.14793735446583423
20.229993173,0.4158535964628975,0.725765551948259,3.732525371517741,7.278151333176818,0.2768078889520577,-0.1846181943561365
20.33007708,0.8439887573788224,1.08526183008487,3.6343398267508897,7.029286714991838,0.23409336225805732,-0.19984499460702707
20.42998493,1.0518524823329303,1.3093603775327542,3.2956117582788798,6.79783484673757,0.21900242189753227,-0.21139936183894617
20.529997399,1.3096363408036638,1.4585001322645204,3.329626180862899,6.612303600365336,0.25799719358457546,-0.22324173795011262
20.62998353,1.6647208718178454,1.5757416654887018,3.1634379363823903,6.282572877493606,0.3014857119681837,-0.2396278590597631
20.729994718,1.9237631268898003,1.3511848741760832,3.101600473702013,6.13219030624919,0.3664133343868024,-0.2528445012785116
20.82998587,2.192420477119767,1.3371538100769462,3.0098343756183397,5.83239761094342,0.4411928914228381,-0.25798454170397345
20.929987815,2.498722537977886,1.1650552679689756,3.2376319543439,5.591707161399234,0.4880962679712806,-0.2613222429925118
21.02998676,2.7657740032118467,0.9753941302996442,3.1909342064472677,5.3253066483438545,0.50165348650846,-0.2581155743548997
21.130002911,3.00719220428336,0.7470373387048858,3.22132439283965,5.226693271176234,0.5199038241976798,-0.2516216861090934
21.229984212,2.9257594616848603,0.31173252277492863,3.3461460619785877,4.993487945052889,0.5108775746819498,-0.25575428941215717
21.329981619,3.0140326645463693,0.09391981987067186,3.4781088797923325,4.636725127229125,0.4792810640507087,-0.23694464966475842
21.430001359,2.880604943159424,0.0024053206707528585,3.3718436615142098,4.401526372733378,0.4564214374753182,-0.23426350004615668
21.529986991,2.9398033706966795,-0.6851190244969265,3.2118443466438866,4.177742910647329,0.43917326674417684,-0.2386437899403031
21.629991087,2.716267193031281,-0.8224075427875357,3.3720048354223655,4.033063127181875,0.3919069195345882,-0.23282914961230733
21.729985943,2.6160044136236404,-0.9791789945009747,3.2730148240980315,3.836167200414104,0.3743316724008802,-0.23287255381922295
21.830043518,2.1689797605445427,-1.217563248314415,3.1052104918785326,3.442438548523045,0.3645358119930371,-0.24612095685942578
21.929986059,1.5849713008455415,-1.4098362136031997,3.4356857071370004,3.4281092498015973,0.35279009696544433,-0.24676900631790086
22.029985563,1.886463113989119,-1.3895081886264955,3.144499786656607,3.2612229835556,0.41682919138359226,-0.2574095449215485
22.129985349,1.1785995768161652,-1.319500243561292,3.1724734978941456,2.9190441131086433,0.4312545860515052,-0.2776551267868422
22.229985407,1.0652587986940099,-1.3692332911767873,3.1523557384313703,2.587582696185532,0.46088896815846675,-0.2633059909239876
22.329985126,0.8038794341357014,-1.1351724725294459,3.2402711320019475,2.28304498594583,0.5180165229017917,-0.27027464887087416
22.429995594,0.3495891073387104,-0.813124782416019,3.4141780973168983,2.0127064517488287,0.566800679893327,-0.2075120917920879
22.529984394,0.2607887129301901,-0.4735433372985268,3.4041204299126906,1.8698855406309662,0.5947606603691384,-0.0967337324972946
22.629990174,0.3036407646183641,-0.20214322045681166,3.7312739699495294,2.051978449633944,0.5508071860193813,0.0069216272787009
22.7299915,-0.039451511952906096,0.05511408027151127,3.8616385336029397,2.187443465054767,0.4675671478823454,0.05926251159894145
22.830008541,-0.22823644817032956,0.39832419232791716,3.9109211899084477,2.298587120751505,0.35017441637175684,0.09685853316669359
22.929986689,-0.4043229297832249,0.6364580668778098,3.711555201817163,2.3143550244311677,0.2827290017396497,0.12867824966049596
