time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.729009058,-2.0508897214998743,-0.301760998829959,2.7985938217801904,-1.732012372282931,0.23640071423265388,0.18257160776922435
2.829023918,-2.0652168106687956,-0.5790681935059885,2.768202568401347,-1.5206822436393945,0.23074215917712274,0.20240214647860397
2.929003728,-2.0187376442558636,-0.8476676901287732,2.7224368397752947,-1.2856283686004935,0.23231770483688324,0.2139832844538602
3.029005219,-1.8983606430353748,-1.1154055464045545,2.6629838006395157,-1.0117480505464942,0.2626444248352043,0.2297407618999468
3.129017295,-1.7510552232751853,-1.299435489578586,2.5823652150767504,-0.7849327747296553,0.2720069083626257,0.22819840319820547
3.229016365,-1.544360408569952,-1.4565042428495723,2.599962202302316,-0.5318398661357302,0.30408909669616047,0.22580260592503051
3.329012328,-1.3038757432698358,-1.5561479672016945,2.6104742344052103,-0.27950518659194734,0.3458305719251422,0.23170914748875898
3.429010287,-1.04306497918697,-1.5937250150147353,2.6616547751578827,-0.04064841154460232,0.351984514265057,0.219429849220781
3.52901968,-0.774888932310825,-1.5671734664999577,2.7422827023449896,0.2011318335718452,0.3769895518399139,0.2186199879445224
3.629032626,-0.515624175073485,-1.4759500034663857,2.7633211372975883,0.45700647759388957,0.3819256950891278,0.22005389858701352
3.729013891,-0.2821040245456443,-1.3225824734407048,2.8231990122979282,0.7045200915916668,0.3743231421433042,0.20771869919798946
3.829015854,-0.0887127907886971,-1.1153233721189995,2.8650893616221182,0.9377394670682739,0.383965784803835,0.18678823938819752
3.929021444,0.056043774717846016,-0.8653505345546664,2.9205940109501816,1.1579077559807671,0.39220207232992854,0.19327643034923336
4.029004764,0.15314863281875077,-0.5562350930622837,2.972539163763731,1.3653493591800545,0.38698336725236243,0.09997251462600026
4.129025025,0.20465400721868085,-0.25758965389187,3.0780201994479564,1.420467720793288,0.3660309775462831,-0.02176087115385449
4.229010915,0.253605496427568,0.017019967003672504,3.1187667413592854,1.3613601048781987,0.3422947874628728,-0.12613758512109483
4.329018166,0.34139830729364634,0.31614550283795095,3.1210136700675437,1.206474877665764,0.28754958205627884,-0.18607443412547026
4.429023108,0.4793401390640967,0.5922011713548473,3.0623486606125754,0.9931693904697491,0.2761728296104876,-0.20983056283976023
4.529018752,0.669695975067032,0.8282332651347912,3.0109580058090066,0.7577785700077254,0.2976976853872901,-0.22404202404130721
4.62905221,0.905726485632537,1.011174941625536,2.9597039985896534,0.5205067631463398,0.29849351524272627,-0.21643647225276388
4.729016631,1.1752537286396811,1.132059794197883,2.933671616537481,0.28199332954446893,0.30713146036636263,-0.21682431353445125
4.829012526,1.462667861955873,1.1845003752535321,2.9346824615549623,0.05398856709992295,0.33299851568922567,-0.20565039187506895
4.929017159,1.7525580811017456,1.1680668847490472,2.9010313461804604,-0.17516869038243088,0.3217144940810454,-0.20947925845682455
5.029031757,2.030953109293168,1.0868651055115954,2.918992567246019,-0.392928249621245,0.3257838510653923,-0.2061281805146397
5.129018746,2.2853326289419043,0.9466311684313266,2.8905051595078266,-0.60775728060371,0.336016765616896,-0.21509133427299734
5.229018078,2.50293851780853,0.754103771410968,2.906118269489625,-0.8292189672304974,0.313137772153743,-0.2189752094370638
5.329023782,2.672003885261952,0.5199628212422417,2.8868420194216724,-1.0651190700793913,0.30511371854156843,-0.22616100278374993
5.429021146,2.7799430691254066,0.2547557725165997,2.8418185507551894,-1.3148421443995457,0.317541033393886,-0.22387398300513597
5.529013181,2.8208980527354117,-0.026877035810830556,2.8566942037907626,-1.5489993743921917,0.3284477414748069,-0.22305222539772357
5.629206174,2.7892097582968995,-0.3383980478790856,2.8559705517592215,-1.8030469533219033,0.3294058564833468,-0.21824849809441504
5.729024105,2.7048286502734875,-0.5808737283959151,2.8710550652915656,-2.0145145599018104,0.34264550332209864,-0.21825040485930688
5.829015164,2.5533531170182906,-0.8223992498236566,2.8654988486974298,-2.2483693348740235,0.3464881169692264,-0.22123461297166208
5.929013855,2.348872891736271,-1.0241459791905254,2.899377389660381,-2.4755569348540907,0.34940863614050893,-0.21733183224329505
6.029014153,2.103265906585881,-1.176105961416842,2.909575050391168,-2.7016184945533817,0.3545162233278544,-0.2212213238780496
6.129013839,1.8285962249007752,-1.270124116607858,2.914620711101124,-2.9309726680414956,0.35364876655056876,-0.22005442213627882
6.229006251,1.5383654554927715,-1.2994752181171096,2.9097759288528016,3.12109203619347,0.34414253736879197,-0.21701334268474023
6.329012478,1.2482128616131312,-1.261632991345942,2.925872577287433,2.880400405377793,0.3374926956085894,-0.20922827220427626
6.429011836,0.9740847542477363,-1.1585511394874297,2.9450889424579927,2.645709710037003,0.34390250553597845,-0.21078107602094165
6.529008869,0.731553950378688,-0.9958286009986724,2.9195143066359632,2.4210853739361546,0.32650661534753106,-0.20328186376909202
6.629038761,0.5326781280522651,-0.7830235101632922,2.904781553830767,2.200676990722777,0.3278770721838342,-0.1968664717122793
6.729014662,0.38514402981338336,-0.5326734036385729,2.8875019008486635,1.9852014489045409,0.326343388067365,-0.195722947838937
6.829010858,0.2821153016195058,-0.2251436457232063,2.9992773515390616,1.800598024896743,0.35764147258596213,-0.07178187018904851
6.929010812,0.20414919874822804,0.07632029302967994,3.1834911160441175,1.8315776850456837,0.36048814521596023,0.08718564536252434
7.029006811,0.10952761605452936,0.3485258255616991,3.2145211846118866,1.9530195528431638,0.31531815420245635,0.15675434218135928
7.129017406,-0.03893011508408655,0.6340174595179663,3.214462395521659,2.1490663876263225,0.27531881103002726,0.1868782910401045
7.229014007,-0.259595688348015,0.9033886148071086,3.146471757352097,2.422213686913764,0.3163325353125067,0.2023430494594956
7.329009244,-0.48129269313211587,1.073702660482645,3.075264223430639,2.6468007715285715,0.3155538513193842,0.1934158688605766
7.429004719,-0.7874026637582586,1.2072404804284824,3.0244581435335256,2.900558850067178,0.32109516080434913,0.1785339681667902
7.529105802,-1.083797308420019,1.2545847350212052,3.0038046554080515,3.1191337638018624,0.3513560272037333,0.16415242433798405
7.629022285,-1.3538452703561645,1.2394677906442848,3.0148718821661484,-2.9759499110401877,0.36032218137062577,0.17251527741946723
7.729024198,-1.6461928810408226,1.1613483484642968,3.0356914774029935,-2.7597991566455824,0.3375776569429071,0.17276237381428056
7.829018521,-1.9155937466126882,1.0219082354491489,3.0234524186662055,-2.5318215844459737,0.3150813774736285,0.17658944513754568
7.929015457,-2.145318868182674,0.8296358427635846,2.9858270979960375,-2.3145478132988746,0.31096070779103363,0.1759707735576771
8.029028865,-2.325259066156674,0.5953669454699315,2.94656442366205,-2.0918630210398743,0.2935572517373903,0.17675367427064767
8.12902634,-2.45504203644065,0.30079761001260336,2.932410695512562,-1.847137096578657,0.2899471114572934,0.17338362420580872
8.229012599,-2.5043195120841273,0.04450253474550276,2.896242252093074,-1.648281412686065,0.30226407366521485,0.1839192683244976
8.329030672,-2.4984401120395026,-0.2420644412026615,2.841787836775441,-1.4282465454973894,0.2821633859704794,0.1864078403356533
8.429006518,-2.4190559871446324,-0.5439126574589707,2.841408520012492,-1.1823983006688508,0.2878374651601472,0.18983685428516048
8.529024258,-2.3009491457138207,-0.7678002225225358,2.8136769231578462,-0.9685562927148528,0.30916550439499974,0.20309257992346486
8.629009332,-2.098808900754406,-0.9979547508164239,2.788555115070938,-0.7178387169339586,0.308096643359626,0.20214644857440248
8.7290113,-1.8949883536665661,-1.1422579057761628,2.785686923067546,-0.5110701940187363,0.3164298712604757,0.20268316123145824
8.829009539,-1.6117524089884914,-1.256111985122234,2.788293077072515,-0.24710008389045143,0.35736225090567575,0.2095755480859354
8.92901174,-1.3650201957825254,-1.291674514053756,2.779539504509066,-0.03226243743352832,0.34238584097579333,0.2069550841217094
9.029007553,-1.087259020922291,-1.268620627646742,2.8020833729730206,0.20826879097659529,0.35391266352560585,0.1991573726686327
9.1290137,-0.8208230826936344,-1.179753786608735,2.8196793031053966,0.44430990312299595,0.3805114692154991,0.2002519866839234
9.229008241,-0.5577628035865195,-1.0119611316831782,2.853774022777722,0.6999153631186266,0.3538392344450856,0.19448005622995282
9.329005793,-0.3584111403596848,-0.8056453321094452,2.8922786862886887,0.9223939885176441,0.34113351361614414,0.185546346499016
9.429014807,-0.20896732688301028,-0.5592397691865925,2.890852948644389,1.1474738921985825,0.369032805571535,0.19379955937190962
9.529011018,-0.11796013749188572,-0.31321661252536087,2.946119862203748,1.2934207703410743,0.36899281026739444,0.0974035919685993
9.629007486,-0.04719538903117554,-0.022963116988684196,3.0232544636182044,1.350986162920272,0.3401210306444612,-0.013410073063385503
9.729011225,0.021524866322415702,0.27534356711310587,3.0868406110276267,1.3209331528931996,0.35544763985961997,-0.11730151038005655
9.829016235000001,0.11865055026085729,0.5695751487158526,3.105638822477309,1.1779360104568277,0.3020041153160569,-0.18561927506568526
9.92901163,0.26421712951773524,0.8404906075333838,3.0613905350371633,0.9598435546423321,0.2857345661761855,-0.21361243261884894
10.029015151,0.46095601767465455,1.0701035449333345,3.0115752418728707,0.7184537151211509,0.33383882216348737,-0.2262054659437322
10.129010586,0.7016721665903879,1.24463685369828,2.9507142933058117,0.46987504937019486,0.337883598805377,-0.2191180016646734
10.229019762,1.0025348690874019,1.3584860240065266,2.9212727078180922,0.2140979273528779,0.4261956471456486,-0.20880745833395986
10.329014118,1.2654049693573521,1.3877906896736618,2.950218327295024,-0.01368981507644993,0.41224636331238007,-0.19787795362350943
10.429005592,1.5602923755191958,1.3561903014179908,2.985917105323036,-0.2254940107420235,0.36560326224880396,-0.1902536063034976
10.529012419,1.871821749928578,1.247985492271932,3.014190362418433,-0.45987058263870395,0.3456468529021163,-0.1926738622349805
10.629022352,2.1268594047081155,1.0881490690076963,3.0226212218928894,-0.6775015202857408,0.3224766595419291,-0.19079643613732472
10.729023145,2.3219964977237693,0.9005894226299949,3.0027401175862796,-0.8747975670898457,0.31880450287056006,-0.19909834962452536
10.829009368,2.490762332946844,0.6526416816249816,2.981805151405044,-1.0957591243379674,0.29381280340373855,-0.19454695657682314
10.929012106,2.599818713034933,0.37496680680412364,2.9818770717615495,-1.3231227533413599,0.32855582584970944,-0.2106958135826551
11.02901222,2.644491767642366,0.08227317290215724,2.958803914554013,-1.5500098320189746,0.29683124430715085,-0.21143707305446877
11.129012876,2.621053439909892,-0.21038444860534483,2.9218331756181954,-1.7819077501824734,0.2909166409473768,-0.21349577521846536
11.229005941,2.531765011363309,-0.4861030730021807,2.882293209304433,-2.0221213751789215,0.33480899928919744,-0.21526452720965927
11.329009645,2.381192006909256,-0.730449662889614,2.865627938652675,-2.2520322616039086,0.32523246234902076,-0.21172736511077733
11.429049415,2.1790744046856014,-0.9322532654167073,2.866972248741192,-2.4769527343069346,0.32572537850051875,-0.21284550176714026
11.529012541,1.9364238444860875,-1.0839294053097308,2.877688448706133,-2.7042527375850076,0.3644280397384925,-0.21540063270160226
11.629011697,1.6652882261847854,-1.1773267803557403,2.8788385708116997,-2.9402181889502863,0.3361865802696993,-0.20878361612111293
11.729003514,1.3796402262974998,-1.2049339952553875,2.8759061999578748,3.1076750357908285,0.3263736077920641,-0.21315266150700268
11.829021021,1.0950372014639578,-1.166208612791012,2.880574119709357,2.880749832347796,0.33311266753721164,-0.20694736550609463
11.929013869,0.8267502613849251,-1.0649520475368173,2.8765591975844447,2.658310255551025,0.34523812688993016,-0.21038408452645596
12.029013813,0.5879388510019903,-0.9064722949079235,2.8601176134083564,2.4343076060672133,0.31866021873710476,-0.2128366854791275
12.12900968,0.3918965334500256,-0.6991945194638824,2.844445912924265,2.20342807217585,0.32429258679533807,-0.20370932889121604
12.228995987,0.23543104581128257,-0.4279767238200934,2.8587506386346133,1.9603880754435257,0.33948511147454663,-0.20887842982972896
12.329019279,0.1476582651303155,-0.1799443466893357,2.993594019932674,1.8449202356798005,0.35452036507448187,-0.05034786540246205
12.429028797,0.05824450663147768,0.11396634555899787,3.129358965218908,1.8683281115818222,0.3447237965409404,0.06441003784533238
12.529008152,-0.05360277259404324,0.410167516048915,3.1957114906262425,1.9658698238110672,0.3233154702277726,0.13664429417299723
12.629011636,-0.20396607320316737,0.6922350657301144,3.1929208249560697,2.128935245367274,0.26914246009137266,0.17999604707507563
12.72901284,-0.39870273634717196,0.9422901915126645,3.157114105716586,2.3500189776531104,0.261248005191787,0.2030535494200751
12.829020678,-0.6366867973705864,1.1414092027152438,3.076351870758682,2.6014188554290896,0.27496963088576637,0.20822707979966099
12.92901668,-0.9078259179144466,1.2741972026877026,2.992685418486539,2.8524929693385777,0.30648905647596436,0.20059880859607457
13.029009695,-1.1970725438336016,1.3346695400716515,2.957697864213293,3.077192777872824,0.3284190726648929,0.18854370089927555
13.129013556,-1.4924158545143733,1.3249967767724757,2.983754902089953,-2.987772787734289,0.34384604696153925,0.17658959109392403
13.229021137,-1.7804879778946916,1.2494015262679186,2.990303064077335,-2.76660291831458,0.34667112283858215,0.17660453707809134
13.32899959,-2.0703462795577643,1.0948179652849521,2.9780669832478694,-2.5156347970660575,0.32757232271324616,0.18548621609183608
13.429012231,-2.273699337677949,0.920593019948797,2.9691645072991593,-2.3236855549033493,0.3098696831368678,0.17483321451660505
13.528973836,-2.454999614716688,0.6857690909629423,2.988996361449361,-2.108295909584905,0.34080892487321673,0.18681305477616697
13.629009245,-2.580343498415259,0.41726110293113494,2.9688272884907163,-1.8894180233813407,0.30850069630636523,0.19051559409144883
13.729006402,-2.6476764174597256,0.09932476548705217,2.954085628467921,-1.652936092524443,0.28468267440053757,0.1940696023754809
13.829074621,-2.6447345574938685,-0.16502788373217134,2.918263466717042,-1.4455760795387398,0.3222946780274589,0.20196468282948737
13.929012566,-2.579949625711013,-0.448548749385713,2.89022008074505,-1.215412462221493,0.2888884388218833,0.1954758442564838
14.029020006,-2.453937333176855,-0.7068457822899888,2.856487058940244,-0.977005644208742,0.29754003943349794,0.20901598979877123
14.129013822,-2.2717643935286005,-0.9271687113703776,2.8611066958524165,-0.7493429608055535,0.30784825863854076,0.20539823350757658
14.229029539,-2.0446556299555905,-1.098436051365023,2.8499579469296994,-0.5185941679880276,0.33592511946784953,0.2093475739520127
14.329013299,-1.7836175609112666,-1.2129386534889188,2.856429632180448,-0.29097580727792277,0.32554484915060217,0.19820049060222697
14.429022467,-1.5037973817395436,-1.2645725954862075,2.8302915709943988,-0.0595639080373055,0.3337421343205525,0.20759801770465697
14.529012877,-1.2183662030434115,-1.250422435968238,2.86979551283184,0.1743552882045352,0.3593108448848187,0.2091675628126864
14.629019915,-0.9434675563974608,-1.1705770141219622,2.877958412292714,0.40770470137176135,0.3412227375208798,0.20398578308563806
14.729017403,-0.6931755720717818,-1.0291664601374826,2.8840259957413372,0.6396298048325587,0.34068150845151735,0.19241165937339588
14.829014959,-0.47961107558314486,-0.8354930898497556,2.9009665107805955,0.8589327937454719,0.3520839526139548,0.200169111629315
14.929011817,-0.3137625903793627,-0.5974003372608637,2.903111741693322,1.084907692292618,0.33774466461880176,0.19273585444110894
15.029030862,-0.20315100877207837,-0.32846754938516254,2.9227029360309684,1.287846673056232,0.34676864117831363,0.1343616702618836
15.129004984,-0.13012125463953128,-0.04103543655260991,3.008594029857656,1.345153795540759,0.3726514537217329,-0.0167375581182484
15.22900884,-0.0542409583441037,0.25453296516640517,3.080156056258002,1.2831111828725192,0.33617011086141196,-0.11750858313779602
15.329007475,0.05246180123543058,0.5455403229658627,3.1180492840274843,1.1446243247400414,0.3182118462560324,-0.1529078214797144
15.429019148,0.20354634011737707,0.8162609288906493,3.0859466642497164,0.9537705306845409,0.3111042143518542,-0.2041598764582974
15.529009979,0.4258960513199759,1.0690696366203047,3.0487300762868315,0.7021124031986982,0.3051329619949371,-0.22067103385006212
15.629010159,0.6462896794850008,1.2285395203547376,3.018735921490704,0.4857852976251199,0.36889769669249795,-0.221949381150766
15.729024685,0.9219779168195509,1.344699645420714,2.9893865997489955,0.24500704957614688,0.3569195960406862,-0.21369703073092183
15.829018364,1.2155168712232056,1.3915675044243434,2.9754535765647034,0.018387634795725166,0.35246376352637915,-0.20253356594331925
15.929007524,1.5135958265425518,1.3697400405479696,3.0094558690840136,-0.19790264174866135,0.3554048204234058,-0.20028812339798904
16.029011872,1.8004555249679928,1.2828365413392364,3.006888455508224,-0.41472806102054166,0.3595489822002238,-0.20237789096930436
16.129016701,2.06119179683339,1.1353560029622418,2.9973410812463386,-0.6360085547643627,0.3314966462383951,-0.19413864843225898
16.229023628,2.283489977638494,0.9353776396787836,2.9740308780272153,-0.8572595146211858,0.3206647102732984,-0.20512783069451745
16.329006726,2.455573919866913,0.6927398901316647,2.9738892212190984,-1.0758729795839617,0.3317071268430956,-0.20865508576350555
16.429016369,2.568679860923715,0.41994730167679395,2.9437336294162386,-1.3035829031921708,0.309195938498934,-0.21160374508897584
16.529008407,2.618848417266374,0.10216662456642538,2.9358193424019756,-1.5548888717172622,0.30624005897331014,-0.2127244584561735
16.629065878,2.59410545453207,-0.18726150355895615,2.905985601896744,-1.7838043947928586,0.3391623848096827,-0.21824220659673407
16.729009379,2.5165055523948885,-0.43572868360423395,2.8930602252954585,-1.9916992920358279,0.31824812926590185,-0.2199838485043083
16.829012575,2.372082771071585,-0.6838432529921648,2.876441607022856,-2.226780834608864,0.3146493308336948,-0.21273493472611102
16.929019436,2.17442284855795,-0.8915056497555859,2.8609289253285213,-2.457266933424677,0.32647498957811,-0.2205254197619319
17.029011191,1.9353918546952953,-1.0486633028571073,2.87709190619406,-2.690441034383269,0.34198788095285143,-0.2215023265412561
17.129022905,1.6655766893791668,-1.1475463465806741,2.8850937261053273,-2.918506684964642,0.3297755218474816,-0.2121523169086146
17.229009752,1.379336342163779,-1.1829079919514052,2.8948068844260324,-3.1412941389673246,0.3262842504610872,-0.21395572755061812
17.329017785,1.093067201394733,-1.1531716606013171,2.863816032920734,2.910909431699732,0.3247003231536174,-0.22053655424167232
17.429013927,0.8226429741227392,-1.0595074472548909,2.8623210236214756,2.674244183395153,0.313340991171518,-0.22204868196152583
17.52901587,0.5813569560052505,-0.9066675363641139,2.8567990546675706,2.4452904493696077,0.3226810660353017,-0.21836620942970686
17.628997231,0.36512289589150193,-0.6797760401067341,2.841763403443872,2.1941799343184347,0.3411130326640112,-0.21909313188077884
17.729007276,0.23119232587759508,-0.4588482275307542,2.89261490371185,2.0125838155008213,0.3494023910777232,-0.1543709855662089
17.829019439,0.11849418536619866,-0.18559783766439975,3.0051444493553707,1.8956177313792772,0.34611980085012184,-0.06235390858364258
17.929015355,0.00806389957821058,0.13555524703449726,3.1292298204598383,1.9012704819846251,0.3392150984652579,0.04991496187312791
18.02900877,-0.1002222062525135,0.40048347667906276,3.200799807361964,1.9842226339717568,0.2943508379541078,0.12361866163828525
18.129006941,-0.2559362474171823,0.6812657195384116,3.2332764676119687,2.1465105126391544,0.24625581323440582,0.16408684476315272
18.22901177,-0.45577741316096276,0.9288730775999249,3.1626586040697404,2.3662818605014073,0.27105525809897973,0.19888273077307966
18.329008853,-0.7238899395689923,1.140638869915248,3.079589080378557,2.6427616251758206,0.2598735308574167,0.1983945025849209
18.429006675,-0.9710443740486755,1.2540734624420138,2.9863478530041307,2.8673368902789313,0.28592470148639143,0.19239916277582092
18.529015875,-1.2610112082430085,1.3109821952086136,2.942903260798934,3.1054075656870737,0.340679322604213,0.18372053584110123
18.629016788,-1.5835133890728499,1.2910189978142834,2.9431445651024344,-2.9372471967753317,0.34499721306467973,0.1766388144408079
18.729005883,-1.8374464178933783,1.2154603471472478,2.940847458585377,-2.7442659286561732,0.2866158814661961,0.17397337095547202
18.829006168,-2.093689895644349,1.0759549016112104,2.901312462710727,-2.5221168460827235,0.2838895621026487,0.1792955483296834
18.929009974,-2.310342948954843,0.8857284269730173,2.888212541081036,-2.3061781873394787,0.3386026610632534,0.18013413532383837
19.029013008,-2.4817503093072557,0.6506900879051667,2.9327109457248905,-2.0835139379173864,0.32716050198585434,0.16258216010337637
19.129018939,-2.5987655877631908,0.3816088956755867,2.944885743398945,-1.8618984533146379,0.30550395131477737,0.18024169696580827
19.229015542,-2.65345266469834,0.09515082602450338,2.916540702001646,-1.6389211566745814,0.2978998011846388,0.18084312497785612
19.329013021,-2.6435074475526235,-0.19426142645636593,2.902915772103079,-1.4112754165169472,0.2883615910565223,0.18021636419496437
19.42901431,-2.569310268615153,-0.4725420129741102,2.8664916162286147,-1.172726115700021,0.3272218361944343,0.1960729978606128
19.529011784,-2.433349951940654,-0.7230063276627862,2.8397500816679093,-0.9323628030178415,0.3048417545202964,0.1930390803515092
19.629012074,-2.243572762925148,-0.9321724941922123,2.8178535280743127,-0.7054195305794009,0.3099801065618374,0.18949065314694125
19.72905045,-2.010997528786907,-1.0915280434735428,2.814672650553622,-0.4886006383260854,0.364434621823666,0.19417834793602276
19.829052258,-1.7189700061788669,-1.203433642519813,2.873457126617427,-0.23925535706577744,0.34028675671024256,0.19908574047678593
19.929013048,-1.4345256612549937,-1.2397318719666188,2.887141272000247,-0.002715110639503626,0.3265475580943987,0.19451213815898305
20.029007363,-1.1769707607110744,-1.2163675825777813,2.868390189319269,0.20299372881623487,0.36958434417828095,0.1923396866232217
20.129015678,-0.9029024394338312,-1.1283407874488336,2.880614672271201,0.43901673166046334,0.3388793935412776,0.19666331279802607
20.229014009,-0.6331507093264191,-0.9627093862664073,2.9006570657314525,0.6889502369618301,0.32847131806333785,0.18800549631769645
20.329006796,-0.4477360875676999,-0.7809319158073654,2.8976479731840366,0.8822332280964212,0.3706871740418371,0.19346754687247206
20.429105678,-0.2880981981329215,-0.5392051970223232,2.9045382667939172,1.1112239129794028,0.3358251818085739,0.1955745882278753
20.529007255,-0.18813933527075954,-0.267056292367958,2.9067221433858665,1.3447995587915744,0.34978645623126714,0.09896543221560418
20.629020864,-0.14119577457863858,0.022488565846960292,2.960376385535817,1.4782559669720496,0.3717434792720378,-0.017641578909427753
20.729012002,-0.10778975126001579,0.32149553334908065,3.0382752065713245,1.4331143567554205,0.365300687269505,-0.16160544030448112
20.829012616,-0.04393850512628488,0.6199013447183691,3.0618437385365302,1.2742265235307602,0.3229788316925313,-0.22890708244706065
20.929016624,0.0732449230034364,0.8998583702234022,3.0169144515036166,1.0500623064911325,0.3117967423336312,-0.2564710954934534
21.029012819,0.2492257594027744,1.1415056859002655,2.994291065891294,0.7924400918925425,0.36114452539031244,-0.26236004609753577
21.129011815,0.4762819967654482,1.3319212502703361,2.9643244324465767,0.5409390214935109,0.37329861955994503,-0.23924546130677218
21.229020683,0.7433560914665995,1.4603186644814035,2.961870691844124,0.2977579396410587,0.3836079273915243,-0.23382198415501645
21.329013816,1.0347005935238358,1.518955522313039,2.9942784192040475,0.05136372450069222,0.4193224060592357,-0.22678242963558898
21.429014242,1.3360576199067578,1.507158322669776,3.0203492188421244,-0.17031485787471118,0.3953835066265172,-0.21057408932891009
21.529009048,1.65868178278375,1.4168487439599258,3.0588290255636594,-0.40895133360948177,0.3639080546015459,-0.2055050248240211
21.629014789,1.9023541425932509,1.2869512710003308,3.0688490906038965,-0.5984416612945334,0.3675988271906485,-0.21182443358038675
21.729005961,2.1366327405718497,1.0903712592164938,3.06939320484017,-0.8199172437296577,0.3307081310414725,-0.21187377399964877
21.829010755,2.321721726254478,0.8491133559818989,3.0359008450271436,-1.044896777426639,0.31345539737653144,-0.21087334806546612
21.929016839,2.447465088088268,0.57536336911118,3.017447057441221,-1.2709051012754033,0.32900580257264145,-0.21771342356170909
22.029017793,2.506948606021813,0.28310035357172963,2.972013017492071,-1.5029451385500925,0.29965709951480773,-0.21548044280581927
22.129007782,2.496970743222789,-0.01208247251412218,2.9458022774571684,-1.7373910513802704,0.2954120502504676,-0.22158482222328713
22.229010854,2.419712588667519,-0.29351609020741726,2.909232371677606,-1.9702916409908802,0.3258573240697784,-0.21953633024540228
22.329010401,2.2799741979719244,-0.547049066963459,2.8743453586080014,-2.2041332968126164,0.3047460110854654,-0.21979351686308904
22.429009856,2.0867491533786744,-0.7601075133436485,2.8638379074282994,-2.433737739098576,0.3019639272167331,-0.21992331633694118
22.5290058,1.851286772671059,-0.9226760181143586,2.8784782315461617,-2.6668173976033667,0.32343967355011644,-0.21903997836159608
22.629011662,1.5854598498891108,-1.0261843614689448,2.863127504272414,-2.9010195480030507,0.3200039872115004,-0.22272905226513556
22.729011562,1.3024656966481434,-1.0654512441385164,2.860162498283265,-3.1312088611903817,0.31477775083021553,-0.22141842997942734
