time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.629708394,-1.6711310891676254,-1.4433706277965093,3.2345067498346465,0.020468193662887456,0.3620239739062767,0.1929908135402412
5.729691526,-1.3513353808389823,-1.4214924998338077,3.1834423442738644,0.24402529330975653,0.34405822546921894,0.19963026330558592
5.8296835940000005,-1.0513546754650356,-1.3302235417131258,3.1096528860901413,0.47972774923507,0.34692873050805206,0.2041202688794873
5.929688905,-0.7852060462205065,-1.1755722105764563,3.0750198953411627,0.7053884134438959,0.3922817231460876,0.20350511404029806
6.029692542,-0.5609822956066787,-0.9650975096187399,3.0847764635571724,0.9188591183216885,0.462796543827569,0.19170631259147894
6.129685264,-0.3791179914443627,-0.7078291033505943,3.221467818631822,1.1020950063554105,0.5814097969249092,0.10195790488459217
6.229688638,-0.22883358239804405,-0.40942436451829706,3.4381619552616494,1.1735499688495872,0.5954394445963602,0.012209781785119441
6.32969809,-0.08163027021608796,-0.08447958553799392,3.6542968191505794,1.1529500138183981,0.5405166520142688,-0.07615113630707526
6.429687876,0.08235607356702854,0.24886657613428123,3.750180215636186,1.0947858848861483,0.43987647950582814,-0.11387979772633317
6.529687341,0.2719962951362713,0.5730084447890038,3.7519207312154674,0.9753592501085299,0.328640427371375,-0.15042824252877668
6.629686005,0.500046849368076,0.8651057536686121,3.664853781226316,0.7952034968242878,0.26708400590513376,-0.18138565943569374
6.729746337,0.7674525775366444,1.1048969888181304,3.53640706234409,0.5851255532166552,0.23118754301065683,-0.19122588495980855
6.829701922,1.0669395888180508,1.2764348663813267,3.4023468616218606,0.36111620700386493,0.22488461430976503,-0.2058223883097773
6.929686018,1.3839600897745188,1.372092885629952,3.272627055398711,0.14400798535404918,0.2746667814966854,-0.2180948808636164
7.029688935,1.7042613257385881,1.3901026815470539,3.1771190525826545,-0.08460554318015827,0.34577209480639104,-0.23784726113196197
7.129686494,2.0127651726725206,1.3330707545597487,3.1283681831915677,-0.3245271384159031,0.39428927322543017,-0.2525132567559897
7.229685666,2.2966733544467166,1.2048265867986392,3.136645530073628,-0.5647353439219214,0.4721497856915731,-0.25181441527107923
7.329745938,2.543003423685392,1.0121756775863258,3.1451651559133174,-0.805829961670258,0.5320838294894544,-0.25221274952885453
7.429777388,2.7420258455264577,0.7653232119450367,3.197433421247035,-1.034428946333711,0.527834910667601,-0.24567695716241708
7.529692619,2.8818279587024094,0.47582853966399924,3.2500752975635203,-1.283639817108939,0.5205997970327834,-0.23929241273080162
7.629762517,2.9517242545465425,0.1602689972463682,3.266447236890983,-1.5280411169568597,0.5270329106151878,-0.2303223470480469
7.72976348,2.9464108007003063,-0.16506626952350534,3.264097314571683,-1.7466498962640964,0.4983610756811861,-0.2181238045332175
7.829688629,2.8681890182518797,-0.48355535074698297,3.2811910816859173,-1.9469233034340858,0.4592617582614409,-0.21943736114392068
7.929688567,2.7225777463852503,-0.7783585578970683,3.2896979421420576,-2.1620871521540743,0.43951569107099037,-0.22464615425044443
8.029709311,2.539705160320006,-1.0101275233415077,3.2816149082981436,-2.3586690404430817,0.379745183532508,-0.22722296357394672
8.129690563,2.2623097967479606,-1.2350569377833636,3.22004650066293,-2.6010491599610344,0.35590179144322864,-0.2374826385287601
8.22969392,1.97401203754277,-1.3749601581554243,3.1904203459557747,-2.826702902538794,0.3710870540391091,-0.23817608437771723
8.329684726,1.6661214093631203,-1.4453905440528294,3.1573830051010354,-3.0496212814629557,0.3569006136681859,-0.24654906734785126
8.42970741,1.3540186200681301,-1.4430536591779226,3.119097563208973,3.0068312691054198,0.3943934098820166,-0.25571947663081646
8.529791301,1.0527878976314196,-1.3691243609856478,3.1167530475210294,2.7675737660409157,0.4653828331482847,-0.25859933739299434
8.629692821999999,0.8020038375141244,-1.2443803590065863,3.127531474528216,2.5403842722689287,0.5198056537924829,-0.2597080556089821
8.729686088,0.5374165128826883,-1.0221207505063594,3.1768215645969295,2.2594762287749512,0.5695888094833234,-0.2245251793244248
8.829687691,0.34565718682329766,-0.7618234288764563,3.2776389155132204,2.0430839316956177,0.6182495562427244,-0.16725588017726412
8.929686002,0.1949815194045676,-0.4562183076613272,3.5358680185548854,1.9531478068777552,0.6043053900722707,-0.04646697826946787
9.029687406,0.05592792007485025,-0.11896833567118723,3.7312099612816265,1.993416469649403,0.5203992094022518,0.03699945844642099
9.129687967,-0.10407363917649394,0.22421739316793238,3.832570816283942,2.062952699560111,0.4418863199559402,0.0793157287266728
9.229685439,-0.29634926413276835,0.5565217510419247,3.8435588284533613,2.169592938558793,0.33005188114129363,0.11445532963737494
9.329785118,-0.5249858170820093,0.8623760192253406,3.7826870865816113,2.32852684631162,0.25351438429109846,0.14787609301081395
9.42974345,-0.7923652963473676,1.121630451649542,3.682035240089875,2.5387947321267292,0.21673286439750175,0.1690807617837832
9.529689233,-1.091831632472701,1.3170137305565635,3.5087051676029444,2.763523983488706,0.19861950977273218,0.17400765989696165
9.629691041000001,-1.4111978593718486,1.4371064754014238,3.345970880631556,2.988755700630921,0.2113352234530659,0.18050489877772635
9.729715281,-1.7019436121259837,1.4780322660797456,3.214166141556376,-3.087686715097813,0.26352678474862545,0.18099716583735764
9.829687687,-2.044285593841066,1.4434388447652848,3.080867378786351,-2.84022528922688,0.28993210450178564,0.19604129943691734
9.929687167,-2.3298500973396377,1.33826322716037,3.0341364601883947,-2.6316502666266075,0.35294608806429234,0.21288722078047703
10.029690618,-2.5828090820133958,1.1708318666165083,3.0518752576751993,-2.411454981673005,0.41951536710855264,0.2205908248756007
10.12969071,-2.794497123547309,0.9499890127968718,3.0802287993857624,-2.181852850140372,0.45470659640626804,0.2290636995228988
10.229692145,-2.95314799651833,0.6851464595253567,3.1176959023928963,-1.9436826685364947,0.4796338021276079,0.22586312541080072
10.329702634,-3.0494337664090305,0.38693275110111836,3.1587038321903296,-1.7155850588298853,0.5179402330903038,0.21353581297344795
10.429699325,-3.079621072273243,0.06820737310322869,3.2318603775873167,-1.4929333760917947,0.5274345223149687,0.21240316591516095
10.529691306,-3.039944901562352,-0.2542941491198789,3.276882751848845,-1.2608366171181014,0.521063088340481,0.210855131759692
10.629703668,-2.9314441655003947,-0.5654111580915084,3.318590148433043,-1.0436732426553423,0.5084830635569911,0.19845164394473228
10.72970613,-2.7577918487092914,-0.8478320988571002,3.3296199364914685,-0.8333513921512682,0.4893036091130501,0.19444995730749648
10.82968566,-2.5274686430418845,-1.086999622137484,3.3213794048748073,-0.6315589703453267,0.4599035479929804,0.1927370829149132
10.929685501,-2.2521878223681187,-1.2725467163676072,3.317242328261028,-0.42966223593237113,0.41733286914063256,0.1890735757451967
11.029801066,-1.946107202447211,-1.3967549994419577,3.299939759717209,-0.22177466548660169,0.37995690400126,0.19695764999056964
11.12969005,-1.6244669955183668,-1.4522350527889418,3.247816640200625,-0.003755218698910233,0.34458438185223195,0.20283361661600058
11.229687957,-1.3049504561433434,-1.4363331833726574,3.183897007330514,0.2234356596564354,0.3289751225092884,0.20484701215005952
11.32968543,-1.003850620843641,-1.3512743972589178,3.101070116146421,0.4558105245002456,0.3508486747293199,0.20960692940630427
11.429687626,-0.7358155678549302,-1.2018053928219707,3.050376443167509,0.6806874778344227,0.3730134644738425,0.21710267540620307
11.529723517,-0.5092549498928511,-0.9969561452646196,3.065319568756299,0.8997706274951209,0.4846011055157307,0.1845986754737288
11.629691132,-0.32038556821028785,-0.7432981489420953,3.2436082887462367,1.0646670047581872,0.5851348854168573,0.11996596538368366
11.729686641,-0.18923671307501305,-0.5092873312147992,3.4420593175450724,1.1228792986213918,0.6198766705967785,0.013800746370394657
11.829684523000001,0.0027797630205984485,-0.12371629265323685,3.7034607916433067,1.1233474926506402,0.5539218866980768,-0.04710030004642136
11.929687018,0.17506456436753168,0.21092227869418723,3.8001998784573945,1.0825351801453396,0.42283872192847205,-0.09739566350112451
12.029690691,0.37049817164737425,0.5373158291232782,3.795913325123463,0.9671917917741519,0.32887215200897385,-0.14476559600191097
12.129687969,0.6034173994968058,0.8332144809083942,3.727855394758778,0.7980530663559434,0.2466756385382959,-0.181253403218967
12.229686262,0.8745110851776489,1.0772015908497872,3.5835963940961357,0.5863882335786756,0.19951529739648946,-0.19077646034738224
12.329690222,1.176051957327968,1.2514092917939341,3.4167495285220304,0.3566532551654489,0.20304718992511864,-0.20128801569335528
12.429708953,1.4941446137132393,1.3469898866604753,3.268022972786253,0.13347218276647524,0.23678986453102696,-0.21752976663048787
12.529688038,1.8120032097240375,1.3630749660297141,3.1379460028441337,-0.09918216788862017,0.31553156844065716,-0.2390629172128801
12.629691734,2.115751710911563,1.3026297733424284,3.087445842070894,-0.34100535454857656,0.41490524168553045,-0.24838163385082637
12.729685756,2.3942435743822177,1.1709701629076406,3.1103265624561356,-0.5811128398633133,0.4690457946832219,-0.2530272792687111
12.829685096,2.6355895033506114,0.9753175003890263,3.1453246596628714,-0.819962534523412,0.5069895626286257,-0.24854290362197712
12.929689218,2.829028129795701,0.726105722817655,3.1826231752958662,-1.0578998200814418,0.5650727255935646,-0.25109924059605393
13.02969217,2.9626520816883346,0.4349409802059643,3.2151968697817366,-1.3103464281227732,0.5262413852300227,-0.23598764309682535
13.129688172,3.0241479626935837,0.11859333537879907,3.241142037375286,-1.5624069273550336,0.5046416676370568,-0.2279599208064146
13.229688926,3.013985380156623,-0.17312527187770382,3.265015754684787,-1.7735608730314443,0.5166878290141239,-0.2113278447803657
13.329690259,2.9193392706422423,-0.5190970598845358,3.2748247836907565,-2.007009423805539,0.47125436528615966,-0.20488134536783265
13.429775804,2.761402183918147,-0.8056838556713888,3.278003654567863,-2.2149082777701823,0.42647126857488504,-0.20576020475708165
13.529756935,2.5446077528333175,-1.0513459876864,3.2900668304349394,-2.4208450988501333,0.42689799589748,-0.21388578946327566
13.629756469,2.2816261823398967,-1.24429496093107,3.267321753152211,-2.6324278771159997,0.3611529686978258,-0.21795240984663095
13.729777825,1.986733321104539,-1.377236029403938,3.2189785309859693,-2.8487202262620226,0.34321276455342,-0.23112433006042848
13.829687753,1.6745331222398174,-1.4412957562474815,3.1670540920585126,-3.073670518213242,0.36171136760015504,-0.23942048973774968
13.929685826,1.3604410558006204,-1.4320144183690948,3.138955623660043,2.972291265186077,0.4005315269063074,-0.25180631718805263
14.02968942,1.0589530628078765,-1.3500124850056479,3.1335384892058595,2.731407590401467,0.4551563242772605,-0.2510640167578269
14.129695554,0.783184545293768,-1.1996869165211181,3.1624091214472916,2.4799344526067197,0.5167735684991696,-0.24308096247256158
14.229701279,0.5482437618863089,-0.9867594414208689,3.187900480789322,2.22071931432535,0.5358561287096001,-0.23242343397289728
14.329685405,0.36676604816972974,-0.721695530917324,3.277851349316784,1.9879708513046337,0.5880400087018539,-0.15137951299617844
14.429691758,0.22867944350424882,-0.41170426156703444,3.4784814240600253,1.9044887648585318,0.6092862692704304,-0.028777146161973178
14.529707943,0.1025293363420826,-0.06967859474101118,3.7302705999070374,1.9591985379941443,0.5390163791574261,0.058132682340700376
14.629685495,-0.04866106959392289,0.2770997344916763,3.813288882470865,2.0453328421040577,0.402160353218117,0.08907925621827487
14.729686015,-0.23538226938788878,0.6106386792733146,3.827353708146808,2.1654807615372285,0.31274165347635013,0.12226732046120393
14.829754515,-0.4599743480535284,0.9159817148909353,3.746348106316648,2.3258712358039517,0.2708428256094993,0.15111569215660936
14.929686696000001,-0.7240601680220298,1.1757988359472977,3.646574975448654,2.5213282113176962,0.22159066082492157,0.16784847300524813
15.029770803,-1.0212213239499464,1.373803013178967,3.5096386743340293,2.748528931930727,0.22859396785764372,0.17491425214446202
15.129686703,-1.3396527564329106,1.4981529822408814,3.3581698261967183,2.960536746838869,0.22444225321091718,0.1845961399531054
15.229691956,-1.6638744701297805,1.546187458776043,3.2335904070714947,-3.101168078697755,0.24649691326482007,0.206641040291791
15.329738717,-1.9790687458545546,1.5199376258002357,3.1410378084368378,-2.88364012412641,0.3055005227240421,0.20846937682024352
15.429689525,-2.2729300520188636,1.4248975955776326,3.079547105360173,-2.6772249152003122,0.33997455186540887,0.22262794346631698
15.529696819,-2.535617856480066,1.2673752219610481,3.0652586408381395,-2.4584848494899423,0.39110177777008315,0.2352767798105464
15.629767676,-2.7578401850954837,1.0546931501662389,3.0964384221367145,-2.2296054335603355,0.44289391378504284,0.24370312229073854
15.729705651,-2.914062174530117,0.8236971590405573,3.1072668168104385,-2.0142757002722864,0.4850986594622297,0.24137036339270151
15.829695187,-3.0369648377221448,0.5015771249702213,3.171796024365698,-1.758381835198583,0.5041661754719576,0.2319722796759764
15.929704216,-3.077966596353082,0.18452098168078518,3.2197560698215892,-1.5323303640639527,0.5310912976884189,0.22005248955305456
16.029687266,-3.049549834009534,-0.13958646982726172,3.2815208261470357,-1.2973962105221737,0.5309793916830499,0.2186819000559602
16.129690386,-2.950798261517068,-0.45431156530466343,3.3095550931676883,-1.0789199109234466,0.5089379678464169,0.20722520632862929
16.229689713,-2.7858396595102612,-0.7427539006125342,3.3192496116992753,-0.8699895829942146,0.49458287214800645,0.2022329986667229
16.329685181,-2.5620588358185206,-0.9903071302473024,3.352789249534093,-0.6691126060513674,0.4744555790705984,0.20178491085935257
16.429689468,-2.2917521012015865,-1.1863117974227189,3.3423933788425684,-0.47447126340554213,0.4206632687742357,0.20155057180874836
16.529685881,-1.9892114766126774,-1.3217008795467937,3.3109528748984887,-0.2643984250614734,0.36225089751937173,0.206580628419322
16.629743305,-1.669029483324685,-1.3883407588156074,3.236482024305173,-0.04325683873494409,0.3561035621384222,0.21379772099688457
16.729685877,-1.348326923252027,-1.3837316208084123,3.1863613612026263,0.17666682756288205,0.3205990263280533,0.21558573685855148
16.829708006,-1.0430533334517382,-1.3092439563904756,3.118739172969218,0.406584579794184,0.31260344715990473,0.22455038379829517
16.929691279,-0.7691351787999989,-1.169609572818762,3.0651084749469306,0.6356499916832367,0.3646756880756245,0.22840275811589256
17.029688812,-0.5332649848869077,-0.9735173388219064,3.0958639849101535,0.842153072371021,0.46742254882838,0.19427653953569715
17.129686741,-0.3349795859300836,-0.727993076549605,3.2264452237902512,1.0125281444614753,0.5592073412818452,0.12605316920785856
17.229690382,-0.1614520531716861,-0.44061525885472635,3.458035229747336,1.0808211793704972,0.65,0.024497417360187276
17.329686714,0.009046360036106803,-0.127089797975465,3.644884974751503,1.0872472582170944,0.5384057288049443,-0.03866639627865006
17.429780185,0.19053306923289182,0.1981971543214751,3.77242165957518,1.055955667454495,0.4282299001100733,-0.09135892124412583
17.529694409,0.3907754399360051,0.5192661888483475,3.7829450724203078,0.9709539081431916,0.3306202930482219,-0.13814643429081677
17.629688076,0.6230703285083762,0.8126805284361878,3.7111242657285235,0.7992169809496339,0.2591995180909049,-0.17482301800604247
17.729703723,0.8934978797100163,1.0544832407510898,3.5697058005819198,0.5910311602775468,0.20562293043076127,-0.18994299713138446
17.829706808,1.1635295014267009,1.2145140520719482,3.4305907757724423,0.3951589815246778,0.2054745996216214,-0.20645723679611766
17.929700156,1.512700935628205,1.326872444739361,3.274316185622647,0.15838236162466204,0.229466665705409,-0.21977311082196466
18.02970236,1.7993432732643044,1.3491579044784656,3.159668881076406,-0.05340991069593505,0.30242769629223576,-0.24193181371812084
18.129687091,2.1368973417128467,1.2928856895802756,3.1033208595043185,-0.31698313416752427,0.4034245697252391,-0.2589083007827354
18.229686668,2.418640697059336,1.1661345811874586,3.118116134181699,-0.5566073030879418,0.4595972155180517,-0.2613560876011061
18.32969096,2.6639923599366653,0.9746576554504613,3.1309644277508895,-0.7975448609114644,0.4953645094660668,-0.2560505247636121
18.429702775,2.862791283778457,0.728841566836828,3.1839122318679296,-1.0275216107590688,0.5242414334911958,-0.2503534479130167
18.529742893,3.0025600740633824,0.44021332606378877,3.2373387162571468,-1.271099963588708,0.5276973174748248,-0.248815364475944
18.629699964,3.071426537187573,0.12529297654737176,3.232229469915488,-1.5285527171341413,0.5015237280428916,-0.23688106074977813
18.729686533,3.062765138371447,-0.19869510261644058,3.254508341043785,-1.7831775619676868,0.5006747563051067,-0.21721031948803737
18.829699526,2.9789484282789016,-0.5130391939312169,3.2543164172706183,-2.0096216606951653,0.4849769680269044,-0.21063767153897228
18.929765616,2.8234865331655423,-0.7991879951905558,3.2558964751241595,-2.224563169451021,0.4369769647342634,-0.2094452610337977
19.029702429,2.6065763289167934,-1.042392637351713,3.258328177942995,-2.4247350583536176,0.41158922847683516,-0.20596081297474916
19.129685784,2.342728978576215,-1.2347227107734224,3.2662244994900975,-2.6242099781022086,0.39024218251275755,-0.21920726764728815
19.229687389,2.0464599947952835,-1.3694148022932622,3.245311677981319,-2.836456177333213,0.34971054277449604,-0.233021383049414
19.329685895,1.7314331122445175,-1.4381340476308824,3.2247443510814118,-3.0588563404750295,0.354973471951132,-0.2415239416321926
19.42968772,1.413083711098481,-1.4340702860972927,3.166824113466935,2.9927241185554045,0.4026501481172263,-0.2542641224579058
19.529687261,1.1061408681910412,-1.3570140770239016,3.173092018734991,2.7557108868459586,0.4460739777232668,-0.2597617472579753
19.629686177,0.8249367541486287,-1.2111536155341622,3.173992019264965,2.49881017810392,0.4954063826224715,-0.25461122016994786
19.729684862,0.585619092754426,-1.0019002440429265,3.1755760977761596,2.2412429037057375,0.5417976014895906,-0.24221017904108957
19.829699128,0.39756776474890004,-0.7387226220806178,3.284436566973511,2.0277918911353017,0.6115612507707385,-0.14298406107846678
19.929685249,0.2488245198611696,-0.4304448400244686,3.549978324159134,1.9520043062568473,0.5972685321674115,-0.03812823961193313
20.029689252,0.10845041461411493,-0.09179497072459832,3.747656845548511,2.000731918204803,0.5176132550385523,0.037147308766639735
20.129685684,-0.05481969887278287,0.25000198705573934,3.814819577608607,2.0754550556316516,0.41526405367172914,0.07815045319852491
20.229686562,-0.2507656386907153,0.5791338857724537,3.83576356616815,2.1901370910602163,0.3207530742034158,0.11387043617593912
20.329685857,-0.48312212995860426,0.8812742492442875,3.7952171457296626,2.3377613498678396,0.2782311596636149,0.13226429085946134
20.429688182,-0.7529173138949474,1.1390750038924147,3.679164452787331,2.5319675393318626,0.22340780529424134,0.16087016161903325
20.529688079,-1.0540778413136553,1.3345020785771848,3.520976086204166,2.7693911556816286,0.19814757154310642,0.1806539102754815
20.629769545,-1.3741335248987632,1.4526984988982083,3.3346052100413037,3.001517048581392,0.21873479180167674,0.1816851913508242
20.729701332,-1.6972345667824942,1.4906670055161726,3.1891946163302114,-3.0566864014598205,0.25585159746615255,0.18437226205001467
20.829688218,-2.009009627755435,1.4526003237503688,3.120007737408646,-2.84815683004597,0.295949494760569,0.19440488106615372
20.929702515,-2.269681058411485,1.358839227867004,3.074604278459003,-2.6540368628215676,0.3670487962563032,0.2009033012043348
21.029741624,-2.5531480218877114,1.177036943353628,3.073700781526166,-2.413822253809419,0.3947772352294435,0.21993979555744306
21.129683898,-2.766582342459798,0.9557791977382686,3.0742011091612653,-2.1846461047866437,0.43550333008481784,0.2303433361694119
21.22968952,-2.9251899286571263,0.690361994592996,3.116940167150774,-1.9377657489563043,0.4848726817528104,0.2222267328457981
21.329687414,-3.0201917138911845,0.39209294655310456,3.1634249876015166,-1.7054097710171348,0.5132665171570608,0.21868672570251144
21.429686637,-3.046462451377608,0.07492037450581306,3.23444071562479,-1.4745643303565132,0.5186427896070928,0.20549734053260174
21.529749689,-3.0020600863387474,-0.24557084831169462,3.2470463481491065,-1.2423834381035155,0.5409955097915001,0.19209129435379316
21.629687219,-2.8879611772938985,-0.5545115200257551,3.3154116443383286,-1.0291847616636332,0.5223460757566123,0.19114366110078548
21.729688075,-2.708936705790557,-0.8345880189619475,3.347249014222799,-0.819342387601841,0.47492918362061587,0.18350728457011142
21.82968579,-2.4738579613369187,-1.0714917115125884,3.352676368109821,-0.6201186489697017,0.473807899023924,0.18810260792751382
21.929683996,-2.194962256585726,-1.2548180135839218,3.3440040147066314,-0.4201680820618796,0.4070597072770186,0.18890043800660972
22.029689705,-1.8866380987357219,-1.3743638983289572,3.289906020193982,-0.20303091585471217,0.3594852160425014,0.19232103753288987
22.12970415,-1.5650060855231687,-1.4227340315723551,3.2397301504955136,0.01705325678469586,0.33759807398387703,0.19650862123879742
22.229706967,-1.2470385483220565,-1.3995264304885418,3.1750477809256035,0.241567852865959,0.3244581770925165,0.2009609545701691
22.32974087,-0.9488609829025848,-1.307014253712066,3.095139078056306,0.47604495668653357,0.33532799160180754,0.21151505919372723
22.42968971,-0.6842949948168158,-1.1512482852434027,3.070285189461923,0.7000991460689892,0.39277132891518407,0.20492793136706267
22.529731166,-0.4596232554187548,-0.9408055444325244,3.1154971704772025,0.9071480050965698,0.4713724869449154,0.17832403842226502
22.629686024,-0.2767819259099323,-0.6828514902403898,3.2373393797101087,1.0879652691091497,0.5619617396031787,0.10892961079586283
22.729687935,-0.12153344013057342,-0.38429906175085626,3.4810785197986984,1.1486681442199977,0.5866002341702087,0.013877565785965107
