time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.938307473,-2.951829960568773,0.11696286791402055,3.0620866253167893,-1.5501209931730702,0.47301721318367956,0.2275206879259704
2.038399965,-2.927651865039787,-0.1891881274189528,3.078472610729052,-1.3221215236850805,0.48642665519122263,0.22766846984333408
2.138310911,-2.836289365639243,-0.48598607359058377,3.1192143556655556,-1.0894322803175398,0.4685779251776634,0.2281469457909637
2.238310857,-2.680089411726137,-0.7567275802939983,3.1400511063206618,-0.8642244946277136,0.4652059117679976,0.2119095089954543
2.338404491,-2.4656480952931275,-0.986435542949357,3.1463879288253733,-0.6497826731976946,0.46025937275310896,0.21762271727758178
2.438370928,-2.205537363235057,-1.164691069573352,3.1603002376228138,-0.444562666126796,0.4116847408845725,0.2087056822582375
2.538371499,-1.9136715073621309,-1.2824526006520545,3.146499917408363,-0.22747256938278812,0.38654838445475265,0.21028922923750565
2.63831685,-1.6050197762565663,-1.3329802718980734,3.136189339465833,0.00172286395469834,0.37598117277001863,0.21765649634335268
2.7382996410000002,-1.296578092334783,-1.3132179713782353,3.064208184930531,0.23545240278212468,0.3520272280846334,0.21809709364631447
2.838311058,-1.0061435282745126,-1.22437812853237,3.028523524435303,0.47163841303191545,0.3494065624927167,0.219967218826809
2.938310078,-0.7472856426645682,-1.0725162457607815,2.998829740928059,0.6931817240581801,0.38498054192419523,0.22045836991037893
3.038314475,-0.528055481914188,-0.8669013496624842,3.032431351119099,0.9046383766435301,0.4468450722323876,0.1930253303383565
3.138395182,-0.3513039701420288,-0.6157702031111425,3.135068015748609,1.091416608708325,0.5145142009190087,0.12458891773594453
3.238312057,-0.2034467404133329,-0.32714971705213414,3.348890459460222,1.1424060614746019,0.5943135239299147,0.01023422553798847
3.338416229,-0.05588665627677906,-0.01533044811954105,3.5248925352669254,1.1368149170469048,0.5188389999178225,-0.05689001519392434
3.438305602,0.10458065617352379,0.30688416411904096,3.6447786185711752,1.0945315003696354,0.4178534579829087,-0.10556211427860071
3.538308229,0.2886839399842926,0.62329630807436,3.6705294161638826,0.982130212179533,0.36098193878896007,-0.1565624597743709
3.638311227,0.5111015534360445,0.9101303155524773,3.6057201076580414,0.8006233227534192,0.27864104709060156,-0.19151289563393034
3.738365771,0.8011291459110971,1.166780361159414,3.4671305223912947,0.5684421816567461,0.23234871257961257,-0.20430828125964606
3.83837858,1.0672198970832734,1.3162434763414452,3.3487341952220757,0.3668110647360363,0.24681659632910707,-0.21635446133700334
3.938319281,1.3799832942535537,1.4108091305706858,3.2197247698670406,0.14302312121528707,0.28556277789863077,-0.2252292409946025
4.038317586,1.6972946852563016,1.4299779288698793,3.1572858974022515,-0.08208341268832915,0.33566829311561497,-0.23398871910913202
4.13830973,2.004703934319493,1.375513537646418,3.1145506298676846,-0.3152931409957515,0.3961424008025535,-0.24077835316949708
4.238314224,2.2629697218549447,1.2668508160788745,3.0988868313211326,-0.5167065053438085,0.4374055036192484,-0.24736571976616217
4.338308267,2.5408501489654625,1.0648782230906695,3.1488473648762167,-0.7693662063699878,0.4436193907685947,-0.24901576491172292
4.438314106,2.7456531259131416,0.8250888401239296,3.170605672667836,-0.9917007797794763,0.4675784055741387,-0.2428429181496232
4.538320294,2.8945813516278527,0.5443396574872534,3.181834130234441,-1.2213084659502496,0.46797506733433464,-0.2457061747238617
4.638309839,2.977554070385209,0.23686028910747928,3.200772231359707,-1.4560708819332024,0.4357512535671583,-0.23551461744796984
4.738308227,2.9891737057259253,-0.08292825030569084,3.2158092305694326,-1.6778682361398896,0.448209647151901,-0.2375361999566509
4.838308978,2.9295260748034564,-0.397506241426062,3.2008443912004148,-1.8954901227926815,0.41434957026782593,-0.22960231072134238
4.938330671,2.801906248907756,-0.688832926581883,3.1726195684423604,-2.131816234226368,0.382365213028018,-0.239763422272928
5.038308976,2.61255426844098,-0.9390589774630941,3.1274945970793913,-2.38202240583588,0.3885792921306345,-0.2323108775973428
5.138309427,2.371755609784483,-1.1355381676651666,3.110288272427728,-2.6129788538173186,0.3813900847657488,-0.23182065800945043
5.2383218750000005,2.0941578173080186,-1.2700918497195512,3.091498357860625,-2.8348566195798264,0.3703608148763717,-0.22890493432411113
5.338310848,1.7934667051980524,-1.3381720475448273,3.086293251140252,-3.0491105185379483,0.3970945988190317,-0.23993724017107393
5.438308495,1.4548576265283593,-1.3328814844213364,3.0898699340470697,2.985186344316312,0.41935368759409103,-0.2533181934522362
5.538308402,1.1565354565057973,-1.2547403417019871,3.1057371662322035,2.7441762615516327,0.4389888116528909,-0.25700657020665857
5.638320372,0.9092817375044862,-1.12727141142824,3.0954930451755724,2.508166127507012,0.48398228461433057,-0.25919543067678347
5.738313069,0.6738636541756063,-0.9259360279261358,3.114593199342599,2.2401428847579705,0.5111584518981844,-0.23751088807769055
5.838307007,0.4911582315078064,-0.6712999296019857,3.1947839157506133,2.0044295146016444,0.5642197118474759,-0.14634377792173212
5.938327125,0.3524317017170317,-0.37250553328469926,3.3861682134768873,1.9188458429292863,0.575779017809839,-0.03870504223696286
6.038333415,0.22571750023757456,-0.04225906409583142,3.6092325400049177,1.9673571527403766,0.5575769621193287,0.05387471754978787
6.138308385,0.07536632626567652,0.2940181832223151,3.7176227719847663,2.0482546815148877,0.4135934587473389,0.09087364394975622
6.238306153,-0.10982044226034936,0.6179338475679673,3.727331479616262,2.166235955492293,0.3356250362484163,0.12489646614541497
6.338310589,-0.3325586655781281,0.9162619264285805,3.7114901132305853,2.3216963335968663,0.3129021759994229,0.15885868837484327
6.43833671,-0.5956872511759983,1.1698402553056728,3.60413503218199,2.5374927875577136,0.2566417418058884,0.173734867116719
6.538308709,-0.8924084149235845,1.3589033895378224,3.4497640595927836,2.780099177362343,0.24618659313339156,0.179433777062206
6.638327083,-1.2088558345090992,1.4711450019667343,3.3054391223657165,3.012562880719717,0.2808129899363412,0.17701910930228157
6.738355674,-1.5615632787086953,1.50553884777584,3.1782820563425913,-3.0422984131611135,0.3030639524279368,0.18013870079580077
6.838307573,-1.842689862085777,1.4685076333439928,3.1303864459589903,-2.864238441317997,0.3258379301931768,0.18970507402167194
6.938310401,-2.1358182137400936,1.364834358506328,3.1038791695029526,-2.6594597340945234,0.3668424195327672,0.2033696633206926
7.038437062,-2.3975272299255392,1.2020775644699044,3.0737262446088596,-2.445728488058379,0.36488786023847797,0.21971591287391826
7.138326743,-2.6173903361106894,0.9873604620971651,3.082354298980742,-2.220964031907106,0.3812307498847728,0.22814463777521699
7.238311029,-2.7830848967655286,0.7304644108238851,3.059634724738722,-1.9917364365568855,0.42118513158715437,0.2266983290648588
7.338311834,-2.885199447446094,0.44193938578212955,3.075381617501038,-1.7573695190525553,0.44341496708994577,0.22665576298417664
7.438396837,-2.9209537988325573,0.13612106135909052,3.097094731948578,-1.5301728463938884,0.45339825647699256,0.2211912614275782
7.538321606,-2.8871709431998935,-0.17264149274681245,3.1010291256768396,-1.2997292159458633,0.47189614385106693,0.21975409331591508
7.638310644,-2.7858956036997897,-0.4692974252814236,3.142060862132358,-1.0724669076977502,0.47699429101333424,0.2214159398336812
7.73832726,-2.6214612519398135,-0.7383351848583156,3.1623924532787693,-0.8556076120801747,0.44435897733412266,0.20314870862433881
7.838309226,-2.4015791179983794,-0.9662488942485612,3.176704543749398,-0.6461456512719655,0.43054744637645326,0.2065701730700667
7.938308976,-2.1385393522917364,-1.1423887650098627,3.1714186078753057,-0.4402433251573396,0.41162036864490126,0.20858046542792172
8.038311502,-1.844910670822078,-1.2574518741899439,3.1575064370317807,-0.22227740228533568,0.36675830751723415,0.2093551339231934
8.138311647,-1.5363392778542333,-1.3050980915964863,3.121979094610234,0.0039602747577946774,0.35467618451975086,0.2134199057435697
8.238412901,-1.2297337465392393,-1.2835367383199885,3.0508112299895,0.2381603158175793,0.3501579833290528,0.21924433221032505
8.338312309,-0.941470941671066,-1.1935699765088108,3.010424239849428,0.4689556067305356,0.34493799771877537,0.21933987864271426
8.438324369,-0.6854363039003445,-1.0411230502685982,2.9790845021736057,0.6951135389086929,0.37786230416471794,0.21996143232285484
8.538312126,-0.4717968618693163,-0.8352042880526221,2.976858102255891,0.9195585373862611,0.4204062487117033,0.22730943480678073
8.638307428000001,-0.30376693984821795,-0.5849641626447641,3.0978422046294636,1.111866297371065,0.5226098317011685,0.12173307672880314
8.738317146,-0.16776922560147148,-0.2972695561708654,3.283449105743593,1.180966565109769,0.5634086285231216,0.01275342428153815
8.838308549,-0.03557584296875099,0.015194591498800458,3.4900452853594497,1.1769727349803891,0.5487143747893002,-0.06951758350161767
8.938306077,0.11160493113979952,0.339193856265099,3.6055439972290437,1.1315371526824405,0.42548845887909886,-0.11671382793505444
9.038308267,0.28480930375534247,0.6561029172040469,3.6129530481724625,1.0042899288312686,0.3415556807000665,-0.16472026593887334
9.138308539,0.4998648845404103,0.940934936644806,3.5350483271009723,0.8077205555637287,0.28841557380837024,-0.1969746072821273
9.238324332,0.7569333951503187,1.1742783083843684,3.429937072189489,0.5907817529376599,0.24370648512216364,-0.2060014404329118
9.338307964,1.047913640433062,1.3399398162072653,3.291134639964165,0.3650324127866748,0.25861003011775574,-0.2175562011041999
9.438310257,1.3585121410837124,1.4311502153593467,3.215498874988568,0.14429289319578187,0.30656259540759556,-0.2226197128586871
9.538309347,1.6741682628555101,1.4477987954789835,3.154648707812584,-0.07710623373077066,0.3475291665457433,-0.2348565362500236
9.638306066,1.9807079503896166,1.3920526483396194,3.1049007965231836,-0.31065219459547383,0.39822865732923324,-0.24632259671995088
9.738331545,2.26549476665287,1.267339704878815,3.13655122488967,-0.5393627083317905,0.46502581367073353,-0.2552021845965501
9.838307806,2.514785177178658,1.079886080110225,3.1329407484492826,-0.7669993346717623,0.44757080731409554,-0.24442632150079704
9.938307634000001,2.7181795039331536,0.8393418417664705,3.1661404456973505,-0.984568079130741,0.463997459505522,-0.24631387230938243
10.038386123,2.8542046049719305,0.587344415126173,3.198963363825113,-1.1945492067589711,0.4608993583930846,-0.2471914241645566
10.138423866,2.9468196543276513,0.2497168628162828,3.183619829475175,-1.4577061285987403,0.44248647299159427,-0.2426056103968035
10.238321483,2.9564775846427143,-0.07081940895437383,3.2190227135324743,-1.6707625171630605,0.4329408397437943,-0.23036031030649148
10.338309721,2.896493141371858,-0.3876359182286327,3.233286596925244,-1.8803433501491942,0.4329945481836121,-0.23695011957673995
10.438316281,2.769472477421961,-0.6827583637744099,3.218635137837702,-2.110332003440318,0.37825097118998274,-0.24097482765000855
10.538309146,2.580443028587835,-0.937757376921494,3.154427478262667,-2.3495861336448702,0.3612694338858324,-0.24727591510596467
10.638318547,2.366068775565887,-1.1207513647911425,3.127297371527972,-2.5626600623431695,0.38079321535358174,-0.24143605351063027
10.738416191,2.0629847475203356,-1.276644666620079,3.0882537491003283,-2.8131716333903447,0.35727930640697214,-0.24129113576047315
10.83839981,1.76321554875474,-1.3480109536996858,3.090415909100225,-3.0396871417745093,0.37122364308080663,-0.24585279481484623
10.938314229,1.4875631148219433,-1.3516138837793845,3.0632784974183425,3.0362383719808443,0.4313106353951474,-0.25585635900275205
11.038310688,1.159422855171478,-1.2776176640200403,3.060534671983914,2.7688580104913223,0.4573374790083805,-0.2647758123485006
11.138309097,0.8868344233929004,-1.1388277398909172,3.085766551883778,2.5020794364563494,0.47653533592627445,-0.25063388598026504
11.238312186,0.6552052284861518,-0.9371388791936726,3.084540978828234,2.2404469667715694,0.5218804986130314,-0.22306447405185084
11.33831631,0.47253104632943166,-0.6812281619570586,3.185784427338444,2.025776630111911,0.578612270699438,-0.15244224859590877
11.438308612,0.33184496869148816,-0.3803871174735469,3.4493402057804436,1.9343607628144988,0.5637303611376997,-0.047006673886230574
11.538310789,0.2019078403021236,-0.04934512348632592,3.6326913528567855,1.9784418722740795,0.5037584570336624,0.046081449479946926
11.638343386,0.03149235400696299,0.31909228766581677,3.723134115327789,2.0708432102596275,0.41513675527988114,0.08901416956616327
11.738311325,-0.13904773668276763,0.6086536219665781,3.7179207565961194,2.1781003417281637,0.32928181041656784,0.12099700753200862
11.838307554,-0.365146776174748,0.9037875645848326,3.7048680408164323,2.346646393138262,0.27839276473585645,0.15313245478612592
11.938316753,-0.63074961780549,1.1519754370326847,3.5955940804807307,2.5596614862481832,0.26894155005923065,0.1680863294146031
12.038308154,-0.9290853931706151,1.3355877536735912,3.4399716831566716,2.7832649681713417,0.2430883193952266,0.17156289066395494
12.138309336,-1.2802873712340819,1.452608851314565,3.3094052198525707,3.00562326202342,0.26769064008246085,0.1752832575719296
12.238311228,-1.5726035290091478,1.482957551875569,3.2366910372230384,-3.092568356589254,0.30073560149019396,0.18052431078069073
12.338371412,-1.889970785413645,1.4494021847236325,3.1639577204208056,-2.880981921225483,0.31072979771749554,0.1990182339571849
12.438326612000001,-2.186621598086681,1.3491468066234418,3.100870081729529,-2.6677045446733256,0.32508710436104377,0.22175545997158788
12.538316751,-2.448910625197208,1.1886715160682477,3.0696820811282457,-2.4391623189563845,0.3586823235777221,0.2191803077361956
12.638320028,-2.667574142308459,0.9748683197133856,3.0550869809438757,-2.215900862236608,0.386291923588534,0.2248595736020186
12.738309717,-2.832223667396881,0.7181091687219766,3.0619191224791638,-1.9926552722668334,0.4105820261231916,0.22877502505858832
12.838309987,-2.9358410927093854,0.4290119271868101,3.088417823361657,-1.7691251533791057,0.45096166445401165,0.2285245028450242
12.938309213,-2.9747368302400163,0.1212168402116715,3.1071301905379625,-1.5475553381105644,0.45944267361490176,0.22770754931764742
13.038314188,-2.9460361788183587,-0.1906066132734498,3.1300494328996886,-1.3140007492021502,0.44930257268834045,0.22226651652601503
13.138313708,-2.850069463709889,-0.4915565728335229,3.1820207869908006,-1.0955287189668559,0.4680235792774828,0.2244828539885
13.23833889,-2.6908281099288245,-0.7662641020363654,3.177527824493171,-0.8811072912719043,0.4525102426277607,0.21669590856443582
13.33831197,-2.4745456101624765,-1.001168907278673,3.204982010568559,-0.667921801710174,0.4272348589976743,0.21354923051836008
13.438367288,-2.2136996182459376,-1.1833614530591374,3.176872396528823,-0.45644862254065505,0.4100674625983701,0.21247173551996787
13.53831131,-1.921549090826769,-1.3037439457029336,3.153500632772272,-0.23556717688511736,0.38484211668658025,0.21783279300772304
13.638308472,-1.6126382915034414,-1.3569366529776412,3.1174186065484513,-0.012817383054775785,0.35338495814155985,0.21828612752290558
13.738311118,-1.3022491494128128,-1.3396892078862617,3.1177878641048227,0.2149479197285789,0.3551280201675154,0.21969554509991301
13.838306645,-1.0090876282059693,-1.2541545442282547,3.0340384255119464,0.45546776942370304,0.350210899515047,0.21949063972904342
13.938322305,-0.7487304962580598,-1.104849096276377,2.9811216619900422,0.6893247167773049,0.36821889517682793,0.2250119896220654
14.038311464,-0.5311035618705631,-0.9006795887332446,2.98380832677536,0.9145433965455884,0.43851637340989547,0.2194515416878656
14.138310186,-0.3567385884713892,-0.6502118828697491,3.114902596786117,1.0978777427005988,0.549039857052072,0.11238170477013405
14.238310435,-0.2119791295379486,-0.3609044326180399,3.3364083890653236,1.1579128010812345,0.5661160427283844,0.014345225991868755
14.338316964,-0.0679422425945714,-0.046845883558695345,3.5362439252436753,1.1516474009328692,0.5185144921477542,-0.05667239302266307
14.438333447,0.09006051612814162,0.27741657388399804,3.6430718623583997,1.1061215269436617,0.4345926035600432,-0.11223738818881135
14.538306553,0.2736058192135631,0.593635966997207,3.64995664906782,0.9760520472420482,0.3340394634595893,-0.15875470885536808
14.638307802,0.49711299424829897,0.8774759221250429,3.5911929395676596,0.7919459281319898,0.27652412555453737,-0.1831254046247881
14.738327269,0.7605364097007286,1.1109365338027644,3.4699413171077182,0.5927726019157666,0.2510876459721479,-0.19661978689850942
14.838337294,1.0556305822609802,1.2805139309407085,3.347118842952254,0.37914457693539155,0.2414621278359349,-0.21092066885439004
14.938308834,1.3697490400876664,1.3777631613721009,3.254741456380938,0.16725585332890686,0.28925666159413355,-0.2184767612844688
15.038322692,1.6891482958540425,1.4013134172615653,3.180694162994648,-0.05655413596353893,0.3339189687882757,-0.23999220298217191
15.138306897,1.9998738229632036,1.3515363941434113,3.1396478166783695,-0.28876790536076397,0.3752034792830142,-0.24843931586758644
15.238307937,2.288242573113706,1.231342579120793,3.1146890185017617,-0.5213234871888315,0.4241349206443505,-0.25781883791559335
15.338306556,2.540801498942823,1.0476734931606626,3.1257776029549493,-0.7557771111596396,0.4525567333130963,-0.2544289989917157
15.438307756,2.7476491952351623,0.8100972078529647,3.171981450110837,-0.9697500686165754,0.4553294000715922,-0.24821346308645564
15.538325865000001,2.8998697972763194,0.5308693150773274,3.205359296071575,-1.1963492284879782,0.4583224675860201,-0.2487103874080443
15.638324819,2.9868887097831887,0.22416338525341004,3.188841099915439,-1.4279562792167793,0.45334706318839096,-0.2573150847984156
15.738309019,3.003639524024901,-0.09531033609250389,3.205771474288472,-1.6499639655897749,0.4234726506638452,-0.24463185015106645
15.838398757,2.949798751494328,-0.4108471607189796,3.205931880938457,-1.8664734276089703,0.4098148161175831,-0.24573265131334138
15.938311479,2.8431133134306643,-0.6765993986950403,3.176505533395668,-2.0792248917712954,0.40071925291113775,-0.24842314694683817
16.038310284,2.644525414715102,-0.9585549949418751,3.1194525105649094,-2.3494494246294804,0.3779406651764735,-0.2436663757975149
16.138307762,2.408252681435885,-1.159461153449021,3.0817826620805295,-2.5739922851254917,0.3764849895900925,-0.24547210262036823
16.23840423,2.1343885923219874,-1.3000322101355664,3.085326949582952,-2.7963352367686927,0.3976009867630971,-0.24680600955125268
16.3383071,1.8363520124308923,-1.3756449589812876,3.074129304615341,-3.024830352060608,0.3896537438111257,-0.2546554131289734
16.438306066,1.529495386799141,-1.380946147542104,3.078815865746989,3.028960574583992,0.4179900278932245,-0.2566413145692285
16.538384446,1.199336933274368,-1.3049863650188527,3.089717662250802,2.7699709590918213,0.45705511714930064,-0.26196787937029753
16.638330252,0.9501656936162568,-1.182053928477719,3.100414681549669,2.5384356416892873,0.5004621185934001,-0.2744270559945604
16.738306348000002,0.7093576801544139,-0.9851367460452339,3.1340653904308025,2.281140406274253,0.5217984499112329,-0.24488185670713716
16.838323984,0.5185178861104683,-0.7334534248047009,3.2131814793076,2.0565124794456704,0.5453007094320713,-0.17964755790864942
16.93832374,0.3669437627759721,-0.4380590055028976,3.4493077329742605,1.9800514848796713,0.5961026701929241,-0.050997203105633965
17.038398105,0.22563426930905553,-0.11165988191683059,3.634632494092037,2.006496578628297,0.5150583493054154,0.027886185577580894
17.138318489,0.06510656909005648,0.22143165177242918,3.722945544990051,2.075391433089424,0.4145928272412018,0.0794143746246247
17.238326244,-0.12826349099611378,0.5433166922495549,3.7595684871034822,2.1898986410338543,0.3552074393254989,0.11852553449078042
17.338310471,-0.35906922406572067,0.8390144188918672,3.7383376982281145,2.3450974857691733,0.2851125663137283,0.14491029634246014
17.438309265,-0.627413530737477,1.0905664481625021,3.6297544178728893,2.548452416024992,0.2390391933469348,0.1663629615751469
17.538310972,-0.9276585375991572,1.2792020533707313,3.4849532689126956,2.7754721086669036,0.24842324875485616,0.17328983064583578
17.638311679,-1.2474148065520183,1.3940040772631772,3.354483354461464,2.9812596466053485,0.24504163104872045,0.17490547729794903
17.738334997,-1.5722126217052979,1.43449201853394,3.2327001540560696,-3.097527034925234,0.27327190509430943,0.18148555101357425
17.838307265,-1.8884330989364067,1.4039562006493422,3.1492429150642933,-2.8761382697731848,0.3204615668654775,0.19843228592726397
17.938323678,-2.2043649250393984,1.289889466159725,3.006886995543741,-2.6093668205298624,0.27241248784663313,0.27553871368294014
18.038320819,-2.4237576472780447,1.1387414627155263,2.961525265957767,-2.3685423919238575,0.3658260951199746,0.25143464091273243
18.138308867,-2.6198731026520763,0.9206900574322903,2.944143150020981,-2.129653183067326,0.43968046409615136,0.20633511710575556
18.238322568,-2.7613617561481254,0.6600991417686957,3.004177491249068,-1.9114192647447437,0.4605536796900737,0.19966150487273956
18.338307322,-2.8431984954041356,0.36820879282707464,3.0589232785846434,-1.6982587665497593,0.48168207375655075,0.19999983074328664
18.438311756,-2.862927873132139,0.09049988413300665,3.1349242034469045,-1.5054259274936133,0.4816662645637283,0.20610502352972793
18.538314387,-2.8148438212290063,-0.2518075618515455,3.177125549276673,-1.2637170733636947,0.4613311466824943,0.20327377773763033
18.638310206,-2.7030134554598084,-0.5489514246101993,3.18332638776655,-1.0510571752434827,0.44385664374027495,0.2007637889523099
18.738313271,-2.530088625071795,-0.8169825567886186,3.20335034130867,-0.833889633643484,0.4284793011584002,0.19681059265246303
18.838313602,-2.3051023538661757,-1.0425502628329908,3.1750157685365488,-0.6287848969821619,0.4105243712473831,0.20011824615275228
18.938308,-2.038124310713547,-1.2159654477875599,3.179271826145133,-0.4226627148674872,0.3795224019605688,0.1990573682812343
19.038312285,-1.7420878980686465,-1.3270921201448838,3.1521131361603496,-0.20183060304146158,0.3593007036499721,0.20753321878991193
19.138310743,-1.4331494773101596,-1.3708171866891574,3.1135958067399825,0.021891695977498432,0.34309387970179633,0.2126313117527813
19.238313333,-1.1280108481853175,-1.344055519916007,3.039730726457297,0.2592559555654941,0.3359555376723258,0.21487198284228468
19.338424412,-0.8426745931201856,-1.2493329978020045,3.002444059252256,0.4911775167535964,0.3647558847987206,0.2099329389487156
19.438311201,-0.5882337958469371,-1.0934507020156772,2.99223112897425,0.7027214544699893,0.38302662979927377,0.2191687244797511
19.538315143,-0.3731870587165262,-0.8847615864529104,3.025107378415837,0.9160394119882456,0.4605834317141684,0.19000806091655353
19.638307279,-0.1984734454717079,-0.6312816668158718,3.1444344085639333,1.0911965140050313,0.5162212379652455,0.13644238890760202
19.738308745,-0.053516211124854884,-0.3415020960680347,3.336503290033419,1.1562117697908352,0.5535846773820302,0.0192158953332145
19.838307654,0.08977853141578282,-0.02875539419229816,3.5215190283070186,1.1508527524473082,0.501852809510641,-0.057636591255000834
19.93830908,0.24464535943959465,0.2941333184768345,3.6169386909481616,1.1119824098839943,0.4113676908916391,-0.10472871319718545
20.038310945,0.42055501922085814,0.6118339806879473,3.633828698143845,1.0082602584763045,0.33220315249894367,-0.15781634081683663
20.138321408,0.634142054057913,0.9001354942548959,3.550097362369597,0.8122712628369457,0.25527127516267234,-0.19293592986307054
20.238308939,0.8892659940699973,1.135245795705789,3.4090817536539433,0.5812879462411715,0.23497148861393222,-0.20434733341170852
20.338330023,1.1779884512060728,1.3012535037484065,3.2755858349211726,0.3571924271732966,0.24323098000003385,-0.2101865126644813
20.438306132,1.485524061567978,1.3919992940995995,3.170808615970485,0.14352513895325378,0.28562041003103805,-0.22035113292500846
20.538306757,1.7978558497568395,1.4078171373450223,3.119135506849084,-0.08741266775562208,0.34859911090426077,-0.23974184594433984
20.638309425,2.1010895568056984,1.3504572234906134,3.073350216795073,-0.3212236270234239,0.39903070166496885,-0.2460785079277589
20.738311921,2.382399001323382,1.2234809275966572,3.099529115708911,-0.5535053712936862,0.42015215752132745,-0.24744553726311666
20.838400817,2.62741011284485,1.033172824197411,3.1577463096864857,-0.7981960851939343,0.459099811914465,-0.2457704134721627
20.938315311,2.8249795306609404,0.7912262144211473,3.1411231548061727,-1.0199408698537358,0.4784901294533822,-0.24266140604075273
21.038309395,2.9653119199064104,0.5079540437141067,3.179270743832882,-1.2498763774108044,0.4590259788304734,-0.2355329283611314
21.138334512,3.0390882757444286,0.19856141230706223,3.221822002107203,-1.4778838002292998,0.4475001202890844,-0.23666062925058096
21.238319894,3.0414975358487153,-0.12125196927795728,3.2091108931786216,-1.7038935845737337,0.4566687155883189,-0.23253092726382976
21.338314777,2.9726942362837185,-0.4342093534275479,3.206028886653168,-1.9265289613949346,0.41180601061404626,-0.23152682199525745
21.438310453,2.8364838718015317,-0.7224607099032454,3.184767198542991,-2.1603029866865073,0.38941405951320457,-0.23139291292700953
21.538340481,2.6388623855923603,-0.9687475518492252,3.1581193456466403,-2.3910726243643787,0.39790434047175477,-0.22803016454859426
21.638311843,2.39127904557068,-1.1616216420637306,3.1428263956790166,-2.6095755768063604,0.3747204060867783,-0.23527380709383527
21.738311932,2.109265833774846,-1.2946715630911323,3.1161034294829904,-2.833185624521246,0.3659024657588446,-0.23337829329074491
21.838314671,1.8055535222674641,-1.3629764397033932,3.1223507240131694,-3.0553559853968286,0.3858245744086997,-0.24447227772800806
21.938310589,1.4962168974726024,-1.3604010945980538,3.101015440596882,2.9968967245627356,0.40727054364624715,-0.2518532605333964
22.03839936,1.2249613930434653,-1.2971945564078717,3.095140597624547,2.780254739640132,0.448112325824382,-0.25398329907972794
22.138375153,0.9209143894205163,-1.1447535870481709,3.1022359557850145,2.4884128750797117,0.4943843846932977,-0.25083960811122336
22.238412488,0.6885702493111275,-0.9401918790063786,3.10401046712109,2.222710849295933,0.5071580552577176,-0.2294105139716166
22.3383089,0.5094848742784337,-0.6832261486043055,3.168276021697609,1.9954597988585978,0.5686510256481175,-0.14402697592681063
22.438402292,0.37343548686227196,-0.3814792891816133,3.4015712225485712,1.9117653092946425,0.5834423380914597,-0.03980946312259926
22.53830923,0.24907567826871183,-0.04962209037639789,3.6133839962563266,1.9601785502932572,0.5270617585818275,0.054776086154572814
22.638332155,0.10091935211337184,0.2879447775371826,3.7197573444170846,2.040869489947301,0.41085940125555415,0.09331752560188555
22.738367491,-0.08355015842826909,0.6135960793984631,3.756435862575442,2.1621262643141184,0.34738403696300973,0.12275483314435057
