time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.235303542,2.2198191517620725,-1.0771105270657684,2.8562102492629964,-2.4828224934992322,0.35970921714027193,-0.25192603142149245
2.3353225760000003,2.0501565600273306,-1.160768541380676,2.896878990145137,-2.5653509740689677,0.34800060175797987,-0.25367161359335844
2.435311808,1.774850133164259,-1.2882746295258587,2.8512001774346705,-2.838805373874654,0.3532428796949554,-0.2674666071531959
2.53529438,1.4619890276753964,-1.3058049205290307,2.883641252505685,-3.155956592307192,0.3769580237712011,-0.2690242963601679
2.635299434,1.0926739006090003,-1.2489621868465735,2.8722610083350335,-3.3343940367964446,0.40845927607079324,-0.2675232287373094
2.735298465,0.8931831677573185,-1.1687602891652251,2.843325993752698,-3.611833469389135,0.3129126499635611,-0.26217210894788834
2.835302434,0.5674478824487599,-1.0153684224931827,2.766741996899812,-3.858506583006834,0.367855955242122,-0.27313963210654907
2.93538787,0.5128460709246573,-0.9010259368082325,2.7790535491641997,-4.107054208332641,0.47977905338128907,-0.24332332904696602
3.035295572,0.2891023437076806,-0.6274253242146828,2.9820747466546,-4.287531905306716,0.5187399624994724,-0.1471042759573381
3.135298475,0.28214661287244536,-0.3310100103811945,3.2447054908292374,-4.2322942357377515,0.49092237453367854,-0.04016208402292331
3.235312228,0.10424922731019605,0.022607916437769174,3.312508975308836,-4.22150999471457,0.43881046948843533,0.04348714588712768
3.335296945,-0.17148553485570966,0.3431571414165214,3.366965169844133,-4.184298342015563,0.3491403524503881,0.10068144457830565
3.435295857,-0.26989677633797715,0.571485461536268,3.447017012325075,-4.109641593866158,0.29311381947509496,0.13964014119997228
3.5352988080000003,-0.39875520740349024,0.7843843742403167,3.3952954550552374,-3.9228175497365485,0.28630686078179324,0.16571741320858974
3.63529635,-0.656733510408138,1.1353544381241591,3.2342629723288,-3.7004445563904738,0.25896275275012953,0.18314920580970093
3.735294177,-0.9795786911716526,1.2009315068523114,3.0927174907899277,-3.456015105398788,0.2623281820542757,0.18857079161857576
3.835299192,-1.3326929104384715,1.2436263622893329,3.0706086304789437,-3.303107048591466,0.29850528122067344,0.18585347856004436
3.9353165050000003,-1.660773252169199,1.333015888325001,3.0440423853799166,-3.1096035119696204,0.3187916341255658,0.18442377127341
4.035301896,-1.9654275962712573,1.2299381846123698,3.052932046190581,-2.7398799751278013,0.3237392273595402,0.19913555647021516
4.1352993829999996,-2.2063544617650317,1.1107158134510886,2.8916697276932095,-2.560245671873557,0.3386015596650279,0.1963819360982307
4.235300768,-2.4712399184765257,0.9154419569725452,2.846405871686977,-2.308622396507517,0.3502029697214913,0.20627694057332063
4.335295026,-2.642847461676765,0.6925188356350845,2.9810480206364267,-2.1822391767564295,0.34250298939800455,0.20917184266222277
4.43529728,-2.7372406364269626,0.2828869544240985,2.9088528567225023,-1.9268973163328238,0.3543048259476634,0.22557023553816394
4.535362264,-2.879687257995849,0.06726584409278645,2.943981160030055,-1.6527494455651353,0.3644220813695527,0.22989155824673743
4.635300865,-2.7956925917921995,-0.17828264219460324,3.019744702529976,-1.4057295329120965,0.36619157240208944,0.2183573676585693
4.735394699,-2.7071428378181515,-0.3904340190878101,2.9777025167752575,-1.2130083823908133,0.3921232162954069,0.22074777159049594
4.835298953,-2.636341880556273,-0.6923062452586732,2.890384923474751,-0.9785187335549893,0.38662311339864924,0.22585371945677965
4.935297144,-2.3844750351587423,-0.9896902786082878,2.879445034840912,-0.8119063549859803,0.382556881583129,0.22341002201682714
5.035393742,-2.2204208489495945,-1.1775716760218002,2.9305755725166054,-0.5043593062269454,0.38524122018726437,0.22147624480242584
5.135411258,-2.005945079189013,-1.3046702380293504,2.8886048921299134,-0.259566611548136,0.3861447466446314,0.22132248439452598
5.235385813,-1.6602788611058572,-1.3087879606071415,2.9845659612881508,-0.10003543503758405,0.3674499463449361,0.21066834992881686
5.335300645,-1.431263736154201,-1.3564091526871358,2.9608600796341187,0.16181965029017853,0.3724634320221211,0.21963793029192322
5.435297594,-1.047300069539469,-1.313634259910562,2.875238315496732,0.37796104692857896,0.3833725755831338,0.22242260705314454
5.535438258,-0.8810588275626794,-1.1069835290430736,2.9235269725107385,0.5045025811215291,0.3706653527698769,0.2097038927309787
5.635311344,-0.5661010937396999,-0.962143678131606,2.989267821144208,0.8120609672247815,0.3776745462916814,0.21981116952921165
5.735407316,-0.4021350852063832,-0.7637576530269322,2.974248240874645,1.0511168628778205,0.3962254800980972,0.21942031396082268
5.835295627,-0.26995378213926197,-0.38687253193540083,2.9815836234610114,1.285580748626254,0.4453373888995279,0.09501714002195193
5.93531084,-0.10714166701899218,-0.13524399731988307,3.241932975513791,1.2624787737711747,0.44851793944140916,-0.0319821168072309
6.035421174,-0.0982115868357286,0.16947321372685867,3.2601910216991437,1.2474931915996565,0.419380471428306,-0.10151131294027813
6.135430663,0.058164239754692426,0.4424886617920493,3.332758298467668,1.1400544193133932,0.3579267868488284,-0.1598110250496209
6.235300297,0.14098707610330052,0.7267058525748532,3.3436618524261013,0.950901199118074,0.3046334860022979,-0.19172507719423382
6.335402727,0.4299435188000597,0.988985343790299,3.2375252564038774,0.6925895260623854,0.303447683935316,-0.2053278858909716
6.4352979470000005,0.7159906948209899,1.1488347561337044,3.080832762143425,0.5361815606945477,0.2978504657128135,-0.22275416788170363
6.535295991,0.956146029652263,1.238493586748412,3.189235418976747,0.28219561744087185,0.31353205197468664,-0.22342738210430527
6.635348174,1.3002805563670325,1.3279100776548831,3.0502585422791917,0.027053431666183486,0.37156354736220343,-0.22875693037383102
6.7353992510000005,1.6449659023289205,1.2773452648483312,3.0016317718862107,-0.11181208887988826,0.3579902827051742,-0.216364468075179
6.835301074,1.8570412532482088,1.2544813117310676,3.0412726518583773,-0.4192097216718965,0.36862347808105655,-0.2354259675325361
6.9353029930000005,2.136038054180936,1.1216829840854416,3.015978051598275,-0.5903263680533052,0.39804454547938245,-0.23875280230799503
7.035322226,2.3294782944145678,1.011062925902379,2.981842168695371,-0.8501586987929225,0.3737161666314216,-0.22852454374621725
7.135325592,2.5035108252769525,0.7232151566034951,3.0223486886942963,-1.0102686601906619,0.36950748616898876,-0.2348886137022192
7.235296076,2.654150481142773,0.4676082844100879,2.973888540196439,-1.2409087781238703,0.3856803793673514,-0.24017557977275786
7.335307244,2.7016704156490334,0.10881144119542124,2.941293732172295,-1.4852586085518427,0.3663301716214378,-0.24533187162393094
7.435299617,2.7062244088800083,-0.13116677292239315,2.96423614145268,-1.75354514022884,0.3516714775306782,-0.23237624195078252
7.535300343,2.5573886415334246,-0.5140905828004946,2.9782422829228494,-2.002467990080029,0.3776667800401847,-0.23885333949358584
7.6353542690000005,2.458157256702012,-0.6871891438689127,2.89655043584491,-2.2698457324012673,0.3388637288475444,-0.24211414911627427
7.735310968,2.3293317817373422,-0.9835562644339201,2.914854317763466,-2.442025510109226,0.34039118934501555,-0.2406804660470144
7.83530966,2.0185277275392437,-1.1266167471263195,2.937378497941577,-2.640940682124357,0.3487497618890796,-0.24247698518324104
7.935394121,1.8953954318987163,-1.1399836200072841,2.797516264460285,-2.86381531694584,0.3542417166562292,-0.2530679236956535
8.035376039,1.4855643943277346,-1.212367016046985,2.835631427379796,-3.164635513540495,0.37315616368102755,-0.267842248369215
8.135419169,1.1772368812505465,-1.0540248979084077,2.76080594827108,-3.3368225161728864,0.39398695427259045,-0.25523096325642386
8.235358072,0.9418287603217814,-1.042898451770786,2.894030012327498,-3.622509339610186,0.41328118642587847,-0.25745017969692024
8.335307688,0.6577210572447085,-0.9233924594467449,2.9128866340529544,-3.834153636247336,0.41880679567222434,-0.24733764014376788
8.435308779,0.4843075867261824,-0.6616090487978705,2.945337201511852,-4.109418384219163,0.44579036008080136,-0.2266635276805519
8.535313998,0.26989461138308923,-0.5261020318610778,3.0790502262055974,-4.276092784052035,0.46941816357518584,-0.15591031540130545
8.635298451,0.24733653783342918,-0.20967542123962676,3.221770601754967,-4.345912930788465,0.44189066165868485,-0.05242377501156706
8.735299651,-0.03197265750046889,0.11397188169144315,3.2895145854532113,-4.324181132051117,0.39006204109970166,0.04374189672312443
8.835304741,-0.053023213437516335,0.3655928363611807,3.4186858713721633,-4.192959570647524,0.3406449427065957,0.10364158009752267
8.935297035,-0.3248458092446106,0.6843283299583807,3.3338888839663143,-4.027949133969615,0.29734502499585735,0.14987661896379684
9.035307131,-0.5229480543772557,1.0137781647652857,3.439629856892845,-3.866748134092126,0.2722379959593083,0.16418772058107486
9.135369356,-0.8362536390992832,1.1103789400104167,3.345083144743993,-3.6694148349890963,0.262206495274427,0.19605556129395182
9.235324804,-1.050669610002532,1.211554076627242,3.2481442153524918,-3.487158609511727,0.25734607175619534,0.1916054835705075
9.335312819,-1.341921521750511,1.2869668294299859,3.159931291649229,-3.176547401116691,0.29207222240216874,0.2005244361756003
9.43529904,-1.6967171377790395,1.3464951664742226,3.0925817747249624,-3.0668888736120565,0.31178824781777525,0.2054548180699058
9.535396649,-1.9481858102005742,1.3262955421977318,3.0342341505467556,-2.903117188359587,0.32327298481537164,0.20125871124796446
9.635298393,-2.2166351013533636,1.1864417145889168,2.961581326665999,-2.589613956015229,0.349729982033502,0.2162633233526241
9.735301196,-2.4910478680010892,1.038631493343145,2.965057690140307,-2.2482834411563934,0.3487595440234356,0.22782008071076199
9.835298376,-2.665090073235474,0.7673756236727539,2.956123226241719,-2.1156924037519054,0.3454734996564514,0.22592473197001317
9.935331416,-2.7726299554276874,0.6177678102426855,2.9146982895708513,-1.9444478720589673,0.394569477880935,0.22740969905382855
10.03529855,-2.883953834836215,0.21698389666341528,3.006999089892029,-1.59462450739852,0.38491397534739635,0.21863996181534587
10.13530049,-2.8592969007059033,0.005579198758524393,2.9569301404230863,-1.3786015713806716,0.39565460749880904,0.22114287620476672
10.23530144,-2.856781682582981,-0.3290800592020822,2.9280581829659704,-1.1430194416514157,0.40888145889613964,0.2170608071906755
10.335409673000001,-2.642677702818281,-0.6051402891126496,2.9555851319724176,-0.9751401589226799,0.40154263764644904,0.2270638692270235
10.43529874,-2.517943748150254,-0.8979275018143912,3.034241384983234,-0.8088479896251486,0.3859647686030121,0.2216849980594512
10.535404871,-2.2441638740158942,-1.0242254578162584,2.9409867462334343,-0.6187725059886244,0.38743948583842847,0.21419411774856623
10.635351793,-1.9662116614176217,-1.1258319050734098,2.9286687047137248,-0.3131622951595349,0.3764817500686099,0.21980421181695517
10.735303372,-1.7202404387992247,-1.103449753806891,2.970718414349885,-0.07543923016944487,0.36272540962099775,0.21679495647583547
10.835343281,-1.4330640473558838,-1.1881817926986915,2.881194373790089,0.08522626346841569,0.36071448003655543,0.21347373497826275
10.935313374,-1.1246022370183857,-1.1023078174404424,2.9297554315935144,0.391361121793854,0.3489242993656043,0.2169372691237264
11.035295665,-0.945653691478328,-1.0759030518465151,2.9106570234274294,0.5874317324386188,0.3568752717547255,0.2246885935945039
11.135296562,-0.6767875742173176,-0.8419714232122419,2.87834725737764,0.7719879682762496,0.3813984646376825,0.20873167963379263
11.235348905,-0.49212731238720836,-0.6473034581170686,2.955363759195092,0.9820647256392457,0.39968547871454424,0.21312470101721703
11.335297107,-0.2987412101596746,-0.4064660991857526,2.9642339027615234,1.2980359010141447,0.43666069958380377,0.09925753584011061
11.435307945,-0.20562814180936317,-0.14741250716648646,3.1732445736942343,1.1622297030085826,0.4564337919060723,-0.01824247817481811
11.535298533,-0.11819302484903743,0.2388136600754401,3.327066816969193,1.269198101953423,0.43910887742312543,-0.10046369930650073
11.635296174,0.12959429018543478,0.5624622951323893,3.3430677104020834,1.1186563389271689,0.3513934059721249,-0.15832620713361895
11.7353027,0.17823421687059685,0.7991363298186628,3.344425933603733,0.8801881025771919,0.31201390810354496,-0.19370209996761448
11.835315238,0.43537474204425924,1.0829994692809592,3.2453651633281986,0.7024610496874744,0.31450505352452635,-0.2109048795031737
11.935299001,0.6803802149110636,1.1836827067471989,3.118551095191507,0.5243424460880597,0.2973927551992871,-0.20761880928697338
12.035317646,0.9831253087458248,1.301964193364096,3.096071472677392,0.26886977693762476,0.3170257515116059,-0.22080158330861696
12.135422081,1.1789564601925107,1.3825118047067688,3.105486934076225,0.0775772658904399,0.3555096134944185,-0.23425742945609218
12.235297511,1.5633532401163872,1.3910332651606432,3.086324458653391,-0.1537229551673883,0.35522611160818207,-0.2307861845866855
12.335294953,1.907469105232737,1.3392854752100183,3.1532536381712686,-0.3838947840757845,0.3653082497306787,-0.23280664617749822
12.435299174,2.2157281323167344,1.1925010810333956,3.0211366930649506,-0.7178730513949194,0.386281584130914,-0.24181805425825736
12.53532975,2.369996944696943,0.9232117680850499,3.0569362313590025,-0.8190023815555286,0.36467412360470713,-0.24366451271740255
12.635298027,2.6019316628252525,0.7147633654131659,3.0840772329506416,-1.0146884149587079,0.3598817869923966,-0.2368842166995857
12.735396638,2.6531170824461325,0.41428902639485293,3.040332918247137,-1.1816679938898957,0.3733189103801758,-0.2473108526743352
12.835298011,2.760641130422841,0.10927390677435653,3.053884565073976,-1.409303305804175,0.34497146167239195,-0.24788863359313928
12.93529697,2.747467154886176,-0.17043416904287811,2.983969579886657,-1.7300124909824983,0.34298067836359986,-0.2498252653855063
13.035299604,2.6269985554409603,-0.41343050649509827,2.936120259565682,-2.0119017875964467,0.3499356976638182,-0.24380799542979611
13.135401818,2.5578039927484446,-0.7101995313804913,2.91321071130626,-2.2322843313477847,0.34096941241916745,-0.25196990276891224
13.235362082,2.264246373631767,-0.9329268806513418,3.0032871438587594,-2.452866740611987,0.3417519278246934,-0.24631341006315535
13.335372285,2.097507673956491,-1.0561498637348898,2.861391166471627,-2.608205570967964,0.35563770308286063,-0.24597954005405198
13.435320264,1.8629222449513467,-1.167036336632119,2.879998415643047,-2.9140469528172717,0.352021582201054,-0.25514944690625946
13.535300609,1.5538422427958574,-1.2456061651564347,2.937038103347963,-3.1306100552381326,0.3621181315993714,-0.2570959650829942
13.635295487,1.2504921362818355,-1.2239768057777423,2.943892356875589,-3.433747523013993,0.3973373678889028,-0.25712907713235084
13.735295409,0.9498023821081395,-1.1279544827885672,2.9497663483418606,-3.60181825774301,0.4046566917507082,-0.2557496516865264
13.835295423,0.742777542826673,-0.9893659860597289,2.9055422062633594,-3.783988481844709,0.40338303880589826,-0.2377342033403317
13.935300608,0.5354435483829799,-0.7006611381432845,2.9639821183146857,-4.125718621995482,0.43398788454655746,-0.21369542313948198
14.035305417,0.3657553874270743,-0.48560999787398157,3.031838044767672,-4.206466189239611,0.46021021002316126,-0.15139067873803325
14.135297339,0.176215653704674,-0.20040949406552713,3.3205336554110714,-4.3198852941885475,0.4461852079972957,-0.05000479761089713
14.235300118,0.1399967481847075,0.09461261115224676,3.342739560172618,-4.260218853778615,0.39473548955244875,0.03775073713976117
14.33544046,-0.0439239068678925,0.47932031041369993,3.381303820102113,-4.215924065796846,0.352146288663052,0.10210332526982956
14.435315952,-0.21807474568637772,0.7208764329006256,3.4478223023579697,-4.030639099038547,0.28753701116943436,0.1470946823700521
14.535389733,-0.44227525610135204,0.9842521666574395,3.3956288108552415,-3.925077523790124,0.2694543132751481,0.1735539380455964
14.635310193,-0.7354314307198766,1.2865287928292621,3.2575613634734624,-3.755574391578163,0.2642843305315726,0.19520040182867174
14.735298319,-1.0496787590615422,1.3772994857424343,3.1624060045994726,-3.453180069408499,0.2667912409523388,0.20558234648563442
14.835306934,-1.2552527996154113,1.3305581414812895,3.1332170753960495,-3.219498706443371,0.30426657433778426,0.18738896157486182
14.935301304,-1.644947121142816,1.4662450993688305,3.046914826155476,-2.974577682507901,0.32346659252885607,0.1982879256826404
15.035298186,-1.9046364734004786,1.3258079244251832,3.028844867386045,-2.7994841714363616,0.3274869382286968,0.20378267018091786
15.135298472,-2.1870748881980107,1.1669033095284027,3.0178486858698346,-2.609391415276434,0.34717238112391113,0.19737534076239344
15.235311238,-2.4556250585898076,0.9458270129713744,2.97901388490201,-2.3400258983015574,0.3523723517185859,0.22248451025233976
15.335299296,-2.6572717397617267,0.8658216005346585,2.9439966213758426,-2.1334617150792745,0.33589634690624626,0.22774589057346495
15.435301424,-2.6945787801341625,0.5024441486144982,2.929280021761576,-1.8437362696003576,0.36426456097194754,0.22813286444903788
15.53531182,-2.8516497753584003,0.2778651548681794,2.9786654617335357,-1.6686803868987328,0.38345146686198744,0.22843060931555126
15.63531042,-2.9020251931735923,0.0023865588277240737,2.9100775811829713,-1.391943327503858,0.3837734986722803,0.22093914977500553
15.735303477,-2.7426959640233592,-0.3001236980079432,2.975140220585152,-1.2768223816282671,0.39196347167848733,0.22624586660063833
15.835301951,-2.652937704070998,-0.6047525968975054,2.9073842389012174,-1.0777929404460806,0.3868767080983935,0.22854717790642623
15.935296483,-2.4759260188905445,-0.7951842078919866,3.013416894230087,-0.7640179139187115,0.3764341149566071,0.2279958473104854
16.035387323,-2.1711234826206574,-1.0916455933657616,2.962435356291668,-0.5597804068298433,0.37579115446587175,0.22388712429249036
16.13531222,-2.0309210944956355,-1.15692177371078,2.990654014466481,-0.31758173026228614,0.3887327910788194,0.2271510281437972
16.235300875,-1.6754301611397695,-1.141823661422318,2.9652280876998165,-0.16962363869958333,0.36129840614463016,0.2220764407836689
16.335302478,-1.4683039894354122,-1.2417042971788312,3.028622178490201,0.14809002717058056,0.35121212955115066,0.22734367016904589
16.435303977,-1.086631636237018,-1.0697947259622866,2.8945848875293705,0.38024936873241755,0.3700148883478638,0.22774590748860662
16.535304727,-0.8943875851137867,-1.1112068464090898,2.855663830702272,0.5599315855438347,0.3580356971639041,0.2223269303440571
16.6353712,-0.5605230470986199,-0.8609682985524312,2.8897417427777543,0.7670872914619911,0.36790483103384775,0.22131570259259029
16.735371276,-0.39063299570257615,-0.6051557723566808,2.893504089605977,0.9357379813032588,0.3851070247245263,0.22526923950779304
16.835409068,-0.31106463040256016,-0.43012599868478774,3.0187647386676293,1.1846202487360182,0.44306288409067,0.10307403479520144
16.935368205,-0.15884309491790885,-0.0630836357928108,3.2341445623429803,1.2372071836575484,0.45403221551500933,-0.015218950595420316
17.035298321,-0.03372152058939601,0.17797437905938546,3.2912334778375927,1.3129300182696744,0.4418055276374352,-0.09756672618418202
17.135301475,0.10129222784569811,0.49320868987507793,3.284316646543106,1.1580994639030746,0.3471196087524003,-0.15352588912096107
17.235298824,0.32512724745433486,0.8445572751809598,3.3293420918826055,1.01491590949681,0.3011071320175561,-0.20035519709930463
17.335319481,0.42804923530167677,1.0600374461649682,3.319879896138017,0.7622947674662354,0.2917894562008889,-0.21525301620073783
17.435299745000002,0.7673373325115769,1.2429740239189222,3.147525653809588,0.544893669695449,0.2952271123624029,-0.22911639844298756
17.535298753,0.9362984981294497,1.3030821229941363,3.1580684254796756,0.3469848553952825,0.3048065598265698,-0.22853828820535751
17.635299356,1.2492484084585356,1.4282332112822156,3.034989104445302,0.012432363192003096,0.3391181781718013,-0.23426716510949944
17.735295871,1.5834106329721642,1.4599929425502258,3.0639617118956104,-0.07387955782147625,0.3564625004408563,-0.24195754028600383
17.835297425,1.9132445392691515,1.3373610411578152,2.9869341897571915,-0.38201860324132825,0.36437452148510335,-0.24246193329327467
17.935379835,2.1891268700457465,1.1931510987700866,3.0304115581919078,-0.6408337383826427,0.37604291615410923,-0.2443737380924088
18.035299328,2.361671720395873,0.968353928174177,3.0587288057746553,-0.7758615569844257,0.37294802685960377,-0.24896601234796942
18.135297696,2.503114583013551,0.8118886948550654,3.178494924493967,-0.9608595650778431,0.35960668255590966,-0.2402384015988375
18.235386417,2.746326089979929,0.5641246192615976,3.071706501765749,-1.2347099318594437,0.3729990193384842,-0.24888832688693613
18.335330556,2.7529313469707333,0.21706819859414223,3.062351675970561,-1.4648773346644242,0.3523888223312426,-0.24667377257676737
18.435298284,2.8320659220898925,-0.12126769998262077,3.0062919763517044,-1.7024532728160737,0.3485265607337043,-0.2546349232949478
18.535321932,2.667505746497708,-0.36206235599547626,3.007983862322502,-1.9098826364368648,0.3472456833017273,-0.25743728058618287
18.63539772,2.568145765791689,-0.6521750645445504,2.9881773134057568,-2.198260956961052,0.3527512835563983,-0.26553559825966083
18.735313059,2.32597574566607,-0.8340837983454076,2.9968341865011188,-2.4234136015973795,0.3378750877994488,-0.25662078003492933
18.8353972,2.170351334788225,-1.0957548037328615,2.968013460906825,-2.7381518406497354,0.34510348474859687,-0.2539038162644943
18.935299398,1.8957461632336707,-1.0811964521148567,2.8673976137808648,-2.8288923069706624,0.3628606267095967,-0.2639337248318391
19.035300177,1.5870010188107952,-1.278074650930999,2.9816247700594114,-3.0604008374937237,0.3554699176796533,-0.26606431748407533
19.135302975,1.245771860883717,-1.2055879811328283,2.9270989171603787,-3.3045565126740897,0.37232332656091316,-0.2528563356227569
19.235301537,0.913616087121781,-1.0507065694198132,2.9312667136301807,-3.6381713155671953,0.4154739637768271,-0.2626422502621218
19.335298868,0.7460921009352199,-0.926300363580898,2.9916990125773504,-3.8879854363616224,0.4067597136508434,-0.25359476500584405
19.435301649,0.48606044567286405,-0.6788323551590583,2.982738333586181,-4.076848710632101,0.4370871091494355,-0.22338396642823372
19.535306178,0.4581116617753356,-0.4731658705291065,3.052165941469469,-4.166074955239844,0.45613059222897984,-0.1860623205875436
19.635325451,0.2882040790944319,-0.22196999473114076,3.261900624956341,-4.330201944879642,0.44992147520623527,-0.05193227291380025
19.735294176,0.08614410681327861,0.11865353223626704,3.447724476510265,-4.197691266009445,0.38461309380923797,0.033748342541802846
19.835311752,-0.028894067129366863,0.40686938100146297,3.48461538072152,-4.132588708682412,0.3486561764894442,0.09388074827133183
19.935352109,-0.3137987931825271,0.7121951654791382,3.4388517714998796,-4.015732970596336,0.2838332036542332,0.1336974675689599
20.035310377,-0.4647537708133009,0.9887499688605884,3.4696577453001787,-3.878848023410826,0.25831600058503357,0.16281869946081248
20.135299421,-0.7678598181245655,1.161747595812181,3.3303042022433837,-3.6762151924392996,0.2804495305104713,0.179043370611172
20.23538914,-0.9461136060115463,1.2321686858607057,3.215518205773741,-3.5071633591682594,0.25894825316903625,0.18594740973807727
20.335296521,-1.3817846602379635,1.405773862031663,3.070397133029277,-3.1811303571155967,0.2766452918722415,0.1877833926053951
20.435295557,-1.6945918544619558,1.3400312394071054,3.047428572272387,-3.0237009083044573,0.3049521327684568,0.19369972325898918
20.535300619,-1.9414554788221452,1.315301298458544,3.0224280746600307,-2.7474511579680336,0.31874220380142954,0.1968653847309012
20.635297491,-2.2387634424464924,1.1605299631560284,3.034635860776895,-2.5482732327075657,0.3148326563783023,0.21355358176861508
20.735390713,-2.4956387264631505,1.0361687282281709,2.989442549429053,-2.3513747352468943,0.3353550948658613,0.21689972519267378
20.835296933,-2.705310215125686,0.7269786830492,2.9963018796251264,-2.0578301961020053,0.35283945961089447,0.22315603065691736
20.935296746,-2.7976068695211422,0.5334295506675447,2.915490819023944,-1.9073278165639358,0.36424330805999977,0.21633610878197573
21.035301442,-2.829475577613718,0.2253767490400458,2.9666430790238434,-1.6635898633129846,0.3854734496275417,0.2157011606017221
21.135294565,-2.819516524271888,-0.11983105268385319,2.928963442812008,-1.3792706205458274,0.37985328247526895,0.2206218601323466
21.235299279,-2.771420375833174,-0.33841728638270624,2.9323555090830875,-1.2762941423374514,0.3847563741759067,0.22563975217219198
21.335299346,-2.686712279140625,-0.638080874719374,3.0180323938311138,-0.9932582235077355,0.3902099214781876,0.22734558834560165
21.435383259,-2.5043229441801333,-0.8605642811437153,2.95103369888197,-0.7433611527112127,0.3886381205894088,0.22981552397062294
21.5352969,-2.237436111984533,-1.050341129700672,2.986859308931404,-0.6184108151523213,0.3697438121773255,0.22285611909815842
21.635297954,-1.9904928085160782,-1.2312591009425795,2.923799247685984,-0.34164005559234034,0.3845847609586918,0.22028647935351253
21.735295768,-1.6825258375751084,-1.2879448903219652,2.9883946381448507,-0.09102616286231142,0.36530305334388735,0.22610053592423748
21.835322795,-1.460830420259708,-1.3741751469611605,3.0303980356804128,0.12391713138928026,0.3543261154914794,0.2373637940227632
21.935335952,-1.1385354232602298,-1.2348117630455373,2.983572448274915,0.3154506527613934,0.35700658084702885,0.23026201006606434
22.035311443,-0.8216111318081226,-1.1742614542193186,2.878357102525115,0.5366227934276415,0.3670169979283577,0.23389152812983954
22.135314323,-0.6179989030140488,-0.9740080878741108,2.963951438183346,0.7375670270130829,0.3674252812410069,0.22899199442132867
22.235316707,-0.3842791716312456,-0.7625498886450565,2.9043242235425435,1.0770707191168456,0.4029144727818553,0.21786890370175035
22.335367035,-0.33110254411772877,-0.49046194216983363,3.0434967298927464,1.2181187096887394,0.4654973697914199,0.10307570559024154
22.435431288,-0.18713610745090878,-0.06405054891094897,3.2234867616656646,1.251502006470995,0.4547146383485833,-0.008967265401935907
22.535323221,-0.10491711026497014,-0.009362345245894362,3.314100280581016,1.2178371430538082,0.41262091411654717,-0.09100631383908214
22.635295826,0.07475014583867615,0.4285194000847171,3.352593138654939,1.1124619028084606,0.3638953346437369,-0.1546227763291753
