time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.929350754,2.7408047808144715,-0.774227628456833,3.4088534785729214,-2.400021800930811,0.42351130401990594,-0.2063762974663137
4.02936008,2.404192173618793,-1.0910357118230707,3.4420828866289654,-2.6470963105739695,0.43726469248000116,-0.2051218694928461
4.129361459,2.1875162471354646,-1.1370780808334329,3.470576224338967,-2.805860866230505,0.4010057002895258,-0.19945056986493026
4.229354031,1.8602859249316943,-1.2082982668416606,3.350300087850869,-3.0734744179326423,0.37360059224980136,-0.20090306354025295
4.329382086,1.4075251229508046,-1.308214814292889,3.482189105274659,-3.2170492663833667,0.36603930927049144,-0.20966431170915686
4.429354215,1.1595734869916543,-1.2011040031071487,3.329097255009342,-3.422061563017274,0.32757407632312746,-0.21069556362694344
4.529423738,0.8122808712993053,-1.0816058560766526,3.327879544173671,-3.782556344741612,0.32654172908377505,-0.21087074443560277
4.629460323,0.5571951544442088,-0.890340237809081,3.1570538749769903,-3.9234131142752795,0.35223874346191014,-0.21420265164206284
4.729441642,0.3873754746761581,-0.687359274286613,3.227917798296274,-4.111937981853079,0.44050547559562336,-0.14785029785818346
4.829418191,0.2812610975700426,-0.3603559693954963,3.4047641313502752,-4.235790724776772,0.48567443225753665,-0.07924099849868295
4.929439201,0.017525248732996095,-0.018840486166375337,3.65151016884489,-4.233156816303244,0.509641555411652,0.008996031547126917
5.029359088,-0.10260938039464473,0.16928737411157363,3.6500264554581183,-4.158530223105784,0.39378041002896824,0.05968492202153779
5.129350182,-0.3100275424163209,0.6066608796344323,3.7009992528745954,-4.1100503664212455,0.31784404390832033,0.093668758301508
5.229412442,-0.6718071734221784,0.8383009439414344,3.7112419740947717,-3.998423051309384,0.2735064573625336,0.13458136165636717
5.329357003,-0.8966884252919672,1.0722066306288982,3.6477142752690166,-3.743635526731164,0.2112835997094682,0.1595693927062675
5.429360492,-1.1976276112304332,1.2405866163554855,3.490677679464079,-3.491218177881116,0.20060811693914302,0.15628126400953354
5.529357753,-1.4855650719851456,1.3969809822127455,3.251940309270133,-3.1867616341950837,0.24146900997883108,0.15734979657769338
5.629421124,-1.842042792795498,1.3350851981112428,3.2136001388835256,-2.9980234448274885,0.27089352705781333,0.16291083722005942
5.729357693,-2.1492481015260267,1.3526728294925845,3.1001699151409494,-2.8099073290504983,0.3170938560046826,0.16908996902055148
5.829378459,-2.461652000323656,1.1755610827550456,3.1436959506731537,-2.646105439959785,0.37123288950171107,0.19238409964216518
5.9293723830000005,-2.672053215167323,1.0065106544181415,3.143898855433836,-2.4041838886048263,0.3555883076751166,0.1963676682081105
6.029365215,-2.814495954245852,0.7491661631442815,3.0272428159661606,-2.183209038611883,0.3775724304483853,0.1926124162412037
6.12943161,-2.9708193291762437,0.44836359935522585,3.161439765215564,-1.9304034269957324,0.4113838179077478,0.19769910986869685
6.229363787,-3.124526705046558,0.18260015141326655,3.1678976995949397,-1.7580343671823335,0.40607989823904145,0.19121782149935146
6.329363465,-3.113490010951003,-0.1292866996040185,3.1569643861558667,-1.5278190456686929,0.42501961255906967,0.19940748725007904
6.42935879,-3.039314981916637,-0.46199452217959924,3.133598998981743,-1.2269636763540104,0.46075815158248723,0.20455170287236082
6.529353794,-2.9554973707269103,-0.671890057826213,3.1303942091711185,-0.9719171501325201,0.43195851590581463,0.20363408914447564
6.629366726,-2.7725394548510427,-1.018070652017009,3.205173458819965,-0.7476706239049828,0.423598912019495,0.21180339174330318
6.729357265,-2.5102267416126023,-1.1555826320356053,3.206103327917169,-0.479700683796309,0.4944332631201253,0.21079037184884303
6.829363142,-2.1955149661203994,-1.3105160826501299,3.252193434653381,-0.3017623554468507,0.462181299219153,0.209311638198404
6.929404708,-1.924953313155687,-1.4467047946034437,3.290505653822031,-0.09612551110179364,0.4596823464301068,0.20596212322702898
7.029365783,-1.5110236291515817,-1.4515272454076527,3.3247836530420094,0.13247814238087352,0.47448058803878385,0.20541454529678854
7.12940652,-1.1497766817639448,-1.4252012288594358,3.388972046725988,0.3236244886954853,0.4277202054969475,0.1993925041282677
7.229353678,-0.9251071942792044,-1.2280619753703104,3.354879171928236,0.6014290498711876,0.4053187682776976,0.199930239382549
7.329367447,-0.6401165488241898,-1.0385457506601463,3.2396885919106433,0.8186062928131985,0.4010452922909509,0.18586630898612505
7.429367061,-0.4400382429606004,-0.8439824932224972,3.2711364442936293,1.0050737566596037,0.40865819077459786,0.17418063444954954
7.529358704,-0.2935564287446164,-0.5599515993250992,3.3182746267585452,1.1307694208117498,0.47384062458063914,0.08623589743007413
7.629367857,-0.11143987215775958,-0.19888256717128372,3.4349489507905315,1.2172058848701783,0.5097071400291213,-0.023634677310828394
7.729373737,0.009016864339899747,0.16117168380361802,3.6180005013428578,1.1826604770875189,0.4957397107947215,-0.10125964797510674
7.82935771,0.10283840617456891,0.43755615332783665,3.6773531081651067,1.0929625538323617,0.413797091149022,-0.14474345631674385
7.929380804,0.371419375789801,0.8635296700997888,3.5764700750275615,0.8650215697540459,0.3663000313449383,-0.16693673289788774
8.029357418,0.5479961623622703,1.1193190409268376,3.5362399597923653,0.7486039277505482,0.3729274447690904,-0.17680469173781668
8.129368962,0.807039137340305,1.1994631698776492,3.5903712737980427,0.4307109131170632,0.34894495184963753,-0.18373239352637383
8.229352379,1.2355258201123085,1.4000202461419569,3.484731795802747,0.2241557162097246,0.35183927695873246,-0.18563281895555142
8.32936647,1.5137487786675077,1.3887129405023189,3.434732056753515,0.04982622935223017,0.36042098412469337,-0.1858406922688227
8.429374781,1.7808858331433297,1.4474766115982518,3.3509057407689515,-0.2167528929308546,0.36839581578363106,-0.1988846076666245
8.529364339,2.1572511677464727,1.3384329095170389,3.3679295611972777,-0.36053238319928294,0.37603153683980944,-0.20571780648867022
8.629368901,2.3904175648553343,1.1857965627987674,3.3158587487209057,-0.59031367724205,0.40210738862533035,-0.21467843833955713
8.72936753,2.662473936085411,0.979707031969054,3.312338355374875,-0.8452360148661036,0.41428386207156026,-0.2102709080448547
8.829359627,2.928357329575475,0.7475448109585269,3.3200484045507235,-1.06810373045164,0.4213787367545618,-0.21876751425172675
8.929358683,3.056745366811415,0.4970444502183279,3.263495561674468,-1.3013116698294587,0.4294624422231828,-0.22202521532798447
9.029359449,3.0711195872646195,0.13878368789038553,3.2684227614486137,-1.5674403118005917,0.45783696931467827,-0.22024513691742198
9.129360702,3.1099693637865045,-0.17111571372299897,3.3285042735679355,-1.663489891957482,0.44594274292763403,-0.21717904886274633
9.229361862,2.970039534850555,-0.5537609209603327,3.2118683385418563,-1.928035794455946,0.44360514522289746,-0.21368074580844337
9.329372532,2.8785768202959514,-0.8283626279549191,3.3677689226261083,-2.199198647955217,0.47348699675374056,-0.21768970613685149
9.429362406,2.578526269946138,-1.0994200770287308,3.370376325607772,-2.397078223557854,0.4470385710616782,-0.200153453938316
9.529405013,2.341474871071387,-1.2328195099511687,3.3729398497173686,-2.6505492484775113,0.4255687590144366,-0.2108381671051274
9.629375454,2.0684855764728307,-1.4266682982991317,3.3407075230717145,-2.914704556948807,0.436968676123184,-0.20906619983873642
9.729360848,1.8053484955298849,-1.4791119612212287,3.32589755864106,-3.003361568840134,0.39000841126324237,-0.20677898552891474
9.82935263,1.4121194770196785,-1.547222999174175,3.300754293888522,-3.2692051058689815,0.3751264761822957,-0.20889837566725208
9.929363787,1.0471218598156724,-1.4376073280910682,3.3328955904365816,-3.543073517463315,0.3736790837679443,-0.20934734294091187
10.029370608,0.7271604465511297,-1.2881082029176507,3.2988174723891586,-3.7251923710272914,0.38032476327542536,-0.20965413371783345
10.129365735,0.5095665010568826,-1.1121890829262824,3.245898692437978,-3.9528067176295716,0.37803291055987415,-0.20875806847147693
10.229364595,0.3321903358863322,-0.8722690736253416,3.2424991574684614,-4.186979286058234,0.42574980849345645,-0.18763531093767882
10.329416182,0.19181431876885266,-0.5416734763714031,3.457023988806138,-4.229729712599974,0.5314855054652271,-0.05880380658476364
10.429362237,0.01904538656710381,-0.276513734378231,3.651765896839739,-4.232395831859331,0.4917699494452281,0.018658812095003363
10.529353318,-0.12251500784082914,0.06997134474092602,3.8008672911541055,-4.207051684560151,0.39675866598343246,0.06227540375917109
10.629505582,-0.3748191232038397,0.38199710307981055,3.7481636111766545,-4.03610726003388,0.32319706525104874,0.10274600834653094
10.729375147,-0.6159219932390518,0.6886352840039281,3.7365167591146347,-3.870517876308577,0.24053183776116435,0.13326144661792133
10.829358949,-0.883582416656549,1.017089000745714,3.6764787143193107,-3.6632438018482656,0.20300027860955125,0.15018618091460093
10.929367152,-1.2467785816216097,1.0983373529640221,3.4842355955834647,-3.397005229242715,0.2086616258624583,0.1552395877299526
11.029358634,-1.5495660673860014,1.2086308427725028,3.285374896077375,-3.304419541405629,0.2191714936482826,0.15675354969629704
11.129362673,-1.8422967740562541,1.2460648888913657,3.182844388207096,-3.02663984756949,0.2652305484945009,0.15684259387109742
11.229359062,-2.132168741251189,1.1271529540399532,3.0773398770874754,-2.7679802529142012,0.3250561941326039,0.1670158834439117
11.329352185,-2.43917752400758,1.0684289559515163,3.0384357117031477,-2.5758873539712446,0.3386390816463015,0.1726560640402694
11.429355333,-2.6718947909118316,0.8748314775120047,3.0759687190243006,-2.291120434489645,0.3713350740023596,0.1791963788011456
11.529356405,-2.896392584715488,0.5621794045864187,3.1003196052553137,-2.2473687771788495,0.3981104669985439,0.1946205716986139
11.629361633,-2.8958964180343365,0.37965145702422076,3.0460615376478772,-1.9459877014742457,0.3976759859694722,0.19708965763135922
11.72935769,-3.090637108219564,0.039574157445932935,3.1714034286930137,-1.7371436712920678,0.39221866747955186,0.192488792025417
11.829418581,-3.076706866909592,-0.25399941703022644,3.0969534420740654,-1.4579625441291073,0.4121991395898925,0.19879539051053496
11.929361364,-3.0544564822592015,-0.5150272984716358,3.0385080835818306,-1.2415139079836468,0.40150958924465563,0.20046033230089863
12.02943764,-2.841313442326771,-0.7998446158692258,3.136120742836188,-1.080184751032366,0.43250341431454975,0.20544475494697323
12.129396791,-2.7006969165259873,-1.049403309058476,3.1597911707490183,-0.7761074877684736,0.4635738331795652,0.20625095892925221
12.229366283,-2.50435309164285,-1.2848134466535401,3.188890145658178,-0.47765748892145443,0.48515319730793427,0.21036562540528303
12.329358326,-2.31541782929058,-1.4479592445048128,3.301753073954896,-0.26118202762719506,0.47386760473198664,0.2129211928941893
12.42941331,-1.8752377507612692,-1.4985215702458712,3.218878060835229,-0.12563873765047823,0.4572672638530133,0.20616739901184813
12.529361201,-1.564529114845133,-1.5568072266259156,3.297178554585613,0.1417593164802623,0.4679293915964267,0.2021185439760069
12.629355848,-1.1586304388696282,-1.474692607398981,3.3197689793315415,0.352413530998363,0.43432259643955395,0.19594682618404904
12.729384579,-0.8480189213565688,-1.2883345131766584,3.3406482407702027,0.5863893756597544,0.42258915310034295,0.18666804124888925
12.829365745,-0.691618590749778,-1.0901832388720176,3.3279184648763924,0.8396739293634896,0.42166819176888565,0.1851668647911714
12.929364139,-0.33077253050028693,-0.7713056977491871,3.340614033762131,1.0143875200931392,0.42713406618765987,0.15835220859838722
13.029379794,-0.3167871691520345,-0.5243036396223187,3.3553402079204457,1.2511875631250715,0.47008176567487786,0.08189286204135438
13.129363227,-0.1576479308231275,-0.1762921456047212,3.5165673489405034,1.2233502992858012,0.5112864762714566,-0.02608423817485348
13.229368959,-0.10008644781224173,0.15087836527860546,3.6329750375932925,1.2468201813228839,0.4804713870773852,-0.10389011531352169
13.329359268,0.057141850893595775,0.4929153891006351,3.668008932458698,1.0312393099389414,0.40625470439857314,-0.15551203662499524
13.429372878,0.33908688191654,0.8011482299949315,3.646668861109274,0.9790092318240541,0.36734935085814424,-0.1728722472906115
13.529367647,0.4734838557714438,1.0639234132835418,3.5740047983705217,0.6959993035358896,0.3525990026925072,-0.17766630675673062
13.629364641,0.795441298462735,1.2833345336724498,3.583785848045478,0.5030174502309198,0.34214060587774886,-0.18343391770361167
13.729359119,1.1229586891614733,1.4345700252501958,3.4364746017602683,0.12434568700311152,0.34459494094226145,-0.20259097994307765
13.829357909,1.4432971533819374,1.4290835265023207,3.384355539020546,0.044197902786172645,0.36323923951303766,-0.19647189163109494
13.929354789,1.8459318683124362,1.452159665977565,3.352793431701111,-0.1720244773726402,0.3711564146389434,-0.19948902224862647
14.029403234,2.1546897165597176,1.3512683891234234,3.271834371730935,-0.3518827263065284,0.39333701011763145,-0.20142559420491812
14.129359725,2.4565777311017145,1.313006873094088,3.2949608105940826,-0.6715964160853539,0.4179914442802371,-0.21077060054560107
14.229354202,2.647497900705238,0.9955227027328888,3.3596145742171197,-0.934113124066095,0.421390581456545,-0.2162518153078674
14.329351525,2.9001404927221692,0.7985634125916179,3.296556080375344,-1.102705289799615,0.44298422595824855,-0.21522525257649436
14.429361872,2.992895569358352,0.49844069612982417,3.261464780784938,-1.3149831579057096,0.45787001952755435,-0.2258362972727172
14.529372396,3.038072384456986,0.13386067440957147,3.310934832567508,-1.5065322084928867,0.4327957543495524,-0.2235722111789435
14.629360137,3.0634665244401833,-0.15965091258114578,3.3097550887047285,-1.7341004102995226,0.4402772022036531,-0.2172789169726472
14.729367183,3.0556841130901864,-0.4637439609603251,3.366312640046845,-1.9066898115168864,0.4505865248310728,-0.20971675936173995
14.829365624,2.8355595276022836,-0.8013634474842245,3.32803860524582,-2.1787545686213505,0.4438264405000464,-0.21924655623618514
14.929366049,2.6062470659990677,-1.0294184696273607,3.3808580220581264,-2.356579515321946,0.4316900800683596,-0.20172412834101278
15.029366411,2.3343812258542784,-1.3191874658974572,3.3446219955715786,-2.6040668190495606,0.4479909194942776,-0.21259349993098486
15.129358264,2.120214201775709,-1.4430601886436139,3.386271309252259,-2.8851332028118346,0.41747585214329475,-0.21569929559472234
15.229366257,1.7129323723061076,-1.5085884342051143,3.3326835602919807,-3.111130585376566,0.3848926406342173,-0.21368809332197347
15.329366571,1.3911281889260696,-1.5715029066458601,3.2974873050772664,-3.313457347339019,0.378214511754391,-0.20980832922200165
15.429365335,1.1115285510987756,-1.481577912406988,3.203611599183348,-3.521520578398576,0.37989166832609367,-0.2061058460343769
15.529423132,0.7399916726652987,-1.3513395433409643,3.223446278741436,-3.759387112843313,0.37092557958518035,-0.20783839190317707
15.62936168,0.6128609122297924,-1.1339181512806626,3.2675723372372367,-3.970060524020618,0.4006439936462035,-0.20333389303973334
15.729365933,0.35218297490502115,-0.806532282824888,3.354396637063842,-4.099648393083746,0.44425040732792065,-0.17676538439199457
15.829343945,0.2698498814655524,-0.49376544862370136,3.381748542012522,-4.31967749419912,0.5080115115609918,-0.06969709071864735
15.929414701,0.03169680855821196,-0.23084026245138084,3.6532980544458327,-4.379224192935164,0.4809499679678741,0.01902232353027333
16.029360418,-0.19022001324913942,0.12952210106382742,3.7488164766766094,-4.201548335274381,0.42245981609635885,0.07411879187842342
16.129363518,-0.34869513895811466,0.36645612134713473,3.809316864848778,-4.071634789679048,0.31694545370701815,0.10560326457669028
16.229354700000002,-0.612735671575803,0.6548832496661336,3.645801964386007,-3.8701676613057816,0.246624848804824,0.14091856756192706
16.329376685,-0.9229449769872231,0.8405959900515148,3.685234442613876,-3.768047922979922,0.2198371501218202,0.15979536011189938
16.429363265,-1.106716322291313,1.1064874010484964,3.48918365716204,-3.515001050658224,0.19879091090760653,0.1622961367059071
16.529372319,-1.4759811316987497,1.20936409678439,3.28059813828903,-3.2704224266616784,0.2302994758693078,0.16081867185273066
16.629361825,-1.7980869919228257,1.2083766664327609,3.148941060884349,-2.9826385660931756,0.29612163508461353,0.16390654995787113
16.729399538,-2.1055140552594227,1.1544622616600084,3.0566331295260984,-2.7634845363970966,0.3129614149804621,0.1685475521053599
16.829353523,-2.4078125277161004,1.081311403316941,3.0584177488964053,-2.5086939106700297,0.34812072267119337,0.17564642148161613
16.929361319,-2.5980032954044563,0.9552195934040715,3.064705313407842,-2.419142875659254,0.3873677095134158,0.17536683975936368
17.029368576,-2.7828976515668766,0.6905507040865375,3.0504172923612667,-2.1489413944024465,0.3936139532164915,0.19217847848244912
17.129357232,-2.930113150474079,0.38788273174886334,3.106306836999468,-1.887021337340559,0.3918223279197625,0.19406734361757824
17.229361555,-3.062390246368698,0.15168076279573894,3.1010414169486755,-1.7772746377124409,0.4025845691970654,0.19939868626000934
17.329358184,-3.0647001289939397,-0.2155950003378177,3.087927951092831,-1.428521894810193,0.4202878197343916,0.19581697673640497
17.429360181,-2.950472779149112,-0.44086349794195057,3.094135585192883,-1.1879183964907978,0.40094925623092026,0.1965539380547675
17.529361993,-2.8891593152340564,-0.8325385862711665,3.153485233313322,-1.0024381862158531,0.45589095656028966,0.20080501637020015
17.629358525,-2.660042443428981,-1.0233991361531065,3.1827457016237615,-0.750076743368071,0.4561061141574468,0.20912358061575687
17.729353585,-2.3770046239402185,-1.2253367183689097,3.202313070443013,-0.5557086561667602,0.4505586120321227,0.2062307794761871
17.829362419,-2.1591851588221815,-1.4662357650903446,3.2511247931921177,-0.37702695211223713,0.47130187310922333,0.21064883472788096
17.929430553,-1.8436191022958306,-1.4671485346011388,3.2374667502417376,-0.1026061553083493,0.46581638474024095,0.2099519818365155
18.029389095,-1.4865769138071305,-1.4818970389084485,3.2783312866361816,0.10557422523239211,0.4524648543847315,0.20130179442989277
18.129348843,-1.1512456618708518,-1.4221761259998247,3.3079931622667655,0.3981869972669547,0.44212435225254254,0.1994200383982196
18.229357804,-0.90741462696885,-1.2687801828717558,3.3687904325711258,0.5918363325757202,0.43353291953286804,0.19502846094576015
18.329360503,-0.6659348693683702,-1.1208000705732484,3.247429263320242,0.8048266775463834,0.40517954583583166,0.1920920131917185
18.429356264,-0.4219935854419313,-0.7974689819939592,3.2819386433233206,1.0922436578406034,0.43111993891019645,0.16136702605401285
18.529356042,-0.25180602775369065,-0.5185621828772989,3.306273892264771,1.2146179383936406,0.505692550659866,0.07218861822574918
18.629351175,-0.12591626798205743,-0.22140265723708907,3.459680892488146,1.2038866519976605,0.507811191239751,-0.02661128319815339
18.729360021,-0.0025205822459188065,0.12463354197182094,3.631585802098058,1.220447234116171,0.4791267459010794,-0.09770668845160906
18.829360471,0.15587505057277637,0.5037864834886807,3.70326661314746,1.016501641645526,0.4219527890384268,-0.1458812587803793
18.929375665,0.2853582094455285,0.7701639938265061,3.692363106857424,0.8350967334704152,0.3749084205184936,-0.16608798374793332
19.029354111,0.5973133959235878,1.0369542310093567,3.52160066306057,0.6705429560912031,0.35077325708395335,-0.1758565863787805
19.129420786,0.8360497535633982,1.208521533197941,3.5099658220928003,0.4300829361237481,0.3690734392146022,-0.17904959450322375
19.229367612,1.158604768706982,1.3483763106332198,3.4476146694597,0.2861409382627131,0.35923306774208835,-0.1808902603225359
19.329366191,1.5324522110115772,1.45067253428603,3.276648609697011,-0.08488810358377134,0.3566344035512214,-0.18287208261618776
19.429366117,1.8382650512459868,1.3600512785338785,3.2534198839041535,-0.18473990148653663,0.3803337575822245,-0.19146750182801614
19.529355083,2.179989073475902,1.3174022734680544,3.3353282393422394,-0.4864068188647331,0.38838019657427697,-0.19728395828626824
19.629354379,2.5051854066745527,1.1941780391073002,3.3015130932698833,-0.6525792876360156,0.3950491679441814,-0.2034397535877989
19.729357179,2.671160286804115,0.9430287958670158,3.354725557024565,-0.8759832173976908,0.4482670111529513,-0.20453901977641883
19.829356085,2.8456134606361503,0.5709283068895966,3.265642470470928,-1.0581304068049808,0.4107663214770433,-0.20368528908710415
19.929358871,3.00979229459394,0.32710239400823593,3.289815606464268,-1.3025164762051729,0.41607730439967855,-0.21083921492710872
20.02937026,3.0779576016163217,0.07150989850650412,3.3163879609626266,-1.534781882618609,0.4503977057389854,-0.21664963227103562
20.129350935,3.066422826533368,-0.37302424346286417,3.331133962485249,-1.774470767054524,0.43894186915687267,-0.21202279645260286
20.22935922,3.033285061722689,-0.5673381395967145,3.376468628897076,-2.0335760680788004,0.43785000611758107,-0.20971423201212755
20.329367752,2.878558441105242,-0.901267643130269,3.378104515551004,-2.250578403250291,0.4530186256961652,-0.19670339763510808
20.429361454,2.584051697738331,-1.1715825026374749,3.3692828205337957,-2.429989735191077,0.4445988979583667,-0.20157357477886584
20.529355318,2.3134904943094656,-1.3174728067919592,3.4171469665964476,-2.706297272345404,0.428165328901438,-0.19512361669482547
20.629360092,2.016233157644873,-1.4733030286080404,3.346277999855637,-2.8662492174578036,0.420415381553004,-0.18600866748895029
20.729367472,1.6264002875679577,-1.5881853948487246,3.373781509438895,-3.146947237221665,0.3997367087311641,-0.19823141094739236
20.829370561,1.382786647610698,-1.6160145857377102,3.3080799350773873,-3.2625883279676886,0.3891059883499782,-0.1823453508953224
20.929363842,1.0246304702810134,-1.498663943446518,3.308824646490684,-3.5223869932850933,0.364811574772949,-0.21729512240317608
21.029365997,0.7207936032580685,-1.3072027461518683,3.286390051203653,-3.7596696411314547,0.36903379664747155,-0.21129443491778727
21.129360535,0.5180828278542322,-1.0938084403328978,3.278966779439733,-3.967228915724261,0.3860474840981579,-0.20299429431499755
21.22936405,0.2861475977986141,-0.8401254211063637,3.2497237203908425,-4.2239692223191385,0.44336067933454976,-0.17226552416912252
21.329368639,0.10823481390557985,-0.6026534158030215,3.375745456791536,-4.289063183480928,0.5329554114506013,-0.054289920860016105
21.429408251,0.018841355593105177,-0.2609491700107565,3.662827567021698,-4.2873137614393695,0.4832498384946317,0.034709827285865316
21.529355776,-0.14094584316703201,0.15996817099897537,3.7305666386760543,-4.226722019938181,0.39069077836104843,0.08531322631484096
21.629365023,-0.3001613230512417,0.42204970383482104,3.7168166941458396,-4.10698355500659,0.32150910077512396,0.1234048875163999
21.729355898,-0.5336096252922753,0.683055958117181,3.715418826069994,-3.9334078530861554,0.24085716678374594,0.15034540873468458
21.829367487,-0.9030964865640713,0.9908251930136956,3.673792745530583,-3.7439038873803243,0.20878708744377258,0.16180990525180203
21.929361996,-1.073563211235414,1.2233627199655266,3.484973531562295,-3.525144610488224,0.2116963605463021,0.16902356400316002
22.029356001,-1.4466552938518167,1.2744647954450268,3.350557180818045,-3.324756918931768,0.23045103110171888,0.16905341961704534
22.129348223,-1.7981746810544106,1.327287919275181,3.173622415048016,-3.052270208289934,0.2706619041812933,0.17392266831874445
22.229357871,-2.104705394349942,1.2866075123805434,3.1433122637169926,-2.877741057484071,0.32947902889520514,0.18133718167213586
22.329361648,-2.325940558583217,1.0777988284407554,2.9865738612440262,-2.5874912523656124,0.07280170190243337,0.27409290673460385
22.429400642,-2.6156396056641644,1.0062517596031102,2.711430625518516,-2.227877750576132,0.30358451514133555,0.23289909473692047
22.529355933,-2.7307097081126135,0.7535905902758613,2.963757061346582,-2.0724745745903737,0.5514733804510135,0.15769244783005706
22.629359405,-2.859832730829015,0.5068851085927857,3.109955151278729,-1.8930776192373768,0.49255781605824894,0.1690056333529655
