time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.631983278,-0.8053932391296056,1.6835393091653108,3.2967783945843543,-3.4814511460328363,0.31506392053260296,0.18322449480722458
2.7321070890000003,-1.1382169860904012,1.8068048408177453,3.09391156911031,-3.1273373139061627,0.3341748216620205,0.16920517721904968
2.83197068,-1.4899541655118416,1.6504537305855687,3.013502446695323,-2.8996600893452413,0.3708397972236308,0.15067829301281332
2.932010399,-1.6412058431428123,1.7622581316751753,3.1222337366134822,-2.8404216989332225,0.40440076343247344,0.15898928178725796
3.031982845,-2.160767613247607,1.4574324340879585,3.1828137666355225,-2.607611721744889,0.3708705690314863,0.16108152257833697
3.132015774,-2.316433814265767,1.1323485450440385,3.0920660560916335,-2.379026299739466,0.3462556820266597,0.16667067127137872
3.231962098,-2.5579082638382635,1.0794398041972466,3.10678998577757,-2.20134658892766,0.34010966097588513,0.16820380308139085
3.331964881,-2.7847179533747988,0.7315545734363406,3.2085785993391527,-2.0158012993286687,0.32397017432308095,0.17842313347758848
3.431978199,-2.74361538563133,0.5451097677772245,2.978726824489975,-1.7704307683445104,0.32024373130002115,0.17886757136492598
3.532066336,-2.9886570461401907,0.05734495748547924,2.895298616757332,-1.5727405614608023,0.32061335562463994,0.1846743200264122
3.631972776,-2.7003231482937493,0.017597466581733,2.951557250430411,-1.284178564530928,0.33499992765149084,0.19283489588930972
3.7320483280000003,-2.743390189917419,-0.4490377687876611,2.9434832338547787,-0.9940645281089514,0.3378925233090317,0.2006199350229732
3.832045818,-2.4749576582775257,-0.6491916307891274,2.925599830116117,-0.7521799171306638,0.3622017827515106,0.20565470854009968
3.9320180440000003,-2.224437137867409,-0.8821115561774708,3.0390628385012595,-0.5973047024341573,0.4015044911393767,0.2042694567756082
4.032050828,-2.129277324184211,-1.1386261175727517,3.099750431132699,-0.3009542480632073,0.3990511540098811,0.20033197892587906
4.132028675,-1.6628562950591126,-1.2202939350539816,2.996852303928407,0.033687682440741565,0.4089474827097189,0.19566419307647
4.231992035,-1.3641592659533315,-1.0530680098020166,3.0586055298712096,0.17766605511028083,0.41371770167352384,0.18747640513848426
4.331965783,-0.9161701455633968,-0.9511874188662831,3.0769964068168436,0.27914545795193474,0.3838321420729713,0.1884979329476173
4.431968755,-0.8460147946512315,-0.8977176560024195,3.24560806701984,0.4954964299774186,0.3708766548773048,0.17962167704718612
4.531962738,-0.5811393340474508,-0.825956301800626,3.150269306882027,0.8266619234859219,0.36465879388413275,0.17949612782865496
4.6319837360000005,-0.39783108072146867,-0.4267999189309348,3.117814239120303,1.0827508230876721,0.34683865560033383,0.1797065664535332
4.731969645,-0.22382900620473484,-0.13235821796796826,3.0146315701301,1.2408444252802842,0.3676958687098852,0.1015389021684968
4.831962287,-0.17867997398902172,0.20733672614559215,3.0380415862622843,1.1795690077331558,0.4014106451248846,-0.004662710059927138
4.931981848,-0.15412419550343565,0.25293993031207573,3.2915146919187714,1.403454547817286,0.3982572454221664,-0.10290741486419072
5.031964802,0.1480943173192665,0.6348158217538666,3.131030393938802,1.129638613742929,0.35536580427623776,-0.16296948939230257
5.131966807,0.35380141986879177,1.1797682678763213,3.358550361306384,0.9041321245125928,0.338601132869503,-0.18343495327317105
5.231983944,0.26446939358627986,1.1843253551612742,3.3618922928013166,0.8107408545609849,0.3647088434939911,-0.1938694111684382
5.331965169,0.6318519304418432,1.422220869113433,3.188530187311084,0.5064839292659282,0.37692891545943663,-0.18975291679247494
5.431960332,0.9697714576574248,1.4224346537587784,3.132821201138364,0.1619167363424388,0.3967675504912944,-0.18746658084197948
5.531960956,1.3731835450942047,1.6285611469213874,3.322101445388835,0.08795652465007357,0.42462494365547176,-0.1779190678762501
5.632049285,1.6824106018510436,1.606650584173686,3.228085545027456,-0.10736715780337981,0.3978479187838724,-0.1799342105556367
5.732024487,1.9086861278953358,1.611263835574666,3.252415765210499,-0.44183419800029305,0.3844263841232965,-0.18020473380627697
5.8320341970000005,2.2300579163925836,1.304120183241921,3.2548623928220244,-0.5498691665668367,0.3882590309118269,-0.18670151229167567
5.931965616,2.504905803286263,1.2284654421849872,3.2016307709617573,-0.9633604956892544,0.35536662842092015,-0.1845565830288124
6.031961534,2.821747619754157,1.0107935021614631,3.25091358065952,-0.8413179081267005,0.34416057781950915,-0.17956911454089794
6.131970074,2.8508128249647466,0.7750233994721791,3.0093698748745084,-1.2502019378291829,0.3585481938346726,-0.19710898561986576
6.231971753,2.961941396142368,0.35753004851460896,3.369079078053635,-1.5112043153437391,0.33331220252869975,-0.2028130605001154
6.332003061,2.989383693109353,0.06392135964960968,3.1542141115368296,-1.7097069294372333,0.35423511324063295,-0.1932148923903137
6.431962362,2.9054447647274575,-0.36792260167527235,2.877369657776494,-1.854903573008109,0.370107963856481,-0.2087962179613424
6.532061254,2.7788550146498867,-0.5448711871102668,3.007741103656458,-2.000183270345322,0.3659427216910952,-0.21008772011727675
6.63196814,2.7956250005945726,-0.6438081156259933,3.114193434988885,-2.3623075022558275,0.3726979081331846,-0.2091839770295367
6.7319759900000005,2.484889398824171,-1.0165758489596464,3.0708713765358584,-2.595460656135448,0.4009964201833814,-0.20965984820058725
6.831967406,2.032181797492584,-1.1359224432166872,3.267316413710453,-2.81369056820027,0.39059288094496736,-0.2073315485402843
6.931969364,1.7754729998865737,-1.203624850868427,2.997838008746743,-2.945241326595712,0.3739492547006645,-0.2025562923159694
7.031969543,1.298264976542219,-1.1821812315734073,3.261945919399328,-3.206895343158548,0.3813988881362398,-0.20582070751972514
7.132051994,0.9045199648962741,-1.2385976153280285,3.0323277375504896,-3.429027207764337,0.3516287259563859,-0.20509652134196274
7.231965981,0.9387973266099867,-0.9921775149142641,3.0640846306286136,-3.638010786180591,0.33341849574945415,-0.2056663622414801
7.331981851,0.6366061316206204,-0.8581966227658833,3.0499141489642962,-3.9927277859692234,0.3333145738888652,-0.19598981127713166
7.431993336,0.2749125478557225,-0.5682181801278753,2.9796627282791794,-4.165194953446874,0.3585529704649349,-0.17318568410947938
7.531964077,0.23530242515765146,-0.2873724457835602,2.8757444371802547,-4.5150572450169015,0.3969087417031523,-0.09561186790475137
7.631986129,0.17102296278342982,0.0589206531308586,3.2169373729490998,-4.299484584129456,0.4245252935468453,0.03402828591182765
7.731971737,0.0063117136526776065,0.3267317040192855,3.42313577431949,-4.269556646972368,0.37120875124421915,0.10501419008261038
7.832098904,-0.2426074392493623,0.6988322115699105,3.5288155179539147,-4.134752838464842,0.3201076958617649,0.14697325038053868
7.931967861,-0.4513057355251153,0.8987013552638893,3.398368222601391,-3.937058132096389,0.2919609776312068,0.16466160292967413
8.032094404,-0.6183070294012428,1.0452241711679933,3.419016035794408,-3.9114773058336567,0.2682595557814358,0.1851928410350737
8.131969545,-0.8915340107746923,1.1632154311077283,3.3409635175592776,-3.44239772129801,0.2866146826669346,0.18935989044500476
8.231979899,-1.1521146926310042,1.214582142275751,3.204957958972366,-3.369581494535055,0.3118622169447433,0.18080616023287516
8.332049723,-1.4888801925380515,1.4147747818031347,2.966363772641445,-2.9038350027766735,0.3439758907198928,0.17409820136224388
8.432049063000001,-1.8298317199093206,1.3115068566011026,3.070935236801903,-2.839709886250174,0.33791411408179456,0.16097832449664512
8.531965834,-2.104263957221608,1.2790551279183422,3.086248346479028,-2.7043396853730397,0.3480118505590604,0.17540669607766182
8.632053705,-2.467638173683859,0.9194047740231623,3.1259050460471074,-2.3905064968057523,0.3364564782298601,0.18092637515189797
8.732065463,-2.6968030617914973,0.8349917350197099,2.9632361313139364,-2.007969194430017,0.3073478526663033,0.1715066352567161
8.832054387,-2.759140843714085,0.574614463680181,3.1962478585655694,-1.9745759665173066,0.2997621480955897,0.1838904526913692
8.932062972,-2.883526968647046,0.23021521024904604,2.815780706943076,-1.6784307118717294,0.31098366351166085,0.19056741843399808
9.03197491,-2.8340123666997212,0.007454819791880403,2.8910831994822224,-1.5774538143081451,0.3059038760387464,0.19520272931943386
9.131961145,-2.9023574018393674,-0.3279409017681288,2.8997360392325833,-1.222914015248215,0.3132575329014692,0.2031512337787238
9.232075927,-2.6131925990376854,-0.4856924740762004,2.7565330785182485,-0.7666931413397564,0.3640457559889557,0.2088538519049662
9.331962551,-2.6056910406452474,-0.6734841154848351,2.9261401085829792,-0.6836982103684406,0.3646749385619061,0.2131313169307387
9.431974613,-2.283565859556762,-1.0427667502181506,2.8724571848268257,-0.643160719127172,0.388708516753857,0.20989572864601186
9.531975653,-1.9706490569575108,-1.24683687468909,3.0279708741695934,-0.4547402917651865,0.43896313298294104,0.21569765050812642
9.631966822,-1.8277258336846907,-1.1702431802648514,3.1089033144990164,-0.1120238949711317,0.4109135651827002,0.20690109230867837
9.731967219,-1.4621832041561889,-1.2692943128700949,3.0835338047001595,0.12150934647394158,0.4036620942253964,0.18924864233929187
9.831962358,-1.074371778034851,-1.0677829596969541,3.0986737004183453,0.38365461089498565,0.4234931401793727,0.19780484341297033
9.931985637,-0.8661119671751436,-1.0085255882267312,3.168669329126833,0.7666165314232959,0.3848796428480941,0.19068799817282306
10.031977252,-0.7526216242227702,-0.7757468407918932,3.019641651718461,0.7656700650679167,0.3697426512304127,0.18432032875455617
10.131962886,-0.36629237936890346,-0.5619337992012231,3.1089755206024927,1.0025300241662152,0.3735203022629074,0.19060604035049836
10.231961477,-0.26930911799130336,-0.2257995105786776,3.1497084281426044,1.1747344086930842,0.38317909560327673,0.10870340194735488
10.331960625,-0.18721565838794585,-0.13741771370192252,3.2812269541607533,1.2551402146552755,0.39309963305587575,0.012677359162355437
10.431967574,0.0015294278826913227,0.3055973411249217,3.129596845841086,1.1022408933723251,0.40259694982472705,-0.09464233128807491
10.531965976,0.07109149908590873,0.7186624731499083,3.326952079533992,1.1623635435945714,0.35092600848876526,-0.15174751801103611
10.631963129,0.09404655294914452,0.8084895181760515,3.35238090473486,0.9864474245432223,0.3258243764712245,-0.17890743402839024
10.731967123,0.4723099645024444,1.0745098082893019,3.323241757004172,0.6377417028277729,0.35319771863277666,-0.19066659350118445
10.832044765,0.6602688028347246,1.410680114137789,3.2822026421181527,0.5587988350727601,0.3614712428124952,-0.18579943762249074
10.931979624,1.0465865450497862,1.4230509365446355,3.316824483066786,0.25225819219218426,0.3756161319508268,-0.1773660874673898
11.031982191,1.2207516391236561,1.4549173147343588,3.315233012967395,-0.20066966342924236,0.3954600641852439,-0.18331884109319577
11.132058872,1.628420137347974,1.4476334849343186,3.320298891008697,-0.11190841792169291,0.37183484621463997,-0.18414037357942423
11.231980418,2.1338954609222314,1.4057880583908475,3.0253760503183416,-0.40958949890578894,0.36837525101627233,-0.17196473333826126
11.331982475,2.467252534412023,1.2275562427893836,3.137947319483688,-0.651630149338568,0.370025421958595,-0.18424643482477257
11.431977979,2.4511213531515095,1.0799427210430121,3.1974970278084456,-0.7803869889060285,0.34131463655312444,-0.17959764870684228
11.53198591,2.5924537251353423,0.7759048508625717,3.1924066449529542,-1.168065906110534,0.33514027787614836,-0.18944483105859503
11.631969312,2.847160096770396,0.5676043512305166,3.0687272549150477,-1.3171860903555808,0.3435341005535611,-0.19352863887502209
11.731968189,3.025571724682432,0.33668011585256863,3.066979665526132,-1.5394011129780536,0.3458729712274925,-0.20069958418639158
11.832044606,2.870874059406609,-0.08974304205325162,3.1496289067869823,-1.6601408853513477,0.34591176538525015,-0.19143173231766045
11.931986887,2.76264859468992,-0.469390767995743,2.9646226727028018,-2.019301306949643,0.38518346418399896,-0.20603095564015897
12.03196722,2.7007065287701475,-0.5827396231226322,3.0458664251007033,-2.1518381553250587,0.36152178840380256,-0.20537827062534442
12.131981639,2.510650661683522,-0.8869191919488595,3.0097695257586463,-2.237600528076239,0.3756459060696173,-0.2051509579684351
12.231972574,2.2828535382817896,-1.1096951413475362,2.9564896646061114,-2.7392827553922454,0.4078825360790637,-0.20604474716562024
12.332060121,2.0212772944009623,-1.243998801693313,3.105201854724456,-2.7751771960555613,0.3954782634666193,-0.20401061337753978
12.431989011,1.7630608761298203,-1.2990135611102707,2.9625884713958133,-3.1193876444370465,0.37497315928476155,-0.20582191259151902
12.532045606,1.3758144861937616,-1.283469663575842,3.247191590664926,-3.4229215509774935,0.3754416798584075,-0.19583648566991477
12.631977965,1.2113840087875427,-1.0284354682420367,3.015471743372264,-3.372966185288214,0.35477284680499765,-0.20083817266770262
12.731968227,0.7850338547690091,-0.9791258664035885,2.9984092678605823,-3.842048406616115,0.3463121349511666,-0.1948389344203417
12.831960549,0.5541391432648737,-0.8602387065707688,3.0977289259014302,-3.9263491241638215,0.34498874283991515,-0.1973887042855231
12.932012705,0.3999821711903973,-0.7195530566596106,3.0316352295942055,-4.194126689323927,0.35237493777400375,-0.1740690685307807
13.031976908,0.2770046133476949,-0.2037084367677724,3.067511943321016,-4.388944243585411,0.3966691068573598,-0.07578295467933013
13.131986608,-0.004284515184430876,-0.02160005800220123,3.3879516520114485,-4.373711834869919,0.43013657482842593,0.03351612598897499
13.23197524,0.14938598068624265,0.31515526892664963,3.4776701552224876,-4.5400900731837845,0.3792327286568378,0.10989967786355428
13.332062515,-0.20076756914984792,0.6531567994920122,3.53614894209022,-4.2748146433468825,0.30591313102452145,0.15714120648298108
13.431965868,-0.3028987932163696,0.8199200395250066,3.49917736643449,-3.9589519533958506,0.26583759257413436,0.17497071138477668
13.531994336,-0.685200281004134,1.1234652065271251,3.1902888568807324,-3.711476078358776,0.27566090368361573,0.18903890957995184
13.63196383,-0.8650855046540927,1.1598080039014727,3.0806425061441907,-3.522665146780585,0.28389623983570045,0.1793580309993648
13.731960245,-1.3632589224302791,1.3705933823093828,3.071407216898124,-3.2679451835290783,0.3368784132493793,0.15275709917771285
13.832056214,-1.4597209065956456,1.334872965718737,3.054297926735128,-2.926484597810316,0.366461628856118,0.15934291210665635
13.93196784,-1.7378610785980813,1.2769861175474118,3.2015618675998034,-2.7870910854953865,0.35500194492592896,0.16837650927456158
14.031964724,-2.09483203175622,1.1464144131295138,3.235312510441573,-2.648481876308567,0.3379844591849114,0.16534244952997143
14.132012949,-2.376299553604639,1.0466961693641081,3.2584131837317547,-2.233268613654156,0.3365321463823369,0.17094764774289753
14.231985928,-2.421452871709141,0.6188790290613058,3.0825430247802963,-2.1537083820792784,0.3061170156481545,0.17054419034921947
14.332059502,-2.6550940154056506,0.5144901642870141,2.9795948665191374,-1.90851412110137,0.29711765991937017,0.17451856817639333
14.431991139,-2.80536744625663,0.09668706258639889,3.0037454552142875,-1.7923597971668979,0.30904975748835783,0.1857055967308212
14.531966159,-2.9220468551623044,0.05193990144692433,2.9417542467417372,-1.5858019511667836,0.29665753913970505,0.18623304675772434
14.63196662,-2.7102416363878428,-0.45439084698559234,2.871120482736965,-1.1272875586596742,0.31120154160593777,0.2004347252451278
14.731986791,-2.6827972516126253,-0.7064049465280593,2.983570909388446,-1.1452775067651304,0.3493683381675656,0.22002331604109102
14.832116084,-2.533808512042208,-0.9443515580042037,2.814297111361404,-0.8405727531281151,0.36293430407279986,0.21943985466868585
14.932026805,-2.158033991101506,-1.1378583114569398,2.8253165537478324,-0.5618303985187478,0.3877611084800928,0.21634165676526718
15.031966832,-2.0335526646871585,-1.2003302937052966,2.9670586247107447,-0.4115762434968314,0.40886314917978694,0.20771932532296158
15.132042397,-1.89920460164009,-1.3301319011871757,3.170511834773862,-0.14057989333300314,0.42560902682252616,0.2158257323614448
15.231963328,-1.4154306795957508,-1.3157133089808433,3.080212444305614,0.1334614557640099,0.40972934462315946,0.20669911485678216
15.331983125,-1.0762605389815147,-1.1596493362642761,3.007224062521543,0.3142870045132184,0.4034078357271407,0.18702503534081605
15.432050794,-0.7230611853367969,-1.0868241357452595,3.0787673337136297,0.6115153288777971,0.40439052762882677,0.189384116681923
15.532130784,-0.4994063709309977,-0.9297527670800116,2.9932056903461133,0.8225019023536625,0.3709401392943964,0.18652938165147112
15.631960999,-0.39385002612189085,-0.7474654621507484,3.2008156125327547,0.9810898701171953,0.37818784807391825,0.17310603047588738
15.731973361,-0.31214940521087275,-0.30161606716203415,3.2495668242323217,1.3297791429330843,0.38231612644913376,0.13004880412842754
15.832062421,-0.1190054031661425,-0.07619017203156181,3.275569633358093,1.2964845094715027,0.40530001475711747,0.0015170838712047431
15.931970069,0.07813420369648705,0.15760901451376258,3.3661357658901623,1.1423883744291727,0.39178260879739607,-0.0947653173592808
16.032041407,0.21176178696847603,0.6273056833072638,3.3673544336657915,1.183899411653923,0.37501292292132143,-0.1550288420262829
16.131967889,0.15072255422842362,0.758338422220518,3.3330857824350186,0.915355695456267,0.3257228943945147,-0.18210226874369326
16.231975613,0.41943192356402265,1.1747594123075642,3.2352085971845694,0.718309331349864,0.3297465585814187,-0.1949721645682948
16.331968842,0.8714300613041619,1.3175634093262245,3.295824998317784,0.49212133566091876,0.3713083152802009,-0.1988258141615714
16.43205418,1.0278373482580294,1.4935554813691492,3.2828427335896735,0.3558910490745641,0.37015660043426124,-0.19461886381660473
16.531968352,1.3105604126699295,1.4024241651774179,3.216990162681206,0.017583867079070385,0.3812865315822796,-0.18291416350786363
16.631986609,1.6426625300738242,1.5146879975792917,3.340843592640467,-0.22496715461701178,0.4081782955910243,-0.19145765394148073
16.73197727,1.7808613418959147,1.498308673249446,3.2353446132526766,-0.47242195814060445,0.3763910905260747,-0.1887731896370688
16.832054297,2.1282598336525442,1.1083939154196611,3.3797257492593435,-0.6357287596202689,0.358042517056949,-0.19087224144605894
16.931993652,2.539708664537032,1.1241707517045574,3.3005951185338858,-0.8065106793456321,0.3673775652148078,-0.18895024600197033
17.031978999,2.519912043536484,0.8303314649138591,3.2398263244177183,-0.9483373336764971,0.33774155858570093,-0.1914758270702528
17.131965305,2.7453142282195895,0.5850047380705036,2.9379885402092683,-1.2539957839706837,0.3334003829084701,-0.1894309875978459
17.231975821,2.912723744132126,0.23516181930479005,3.280402091063958,-1.3077709439253327,0.35763304608504387,-0.21062458151542773
17.332058144,2.933008860508643,0.08732238126763166,3.0638145178290555,-1.6007518933630631,0.34279047233053567,-0.2046612031153079
17.431967796,2.823243626461994,-0.40225713348256364,3.0842003151376884,-1.9091223139936089,0.3526307601757194,-0.19887509902607137
17.531978585,2.786658694039639,-0.6507261399434234,3.1435122867721725,-2.0322853945180497,0.3785068573141852,-0.2096342653888135
17.631980683,2.498013037879651,-0.8392842445019272,3.2009340546995264,-2.089761039981868,0.37393052649577335,-0.21526161200988334
17.731984588,2.3663999598331067,-0.9991258211668177,3.1173006689093232,-2.5603025181871883,0.3866801637672053,-0.20350241147224574
17.831965289,2.171264683074085,-1.2625923481024484,3.23348496484022,-2.7228933946486427,0.42140190057922206,-0.20975426752134274
17.931976979,1.8349585185769017,-1.2330135737312373,3.0071505480575444,-2.994324109976272,0.3757980461349045,-0.20527719407706632
18.032067221,1.3409650573352405,-1.3118501143961057,3.213965136498974,-3.4474714597710348,0.3681192802086976,-0.20990681449120333
18.13197017,1.0574131056167644,-1.3349352971365538,3.220328542492699,-3.57358587434581,0.3604580475018796,-0.21012352538152385
18.231966454,0.9333836975517378,-1.0866097977430185,3.1151955627337813,-3.6575644124823548,0.3487835785258904,-0.20647852400226127
18.332014602,0.6573486353045731,-0.8195196794550488,3.121171928466446,-4.057479375856134,0.33756128287387294,-0.2043118364766633
18.432083729,0.4618012098694162,-0.703227474334325,3.016726076187338,-4.231436956511024,0.3719890429086637,-0.16888042969526634
18.532076425,0.34208926085688235,-0.4509504651797666,3.059873755348448,-4.16607332421258,0.43833594812858456,-0.08021422200680967
18.631967883,-0.00226127072344226,-0.03920901399235195,3.3535641739067032,-4.4327897660150075,0.4200177965517612,0.022962439008597072
18.731979339,-0.001421764416542147,0.24028811442703218,3.5538820299497784,-4.341565683057686,0.3727750099821844,0.08917992490695402
18.831966578,-0.12188416354970237,0.573568719378744,3.6418970921983154,-4.056101108137965,0.32878026676460936,0.1406182850735562
18.931973408,-0.2876902672685615,0.9057034768584845,3.406497734947428,-3.9423606424030067,0.27403238210866143,0.16737203491513866
19.031966032,-0.7682188814187401,1.0110111401714132,3.3531199739446893,-3.7900509965397706,0.25805849254311225,0.1800511778730035
19.132021511,-1.0031241429768887,1.3287857347662895,3.284981388745329,-3.569171779787657,0.2887818209797408,0.18556864275678522
19.231965317,-1.2265205813749915,1.2234224657186001,3.0285124315394105,-3.1156539283395275,0.30500140702786915,0.16616748624911737
19.331972918,-1.3257676291108953,1.1232550856033967,3.1330353171847576,-3.0645569004643445,0.32873520932877,0.16255356003907676
19.432064404,-1.8104360506106951,1.1820241326602159,3.0702267397056024,-2.7896562772300735,0.35578502983861365,0.15059583623374903
19.531994018,-2.207641813550022,1.1669077172475135,3.0835703704062243,-2.6484428878854165,0.34395766976138287,0.1666028691037644
19.631968091,-2.448643277046445,0.9389753215349167,3.1443294701292417,-2.4344025401703613,0.31843499663040714,0.16227382375002378
19.731977788000002,-2.3957642126115832,0.6537436940132735,3.158782639503323,-2.263228625152457,0.30360486323601527,0.17211829785133176
19.83199577,-2.5453048971755616,0.48189607217043506,2.919088699407864,-1.8238702750024829,0.30678685899588165,0.17341383857390225
19.931968788,-2.903384575443498,0.1809555743350339,2.9409900088813905,-1.7733036270993146,0.2914595742124854,0.18573591937681178
20.03196866,-2.831108176465454,-0.14602623758901426,2.956389339075327,-1.4783243658534482,0.30416949295419554,0.19032416410144412
20.131965095,-2.829116387763685,-0.4693592651821251,2.889522056842001,-1.3411972962649203,0.3280096909151698,0.20374431435182097
20.231967896,-2.611413991338833,-0.7791391589943539,2.753467988087855,-1.0244023402100668,0.3244975285455966,0.20069848954364813
20.331967114,-2.5181662270461,-0.9745218496587443,2.802903907900306,-0.9083551082201478,0.4085354771115986,0.21363297304937734
20.432064693,-2.2883085792980835,-1.120437725978543,2.9066604214794833,-0.7677463831377498,0.417612865973415,0.21797878247012709
20.531975996,-2.013088363319519,-1.3553517794034604,2.9814856338270266,-0.4287648551198263,0.4037280092666261,0.21253002063547186
20.632018907,-1.6727397495148844,-1.2693300799527032,2.9947083009903834,-0.20188316636320214,0.42146206342981896,0.20888574900045576
20.732056526,-1.3620939480500271,-1.3777929976524728,2.9508713027588565,0.26019586595703215,0.43216903126930484,0.20481805844286047
20.831983772,-1.0686886094358865,-1.0338594864038084,3.070561177315571,0.5206139967090205,0.4089692786174134,0.19395678498198216
20.931967923,-0.8617103892812918,-1.0531978816330467,3.2689431590929536,0.6273474316141991,0.3897833390477681,0.17560566316965653
21.032177343,-0.5020643784907994,-0.9024912646540044,2.9688873088084753,0.848813668048763,0.4012431822541269,0.18007861998734853
21.13197472,-0.31964295205451176,-0.6531624896751743,2.9984753684259484,1.0635755901505295,0.3574008993650377,0.17246623333687466
21.23207615,-0.14776112493147314,-0.26520624477521837,3.2466269563474373,1.0921760443749609,0.38617871864076997,0.10703879100984354
21.332030126,-0.1397660201175072,-0.1429168095029578,3.3258125847040554,1.273232357759504,0.413627927754276,-0.011195308881817814
21.43198124,-0.17963754298319942,0.23399071298755278,3.3062729811891622,1.145429424055623,0.40476693196752445,-0.1044754916884662
21.531964777,-0.20000519970523833,0.6612512117164726,3.42139724193836,1.3026005936716134,0.35544474731945574,-0.15945820855359819
21.632018006,0.14979990951050126,0.6897963810755804,3.306695675653245,1.0332616599563045,0.32871875771493336,-0.180795724390804
21.731988907,0.4515808434730528,1.2686082549038904,3.3345184728845254,0.7606618600654382,0.3473387376604192,-0.1989467955512415
21.83204298,0.7645288683047796,1.228120498298661,3.2584697838361363,0.4178142063209415,0.3614148187678913,-0.19698665064375684
21.932052176,0.8927646424141172,1.3396427310073975,3.2067287905281896,0.3429618177430295,0.3825944185893491,-0.19236840123707624
22.032018635,1.422524366699224,1.5284124656946174,3.2679038244447667,0.19065726173629055,0.4072503110396754,-0.18759218627065122
22.131996795,1.4728093029679175,1.3953935541232156,3.1967072075652103,-0.025495960930685013,0.3843078494787928,-0.18228467040963983
22.231974425,1.8025980836687103,1.1796970671831022,3.1858159415338423,-0.3414589341820103,0.3723003849867596,-0.1768736758813092
22.331969123,2.3385487039813997,1.1404546061559124,3.3152675088572465,-0.515616225160857,0.38028077788884346,-0.1883811113866819
22.431964481,2.40735492777579,0.9376289114919436,3.2002411819798033,-0.7678004455755587,0.3399049454657416,-0.18753870252090313
22.53197773,2.641933490160481,0.8859481699877612,3.179176420259289,-0.9824780923758506,0.33105318524964605,-0.19205568785992005
22.631968645,2.796081750527102,0.7016004626144581,3.470369335174427,-1.2247641370490272,0.3401293606079693,-0.19520799201970773
22.73206294,2.861877931970074,0.2046062529812846,3.1609077641016072,-1.6429851381105887,0.32934585527782645,-0.20444219668512387
