time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.934730182,0.6743139786459228,-1.117359991971626,3.0812766227097748,-3.9662551494572353,0.4037316508915581,-0.21061235093357536
7.034736346,0.41059226154017014,-0.948929038574591,3.1674642251208773,-4.191255437191281,0.5366130953491661,-0.14034431035812456
7.13474933,0.27987568589993356,-0.6620307397052565,3.3703061911178525,-4.352826218379216,0.606101168967475,-0.056047562898687654
7.234728707,0.10365466282719174,-0.31891289511276966,3.6056278405101843,-4.304680766431013,0.5154832563607716,0.015492966860655558
7.334704649,-0.030153358869331143,0.1392967104882987,3.8419028218512974,-3.9992378817956675,0.3961083215883861,0.06189634409001392
7.434732935,-0.1918250076553363,0.39538011624533903,3.7068476748081403,-3.9895414896084977,0.3165211117295901,0.09792352268877602
7.534733415,-0.36513936257551316,0.7043571043280819,3.8141924449524796,-4.047496114820672,0.24567360677576225,0.12767264672785153
7.634734198,-0.7471799815124885,0.916659584975268,3.5415021367842145,-3.7905919451266232,0.19564835419362178,0.14613299154404097
7.734733352,-1.0875793260965485,1.0668360002612167,3.47601765214775,-3.470128755628648,0.19699921832803724,0.15311876634987556
7.8347292060000004,-1.1611620626701722,1.332439188828648,3.4556377894802113,-3.3105651161481084,0.21635013913959203,0.16006641782673875
7.934752978,-1.540735296547217,1.3135663879154762,3.130473668604437,-2.9553107790692215,0.2599988733568805,0.1665914495976145
8.034730623,-1.8267471606283805,1.501666643618159,3.0931582758656755,-2.814356958660205,0.32458544844539183,0.17631285276442948
8.134729509,-2.3002210122071345,1.2519146073928984,3.0199998806554493,-2.4776318102511876,0.3680131882205747,0.18186111875123454
8.23473187,-2.544036795334555,1.0627638514462832,3.086260394000368,-2.495208789837239,0.3972019060330215,0.18640996697806367
8.334729173,-2.581291142592738,0.6912212709193016,2.9709604725529863,-2.1696879962864273,0.42157099749651206,0.19532080032116672
8.434731126,-2.8945303158522164,0.37995135432242966,3.204281201723416,-1.8414112710476513,0.4446290207970266,0.1939399318167063
8.53473369,-2.9444912225237374,0.24346409516000264,3.28276338927506,-1.710449626670979,0.43005778598818256,0.19169938650499277
8.634731869,-3.0336476648558577,-0.23013744007793197,3.0991990253074526,-1.5484385940568028,0.4301200922385162,0.18548137074200827
8.73474557,-2.9677647146945314,-0.37036285171096234,3.3629490668806388,-1.26525579868271,0.45002769755430366,0.18773299161580587
8.834752791,-2.854238670581522,-0.587601639800376,3.1827200002611686,-0.9763564654407644,0.4352686684010198,0.1977862358303947
8.934732499,-2.3727776570786756,-1.0382584294646993,3.424920346388827,-0.7443702562845343,0.43034824895042534,0.19367190369125284
9.034732622,-2.3634274787558667,-1.469343879423847,3.214595287546063,-0.6788348817300184,0.46498008083539033,0.20302442969989734
9.134858932,-1.8624851123317503,-1.1789582614992205,3.2768850820297226,-0.2565664472807722,0.43684277633225393,0.19498124927996038
9.234728893,-1.7453635674052748,-1.470084218054715,3.30497884900431,-0.08503313000844034,0.437937188180393,0.19542197976612227
9.334734023,-1.449018188110975,-1.2699184841250435,3.261977162667308,0.25633387629221466,0.4575230130442104,0.1991031563636031
9.434733958,-1.0197311644136098,-1.4765505343963392,3.3873738214185836,0.32178646422766727,0.4294149035406449,0.1950273725199919
9.53481246,-0.6842014593349816,-1.1455822243535076,3.308447251837793,0.8171182325354285,0.4098973842632111,0.1901013993079207
9.634730125,-0.41899016759962604,-0.940453298254238,3.061752712777069,0.7467604383605364,0.41327170042297434,0.180693781710691
9.734734319,-0.29632165883576433,-0.9764487020675519,3.3459891328869555,0.9973456430377704,0.4292978323237724,0.15884682672902223
9.834737977,-0.0789085345461856,-0.5072758364462524,3.3612248628218397,1.2744541189803662,0.47528896265991716,0.09308251548697605
9.93474856,-0.0030977465761026085,-0.2083425583840624,3.363372487679282,1.2704787106387834,0.5592452144423443,-0.024943745988628408
10.03473013,0.14839982167338783,0.060117050747673775,3.6127283115211384,1.295595767621604,0.47518737302346564,-0.09096766154747124
10.134745645,0.2490339173896122,0.40040372827324494,3.6535598136818215,0.9120894546147935,0.40802364091231963,-0.13986623092216993
10.234732084000001,0.4020121534375406,0.8134206355049305,3.7388265153010165,0.8389122035548928,0.38134044762882935,-0.16626847702502254
10.334738146,0.5163195214539816,1.2547172591751097,3.802438107364499,0.7305124512420681,0.32800500921427994,-0.17712159992168772
10.434790696,0.9820604470348402,1.4957304930960822,3.587571653554832,0.5574594006019041,0.3092269214057308,-0.1916108393509737
10.534731063,1.2504098733940465,1.2974007173425104,3.529963100671567,0.26395210180733275,0.34412539676871917,-0.19823306184905748
10.634733532,1.4984988439944698,1.5429692283981546,3.3922464036917694,0.11968215283582281,0.33930728692399864,-0.2050577926059725
10.734725722,1.8274262055545014,1.6301952618593862,3.3983829630745745,-0.03595526439711058,0.36029248390516183,-0.21691722858828863
10.834734882,2.2071997981170948,1.544664096698681,3.173416925913277,-0.3589007551329743,0.3993061979746407,-0.23233424113080597
10.934728295,2.5454018032449555,1.3681023666496257,3.0671710023230125,-0.5848677768842844,0.4343710268489431,-0.2329796485991499
11.034730266,2.689539779600079,1.1911512882789448,3.2431858176897026,-0.839828518711693,0.4550471479654859,-0.2228785762424592
11.13473665,3.0577882717397045,0.9768083175864285,3.194626777016264,-0.9456511458016927,0.5247621984586979,-0.23849184427699052
11.234731255,3.0988461949775514,0.6170064908957236,3.3212689304981557,-1.1447985545628858,0.49119664490629394,-0.2384445358896028
11.334725632,3.1476218981516944,0.26932356655438444,3.5179167094024164,-1.5509112317915021,0.47653348966706316,-0.22956105410902153
11.434726819,3.1197858917519157,-0.1127029311323519,3.4510384333316924,-1.7290867004256854,0.4942151634081659,-0.22742600417560543
11.534732962,3.215086162285009,-0.4691972024868107,3.4645219722700555,-1.9865751483540044,0.4916711173189852,-0.21669850400137738
11.634735659,2.927326008560404,-0.6677416672367724,3.489364180202812,-2.133660170157801,0.47671305204255077,-0.21853122719328086
11.734729329,2.6817087289217754,-1.0460186576043315,3.664459847353456,-2.38732159053971,0.46107647756972603,-0.2006467376490111
11.834818033,2.1765023289881427,-1.1332942922843827,3.53482271664415,-2.737825514695416,0.44394131973773676,-0.19712706507200023
11.934734858,2.103737362254181,-1.5428335455246485,3.385839043190602,-2.9120562073648983,0.4071773751139884,-0.2006749658534446
12.034728584,1.6100020399871782,-1.5299159160412328,3.2883649386642677,-3.093707165721121,0.3703189028621923,-0.20603083431391575
12.134740762,1.5186991517100228,-1.3996440428389572,3.4161515135248077,-3.1642187010148812,0.36999440269196965,-0.209203111505902
12.234730982,1.1057357828839167,-1.4093367344526697,3.3295470719587446,-3.4441289817213137,0.3420462123935614,-0.2073860618937569
12.334729728,0.6395112298112959,-1.3445570444903934,3.3307725702626687,-3.6993872013119797,0.34176822463588613,-0.20758112258862718
12.434745706,0.3928826019000738,-1.142764098002318,3.160255155704515,-3.9356259705288665,0.37319860965934326,-0.21982715000884623
12.534729749,0.20237170955792874,-0.9862031122813197,3.281848594101769,-4.1450150495526605,0.45915920908514624,-0.16500192345496748
12.634742746,0.09030791780071568,-0.42779451389526935,3.5456314734485,-4.13755448033774,0.5025076133976333,-0.09248235917642503
12.734729604,-0.0827146273216792,-0.16663822882793683,3.6696826940202327,-4.31319852254121,0.5206982655123811,-0.0013744997692265925
12.834746884,-0.20619943887725178,0.16496943362768696,3.5889320388766537,-3.954229644810491,0.40358870511891126,0.053703612717074786
12.934730287,-0.48983518068623305,0.3619743708199985,3.641377892563436,-4.097584238996465,0.3131262731437362,0.08521601589699518
13.034729357,-0.4212006891881707,1.0529386581965796,3.721868877658388,-3.9194025846370484,0.255688619640485,0.11817072896936258
13.134774631,-0.8324978917812241,0.9561951969354169,3.862116406520924,-3.8325748478104926,0.18345639110367068,0.14538020252340056
13.234735779,-1.0715941986756443,1.2673586068755436,3.604093318395428,-3.6915788027045076,0.1489414899873816,0.16192205722443145
13.334730797,-1.4873589924892208,1.2922623264379975,3.1697413421031215,-3.3873982854293745,0.17572608690666155,0.16621628331796318
13.434736685,-1.8806420447035501,1.2617311941547606,3.29320882351622,-3.007923101376194,0.19859263831852775,0.17031005255719614
13.534735499,-2.215301922713182,1.505442179936474,3.1395031066077195,-2.8685970827997567,0.2753764123594641,0.16638504808691795
13.6347346,-2.3714536040092855,1.267380733981088,3.0302117682227094,-2.5623473555239196,0.37364756765199764,0.18611795047226606
13.734743683,-2.872570485112038,1.0127262190837234,3.1788195973950333,-2.5235207633949854,0.40343430913217376,0.19938827320899552
13.834855428000001,-2.9220704669040036,0.8121332537395679,3.0423856691569227,-2.0715482413662314,0.4271724515818177,0.20549566074806816
13.93475813,-2.9256894924613706,0.4794419835551543,3.047127858146609,-2.008252274080672,0.45534472454145025,0.20424613060662028
14.034730197,-2.878531341880742,0.25807978678953286,3.218373271132839,-1.7639057754745335,0.46764243963945284,0.20029416038682207
14.134731463,-3.0020521441136028,0.00747077313417803,3.2392735209615515,-1.4726226438637604,0.4518713753213726,0.19894941494511414
14.234732128,-3.232579229089328,-0.310993948127252,3.404328534158396,-1.3004209562282396,0.45321794836883544,0.20128748659269508
14.334728751,-2.8751108713467155,-0.7361021607861372,3.1383674826833636,-1.0854605630471021,0.45589014342260853,0.197187302705542
14.434725264,-2.7365362368327837,-0.9629659474098998,3.152331223956901,-0.8447231862585948,0.4538342775748556,0.19773663031407507
14.534742199,-2.47046970404483,-1.1908518742779615,3.3017313070836525,-0.3954131165736483,0.4632882597967229,0.19556651116759155
14.634730844,-2.251668750418057,-1.275779284785474,3.4090110611545468,-0.31677366192415735,0.46131471449432576,0.19390539154527317
14.734736526,-1.7005700150066605,-1.3672848921298775,3.2020296355359554,-0.12089957264773357,0.4425686289723892,0.19901392359934716
14.834727391,-1.5880664384606222,-1.3704641092079457,3.3793183222923835,0.287712053641251,0.43330378584220725,0.19173801905988164
14.934762376,-1.2041986693339684,-1.4296858379325037,3.2509704308698,0.1739987290687978,0.4250342232644472,0.19146665603099716
15.034730926,-0.6602540730295227,-1.1608025743891062,3.3621783197597335,0.6422306109866303,0.3998136652652866,0.18569241153730237
15.134741974,-0.5572293442660187,-1.010905680245761,3.2448388494712725,0.983125095551071,0.40513919438689433,0.17654134678913924
15.234755989,-0.38976285678280975,-0.8269407408988946,3.127827644307147,1.0096099967853713,0.40350647259339845,0.1722478870640727
15.334729013,-0.2052126807592458,-0.6658618382131416,3.176291592773774,1.250787004445296,0.4707190252483564,0.08352560745694855
15.43473131,0.0819456025603991,-0.1679909751504997,3.6304265389005868,1.081493911925978,0.5810219224829163,-0.038252542553503764
15.534741891,0.08053191134179427,0.3965295233005021,3.569559240084378,1.2361732348205658,0.5096415186630999,-0.1045627961654016
15.634728621,0.143870122492253,0.5959274077318796,3.887003057641875,1.0274713197254925,0.41410868444831156,-0.1506987687969326
15.734736927,0.37498495046290875,0.9360382113445697,3.6880766024005007,0.9323494638170124,0.3583926588867737,-0.176314402827143
15.834733443,0.5991479378843374,1.1700378992501828,3.5571960763761785,0.6878311981114335,0.3533303854681472,-0.18912506740632756
15.934734289,0.8458928521004424,1.3483145905775438,3.4752504180274073,0.6560675213684299,0.32000276664201727,-0.2026980939768778
16.034735754,1.2185664788809483,1.5351867386594313,3.407798975412564,0.30962040056759477,0.3253341068604159,-0.2116344494670694
16.134812233,1.419177372628114,1.520483379489555,3.22794432191608,0.23057837126451036,0.3604727368876043,-0.21376572131338548
16.234737574,1.8787933793174165,1.5743131092645957,3.3711886731782137,-0.2419923379042798,0.36857872312920487,-0.22285272698264977
16.334733672,1.9888456256011997,1.699199394282354,3.226341506024662,-0.25095860013726895,0.4596309401802432,-0.23207707853318393
16.434730508,2.3493569060793895,1.4395505192780977,3.307084849496596,-0.5649421424265482,0.4244327473963968,-0.24204612438603154
16.534730592,2.7121535678163298,1.2690990721255295,3.3381145054242864,-0.7215245161354508,0.4464027059323791,-0.24716409556473357
16.634730545,2.879651971388585,0.965287355221571,3.4877271187465038,-0.9186547342384174,0.4601909778000252,-0.24659648109859764
16.734727512,2.938227110817685,0.640360509963083,3.3617166665039506,-1.281126457630278,0.5052908720061761,-0.23968044933299962
16.834730912,3.0480209733797565,0.39380555827512814,3.3597639090713365,-1.541046547774739,0.49732610022631213,-0.25065902186645894
16.9347413,3.149933374546132,-0.05394156116789072,3.5485166183225982,-1.5976063310700808,0.4916705032730846,-0.24075993099578152
17.034733167,2.9119043171664143,-0.15412426052560843,3.488742897458246,-1.9569995730673433,0.4790812961935332,-0.23729429278516861
17.134733956,2.9915751597047926,-0.616819747886814,3.425433123853466,-2.0960445507871714,0.4774232732970285,-0.22593212786243178
17.234734544,2.6713577013952996,-0.7835437267864698,3.454829720028395,-2.3467941739627944,0.4536704110009724,-0.2251436654490389
17.334731742,2.4798660993040658,-1.024290311503589,3.4348064446067808,-2.541753229507244,0.4402830047012044,-0.2183906711073525
17.434735802,2.169159581854926,-1.290068547678079,3.5169012585908694,-2.7970467788314415,0.4202324242732142,-0.2159179320125593
17.534774281,1.8818739166979894,-1.5877778189347986,3.529996466366607,-3.0335227094844965,0.3753619149017809,-0.21354270438451706
17.634735899,1.3483996909319649,-1.5018892558822081,3.4126581956392585,-3.284421560555568,0.35875979544381426,-0.21591059755870598
17.734738331,1.3545062307631528,-1.363549065848112,3.2667718105471124,-3.4998094758044176,0.36370890813141266,-0.2171631427344114
17.83478796,0.9017856241816183,-1.2375537905084646,3.102477706081639,-3.6860449209902386,0.10274537610489398,-0.3104458671188925
17.93483326,0.5037394584399073,-1.0662527351211275,3.129191176935652,-4.014773596395208,0.332430601038371,-0.2598682398143162
18.034734657,0.5313542286737714,-0.8685964726647344,3.0586923185438954,-4.324984694601028,0.521573940215,-0.1797135361750544
18.134736047,0.059808390123924915,-0.665426569183108,3.4278656048495346,-4.28621536053898,0.5919192694544835,-0.07117018417928911
18.234730918,0.26495520365941466,-0.30933149598249443,3.5809839494911166,-4.213735987860238,0.5240930365031483,0.0016629698528293256
18.334732609,-0.09016686357198428,0.0069715549125488885,3.5727177194036472,-4.1401116147763375,0.4315115196204776,0.04755668260578367
18.434745714,-0.2063484234101218,0.5091084335562601,3.7971603232707993,-4.186609471097979,0.3445776865180272,0.08946103826651329
18.534729831,-0.32947598452139915,0.7986346625986225,3.5836189255207795,-3.928711690533248,0.25400149948829204,0.11287815262485446
18.634736861,-0.8651854794740608,0.9430622731244697,3.5705259681544743,-3.667290287356366,0.19033420957879568,0.14575651108959167
18.734733932,-1.1962516147896243,1.1834230339495548,3.395407662199739,-3.508906787813834,0.18054049122869362,0.15427295185858045
18.834734221,-1.4978393662810385,1.1549008993102112,3.2244274291877577,-3.3588432233826846,0.19188932023973737,0.1542376791987589
18.934794517,-1.5817140527434883,1.4562800509135834,3.1525958131237948,-3.021075736470788,0.24334069281086962,0.1562281674370864
19.03474547,-1.923525126977061,1.1923678119505372,3.0499027673461248,-2.7808917212267543,0.3062990282090487,0.16931404392582802
19.13472975,-2.350594779457937,1.143056920180038,2.9759104721919116,-2.5046931528274374,0.35642873697676936,0.17291192373536968
19.234732857,-2.5170359254692203,1.0192130601378082,2.904898319399076,-2.4031400378250907,0.4071816123750771,0.1828210188948255
19.334824416,-2.8219963681930276,0.7135516517277143,3.108964179667013,-2.0156892134294706,0.440572914736328,0.19427806377462287
19.434736759,-2.646083760335296,0.5725565184270776,3.23581419448208,-1.9481013929364046,0.43812377795916074,0.18847921940498238
19.534747223,-2.92749027620458,0.16251901758472687,3.1876871651874255,-1.6211692208508282,0.4364579111832501,0.1830629374528641
19.634742272,-2.943457849071006,-0.10039512401787347,3.2107272978706614,-1.4092218858438108,0.4456919336410005,0.18747504781684476
19.734731985,-2.760275840645334,-0.668935723169598,3.143613826082652,-1.2147736034405872,0.4343278613219659,0.1824901270365281
19.834758497,-2.6737522717543674,-0.5635201855073737,3.291591629647366,-0.970467018958325,0.41273809702145847,0.18137559490500038
19.934735731,-2.6143652313188572,-0.9668366616983401,3.1241586370887404,-0.863039062229204,0.4479461577996016,0.18417424641449212
20.034743265,-2.2153853526665657,-1.2250756783537466,3.1835940400655165,-0.3982457404311891,0.46414193063246034,0.19003529422518076
20.134752779,-1.7723813295433823,-1.3022850355592492,3.227411826620383,-0.22562703771945206,0.4464702775406957,0.18294884539572845
20.234759131,-1.666334333027071,-1.4480330326549091,3.298984763780301,-0.09669713136709276,0.4459668070330274,0.18533406789186385
20.334731529,-1.3445942453645519,-1.414810198095841,3.3964962389643607,0.05979707377914033,0.4418072880410441,0.17659672957364844
20.4347281,-1.084825125064436,-1.3929148742829214,3.4501498090079017,0.4094988654870509,0.42669539704235615,0.1808415926814844
20.534840186,-0.6344249833856317,-1.1485244364740037,3.2448636310698293,0.5699550092388124,0.4162546781097506,0.16179191421381625
20.634740543,-0.5158814155592116,-1.0507199780413816,3.102798261695881,0.8073868647392142,0.43993642933340227,0.16743936207044333
20.734734917,-0.17580833019847655,-0.7714552493808001,3.2246465364293995,1.1263934209503677,0.4398202726995831,0.13118111347851774
20.83472867,-0.12808885146835924,-0.45219639160969405,3.328193548267183,1.1948676736944495,0.4635910391458994,0.07942174825477166
20.934734391,-0.16862766242849442,-0.06354573676966577,3.6077069266899895,1.160054433547467,0.532411694760558,-0.03574381537758677
21.034801273,0.011154103411312115,0.26262414906638454,3.538076145469945,1.3221563739716886,0.46928397483184925,-0.10095343447537958
21.134726975,0.30111902251769723,0.5497615557448817,3.7206810901786618,1.0548078911231116,0.4100316986020617,-0.1410366955790881
21.234730755,0.32558813087878086,1.0711375964853522,3.6040510294324974,0.9049376736250816,0.3730370088963744,-0.17488716528681678
21.334819948,0.59600623821619,1.0419162703424525,3.4596671250941187,0.5895171713010403,0.32880476225666255,-0.1894406820898579
21.434731683,1.0458175790607782,1.3755203885192597,3.457430195048461,0.5025139587754361,0.32963779090494316,-0.19386417786937907
21.534729438,1.2494662911015177,1.5304773342658158,3.509606237242277,0.3607899936233748,0.3502314775553065,-0.1966980946519215
21.634735159,1.6464558147592585,1.559168168905785,3.4671521163744505,0.16121979211773488,0.34856695480820943,-0.19953267605673985
21.734760263,1.9440567469024725,1.5992170829583348,3.2376635899012842,-0.14132090947069922,0.38183164975292266,-0.20558481016595417
21.834732866,2.2448170442704356,1.4594414980265944,3.197105036699157,-0.391968608364019,0.4205334403630163,-0.2165506303240351
21.93473617,2.36780970186062,1.2909549867883336,3.1908089509872437,-0.45687793504691165,0.4354539253574342,-0.23116675366351336
22.034730393,2.634658608256422,1.2950834570744787,3.3259352195502747,-0.7192558844603929,0.4557969330170685,-0.2305315746431041
22.13483736,2.8740880288529636,0.8893692628795425,3.546779634198227,-1.2801828685804943,0.5049051408409995,-0.23402453290051944
22.234735754,3.021072206915391,0.851754422541309,3.279617568201787,-1.3619281439411608,0.4766918623679032,-0.22559621427726753
22.334734711,3.183998670219732,0.347489200493966,3.3047783317231643,-1.47944156490281,0.487154592327749,-0.22261269874871997
22.434727669,3.127488486765426,-0.05344975892251722,3.236100450730918,-1.7717478646071763,0.5108148142725863,-0.22074485234620164
22.534737357,3.0774033533356002,-0.43196196654792024,3.2663029280471134,-1.7974848535891341,0.5072049098208037,-0.21626271497276645
22.634793653,2.9665101064091566,-0.6519520695548442,3.652966472821786,-2.2533058268753776,0.4827990812626772,-0.2036023409846798
22.734752177,2.612832825043693,-0.9227326331559809,3.453347835340225,-2.458293171207198,0.4579026840810554,-0.20450852592555507
