time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.03180423,-1.5564400342256524,1.3346047829185819,3.0530858120276987,-3.262887817554332,0.27225190320154347,0.16946539069873148
5.131817237,-1.5994441572989815,1.31627311382588,2.923464991730743,-3.115715259197377,0.29765112097788815,0.1726766339723029
5.231729616,-1.7594371995508276,1.4274539234039851,2.995594959723134,-2.9439004381548615,0.33186579293658386,0.17156252995775434
5.331737446,-2.312427079694221,1.3366750430063872,3.086607690668216,-2.7441787040643266,0.3410974743867703,0.1768401546350792
5.431743071,-2.439303689556128,1.1407092571625792,3.0598216290565596,-2.389101248942511,0.3305204512458786,0.18596884337813066
5.531812693,-2.6872142593038673,0.8896533169256889,2.955308598515228,-2.190161260629446,0.3439986512801761,0.20036746002802772
5.631825253,-2.8414653253659767,0.6092875293440089,2.8439899064260055,-2.1732759428999713,0.349787381620324,0.20079469971673589
5.7317691150000005,-3.0871028816569814,0.43929745054798763,3.1077430253362834,-1.8580675051242381,0.3468884894093327,0.1990322407631348
5.831755526,-3.00367974530733,0.046222927429581034,3.1042225544336692,-1.3417840212675867,0.3586679777813908,0.19542820657290133
5.931732564,-3.0068907501231497,-0.27493363460796677,3.065333137704078,-1.126012754376165,0.37948496889438,0.21125680156765053
6.03174493,-2.8216966702336976,-0.389933940722738,3.1098550671198084,-0.9401921853652515,0.39098259446605443,0.21594009437849937
6.131851139,-2.637951067985573,-0.757192025007675,3.196347356008892,-0.7527800659527687,0.418277592312166,0.21700351104371016
6.231743549,-2.7135320631534063,-1.010736983352472,2.9024273265024076,-0.6870422108776172,0.4497771317605685,0.2161996385164468
6.331746112,-2.348621268319152,-1.1029414908776611,3.249189038638853,-0.36667982244876746,0.4552839933843781,0.21065948976162527
6.431734861,-1.9793192377695903,-1.2523357249407063,3.1901823745406634,-0.17628556252225475,0.46077510943871086,0.20497908414122737
6.531734692,-1.6671510208850664,-1.1975007741989718,3.3009709934314637,0.15611868638723597,0.4550963771080933,0.19922508176295287
6.631732632,-1.333420889646819,-1.31434792953979,3.3171228310917837,0.2387819543073976,0.41747305953319697,0.18674890247478765
6.731818148,-0.9701493266812327,-1.0322509140689697,3.246058051939791,0.5114215031715759,0.38866148084594165,0.1857940848266361
6.831810739,-0.7722355794953224,-0.9326266812076304,3.205254431538425,0.7417187792017415,0.38878099468374366,0.18832595332137264
6.93172666,-0.38557002061225903,-0.7038455607953321,3.142779390638027,0.95465012039776,0.35405875159718797,0.18434600178591953
7.031729224,-0.4564715396739375,-0.5406680645991838,3.1832784342906346,1.298382409216667,0.37015470855778804,0.1422456488462226
7.131762723,-0.1880747676169277,-0.12580522315103007,3.132720171257435,1.322959734079898,0.45763021886422073,0.01823228441340524
7.231739272,-0.11934382996348174,0.16618079917911677,3.3336055697907874,1.2073525887835768,0.4478579042049142,-0.0774373560014531
7.331729632,-0.01980424333465541,0.5281821291308822,3.4378711254818572,1.0750652987852922,0.3990668455473633,-0.13808160183589208
7.431753907,0.27727770288106246,0.9067539400939137,3.307615812425142,0.8627069670266698,0.36922092217570496,-0.16349968191642386
7.531798897,0.550376697431908,1.0892633910804141,3.3798542842036623,0.7940055677054089,0.3473227911186426,-0.17004027206318753
7.631725186,0.7657873929211324,1.1880930195256187,3.4999292540663096,0.5283585857291835,0.3511121183936222,-0.17284573739121967
7.731742936,0.9645598574665544,1.4986202546643788,3.374289367493192,0.3063867892047914,0.3859705026538866,-0.18579595103265695
7.831744556,1.4091473268047574,1.4033413740180423,3.371550988549047,0.10716348020074955,0.3753141645156079,-0.1819145167793138
7.93176247,1.3533508908535508,1.4127866438047265,3.343439120593566,-0.18936287819475556,0.38079930100826453,-0.18124775371019536
8.031812424,1.9537923576865106,1.422282842090882,3.1867688074709197,-0.4143222452385793,0.3919783175709693,-0.17971780305346044
8.131741327,2.3319102798969285,1.439918311131378,3.343794387209615,-0.46863324016234925,0.370604926858805,-0.18533669810165293
8.231742661,2.5657306133489994,1.13506753044775,3.122928722647454,-0.7060917593324292,0.3632219606392163,-0.18823024381564524
8.331812505,2.7738216630497163,0.8704296261926466,3.1736234150050775,-1.0229630464868698,0.3779814334495589,-0.19784338944710692
8.431729329,2.8866102976482657,0.7908810468674721,3.255570463115134,-1.275287910160592,0.35824205068651394,-0.20322452325768525
8.531800659,3.0851166026964103,0.3049751369538397,3.191684287316169,-1.428484439869631,0.36201341081968985,-0.2083587967731365
8.631733357,3.086044912500958,-0.017683015055901308,3.1936345967431206,-1.6211599534745844,0.3997950402504209,-0.2066078812041801
8.731743743,3.0897724903261468,-0.46261495441206435,3.1309863609218,-1.9322134801885391,0.38526666291308254,-0.2046937515977773
8.831745785,2.700255078591583,-0.6293341976068564,3.0865830650309687,-2.024356629720204,0.3860496454820553,-0.20388886024471659
8.931732281,2.483732183297081,-0.8668504761809809,3.2242960630428845,-2.351021204016128,0.4179466929301916,-0.20546015895169867
9.031726092,2.4294751344059247,-1.2217921622127583,3.2192958760451784,-2.5191861188474736,0.4221301128597753,-0.19304903054358974
9.131812035,2.147443247093875,-1.2211243649888996,3.0991959288920077,-2.7579925254376416,0.4119090462938337,-0.19715537533862149
9.231727052,1.8974172145403243,-1.4370447506928954,3.1754997611055678,-3.145798548041486,0.43286793244860955,-0.20134768562673033
9.331725746,1.5505435303532715,-1.3229687115200117,3.1558072450769368,-3.266085389152162,0.38550437029009577,-0.20026828927143572
9.431742865,0.9629547131372591,-1.469348185941398,3.2536288999251726,-3.492094522215756,0.36487465377233397,-0.2027669967345189
9.531725017,0.9670466147084861,-1.3312024021735822,3.138748328980552,-3.609735096558642,0.35972652482630996,-0.19741880399673792
9.631735037,0.5538550509150306,-0.9865320505588578,3.0080731388519713,-3.7527189414863598,0.3500555557546515,-0.1913579920946873
9.731744338,0.3993763198249123,-0.8631160396329279,3.219225736081888,-4.104425423134631,0.3877093418491697,-0.1707465848442618
9.831739073,0.47410029229810624,-0.3926338686162884,3.2366910439021788,-4.2485851287004115,0.4250696770483455,-0.1014983727466404
9.931729467,0.2127046453745467,-0.22630667223096268,3.4021783706405797,-4.452046066046629,0.4694668226564685,0.007672433546746925
10.0317252,-0.040391749866417234,-0.010890207030289867,3.517620038453863,-4.374611201407711,0.3901446729597245,0.08419135677225047
10.13172796,-0.21434154692723434,0.5018182458826088,3.6177836256196483,-4.297745629958389,0.32837975853302453,0.12172613084630375
10.231861782,-0.46444954652018333,0.8934812686724247,3.524414719747092,-4.094217778383249,0.2767096387726675,0.15772058311446463
10.331714917,-0.6576725662642658,1.150555302394795,3.5674326886102845,-3.721168472420842,0.24526044782921097,0.18108128362245596
10.431778682000001,-0.8881990326781309,1.3595271152078643,3.2402190387352183,-3.748450878110394,0.25570867701091093,0.17513759899751524
10.531726926,-1.162815811575893,1.2934676885208523,3.2286165768276196,-3.261918920873559,0.29228675057908554,0.1829449535399672
10.631828524,-1.467523595684058,1.5035930136356759,3.029984993998597,-3.126462907396634,0.30532365257107486,0.1778631420660226
10.731723148,-1.9837254902469708,1.295505739591938,3.2270812060994656,-2.9007056747474746,0.3341452898913142,0.1688245875497965
10.831739795,-2.3065317843644793,1.3738002053052782,3.1487390735858076,-2.6675929903487883,0.3522505157586396,0.17772700335470715
10.931803602,-2.4488798126503557,1.071147370883732,3.022739035715966,-2.6349537350665435,0.33580127370831236,0.19141303557960374
11.031714572,-2.5786404150621127,1.0134189677857446,3.0678678309013585,-2.378453622800158,0.32944060340743014,0.19248695573685606
11.131738481,-2.834468167287988,0.8549502390882826,3.141390636983022,-2.096539048088947,0.33795171278395625,0.19767693264055727
11.231705079,-2.9131252050731624,0.3872849562157924,3.0614528653993407,-1.9792289459611185,0.32835519361083704,0.20960886954158842
11.331730654,-2.9676227424112893,0.09428576253116462,3.0277501448309665,-1.6395405764315103,0.35138023699680665,0.20469837876875854
11.431744146,-2.9078860701664633,-0.27911137860332236,2.7377735153345975,-1.321331021803331,0.34834577554040774,0.2179509674704848
11.531742742,-2.7299999810022504,-0.5260355973194092,3.0391715889504916,-1.0800345168416765,0.378082760744647,0.2195781264465568
11.63172754,-2.740807019360944,-0.5779359405402711,2.943550551871066,-0.9079814894909188,0.41955799904948315,0.22386830776199831
11.731729861,-2.6322600847948388,-0.8711314799714627,2.9993973965324714,-0.5969695548728218,0.46124218605948314,0.22769136074669855
11.831842356,-2.242914261249109,-1.0068523372190568,3.147893529989683,-0.46586238758947457,0.45014799440340586,0.23012199709004316
11.931771745,-1.9345640629898582,-1.290181958523993,3.0104888790045736,-0.06765198862761587,0.4413548603695316,0.22746839193304685
12.031732973,-1.6376930584770575,-1.3639814662674437,3.2209141165667434,-0.016754619323587773,0.4658337713711161,0.22209625280849357
12.131724402,-1.167707004458884,-1.1182868931312684,3.1789526011599016,0.36199492914245535,0.425655426015845,0.21059054834065494
12.231725334,-0.9678023858898002,-1.1311542225882376,3.2761127858042585,0.5724708124380522,0.39658754439146326,0.19291868042721033
12.331746448,-0.6923165944156939,-0.9420408315614124,3.1540793672453873,0.7776788282154344,0.38687975257868007,0.18593142814476407
12.431742535,-0.4764638749564758,-0.9495590639132134,3.1904717440512242,0.8749377319264736,0.36157333195599234,0.1888765869109652
12.531734519,-0.1309302363371202,-0.43481073777995605,3.279482952232617,1.2262490377860342,0.39824784779638395,0.1277062543252558
12.631731452,-0.1181130896804074,-0.06320859250803271,3.264929978883114,1.0971424581938358,0.43572515838662623,0.034176685734318125
12.731804322,-0.0010200823427638922,0.17833955019144776,3.1501845235014088,1.2531684640504486,0.4530510181825665,-0.06524831650073908
12.831725225,0.07220020910841175,0.5610366361919328,3.4902032487685553,0.9405432292330134,0.38630203256429735,-0.11909600843485707
12.931727675,0.32121744727104395,0.8368318672808737,3.42911378873042,1.075680998371174,0.3454916348786809,-0.1595355938249117
13.031731813,0.4925163469207479,0.9417080922222242,3.435542554112653,0.75875086188635,0.34551669680897173,-0.18055324214563595
13.13173104,0.9365775820053054,1.3892240059631467,3.1180027967508326,0.6070505951391707,0.3380578226419509,-0.18307854672749063
13.231741842,0.9873924216901709,1.3604652481616142,3.3203321747970778,0.17907779676028557,0.3544728099495707,-0.18380742467423175
13.331733598,1.24909915537687,1.3727041692674062,3.2125138058434723,0.06833713839451623,0.39224052054342495,-0.17896685129425632
13.431751235,1.5930112957180436,1.4757388680308223,3.126951137700459,-0.19075901017478053,0.37861850025773075,-0.18007938234699147
13.531740565,1.9682976134883896,1.552378784296738,3.37360644270326,-0.26978417925478854,0.37767597603250347,-0.1809590042023821
13.631812465,2.4092716470162294,1.0853684913520154,3.0894152813041056,-0.6059540248012938,0.39586086312876106,-0.18855396803800617
13.731817068,2.6165657647342546,1.0818701279847092,3.363905716763331,-0.7645304876167803,0.3644351299649732,-0.1903545729655664
13.831738155,2.884898967399243,0.7426403304384763,3.4187506395903235,-0.8857198617518336,0.3548244169537553,-0.19153009430890003
13.931819463,3.0379733659846946,0.5313755692553012,3.1728351212691894,-1.2363300723589234,0.38564339836408557,-0.20209941478819138
14.031743267,3.130963526517537,0.1107383490184457,3.1319058577797607,-1.495379200001047,0.36389225083968463,-0.19607331988254914
14.131726718,3.0190662920207485,-0.14075004349443615,3.0922905335223687,-1.515133823168703,0.3784966729602856,-0.19553848545975425
14.231817790000001,2.8859624310385077,-0.40993563080700784,3.175737515887539,-1.7673659311344547,0.39607259929658034,-0.19079486864312162
14.331737448,2.820178577000502,-0.6575079836549429,2.9487652192850113,-2.113804226689139,0.4037404287922257,-0.20339924292123066
14.431734018,2.798452531073643,-0.9507976572636417,3.1319415313176955,-2.390139112460596,0.40492202965175006,-0.20743149014207377
14.531807442,2.4506945642572355,-0.9395545426453701,3.22229049132532,-2.5631676369340726,0.42425294559316196,-0.20321720993045056
14.631727808,1.9786292733456192,-1.2964100392463294,3.241984862065621,-2.749317505106455,0.4254186230142526,-0.19958507700608552
14.731739468,1.8794010828365462,-1.2223743668570006,3.202087789412736,-3.0526052968948,0.4047628668021736,-0.19186178922423655
14.831726129,1.499442286404621,-1.3617928272972215,3.2508938711571638,-3.162124294186996,0.38998699953287125,-0.19270163909021243
14.931728815,1.2532313228620346,-1.3187964697969128,3.2570016567236273,-3.423532042159252,0.3771373353662512,-0.19443301095649693
15.03173832,0.8786099119372939,-1.2837138629789069,3.231107029717939,-3.634236728385652,0.35313849442651646,-0.19617667841353661
15.131726549,0.5311330366588944,-1.0673833678799145,3.2155412889256603,-3.9116012518986056,0.3374538870768287,-0.18965710559958796
15.231731508,0.43195851170410127,-0.6615928949886841,3.0766026108170546,-4.301244129496083,0.3513411802835814,-0.19741101107998754
15.33174524,0.3826763488272518,-0.4659266415603093,3.2720267140958357,-4.262915272650622,0.43153422734662705,-0.09835298520327262
15.431729351,0.15258821328163227,-0.2585809539454111,3.4708051405165397,-4.264916331125395,0.46042423298194884,0.013625350712785967
15.53173211,-0.048369163255707275,0.1160482289814499,3.6005504847632097,-4.387855732418605,0.42242920068250617,0.08948514134552149
15.63174816,-0.019345338161487202,0.46240221796040276,3.6196645992304473,-4.452522160538109,0.3357079393633828,0.12869690642331513
15.731728565000001,-0.3460470237297133,0.7196848566994403,3.7087582154444205,-4.0087170832147505,0.2735533416269237,0.15995681839345793
15.831738349,-0.6959180185300418,1.057903386336986,3.4318806282937317,-3.779416994319532,0.26437549217538214,0.17735666247483542
15.931729323,-0.7766291482929969,1.3152615714788884,3.2211959312862883,-3.4505226444992116,0.25539112558966753,0.17847587444601626
16.031720711,-1.1892989048758846,1.426904486736696,3.2919821120858193,-3.3635864839571536,0.2834701983348243,0.1675927177328125
16.131742321,-1.5679096521587144,1.2291132912341851,3.179107242028761,-3.0972170934933048,0.3395733749545357,0.1685844821830264
16.231754832,-1.747528640472895,1.335275302602016,3.2078525149784634,-2.9926892163650303,0.3327094817410862,0.17132005640753914
16.33172789,-2.148487938530967,1.2039755721180865,2.981963037516141,-2.697488085139176,0.33158826931623114,0.18151302020053167
16.431739879,-2.5233803494497953,1.1228726977207784,2.8836043446312423,-2.457609507095732,0.33085538120314484,0.1819656192234206
16.531817473,-2.653744226099718,0.9551042247072791,3.232080219499703,-2.2682072192704013,0.31954533569206145,0.187952100247544
16.631799037,-2.8680428083201117,0.5455575881257013,3.012788668169854,-2.069398051146051,0.32062645664983763,0.19777926292485357
16.731725299,-2.971740049907691,0.31700228360415106,2.982584919236888,-1.8519416072933097,0.3284298521763383,0.19986160818255078
16.831725888,-2.9359744766422415,0.06987006702912804,2.823754420616644,-1.694655261559678,0.34874878341521476,0.2114250440443518
16.931807904,-2.9279447799611136,-0.4282399436648829,2.9911583927880714,-1.2755822227287232,0.3502408063847859,0.2185449906926651
17.031739696,-2.7501456227287893,-0.5751646195572633,2.990052560240125,-1.0282424050058188,0.3763673651012935,0.2180982088025918
17.131777487,-2.724756276634081,-0.8727918215382353,3.0388109433570882,-0.7472592970465256,0.4320341416257184,0.22585089981127374
17.231812185,-2.474054630658836,-1.0320498861045058,3.1523432020343827,-0.7686303028925016,0.4468436276619337,0.22775673231277882
17.331823787,-2.313781772235141,-1.230509216235827,3.007318822614664,-0.47204611173738303,0.4447785802876782,0.23069455976451847
17.431779732,-1.8166823095618747,-1.3155379742433444,3.181850507282563,-0.2117708536621059,0.44570550753522487,0.2210917443342898
17.531746713,-1.723158152346951,-1.3244635043062767,3.130707238973372,-0.05785149948053131,0.44208262786182695,0.2213573413934364
17.631822498,-1.37287244157706,-1.3217859128674008,3.327359518181915,0.11557069116354379,0.4326928905051942,0.2136619437081317
17.731845585,-1.058379583770473,-1.1033015446472738,3.2312373722927177,0.43717837819774846,0.417095418772393,0.19934229208490545
17.831811362,-0.7158950176506974,-1.1228017560299675,3.4096553964950402,0.7051258332150769,0.40411816990717897,0.19757766428173362
17.931748439,-0.5403246009835494,-0.7219244565211599,3.1915122560726252,0.8285690634035137,0.374423104388553,0.1934408127656078
18.031754659,-0.28352889829015965,-0.6259962513788809,3.205274730057171,0.9719739145222821,0.3812232472600878,0.16612552866558436
18.131763547,-0.12026799807422152,-0.23352466400543398,3.1825380362428675,1.4014199306425477,0.4572775422466169,0.028239279978130773
18.231779858,-0.07267859641887416,-0.005081245739391185,3.4616033371537025,0.9912597918786248,0.4500906291340338,-0.06563298233782273
18.331739441,0.1391780574519273,0.33852607452890393,3.273234550988394,1.1131603821303122,0.3918258898462871,-0.12446487339005861
18.431758536,0.12091921379462194,0.7380896978973849,3.376328745666699,1.1446354793339453,0.36602971552910507,-0.15532587011570262
18.531911628,0.5299797638897583,1.067659385255695,3.4681017718368765,0.7144879909252883,0.3394446780345881,-0.17055474036993618
18.6317539,0.8401220768085846,1.2298999630115013,3.373074492880897,0.6335296202145504,0.3539250646843772,-0.16967261545712944
18.731750824,1.0743796201556688,1.4448587655782201,3.288066121636833,0.32964622595113335,0.3714297565153482,-0.179614556651735
18.83172843,1.4992790575551604,1.3546147864959004,3.2247575527251318,0.17815465485872584,0.35677083238404966,-0.17105256189436097
18.931734791,1.5713342419447511,1.5155751169271676,3.212449618344678,-0.1817895608335975,0.3631009260150514,-0.1736532565737779
19.031739445,2.032975598732393,1.291103890919533,3.3231423654216337,-0.3840521128356396,0.3814944148413592,-0.18438796258998277
19.131734076,2.3618133954264406,1.433135556744686,3.279186351330768,-0.7059481358512683,0.3603289885351094,-0.18597810923569844
19.231824161,2.726442591613756,1.047118173906705,3.2230040336930976,-0.6629780931842191,0.35721639135566474,-0.17861303875330148
19.331724846,2.917494682931858,0.6218345266908917,3.1611459995032183,-1.1369926223023492,0.3631705153063454,-0.1967947354322521
19.431723501,2.8925764156585565,0.44577188166894877,3.1894339621697134,-1.1906423853255306,0.3453087016015224,-0.19942263742475813
19.531731164,2.825306966618956,0.25802787708996155,3.3757685190680227,-1.4888929396848105,0.3643540862112405,-0.1948951588630886
19.63180338,2.964925499310428,0.029468797189958096,3.057871903269323,-1.7018170902471679,0.3942811149517584,-0.2001637220980759
19.731726685,2.927517856269902,-0.29323845236490675,3.300119113814254,-1.906126843173811,0.3915725322201725,-0.19878005576616137
19.831729323,3.0760008690566254,-0.7812383889852805,3.385755572014394,-2.2080227014314673,0.40505094254972224,-0.19541467933260473
19.931737028,2.754158965793584,-0.7861711799627709,3.0256212234657216,-2.3017127931203216,0.4170832135477289,-0.20131966225153483
20.031754536,2.6101078489250633,-1.18414888935499,3.0719100834109385,-2.7108484049661565,0.416983770835216,-0.1995493037888889
20.131808056,2.126248282804039,-1.3816251818034797,3.40833389993043,-2.9631408923671745,0.4194928108172529,-0.20532506777291434
20.231729781,1.8635012072088275,-1.3334857422295145,3.233959304251453,-3.0000618995491446,0.41967474195801985,-0.20075534630627986
20.331726672,1.402799102126611,-1.3598561953749155,3.3192168969266165,-3.2361713498390823,0.3933167961282635,-0.19080041429822447
20.431723285,1.1816147772403296,-1.498590562166924,3.194588038642451,-3.5869282778123317,0.26944495138228025,-0.20026366016640967
20.531772426,0.8379025115304952,-1.1185857429482178,2.84092826900353,-3.8047288976958376,0.15373371388752363,-0.2673451535741496
20.631726298,0.6825328543329019,-1.0491910149118733,2.926057211813095,-4.029518443084323,0.3423200324607021,-0.21994485384046486
20.731735047,0.5595902774431966,-0.9627086326443298,3.1015457452898905,-4.13824027645733,0.465526358488489,-0.14919880811250594
20.831812806,0.2864200215921271,-0.4424764867719553,3.338717111550184,-4.399292098038089,0.5180166084544972,-0.06135257643439333
20.931723514,0.05311896074543876,-0.193288009889833,3.37719554863564,-4.3595994335598345,0.47421222399596924,0.016737955077181
21.031720568,0.12507891487675143,0.06511418766877652,3.494213132960397,-4.2097722409328995,0.40348307365800007,0.08021957592374136
21.13172764,-0.030390809297886512,0.4112704147416911,3.6758590742621067,-4.321960866474647,0.3530786026070855,0.12671509675316853
21.23172622,-0.2785295859558513,0.6945783230333928,3.6439477638264215,-4.049590489384911,0.29078931640968697,0.15919731882153493
21.331872572,-0.3916172885472692,1.1547743705845805,3.378995508939621,-3.7348698579042625,0.25445198464206975,0.17443984343232397
21.431738882,-0.942609134776444,1.4093350048320756,3.5109206642588804,-3.5872647480536077,0.26528481455653297,0.18068420714697522
21.531734498,-1.0151565399133047,1.2622296002375764,3.5182100672082006,-3.3659737471648477,0.270475687677761,0.16383908514534554
21.631725529,-1.340650802328602,1.5280418262905526,3.327321292917427,-3.1433890804718443,0.3151781869554509,0.16299179071810357
21.731729154,-1.693614962836789,1.3573550530911849,3.1688672534066726,-2.925060624973838,0.35471610571046047,0.16163781658974133
21.831828735,-2.004988687521595,1.082402708729928,2.9358432531649346,-2.549900833971598,0.3389865728197444,0.1754076538597147
21.931737961,-2.3176520318665195,1.02473136396172,3.202505460300492,-2.4779727230787874,0.31990589358565574,0.18403762959204648
22.031720472,-2.636439808516839,0.9369258267126873,3.1606503617565287,-2.2855056746886264,0.32956542178858994,0.18653963614482996
22.131728641,-2.6527026931765887,0.6534420225985232,3.0560506193978028,-2.098395098530578,0.3295652033706434,0.19002024527654826
22.231735815,-2.8198520327124577,0.17943539805679995,3.055008427027817,-1.8287792615085545,0.3204926770018255,0.19688392116873416
22.331724779,-2.884115675771796,0.178633216837244,3.0187435963920786,-1.4904230621602925,0.32559657564594247,0.20437431613300083
22.431814827,-2.729512112010728,-0.3299751185513691,3.073015213693828,-1.326322030074902,0.34404062576714545,0.2111006576261814
22.531824896,-2.801382698367248,-0.6070300249936977,2.9233825900634,-0.8625502366506858,0.3580924366237216,0.21484562228019854
22.631734938,-2.6251828169327647,-0.8985641973103402,2.9841845575383186,-0.797370233226794,0.40630255393668235,0.22062854251275008
22.731731171,-2.3630869826124803,-1.2409505857583591,2.886015847277681,-0.7488329409293739,0.4450136735769374,0.22452273097837655
