time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.722745912,-3.0675168549310223,-0.2661655851254032,3.1897513970135583,-1.5132357088875859,0.376889191364876,0.2083981763108158
19.822794956,-3.020882546543753,-0.6227052914093791,3.1923607371009917,-1.251844748394898,0.2926494473675003,0.20971306789446026
19.922752218,-2.687156355646223,-0.9939838634986893,3.0262580220253463,-0.8862528294322427,0.3101565326821097,0.21879429756930882
20.022780105,-2.5115293894864656,-1.1069125581950803,3.0683638120347267,-0.823957496144052,0.33404358562342723,0.22540081922005692
20.122750368,-2.389419784467866,-1.1933639103830378,3.0340143005397455,-0.5631724204030669,0.36737162168232507,0.2340141848701555
20.222756722,-2.093357855518466,-1.3641155325212035,3.0353702243331475,-0.4356862417690295,0.41097754057602226,0.2403008926030482
20.322753585,-1.7703461798130709,-1.4453646390444268,3.1038495821891154,-0.00363527712385784,0.4654148128519474,0.24040079183807955
20.422808056,-1.4524933686230908,-1.3121149274314627,3.155588540918158,0.2536082318717735,0.4629891511483571,0.2361640067317053
20.522753403,-1.1412264832844208,-1.3243715652446817,3.227919478452577,0.561008192115734,0.46847961535016097,0.22609510399171323
20.622752891,-0.9013555585290921,-1.0012419605169351,3.209331395397717,0.6586691624075519,0.506686684872372,0.2211485072426284
20.722743123,-0.6913953149190798,-0.793097560204973,3.312567890876277,0.9103678815191469,0.469457075640821,0.20392765494976411
20.822754662,-0.37747935162870977,-0.6026517910345196,3.4726487028794675,1.0999412576064806,0.5204419933776722,0.1353175100423011
20.922786074,-0.29411687327011077,-0.12397699560718595,3.5245627717834798,1.1854177603477691,0.5605631570595792,0.028445336468482407
21.022745684,-0.060765519178650945,0.02156480800147832,3.5309867864643794,0.9793684877593327,0.5373671644317933,-0.04928833965265197
21.122755034,0.0829434921201101,0.2761465258358205,3.6337573120873095,1.0711715581216494,0.4531427838242124,-0.09138459994825443
21.222741091,0.21512226246449825,0.7352022605386321,3.7779255241890164,0.8328237945885211,0.393912255101407,-0.11289307804461705
21.322786134,0.5745410167261013,1.044016294529778,3.7525079602796185,0.6185570130848878,0.36608294415669745,-0.1304921612413685
21.422739216,0.7924422535347463,1.1720929288751727,3.6139019017340352,0.6449787799687079,0.32299671954553283,-0.13890523206640387
21.522743321,1.2414811430035573,1.2478644688132827,3.3772850761927944,0.35169068127118613,0.3014369723208855,-0.1416074832081064
21.622739447,1.4568003371488842,1.3880685459501725,3.450232180921569,0.18734432868528603,0.3052861107373228,-0.15093115171287552
21.722735715,1.764817683108959,1.2662104869523558,3.3079106158641163,-0.021878700118656544,0.27057980474159105,-0.16517252411784752
21.822739394,2.1060418281536197,1.175388600630371,3.1880387407942563,-0.3371248808040733,0.2691704949956208,-0.17839049956119896
21.922784044,2.3632481936402114,1.1330623980002028,2.9589286476035075,-0.5667182520832672,0.3031023511107605,-0.19803967721991023
22.022741299,2.6449690495423583,1.0319959144808983,3.044763632470713,-0.6733191660646327,0.341207387498582,-0.20641864040552851
22.122739437,2.971558414930168,0.880214743169864,3.194032158199505,-1.1375188686260063,0.3873298095719142,-0.21577471265202675
22.222742941,3.1186611288998405,0.49934418358877836,2.7613400646116024,-1.301113963628644,0.45338532454121716,-0.22509747096799015
22.322803151,3.1281558125183886,0.22928459030162462,2.920776791239113,-1.528813409842229,0.48361585705591903,-0.22515553275324543
22.422747336,3.1356126130138433,-0.3035764103133063,3.0349980623056303,-1.6686292229705935,0.5020602412565259,-0.22086766425740426
22.522740464,2.9077242158787473,-0.403934855936917,3.15383086225431,-1.881898192694055,0.5136967295359453,-0.20666645376148604
22.622754185,2.786304699359826,-0.5286770787490082,3.009913937987675,-2.2573783987190064,0.525293020527476,-0.20951147818311605
22.722757705,2.6781867625861113,-0.8649258722875321,3.2358060516006812,-2.297700325898232,0.49924477340452056,-0.2080748461197377
