time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.569007137,0.7372601931485593,-0.06251675595792608,3.5540784161766554,-4.085612516202369,0.3993829598175193,0.11416835947587399
1.609072756,0.6441104098505663,0.04760729187339088,3.540408077895054,-4.120300225119635,0.4010634750751055,0.13515658451978552
1.649017715,0.5757182740852187,0.13333869286572003,3.542026578673924,-3.9572186420075917,0.3365817741254918,0.14890419078347158
1.6890048690000001,0.4924013255438475,0.30526363250212035,3.60412854879501,-3.985572849185349,0.3255402661887802,0.1615785427825754
1.729016121,0.4719615803719273,0.4050949461340529,3.615880216015526,-3.8822250731963437,0.31729552144551676,0.17111812441019222
1.769001944,0.29068816728769875,0.5329490632027623,3.516456532627598,-3.8295978936173363,0.33713319293355365,0.18060606194664008
1.809003283,0.19052660442011027,0.4807984221576509,3.563476281427326,-3.710253610828594,0.2865455229752632,0.1825592301879959
1.8490177700000001,0.06374448468799049,0.6837086450426791,3.460675937271677,-3.5545780009343675,0.2917929678113385,0.18274719036043438
1.8891280250000002,-0.012890940842821962,0.6955860501527277,3.455706786407148,-3.5468380020235997,0.3019584176112346,0.1809114060066184
1.929013308,-0.16791668673989169,0.7541145576482198,3.4001925668551203,-3.38375295105241,0.33627189312396255,0.17562242101413597
1.96900641,-0.31748800214959405,0.8216863647864968,3.3829084983300857,-3.262601912583442,0.2891240060042066,0.168172887544905
2.00905331,-0.4397329737663409,0.8688651248944887,3.251028144464103,-3.2235661418814803,0.3096527900288166,0.16407661354721598
2.049015133,-0.6433885376439442,0.802877956628786,3.2701348790828,-3.188624655094031,0.33938981586165723,0.1608445722621774
2.089008919,-0.696927382487252,0.811115968469875,3.273920651656893,-3.0405339622052727,0.3003601767549655,0.13849626963278736
2.1290114190000002,-0.8653263766194051,0.853062820941694,3.2676026874487936,-2.994458927497328,0.30304093317932324,0.1483186708369438
2.169007458,-1.031916209077461,0.7638363302030857,3.2214315810116614,-2.875830685399134,0.317932217583898,0.15218909578806186
2.209104751,-1.053154545433806,0.7011482265209528,3.177468133364996,-2.865729546377836,0.252105477823617,0.15468303005712264
2.2490107520000002,-1.250405930907428,0.6829303082152411,3.104165717144739,-2.6942478847717095,0.22388027443498823,0.15967688633672308
2.289089728,-1.23715553315225,0.6645238255568672,3.0813401236170916,-2.684196424672943,0.20108533599645606,0.1615922936399618
2.329018482,-1.4176375871530258,0.6395262642809022,3.080156216273721,-2.6066151992507285,0.20129095579164644,0.17006795115777895
2.3690144330000003,-1.5642007183889637,0.5352543235469012,3.0147856241606226,-2.5360676250076324,0.21173052253566219,0.18400172358362268
2.409091278,-1.6600998177434574,0.508760795482384,2.9684591932580444,-2.3476092604146612,0.241622784392465,0.1495414918026985
2.449047255,-1.812990728938584,0.39451190007831805,2.9268166490566148,-2.2876303541321064,0.259269949989166,0.15862157670281302
2.4890033750000002,-1.7701495775527614,0.3918327810654147,2.9113440307024616,-2.172527093779078,0.25086666698306787,0.18280022831243614
2.529045376,-1.8287455236364782,0.14828021614970088,2.9327141105471974,-2.153643635615843,0.25294237074444653,0.1758086389013959
2.569007542,-1.9059961599287853,0.12970348094803277,2.954687007734586,-2.0453157711756536,0.25829373347239987,0.17725876172870772
2.609097039,-2.007462819984793,-0.0348654491786089,2.8274241172207377,-1.948696710880249,0.2681225265677155,0.1716188049662473
2.649039099,-1.9511671737089364,-0.06024052766798932,2.7953258044517275,-1.8984265778803011,0.2525939225324388,0.17403365927660422
2.6890402680000003,-2.008866759589976,-0.1252767000188583,2.797318767936188,-1.7816444418700392,0.24190286926313445,0.1811518451563968
2.729009058,-2.0278069195898816,-0.35132176955241606,2.7425615131486043,-1.8157331631587392,0.23640071423265388,0.18257160776922435
2.769012844,-2.0957266130101617,-0.45546387545150685,2.8023014147803034,-1.6535220889621725,0.26329617048650006,0.1973654645419691
2.809071425,-2.1062560856753643,-0.5524833413051354,2.764386467990487,-1.5457002892974963,0.22939482419800078,0.19205735767591783
2.849030017,-2.016887633774668,-0.6616280491647604,2.6886486775427088,-1.390137791090174,0.23448574173708814,0.20653210994167137
2.889015659,-2.041052419832478,-0.6897593682455202,2.776801557419932,-1.3686628263792568,0.2489837868164751,0.21481707158779845
2.929003728,-1.954967929512987,-0.8525335724083902,2.6988576321119373,-1.2846188715501798,0.23231770483688324,0.2139832844538602
2.969004724,-1.9935972048112014,-0.9874547916157259,2.6647186377368537,-1.2064908231371099,0.23889529983971217,0.22065233973100712
3.009009126,-1.8959252697929536,-1.0137969980424137,2.6481547433949677,-1.0794650248859892,0.24513319215213897,0.22685101679029301
3.049005438,-1.8937060191134867,-1.25280074827494,2.681235517640393,-1.0017165340912828,0.268265984585692,0.2323717441634793
3.089094895,-1.8490995758087292,-1.184391406536007,2.5797542121834782,-0.9047644920162554,0.26293617678965336,0.22330069432947922
3.129017295,-1.7871618653570434,-1.3103473970807387,2.5687546573431996,-0.7518906186808457,0.2720069083626257,0.22819840319820547
3.16900875,-1.6124848617088567,-1.4323217619306772,2.5988372216987434,-0.5909265789739746,0.29328066499269934,0.22487184484047665
3.209022839,-1.560920854151668,-1.396385462208852,2.6262644688263146,-0.5516176878343338,0.32792216075924074,0.23688514902339322
3.249009687,-1.5437341482768745,-1.4781205462443487,2.672915563912654,-0.537608821134967,0.3219148919883124,0.22678141251036765
3.289006735,-1.4135871551923966,-1.5158448615429003,2.515613219404642,-0.4255966287916378,0.3213402227439693,0.23014937305041186
3.329012328,-1.3114835485423655,-1.5605668358708382,2.5841015609781612,-0.3365108003637034,0.3458305719251422,0.23170914748875898
3.3690098490000002,-1.1937846063245157,-1.5452454593384286,2.558136157090446,-0.19906971515592675,0.37916723708368283,0.2323723496778145
3.409065,-1.1274067202495317,-1.5918608999415431,2.6585857955078414,-0.08484483134333608,0.3479135637540301,0.21775757317515473
3.449008346,-0.981027866870143,-1.5808970471089758,2.695617157334644,0.07742506882145002,0.36082682166679675,0.22107167284900645
3.489008136,-0.9532325873412074,-1.625405349199359,2.718401154487714,0.1039472536743154,0.37765480909645327,0.22405580298420769
3.52901968,-0.750060700708241,-1.657086491698699,2.72238435003547,0.29429662029046294,0.3769895518399139,0.2186199879445224
3.569106628,-0.6429192861932619,-1.5507851841355562,2.798385100741654,0.34964513585118245,0.3705358504107155,0.22019145813300198
3.609095514,-0.5754010080368438,-1.4645555963936778,2.797624827244148,0.3482764127061888,0.37770746928784094,0.22115322615315972
3.649023677,-0.5126468651374249,-1.4350635086639532,2.8034739326968556,0.5367123023677366,0.38494683354092885,0.21908329994242084
3.689109273,-0.46921996873492305,-1.423056859798859,2.900696292523877,0.6390531003314848,0.370390284053934,0.2016091612738571
3.729013891,-0.3130424986216396,-1.2991296552813658,2.8334046528441106,0.6581390790542152,0.3743231421433042,0.20771869919798946
3.769004709,-0.18606942776866983,-1.332456001186395,2.8694146059615413,0.7969702096797877,0.38763263577701795,0.2035027030068731
3.809007675,-0.03248984880878168,-1.186689632476359,2.8712943184795408,0.9462852630234531,0.4049577027416534,0.19240119763211788
3.84900456,-0.10775616659528897,-0.981605441920736,2.922743890334783,0.9918517364333236,0.38104929080497435,0.1938493824912351
3.889012918,-0.01191705768270471,-0.9920257521458329,2.862682054334996,1.0873301862754983,0.38418888690461667,0.19254415673537242
3.929021444,0.08850183590693828,-0.8384072675788301,2.9003148296298558,1.198359138192228,0.39220207232992854,0.19327643034923336
3.969009074,0.046177316860543514,-0.8268104566808829,2.926930169082863,1.2575539104745754,0.3827700130312983,0.16142999774146616
4.009048621,0.12842892692224261,-0.5786410881234963,3.0033173344218502,1.3310328628128199,0.3908052265195058,0.1230546769173161
4.049003001,0.1657411066068303,-0.46888807656310166,3.061185049953609,1.3573697191087637,0.3872186998853725,0.07716355605862243
4.08909839,0.18580163713650788,-0.4165984930372988,3.0408453164114855,1.49155231057566,0.39069406441962556,0.030177407245374342
4.129025025,0.19408379138122825,-0.34821724458650116,3.092113707949409,1.4510296876083764,0.3660309775462831,-0.02176087115385449
4.169024245,0.2125375895574367,-0.17644433606096252,3.0631689116958154,1.4030510948910364,0.3455241655736325,-0.07302477353807522
4.209025818,0.3520911627557003,-0.1027945560154934,3.1604641714233868,1.3427390583629113,0.3446218679805421,-0.10903917165722714
4.249027393,0.3177001745942688,0.09927261956538178,3.1947399938293,1.3293490502525003,0.316210223272968,-0.13619309284184736
4.289010553,0.31204457380718365,0.20212830072638505,3.1625844001711507,1.2930360900288078,0.3001337303502174,-0.16471523799094823
4.329018166,0.3318016066514242,0.2892325242419367,3.08406982024052,1.1688687290726618,0.28754958205627884,-0.18607443412547026
4.369009891,0.35397843935861656,0.4097360776905854,3.007172475619282,1.1104174566242415,0.29127874278555116,-0.20270358863148272
4.409053209,0.49934750285523144,0.5029221737662276,3.0829019531759565,1.014399746782397,0.2834819088251053,-0.20513731245683864
4.449003082,0.5950596179366938,0.5925079227296628,3.0681897203841424,0.9547559563933906,0.2718094040488355,-0.2140875143781388
4.489004689,0.5729977248022852,0.7717034118973956,2.946026620812211,0.8257038416080147,0.27877647828817403,-0.21992142945110005
4.529018752,0.6094805084497328,0.7927320994115288,2.9419613776479823,0.7484131407959264,0.2976976853872901,-0.22404202404130721
4.569002585,0.7682179800538405,0.9184492384732453,2.981449410848475,0.6515426582184906,0.2890507814517098,-0.2054079309342388
4.609016417,0.8981521618318783,0.9639002899518729,3.058124167841989,0.6515004748081679,0.30814806318686055,-0.21520193705274213
4.649015461,1.0120767038712764,1.0511862337244746,3.0499253037887732,0.5008391302734746,0.3078798035696753,-0.21763508844037532
4.689087063,1.0721888657061331,1.1450939614361202,2.8970443524862373,0.408606842102833,0.31266835993850606,-0.2105376313159113
4.729016631,1.1659965164537216,1.0848899378666248,2.899969845220568,0.2984027538337451,0.30713146036636263,-0.21682431353445125
4.769011912,1.280829305377537,1.1914058101961014,2.8933510565092075,0.1995968448497046,0.31423967084795734,-0.21527386976225615
4.809008958,1.3648659016788196,1.149585533931166,2.9178763142509165,0.15843565473122476,0.32865357190282046,-0.21358787922169156
4.849025173,1.5306131490522898,1.1525057883217396,2.879568436089709,0.053764653388478544,0.3552931107123231,-0.21226803685877138
4.889007386,1.6429021627684632,1.1772926055575283,2.894955423881078,-0.08416142547921052,0.32368226396570743,-0.20712547116802454
4.929017159,1.7752101180933304,1.1716338431802031,2.9085850693216644,-0.14617070911559943,0.3217144940810454,-0.20947925845682455
4.969005944,1.9590058524905052,1.2048474646553227,2.8575162422090634,-0.24199764672214616,0.33615226679860916,-0.21164856399857904
5.009008145,1.994057763940612,1.1295017439662018,2.9161684935008534,-0.4149659882988201,0.32955768035623156,-0.2047149383923984
5.04901872,2.1034758985677993,1.009666825899978,2.846969597113358,-0.47393214346114404,0.3223174086134465,-0.2072980946458232
5.089002754,2.1759712419992767,1.0780290272463446,2.901160136539529,-0.4865155049138368,0.3228181078897595,-0.21058528091955156
5.129018746,2.3023683643402895,0.9455588816179699,2.916371693162979,-0.5755967394173438,0.336016765616896,-0.21509133427299734
5.168995167,2.372287782382468,0.8330688267209438,2.9373789226337093,-0.731179335364199,0.31582717651197034,-0.21063618167125292
5.209013508,2.524403066654829,0.7767796745398233,2.8933967243535657,-0.8574407932080783,0.31249393833469946,-0.21694766727271197
5.249013372,2.6130172414632082,0.7043725890273117,2.9552992277767522,-0.9246688179135365,0.3205485645758075,-0.22091662425646275
5.289016006,2.6103957965233446,0.6349963768511605,2.8135549446803347,-1.0055269744638227,0.3086878916262086,-0.21719746127780684
5.329023782,2.683890516170504,0.5342707792260472,2.888838150576158,-1.062531649174764,0.30511371854156843,-0.22616100278374993
5.36900501,2.728491964622511,0.4838107947045318,2.872275922982837,-1.2025531658576887,0.30692442221123273,-0.22755271862839477
5.409048158,2.814360711455546,0.3342037035019485,2.8377465108571505,-1.2431431614581254,0.32543905326831424,-0.22815332914101863
5.449028276,2.830015548487305,0.17313289157378314,2.9235850781852024,-1.4052375916906577,0.3150244983009905,-0.22397874867771367
5.48900697,2.864770669971841,0.10898859878997129,2.8385572795339518,-1.4199619756665978,0.3140323751391608,-0.22295142738000673
5.529013181,2.8193451103952825,-0.018370047798763712,2.79966798594994,-1.5957064034968627,0.3284477414748069,-0.22305222539772357
5.569000915,2.855790079068228,-0.16149539467333354,2.8402762711594534,-1.6945970793104046,0.3450961011901623,-0.21580628720152562
5.609006253,2.8039999596947656,-0.1991125936582703,2.864502942081614,-1.6840395628183287,0.3288958850297746,-0.216812593309175
5.649013564,2.7823080772525097,-0.3553575216757079,2.89976519853168,-1.7693322389919595,0.32699290424576477,-0.2198496346036056
5.6890009710000005,2.697459160687608,-0.4698728968388888,2.8962164938524335,-1.9464564312114891,0.3363844005042306,-0.21519516219394397
5.729024105,2.7421871361984773,-0.632938207020951,2.910473896325508,-1.9897714154358803,0.34264550332209864,-0.21825040485930688
5.76900436,2.69354724494445,-0.7121752319360842,2.82406392550044,-2.0475728826772253,0.33118335116816516,-0.22043574963774668
5.809112293,2.6008107253166592,-0.7921745240137091,2.869412294438902,-2.132037170386407,0.34440530632998506,-0.21255140174372417
5.849022297,2.5250185638591987,-0.8468178619926247,2.938411969455164,-2.315798328528458,0.34962285559831824,-0.22244797747874356
5.889005706,2.499136419513267,-0.9440288752361591,2.9014002751214805,-2.327841101141342,0.35341288259429543,-0.21579735881330972
5.929013855,2.2716132900246935,-1.0636304207413685,2.8959054230059156,-2.4457828050968486,0.34940863614050893,-0.21733183224329505
5.969038631,2.2662614076046372,-1.1221870599324641,2.9348451208919246,-2.6228000255198474,0.34922788792279374,-0.21924496557549922
6.009006246,2.146131960850599,-1.1781511208272093,2.9350843339405315,-2.6303793053056546,0.36088311379876986,-0.22049204771007458
6.049012749,2.074175722444931,-1.1732374256978717,2.9180079017012956,-2.750578338907782,0.3427270699813754,-0.22105706919748327
6.089008299,1.8730773283700686,-1.2539025049950991,2.856275356151037,-2.8812477588143226,0.3434147241666207,-0.21368626525264622
6.129013839,1.7661693262473257,-1.2918263663844327,2.844002175539427,-2.9751355682651517,0.35364876655056876,-0.22005442213627882
6.16900492,1.6826008364895015,-1.2783751714391092,2.995168854818361,-3.0878123134126008,0.34818124469764283,-0.21766241211508
6.209006728,1.6144507520120093,-1.3210404595801872,2.955938302632084,-3.147755117443809,0.3497631342826685,-0.21715438595597486
6.249011851,1.4415166224909064,-1.2883848078193698,2.8582925196266293,-3.2465537703791627,0.34618391272042215,-0.21728662232269155
6.289026593,1.3308152314271025,-1.2305628886630566,2.878784988347839,-3.307682289699438,0.3524235682818476,-0.2163123139732104
6.329012478,1.2592021135974212,-1.2751356935583504,2.902433350091669,-3.373660366889971,0.3374926956085894,-0.20922827220427626
6.369017731,1.0957415874409149,-1.1561527827871445,2.9625538560037716,-3.5242213455703566,0.33362293807700094,-0.21003805711628218
6.409012676,1.0119398801532409,-1.1327945415299165,2.9195460629176786,-3.573727430210554,0.33688100004117216,-0.21085310630828902
6.449004893,0.9525895800918452,-1.162908011438528,2.8295494553630505,-3.6984618248710963,0.3588436784927038,-0.20948714900821366
6.48900859,0.853145961033739,-1.058442044825461,2.8886553021946315,-3.7621941269017087,0.3287952482338198,-0.20309875645058667
6.529008869,0.7545094928663643,-0.9622148008249097,2.847404373062189,-3.790896636653459,0.32650661534753106,-0.20328186376909202
6.569114572,0.7025274250941497,-0.8975167474049603,2.899060249748124,-3.9432857556929677,0.33426172427053696,-0.20478276850439203
6.609059999,0.5793723568542928,-0.8277566278639588,3.0075070536829336,-4.009187035191773,0.3278533769173751,-0.1975277678741747
6.649012225,0.502637392613175,-0.7178260939812342,2.92416774122328,-4.1122407866996555,0.3255439726134357,-0.196637377265181
6.689001129,0.39964183858998614,-0.5902052015833696,2.9342859486445,-4.2636455712717085,0.32576744931079366,-0.19680793794803483
6.729014662,0.3683450749915079,-0.5459521848109851,2.9110924648943173,-4.285759097240337,0.326343388067365,-0.195722947838937
6.769017769,0.4139440107730457,-0.41095423453483293,2.9668926426853144,-4.258518173822576,0.35467248141590707,-0.19543577400326523
6.809018664,0.2584070750799131,-0.3631112686245862,2.920924155516699,-4.427658326038537,0.3439158507034604,-0.09757950430570388
6.849009949,0.20842542172261086,-0.25898942353113497,3.061171263407278,-4.422439743927966,0.36544716651433573,-0.03887222592117262
6.889106899,0.26721865358093433,-0.054349088585904023,3.103632443216396,-4.469008697622012,0.37505930971464335,0.02498332415335096
6.929010812,0.2331029433554791,0.07857564637623507,3.2385453978257446,-4.4817651228435995,0.36048814521596023,0.08718564536252434
6.96900722,0.18608889872276246,0.23025817307074967,3.2045733509992713,-4.391983406132729,0.3359932902392938,0.12264651786443947
7.00901717,0.15952672236149826,0.2176068552513213,3.153802357151124,-4.360010150381133,0.3226023503989443,0.14721789979958225
7.049026955,0.029114881995770524,0.41604208980205093,3.1433026221836746,-4.2913979305862755,0.29595471152343117,0.15528150955090667
7.089027917,0.10242038954916635,0.4450164079947303,3.266122007540341,-4.250473021745067,0.2865399596829662,0.1744083990348188
7.129017406,-0.008282257501294368,0.674963183996866,3.1814715125963478,-4.1393881947409685,0.27531881103002726,0.1868782910401045
7.169010431,-0.15781680554709174,0.8155152115330695,3.240433348512717,-4.092042149563433,0.2831913846418829,0.1962397458636492
7.209042993,-0.1739464744663484,0.8474317986971374,3.2003769292320485,-3.949125029452826,0.30919207131154103,0.20176727650178958
7.249010215,-0.30647090374199926,0.9270777583806923,3.0865971423089094,-3.7570844517106954,0.3423079598184304,0.20117737405893968
7.28901528,-0.3482801045608146,1.0238190589038934,3.1317481904494886,-3.714075873231082,0.29047780249532573,0.19500265773170586
7.329009244,-0.3442888288435503,1.0399823243684483,3.082253311516677,-3.6822898231188916,0.3155538513193842,0.1934158688605766
7.369012972,-0.6191950679879168,1.1288600736429806,3.015535469337493,-3.574775556561643,0.3122695336843149,0.18262415341309782
7.409008981,-0.6582024729599874,1.238620976974856,2.9998748645500704,-3.4672400728735284,0.31482417593045076,0.1793319315862654
7.449004357,-0.7937965716590218,1.2490614858890141,3.0142207981947284,-3.3061868909267615,0.33299447477120236,0.17817429827251202
7.489012041,-0.9181710151461265,1.1619408952425752,2.975201328642934,-3.2566280691163874,0.35752868803687565,0.17841120059997567
7.529105802,-1.1381431124207453,1.3234663678302652,3.073881594604637,-3.145763213293124,0.3513560272037333,0.16415242433798405
7.569009612,-1.1762137587178407,1.2251374992909694,3.0440312463816577,-3.1788742344567575,0.3476439419028692,0.16686315608673674
7.608974882,-1.300254227847833,1.2230665615432357,2.972716209225546,-2.9516893650506124,0.34943329785750743,0.17065680503287142
7.649009716,-1.4570414754894885,1.2086999683720372,2.9179600235866126,-2.885534250125101,0.36549827259421414,0.16788763384039587
7.6890053730000005,-1.551603287993193,1.2311353616829575,3.0348313533576325,-2.825910962941914,0.3428281957303428,0.16963522607029008
7.729024198,-1.6107652875687413,1.1424824764543835,3.0657969875116793,-2.784819566554401,0.3375776569429071,0.17276237381428056
7.769005207,-1.7387189996231909,1.1503592656695616,3.032541065459114,-2.6171795272079574,0.3346531090210911,0.17642819312590408
7.80901589,-1.8307497606313579,1.0451538869153931,3.0613826284014194,-2.5727801660274965,0.3221699599888973,0.17677960751259636
7.849004485,-1.988943272717601,0.9760453561810117,2.9260666393020593,-2.5157497174587777,0.30884436649733255,0.1765393161409187
7.889003695,-2.102542554654256,0.9770786591494391,2.9706401267267637,-2.408541527233342,0.29627137216720234,0.17614246336688794
7.929015457,-2.169732190842211,0.790771136335639,3.0205335535979514,-2.3112838554886443,0.31096070779103363,0.1759707735576771
7.969002966,-2.2063485699327416,0.6966592221851383,2.95371933151898,-2.156100002004388,0.29768231882152096,0.17380494512376404
8.009007959,-2.351781692072654,0.689286971891321,2.9157020274813994,-2.1795267287214766,0.29506891281715353,0.17587954848449874
8.049014756,-2.335725597661389,0.6120956393200463,2.931370540375409,-2.0743870600306877,0.29889380323154063,0.17800349736600649
8.089026759,-2.4194663426204523,0.3995968098296323,2.853545029410743,-2.0080256969722536,0.3152879505118408,0.17885782361901204
8.12902634,-2.482931379700489,0.2643958203261101,2.891036624480812,-1.8966905771332787,0.2899471114572934,0.17338362420580872
8.16911414,-2.4942839059238704,0.17824288779693714,2.931900983996432,-1.6843510459743718,0.28754359576884175,0.17735498738077232
8.209011195,-2.516589199198718,0.1327863767831504,2.890281884462787,-1.6982094244385184,0.2946534970136922,0.18174026244868144
8.249009677,-2.4324900765498096,-0.04460117739590332,2.872856560781613,-1.5930574428598068,0.28649076220417347,0.16991319332811788
8.289018428,-2.4818084176444914,-0.09022755548362815,2.9278419882948543,-1.5615795911251236,0.27643668167131363,0.1745731917377846
8.329030672,-2.537977193958074,-0.2997178349796254,2.811050874347766,-1.4811524079073772,0.2821633859704794,0.1864078403356533
8.369022751,-2.4926654837993825,-0.3852510639393166,2.8938547724988544,-1.383140101551495,0.29478154828090836,0.1908547980172417
8.409005273,-2.393144299657483,-0.5073042741973655,2.845988313889176,-1.1757942829212191,0.29219720640572416,0.18724658737559804
8.449014461,-2.440064648623653,-0.5741243276725696,2.8327026927736396,-1.1762831020889808,0.2905163448330289,0.19234749746289592
8.489007657,-2.378874423073412,-0.6216194870301197,2.8684154633951113,-1.0187739001972036,0.29037598283447563,0.19834628159973597
8.529024258,-2.2408181627961463,-0.7366416955710929,2.8734107534273194,-0.9046901545935099,0.30916550439499974,0.20309257992346486
8.569021929,-2.1904627622086115,-0.9427714255654295,2.7819058629450644,-0.8747080687948788,0.29434859521638657,0.2004852480069907
8.609020692,-2.1632514623513264,-0.9434898171152319,2.804259851435755,-0.8022486684800738,0.29674217145186094,0.20167795400017277
8.649032708,-2.0630351769765705,-1.0304521204168988,2.7966970544885084,-0.6903242066039604,0.3098810945266649,0.2037763546671205
8.689026856,-1.9137999466342595,-1.0621318417432886,2.780795397263479,-0.6138602367383987,0.31764502160303293,0.19905667477654526
8.7290113,-1.8143644294155714,-1.0893906282229917,2.749999990323156,-0.5144358440150256,0.3164298712604757,0.20268316123145824
8.769070205,-1.7748434385506484,-1.1858502178605705,2.852763315697977,-0.3976211147602222,0.32339157101209237,0.20638568628673207
8.809070605,-1.701100630048813,-1.234306109722469,2.7962525718097804,-0.26430030501051227,0.3345340524855385,0.20917296510796185
8.849012139,-1.5523504061801243,-1.213896776505012,2.7408893422725544,-0.2729188246491199,0.33097415275277114,0.20625444355529465
8.889020394,-1.5012390012729415,-1.3621814848147558,2.766250583558818,-0.13254545261123676,0.33005083297038607,0.2072432449808161
8.92901174,-1.3216535708978476,-1.2881213435467598,2.814120965298197,0.039789834263451625,0.34238584097579333,0.2069550841217094
8.969007496,-1.2076213760080103,-1.3008280576599014,2.790508688900478,0.05005447817169463,0.36367018152553116,0.20622069276439683
9.009015817,-1.2412156718401421,-1.2411448432185062,2.7911054953190426,0.18397029734031056,0.3530813466507189,0.19915375517860553
9.049005805,-1.0493229071194412,-1.2383551466075635,2.7659133644491094,0.27045038291750284,0.3481145590569975,0.20006761836106926
9.089090549,-0.9520440018990487,-1.176848272492727,2.7646955373198367,0.32720610074561207,0.3545290985657879,0.20055436468637022
9.1290137,-0.852632251964194,-1.1393699388146246,2.872790614533428,0.44124817162853197,0.3805114692154991,0.2002519866839234
