time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.811649362,0.958025588174845,1.027720656888153,2.8539063300216014,0.29885521461992437,0.35819101895871036,-0.22642742799389962
0.8516323490000001,1.001820835725711,1.0459874850881818,2.88671426993032,0.19474266403219742,0.3633238884457594,-0.23117836561721325
0.8916247540000001,1.1925762809383307,1.1881243352079478,2.858095111728719,0.05028432103452177,0.38084312987204755,-0.21717986867979458
0.931620839,1.345054597508237,1.1243996296384347,2.8869691387315037,0.03528252441341026,0.4198671722725092,-0.21946883856055568
0.9716388340000001,1.3389360481019907,1.1804703808948966,2.901489225607707,-0.08135639805512143,0.3485512659807236,-0.2093107343325998
1.011620762,1.424435361802197,1.0963641027547666,2.817824801727911,-0.14759338706046388,0.3600256449669432,-0.20909656132418117
1.051621772,1.5821951970627035,1.1649159232858184,2.8087072237537867,-0.3074016271624258,0.3461227146748826,-0.19283081993277082
1.091623799,1.7336599769074925,1.1347542712111283,2.841600399680261,-0.3493220254141292,0.32707763020509184,-0.20120254130454243
1.131642223,1.830769246496882,0.9665491934695585,2.8964463164771788,-0.5400704559616681,0.33304962143739564,-0.20212618919070174
1.17166871,1.903264634452092,1.0047465370932942,2.930996116041184,-0.5291479947511326,0.3344033926777051,-0.20245183495891403
1.21163803,1.9840542441519404,0.90014198183516,2.8529939502725075,-0.6457081400171679,0.30802333827113704,-0.19552390978187864
1.251635043,2.100945699076642,0.8593882299569963,2.859744243172762,-0.8299226357268178,0.3114710082331778,-0.2014386744360417
1.29163058,2.144300455145767,0.7641057076098519,2.8663530689406307,-0.8697624416376889,0.31542762539241626,-0.20110568516048558
1.331619657,2.266829484264292,0.6508804097417112,2.8696346691005443,-0.8895587887310653,0.3348595091230204,-0.19903854777981986
1.371621121,2.3407579287474483,0.5756392899053784,2.833417248763047,-1.0149116468711532,0.29984308560151085,-0.19816503468555313
1.411623524,2.334659130947445,0.4008276825117733,2.9289820055709117,-1.1527813275481038,0.30616460780925514,-0.19813153966740119
1.451627599,2.3284275622383053,0.3996267349459464,2.8008706537891173,-1.282165498074253,0.3146566045392333,-0.1987519692438007
1.491637102,2.4052246693936588,0.1960846974182591,2.859168580597375,-1.3209128266841599,0.29680961434989706,-0.19270406522861053
1.531702962,2.4968100022208968,0.04461531480555782,2.824222023919991,-1.4036717627310034,0.2842503857656752,-0.187881888990313
1.571629954,2.5065556306700496,0.02295189211916109,2.893471065175825,-1.5082250766960335,0.29254803671145496,-0.19864175364246364
1.61161393,2.4232362811818042,-0.15540435526808827,2.785374490768658,-1.592857179061152,0.2843570155312144,-0.19111053310729395
1.651646345,2.4232349456702265,-0.19074104234531788,2.782485751908849,-1.6878269735419702,0.2854055017403448,-0.2006871618175597
1.691627176,2.40087714419942,-0.323954033429699,2.81743263627469,-1.8140993256890787,0.2812985666531014,-0.2043608472008821
1.7316342420000002,2.3621522067331906,-0.40796620099481634,2.818426098814097,-1.774489290210736,0.2959582873325317,-0.1996957027233619
1.7716267710000002,2.3700395584931333,-0.5442046263996909,2.8614715615658186,-1.9263162335491835,0.28925959116206723,-0.20032880219658816
1.81164659,2.417396159090233,-0.6007324665840629,2.763634203219505,-2.029074057750402,0.285373134526498,-0.2045891101311822
1.851639746,2.3156590451714334,-0.6853399810899977,2.7642720153996456,-2.1467210165330215,0.29451115732238264,-0.20930287462865307
1.8916259210000002,2.203145972419711,-0.9047052295457271,2.7950621681518926,-2.2236485137908524,0.3095705865397625,-0.21308738407953315
1.931619058,2.142835659471967,-0.8885982312561858,2.7825269300532245,-2.3241367259292613,0.294132785828074,-0.20683227954955774
1.97169492,2.0936259866778415,-1.0628394100281389,2.8007743963354277,-2.3980025339623583,0.2912087322711701,-0.21059410264795153
2.011624413,2.008908240856479,-1.0437061985246543,2.7293432752031093,-2.5054327667441907,0.3012433903149162,-0.21384500433586034
2.051617634,1.8666321500023213,-1.1234370062772419,2.804233038458761,-2.5003247919536293,0.30862739429747044,-0.21009137298482058
2.091653173,1.7850725270855654,-1.257261987035187,2.7617218717253667,-2.6886638530684106,0.30193065876513964,-0.2108290979870075
2.131620624,1.7073125243971716,-1.1642245187436813,2.720841395247184,-2.729462967082323,0.29503821590316087,-0.21353218696827858
2.171627788,1.6586926055855564,-1.2751961158805523,2.7378334187199327,-2.927790269166674,0.31742480443129745,-0.214966788903159
2.211623285,1.414327883362005,-1.3071293241056003,2.7378921044631728,-2.946227462775862,0.3057066367255226,-0.20626843158147357
2.251704721,1.352479627464586,-1.3439934799700533,2.687525852254703,-3.0139453495960145,0.3110708144199896,-0.21350997928661386
2.291630915,1.2852091483698762,-1.301836837486244,2.764302602519248,-3.0909206500722433,0.3177476822446025,-0.2137748359573419
2.331647758,1.1420626605443756,-1.2674862467155792,2.7361726978450487,-3.2631121024586025,0.34175111098784244,-0.2135091773982496
2.371618863,1.0635813777751018,-1.2827891333199353,2.7977437661311617,-3.3020008939354724,0.3174311725000449,-0.2056690455718145
2.411630813,0.9867386277326067,-1.2988778755136965,2.7615866314665785,-3.4058825881374353,0.31751472041964046,-0.209349815552474
2.451631872,0.8394535215749037,-1.2130647943057256,2.781190863870634,-3.458463543908058,0.3301840465906849,-0.21191380481393132
2.491628352,0.6788625629426983,-1.0770510678477625,2.758264637873081,-3.6467651693724408,0.3560127333178538,-0.20523578378560545
2.531635085,0.6973312061847329,-1.1524175773486034,2.768128771142383,-3.7191176415526126,0.32782218870355806,-0.20154752446854568
2.571635639,0.5766277720460089,-1.040743402582016,2.7094528323795224,-3.821487697255561,0.3279660587027988,-0.2047096318858203
2.6116140039999998,0.417444326724056,-0.995916527117235,2.843314378522616,-3.9249144774089517,0.3351622846696466,-0.20774806395971987
2.65163569,0.3662324075694255,-0.9142796158558644,2.786829155074312,-4.008893832319028,0.36437623947509973,-0.21039871925561382
2.691623339,0.331493863210314,-0.7444641835398706,2.7092228880003955,-4.07667935949957,0.3323723390827257,-0.20421511255851937
2.731696595,0.31869516322719427,-0.732373284085709,2.8600081584711043,-4.197547854214497,0.33197137403956484,-0.20689502645530872
2.771668501,0.19043658387603607,-0.537904373417675,2.7999474344066377,-4.327617148029685,0.3462449685383247,-0.20811383804105638
2.811627504,0.20763116646660532,-0.5525650893895462,2.851306389635791,-4.386063513829972,0.35224807552051474,-0.16568614137560606
2.851664146,0.1593934745613107,-0.40947879579341095,2.849077554696568,-4.500891982674951,0.35780727081932207,-0.12771797556188
2.891634054,0.1929035371010761,-0.23000555436854736,2.9445541123951777,-4.5788874965536746,0.3623426473241335,-0.07282630990894952
2.931627985,0.11383465784672611,-0.189816108340294,2.9876506350188112,-4.518656719856553,0.3666373382097035,-0.03476612542918733
2.971632345,0.026120466549560607,-0.041941781376472684,2.9472406202190684,-4.577292819712233,0.3546281711090617,0.015942816816085635
3.011625512,-0.0041245909155356725,-0.0012566575187940715,3.078502702278105,-4.5494703678341795,0.3234758047725942,0.06879314271995367
3.051630045,-0.01936114257372657,0.22645098041362113,3.1236412221143532,-4.479149082289207,0.3117694305455296,0.11366099303848136
3.091624223,-0.024857178270606007,0.29761299508891415,3.15137703595339,-4.429839794470309,0.30631468587725696,0.15303394347589488
3.131704785,-0.027639192381363878,0.3852885639198924,3.099131682480532,-4.360178323741929,0.27535446210281117,0.17892185595516608
3.171752058,-0.19549362507349044,0.5062654149399679,3.0917332026212385,-4.333842412753635,0.2598198138926147,0.1995039291184587
3.211626083,-0.11738940383346869,0.6586352775717023,3.1659624977296894,-4.2262106336797745,0.2579247636778034,0.21033209567623654
3.251627003,-0.23001865372877886,0.7478936532894286,3.1255655230258994,-4.217927136276416,0.25603161681900966,0.217530921692248
3.29162112,-0.27785703497900377,0.8961160939958619,3.113592993725548,-4.080551661236035,0.24941309132409095,0.22312895522345394
3.331639549,-0.4456715280317813,1.027025867072883,3.015410797353654,-3.9388227851781377,0.2615169435060152,0.23278382601695893
3.371653792,-0.4691046684512228,0.9531905419446687,3.055519617787536,-3.8962950056650625,0.2861692390628978,0.23430739772990802
3.411631052,-0.4710666471496334,1.1329507958319773,3.012844757487481,-3.719032343091565,0.2780451763619893,0.22609102859988525
3.451703706,-0.6313886863850047,1.1458732502355427,2.9502077489626077,-3.6078677448874497,0.28120518243386444,0.21867428845606432
3.49162142,-0.7147630655839725,1.325537307613723,2.9901476428925164,-3.5336857671335276,0.30090485525951755,0.225464116807143
3.531619036,-0.8203352899139501,1.2583275741943751,2.9498519462468935,-3.4789809387587747,0.333424245687568,0.22273162139828315
3.571622234,-0.9513362843677847,1.3557477807856912,2.847798369863588,-3.319639694944739,0.31844164034189115,0.21156357021393613
3.611625247,-1.090777294344979,1.377026372281734,2.9094715638951603,-3.2305542714846185,0.3266975782384143,0.20228431980989373
3.651639255,-1.1749499497108014,1.4187295601704109,2.927713057937864,-3.17450658221404,0.343520545689992,0.21019927949987677
3.691621398,-1.2886967849300544,1.3214340209028475,2.8743959129041023,-3.1062572236964536,0.3688527918374871,0.20408165385380025
3.731617972,-1.3897236710572654,1.344009045595174,2.936746163700389,-3.0788927210851837,0.3333561822381314,0.2049423356131913
3.771627924,-1.5469119140045717,1.3662489960371473,3.0257794080355853,-3.033224896264976,0.33312456316358124,0.2109167540041292
3.811633646,-1.599247536837497,1.3179047487838491,3.0083321948315294,-2.814971120188434,0.3377164866423936,0.21090196508781583
3.851620688,-1.7245308222915918,1.2416172514776158,3.0308480562334092,-2.7841737367743256,0.32950112575264257,0.20780341841639205
3.891641727,-1.9025949647031488,1.2838314246373814,2.9858298719414855,-2.6679668703598947,0.30539632230344455,0.20649321643768712
3.931624502,-2.0144952407608425,1.1088749299852594,2.9691939206846256,-2.6026214351152435,0.29833472865604416,0.21747427270018316
3.971627258,-2.0297883516980337,1.0754167092257947,2.983987918910311,-2.5596628214534025,0.31616344839832683,0.21966231341802897
4.011624216,-2.207901927173143,1.0512027763568945,2.9568313664512527,-2.4283069774044708,0.31055915499994013,0.2039847562412296
4.05163375,-2.2788137327177567,0.8842019741608717,2.920527013985637,-2.348853971249183,0.3021977458064395,0.21145561478360797
4.091624252,-2.3804600044296143,0.8131561654230899,2.877773591799977,-2.2120124016293246,0.3065339395021232,0.21191004286534942
4.131617906,-2.393475287148809,0.7794487826706505,2.935627795281431,-2.2027256875202372,0.3305724676257699,0.21333484667514604
4.171628497,-2.5097430702728465,0.7078264589060447,2.8283924184327955,-2.0503921114480086,0.31349071401416606,0.21290080611247117
4.211620777,-2.4441762104359013,0.5708513022208602,2.912248678401402,-1.992946600868389,0.32396307454283535,0.21308353641478872
4.251620871,-2.594952105850956,0.4302858791583958,2.887624338763088,-1.8433825154224952,0.3163294625116496,0.21281145575518778
4.291625948,-2.562547475913302,0.3900919409335104,2.902537635104167,-1.8050950848344278,0.3207787869875554,0.20831565653370654
4.331700766,-2.6639887356688345,0.20569157625407897,2.9067101703942644,-1.7029151558522366,0.30803871462039517,0.20866919217985325
4.371638269,-2.5949410519020284,0.13437241766753333,2.8916062537667098,-1.5743880756068598,0.31054200583740416,0.20916192727592203
4.411621245,-2.5780404169894715,0.005725876096291006,2.8762644636172605,-1.5234002000679905,0.32878440398444364,0.211317926092237
4.451626364,-2.590039924959272,-0.13060138694006249,2.9523776301926725,-1.4520151090483882,0.3031798749648648,0.21160009763051163
4.491627297,-2.5235169245508664,-0.2851204406365342,2.9396318087722557,-1.3510271722891585,0.29926565675226,0.2157274147861679
4.531621424,-2.481127825557481,-0.38092805398052243,2.833235897118433,-1.2117440310785013,0.30537805834887677,0.21810430041712486
4.571625697,-2.4309416143596394,-0.49363531904498126,2.90828478965693,-1.0874406466945503,0.3275442193336661,0.21981011523276675
4.611623923,-2.485979941030433,-0.4809693066882805,2.8669913251304497,-1.0298236578607964,0.2976386367724336,0.2172207944573919
4.651624041,-2.373190074030356,-0.6908509828538159,2.8651454526206583,-0.9973735977430658,0.2980781651341967,0.22089856402680877
4.691637096,-2.249805149619023,-0.8353227686668532,2.904708280128087,-0.7958762328997312,0.3019491943213484,0.21622375017984571
4.731616779,-2.160975979986368,-0.789801823190642,2.8478612870610083,-0.7937983320713842,0.29505270177470166,0.2167251891980564
4.771644705,-2.1663863369564655,-0.9581916530572417,2.818364193700822,-0.6641845467629264,0.29292153504119833,0.21821822752246015
4.811622827,-2.0792499894970367,-0.9560733765336049,2.8097887795674126,-0.60474965986487,0.30073574547223125,0.22104427790107134
4.851700822,-1.9647908100381029,-1.0443065839068,2.794493974188807,-0.4443630069626526,0.3124299008591509,0.2173151771994933
4.891638116,-1.8554524061671291,-1.0780521909441576,2.830910621925092,-0.455141979574128,0.3022342846769062,0.2195785969379576
4.931621669,-1.7140416042445017,-1.1976450211145022,2.917475522419073,-0.2936660975446404,0.30088955541988693,0.22248343420589795
4.971631141,-1.6221662597046864,-1.1248581460081,2.8899309867537957,-0.19272582494325208,0.3183779795532371,0.22463605827338812
5.011620202,-1.4957883818236788,-1.1629397061825537,2.8267822022251052,-0.1363905170716906,0.3367379182049434,0.22714161115297596
5.051623107,-1.4235534905553517,-1.2498719487225318,2.8179234991482764,0.009563552994916028,0.3004079711955437,0.22474009400704545
5.091626481,-1.2801511800121739,-1.1880452994936208,2.8146717104087964,0.10189228575438794,0.30566001772634893,0.2265064857808501
5.13164774,-1.1646162847262953,-1.1276365484841904,2.8676239756957034,0.1260127017986363,0.3178544805502286,0.22755513916166062
5.171639806,-1.0852301331044707,-1.1717747075779408,2.76027639845651,0.17948872928224183,0.30833836756756916,0.21985349481531882
5.211619873,-0.9828812303466121,-1.1573034230646804,2.8396592884791576,0.3787047104766571,0.30124525941553726,0.2139497799790374
5.251623135,-0.9260531143067757,-1.1082595404595306,2.9036225527753436,0.4173068752310004,0.3165754623921205,0.22347592321121706
5.291625565,-0.6760645902114327,-0.927915353797843,2.858130926370045,0.5595212845680779,0.32247475548802307,0.2132060041533233
5.331626692,-0.7149257263366674,-0.9522097662563078,2.8456108933406807,0.632181934836744,0.31256635980803515,0.22196051286216098
5.371625934,-0.5159196244169968,-0.8538055042229348,2.8124448231061483,0.7751395651366756,0.31686585373011245,0.22483167723009273
5.411712,-0.45005564787406377,-0.8568784186672199,2.7366008837650577,0.7052210632152732,0.32481009048270676,0.22040218016254934
5.451631452,-0.4309893554534518,-0.781618688976293,2.8576333567279737,0.8411619309591878,0.3551770162350343,0.22942778662501132
5.491627394,-0.34504186397338416,-0.6112898209054473,2.826774956629344,1.0704983098291434,0.31536226049746646,0.21788097462283654
5.531625214,-0.30547230428081606,-0.5720170739448267,2.7882432872072593,1.1095208908000298,0.3214904254857393,0.22897846047483705
5.571623901,-0.2633719745299977,-0.4722461925855347,2.8258556003742106,1.1145510316684415,0.3332076652487459,0.23022121886695
5.611624316,-0.21659410260320128,-0.35790388868486495,2.8117401481292177,1.2503633481352647,0.3253847048534142,0.15807913913189636
5.651625427,-0.09715639358893974,-0.20786269496374155,2.8937432557534954,1.3514817798467806,0.3365125464025659,0.10357988287245079
5.691628408,-0.09163632124362082,-0.1248956542152656,2.9184034959239127,1.3388276242090655,0.3547488890353686,0.04177896344028023
5.7317314370000005,-0.13144419409153105,-0.07534113721455564,2.9101718854066725,1.285575946909167,0.3725225695303178,-0.019208966872006437
5.771629922,-0.0782314992479971,0.08381716668099586,2.9478001379127354,1.2963899631294489,0.3388938589821849,-0.06425959499471115
5.811625257,-0.011858957981804669,0.20372787007490936,2.9769360106427105,1.2982412999686168,0.33093200085533414,-0.10385587995790488
5.851619239,-0.025141538574286533,0.282754788034608,2.996244370255816,1.2328671612806186,0.3238643184483213,-0.1351265196410981
5.891636191,0.07162550790969152,0.4551473630177482,3.011987810886059,1.1093880724142406,0.30648476821297915,-0.1533442310926775
5.931617483,0.10734964626580464,0.4905732300960009,2.9656655980463484,1.053207250538902,0.2967831138203758,-0.17315674217044708
5.971628577,0.08394226958925063,0.6509789227536753,2.9388188344830053,0.9535445870209596,0.2994378087219909,-0.18624526394326876
6.011619388,0.23752335615858797,0.7472826518416994,2.999716694267004,0.9088823902298349,0.31096085387624123,-0.19581716895008683
6.051631017,0.23098208607299414,0.8868173471458293,3.005057449999873,0.803927463837431,0.29119445668046673,-0.19301286387056144
6.091628411,0.3440380850374794,0.9196660270143501,2.9464827533020306,0.69461528460999,0.2981260912412006,-0.20267564821956063
6.131617436,0.44795049207339244,0.9888538387623521,3.0073825539298533,0.6722491067211919,0.30366461182985055,-0.20485752627133536
6.171623862,0.6405647183069393,1.1048192216638617,2.9589579770028442,0.5440315145073057,0.3129158519814576,-0.204139051286084
6.211625391,0.6777387687780491,1.130150578002161,2.898647497229163,0.3737490410988808,0.3097304983776615,-0.20448716746807669
6.251643402,0.7159057666415167,1.2024180390733858,2.959712312967232,0.2665113922187914,0.3120981817560198,-0.20472323233324846
6.291631313,0.874559321170451,1.1793323052281313,2.9303437139440063,0.2329648691813434,0.3294834462120715,-0.20426243823749296
6.331620758,0.9842810523582445,1.2520091404255655,2.9486089698386184,0.11461581396476707,0.32162789460220353,-0.1924404185521084
6.371627344,1.1338261643486238,1.2926875222193226,2.9442059352191663,0.06656447435280557,0.31124965991261533,-0.19921130060288975
6.411626732,1.247613845401063,1.2482912561638912,2.9331467349051543,-0.010441413018585848,0.3290914030140976,-0.19795884488737955
6.451639994,1.3311307565876054,1.2323941949207773,2.890178717271836,-0.07521698589212746,0.33711255799324724,-0.18930581828148083
6.491637272,1.471347087727916,1.1848328769388885,2.90670094303805,-0.18250648363152305,0.3160252189583024,-0.1907501697710368
6.531623262,1.6066148976635182,1.2265841344185766,2.9492758742536815,-0.34272756263032367,0.31917844874086304,-0.19379495081156445
6.571628605,1.6967452488449424,1.2284176559744548,2.8161071381277427,-0.367111577503553,0.33136816177716705,-0.1980719043466284
6.611641384,1.8000227008181457,1.1242584706661976,2.9034256287115556,-0.5147194599669627,0.3150648651812911,-0.18810462449497398
6.651627426,1.9043237875944405,1.0981519426666053,2.8857486433095114,-0.5657193783019784,0.31497983834842214,-0.19595040392296775
6.691628162,2.031501383784935,0.9723765920832202,2.9138696241232855,-0.6160794758645097,0.3190527199852005,-0.198210259517143
6.731639222,2.0349170166445805,0.9451515423369401,2.885512425077783,-0.7107571867644003,0.32894751898778607,-0.1991594092784218
6.771630496,2.144529236912977,0.8130239754323759,2.944227586886165,-0.7802822180979225,0.35091639872168895,-0.2006434486469979
6.811620525,2.2961929813547446,0.7277373069277829,2.9064851972663455,-0.8962425205470238,0.3070672498732483,-0.19769790722891467
6.851639016,2.308092444158604,0.6826116555530325,2.830498076919027,-0.9959841901737491,0.3118456620651189,-0.19968831424389388
6.891695867,2.4145653015771047,0.5288110848325375,2.8913457907221014,-1.0195426029545274,0.3245754253796436,-0.20247124268682157
6.931704579,2.415354916919548,0.4566649172645661,2.8439839530495066,-1.1038213731274555,0.293917196917916,-0.1840373160374695
6.971629282,2.5519116798610164,0.4540659979853159,2.8661189392068254,-1.2456041928101007,0.2918070854914516,-0.19622984004379038
7.011641522,2.513224057687789,0.27527813027699555,2.951872423474901,-1.367175894264241,0.29146008921303945,-0.1950373043717909
7.051710338,2.555437864798441,0.13573997874153831,2.8778667809421408,-1.4487909554887013,0.31666293605587553,-0.20756851543606686
7.091623803,2.5337159303852754,-0.04203000148729912,2.9239535656591884,-1.5837654204328557,0.285416388437835,-0.20205228639408926
7.131633429,2.546649463191083,-0.09482970981950448,2.8691330520256946,-1.5638399081643382,0.28603923052815183,-0.20586983489948035
7.171628085,2.5062525423314304,-0.1896276556855626,2.8481316204152733,-1.694223092255093,0.29838983590212864,-0.20841256460995491
7.211641655,2.4587712768069605,-0.2707989030900713,2.8781355445271175,-1.82366320000089,0.29035631819741664,-0.1944415805290533
7.25162628,2.4294378309443547,-0.4516808442659831,2.830418284849387,-1.881710223553519,0.28704247362929763,-0.2054883227122147
7.291633842,2.4503085809559475,-0.5646070206035989,2.769174383789508,-1.8977452265569705,0.292649821512149,-0.20951071990122438
7.33163921,2.471327315932057,-0.6898036105036497,2.840870062526314,-2.064283785001758,0.3053851375530485,-0.21342563806940135
7.371623236,2.347939083481483,-0.7510268817170481,2.853928104992127,-2.1958748720296377,0.3366081816263411,-0.2154871758734342
7.411628708,2.2627823417417887,-0.8198408314117265,2.8589108135080314,-2.286908932186626,0.2876573689489419,-0.2076779445652329
7.451619665,2.247008489970758,-0.8282906542003652,2.820089564722508,-2.3229409092957383,0.29421775996570304,-0.21142289846210915
7.491623178,2.169414556478402,-1.0005803607008745,2.7995521008465736,-2.4471065079785244,0.3164169898827625,-0.21387411784358556
7.5316677290000005,2.0130399148236773,-1.0323939347268998,2.842319949656914,-2.5274593868609734,0.29156380660879444,-0.2131553491864127
7.571632544,1.8821000991687116,-1.116310127408079,2.733299013643512,-2.6810487555663998,0.2998424812851158,-0.2141598409938383
7.611636778,1.8310397963387992,-1.1592955561019986,2.7977209896851933,-2.7953543918069372,0.30844479761873045,-0.21392148485078907
7.651623225,1.6906265754831797,-1.2751938256456463,2.8167474516847184,-2.776854743489522,0.30798166350380024,-0.21053340068144433
7.691625545,1.5371960621483576,-1.2712729517071353,2.7488325261704625,-2.865125737922045,0.3025336703934245,-0.20322836926852672
7.731630753,1.5177759450096207,-1.2397506361191564,2.7446356428199183,-3.0084069195619842,0.30847236295704916,-0.21168403154620663
7.771623896,1.3646361606020962,-1.2303876710504338,2.8295959134331334,-3.0595980503368585,0.32653892616305424,-0.21141925409494539
7.811627102,1.245925154589983,-1.2285245521884138,2.8604290219079185,-3.1945333532672486,0.3136169178834287,-0.1910163437310037
7.85162169,1.1455360098652263,-1.2269665602992201,2.798274205033221,-3.2656444244819514,0.3081583012117467,-0.20402571198194536
7.891624394,0.9913810392618496,-1.1852446734117408,2.8130434863700966,-3.350204200052979,0.31272124964226555,-0.2093019217054646
7.9316222530000005,0.9823045360688526,-1.1877193283367664,2.8322804432941555,-3.4468490085629724,0.3285364654550819,-0.21554329968501756
7.971615408,0.8420311725362275,-1.1397868217886644,2.8745357652016343,-3.521071862029315,0.3114715568752157,-0.21387512392934646
8.011629144,0.7124141535137131,-1.1137873278599066,2.7828308829714166,-3.70803325441014,0.3152508488644249,-0.20788469139979915
8.051701339,0.6691710766952621,-1.0385911576929918,2.791490089701491,-3.8113255181346988,0.3283010436117486,-0.21616416837430585
8.091638794,0.6034595438332486,-1.0286632354215346,2.7764468582009654,-3.8011592745225027,0.35177489555761343,-0.2075039230519763
8.131620129,0.45396473271369403,-0.9715467831126372,2.749715003358145,-3.9808572635290584,0.38697245672280856,-0.21270844226918306
8.171623604,0.4027029718410802,-0.8111932884908296,2.7823771947799014,-4.095623141647406,0.3283826489890526,-0.20848714345324337
8.211625353,0.4264369944020457,-0.7815378060176608,2.796322580133559,-4.164794702028604,0.3457397894951086,-0.20944146363599797
8.251645767,0.3236288611646501,-0.6236237635918601,2.7660425735177085,-4.223770783253153,0.34880126456167315,-0.19185605824039842
8.291643643,0.1888197602908196,-0.5632765245315267,2.8374576216877223,-4.32256417161667,0.34991488654795544,-0.17070557261539943
8.331622818,0.2606972414537532,-0.434339500394645,2.9014213311383723,-4.379205230768547,0.3560201110860063,-0.15163872468352577
8.371631683,0.16866383808298768,-0.4121068194430594,2.895179070671097,-4.433362447583903,0.3530801511316294,-0.13432295449315812
8.411621602,0.1548798545365585,-0.26017550398414535,2.8886257207569597,-4.470280531294495,0.35034977243005944,-0.08458032018846467
8.45162302,0.13747934318939764,-0.1150266569881294,3.0278757812142882,-4.512381857563849,0.3314609491220331,-0.024136752485746392
8.491634535,0.11323860354768667,0.002277938301768966,3.0117475693655553,-4.520992097030976,0.3341325205459077,0.03566394721242661
8.531722867,0.07901159606224778,0.22485212965413298,3.080570455312577,-4.457616196845428,0.33107362638329607,0.08760967193938976
8.571628553,0.047307791496260417,0.21566209168717776,3.2251451234379807,-4.447504317182479,0.2979760325979781,0.12127329308540193
8.611622751,0.03884921416882586,0.38569127090988364,3.1299361634013927,-4.403437375580395,0.2761062986621379,0.15027703875515597
8.651626182,-0.07719527067261743,0.4853951823593293,3.087969937720442,-4.3520727803010395,0.27031558954247614,0.17339103445804688
8.691634666,-0.16178995349674233,0.6348842978750314,3.141939285318946,-4.266604938135435,0.2768232781555816,0.19274615953560087
8.731622075,-0.1701779159424461,0.8003974281154915,3.1558994905415836,-4.140643575168984,0.24948176870468447,0.20534148026350743
8.771617675,-0.22960849763112162,0.8282060170180774,3.213573374072408,-4.102699979931257,0.25111175689258514,0.21540894883030148
8.811620755,-0.36395350000980037,0.9366169739021464,3.1026296244889426,-3.978670170897294,0.2663911363876871,0.22103005703581477
8.85162045,-0.3773576298007337,0.9762403415319534,2.9955138529797503,-3.8978546212103837,0.2638537045110752,0.21532012956615842
8.891627291,-0.4051054907459767,1.0669495122273536,2.9392956762901896,-3.744438383906672,0.265501221462754,0.21620506929766345
8.931623051,-0.6340285525707837,1.1340615416679873,2.994009496521838,-3.7237333717158045,0.2849104877548636,0.21687051773316812
8.971625018,-0.6523345322287484,1.2125301295946624,2.971021380047257,-3.5886854809762037,0.3084341594421644,0.21616480233099608
9.011624114,-0.835319693332035,1.2684028861563257,2.9111076609550723,-3.4391736046836265,0.3040315973678722,0.20839094667721814
9.051706151,-0.9142823772019949,1.329879620222262,2.87966991323528,-3.451827410926023,0.31227076361116407,0.20709066250633584
9.091624839,-0.9571622028477271,1.2927206934492477,2.874025569167045,-3.2995840660259588,0.32898664272819844,0.1987377157107097
9.131712624,-1.131965646441165,1.35885127997923,2.8658568156729745,-3.2374543632456807,0.33950277648371985,0.1915679006800601
