time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.9762195761668904,-1.1558186397284755,3.357224390367379,0.7657376182938441,0.4665580567639896,0.20192070218665253
1.054481277,-0.8766981307761813,-1.0632169874950717,3.3588191239580847,0.8449092343061888,0.4357932304284638,0.18588583444111967
1.094482716,-0.7350402514161408,-0.9611259717748862,3.3672949545710775,0.925523093718575,0.4264451275990039,0.16666506989898824
1.134478233,-0.6434661139043423,-0.9302635713361387,3.3835759312291076,1.1082175588193455,0.4334306081350438,0.16081386640487985
1.174484231,-0.6461452658560377,-0.7962040805150253,3.3675170056957198,1.187170664265755,0.4402269409197395,0.12795160339706338
1.2144884,-0.5672534156808362,-0.6866685752896979,3.459782106545329,1.1733531582759693,0.4665100613425037,0.07739885060072003
1.254482217,-0.5108916421236619,-0.51361871851282,3.447825106365686,1.1900562335672635,0.49450138786071446,0.027017335644107725
1.2944892380000002,-0.4824169442667217,-0.3802761241876447,3.479594302987322,1.147210513943192,0.5315790848870885,-0.019235377068343506
1.334479607,-0.44996031942044373,-0.2359371084065316,3.5461507881443883,1.1621235587805123,0.49592608536572763,-0.04904925671431717
1.374492245,-0.3678851622580866,-0.11628279252091646,3.5713776546563065,1.1615690405786692,0.48333663316772146,-0.07903628383463368
1.414503617,-0.3152041539783212,0.0831943350730295,3.6332799219585175,1.1397176068068922,0.46938206113513314,-0.10290470991733247
1.454480097,-0.2535886536182001,0.16545850214314756,3.611549351206712,1.0858038175550477,0.44225914875850497,-0.12015456880351272
1.49447677,-0.12361010031814965,0.33566249325550296,3.6764004821887344,1.0923132575351824,0.4156239754084642,-0.13570927181407494
1.534476425,-0.06875696714119342,0.3692907056695268,3.7029355564914055,0.9244158939931747,0.3940919868329039,-0.145343004410812
1.574473236,0.06126426613913134,0.5344048940297581,3.6561017802287976,0.7859482132239376,0.3953311859160165,-0.14975204054996413
1.6145743590000001,0.13616587053989515,0.6375797319993177,3.6619073163698515,0.6540406525010943,0.3761870435025775,-0.14928421196565614
1.6544999790000001,0.2530605035249602,0.7455392181341677,3.607516385379039,0.6507550319917604,0.3639007400722563,-0.15173090433640865
1.694555597,0.2931313678732953,0.8835035327137963,3.6203216884573846,0.5725033287932483,0.36491126672964347,-0.15272107840824675
1.734481636,0.44744656697057394,0.906238792501941,3.5216277196650116,0.5282337760629116,0.38461332201124154,-0.1544008415432576
1.774545781,0.5532220394849627,0.9667845428614595,3.5718970159865795,0.4095848812300848,0.36306830594320083,-0.14643040735180354
1.814473422,0.6849695958804205,0.9902421400080288,3.552407959982079,0.39611423511491867,0.3667265328078817,-0.15357530603135947
1.854479548,0.7802075427307352,1.0508052227830758,3.5392572276322296,0.3011559594835566,0.3766361549955004,-0.15430058732789476
1.894477191,0.9439829450537026,1.1040938061141605,3.4374332444428077,0.18586526079223156,0.39887602536156186,-0.15587532661157577
1.934475476,1.1453178176775278,1.170962556057609,3.4526393441555197,0.08462668423759588,0.35570751842304704,-0.1539798587429598
1.9744781640000002,1.228680729235645,1.1773542544087077,3.484383909634126,0.010496430218461274,0.3567861989628843,-0.15706890316210687
2.014483053,1.390736447483838,1.1925961717852716,3.4580527731251305,-0.05913721651657672,0.366065267686858,-0.16132126075271216
2.054484438,1.4304231761424486,1.1397338890310151,3.4531116549058893,-0.12635818250982891,0.35384769799186805,-0.16097945432046679
2.09448087,1.624132209382968,1.197968052389571,3.4590243765419224,-0.2083470875638418,0.34825684742303503,-0.1650246586386457
2.134491298,1.694995094285165,1.176633184027625,3.381355840465831,-0.30543295203307913,0.3403076405754395,-0.1695753439059257
2.174527899,1.8968482355661846,1.087510995076167,3.379706956892643,-0.4340358339323683,0.35643085590818163,-0.17386685281641848
2.214490652,2.068616223215622,0.9823665282760374,3.3299744927810537,-0.509553090817437,0.3412970773250793,-0.17253239394858272
2.254475155,2.108260109583227,0.9987118878536934,3.3279610411303,-0.5657663569587273,0.34361321735156153,-0.1755263454886406
2.294478608,2.2962424988164667,0.8741728360686613,3.3571557621645125,-0.6561449238912492,0.3435007581236482,-0.17089447870372168
2.334502493,2.385498124666053,0.7618991586191316,3.299717070213127,-0.8301926918762917,0.35000559002358395,-0.17054544772860006
2.374474862,2.4768949003071525,0.7978025486851059,3.255584269626775,-0.778941112871872,0.35552240474781643,-0.1783249933787391
2.414477089,2.535318398941664,0.6556465317156904,3.244702822213176,-0.9454911316229043,0.34791302475755387,-0.17914836700344883
2.454476198,2.5765602736694357,0.44161664804335404,3.19786289767789,-0.9914479691961473,0.3691613306255994,-0.17441819114248508
2.494475431,2.6845755571552323,0.431810222373285,3.285396581703217,-1.1554273643913593,0.36958640777727525,-0.17347479403210786
2.5344804930000002,2.703837145770296,0.30057400047580635,3.2062262498718663,-1.1815124149530025,0.3588070446818826,-0.17845752186770644
2.574473416,2.726159399331619,0.1606196755040644,3.1569589161873775,-1.2483293505486528,0.35856929170144275,-0.1757843875448282
2.614572332,2.8108730688602073,0.03179639336508338,3.2070432230406407,-1.3103856995350234,0.37373623414180024,-0.18792504849284272
2.654472443,2.7770987809012326,-0.07874235693804885,3.169439655348268,-1.4507294612348562,0.3701579572769913,-0.18533415434992323
2.694524122,2.765581871572669,-0.23190676892922746,3.2460737560063784,-1.591348673648989,0.363190864918389,-0.18870137659900846
2.734484609,2.8656970379745488,-0.20671970208862125,3.1670869486912787,-1.6212941506090865,0.3678871109656073,-0.19324857454864913
2.774471727,2.9123520515169155,-0.4670665601978333,3.1808175619711276,-1.8278866004078675,0.39285213455401996,-0.19581566229637493
2.814568254,2.877986290442051,-0.6026281734766772,3.137327032097593,-1.7858976251987015,0.3847115107830481,-0.1920947072428453
2.854476359,2.784354531907098,-0.7379812696900531,3.1621799796099572,-1.9072088201960558,0.3731364508932626,-0.19517473756236484
2.894497216,2.695445634646135,-0.7797461903900651,3.15201586375684,-2.033120134971436,0.3914548612448596,-0.19611063945571736
2.934475543,2.6233989591710936,-0.9443901896780914,3.139264654819987,-2.136913453106724,0.41616209685817496,-0.1965493324518438
2.974474083,2.552049124041314,-1.0111353511648191,3.204997159510071,-2.2374803715131013,0.3991972486859094,-0.19060089619686035
3.014478141,2.4855470588533075,-1.094236549905281,3.2181576195188972,-2.4067839124498085,0.40608693755473285,-0.19013375727063359
3.054490195,2.3882603969776848,-1.225106306868003,3.1624990572674245,-2.4598050854042723,0.4176117321892171,-0.18342985825241784
3.094484249,2.3089922774071083,-1.289375931579715,3.1462716678726244,-2.5345348352308763,0.42168921353919436,-0.19268667916972934
3.134476454,2.2863651906994744,-1.3888157144269573,3.1488764886551173,-2.586946856314204,0.4215937905233529,-0.1908747459497836
3.174483506,2.1414547806899393,-1.4242814082340054,3.136504271212874,-2.6840938222521387,0.4241998499539785,-0.19146970458963153
3.21448167,1.9758621680413035,-1.4857158654079046,3.2177431345656036,-2.711888483327475,0.441271196917663,-0.19081975456883252
3.254486766,1.9031313088064084,-1.5730515463252661,3.1549947665443923,-2.836163280593512,0.4264116937652087,-0.189863168881176
3.294491716,1.8106093620515222,-1.6320802261295675,3.1395341678379207,-2.9250078510803967,0.4185847551541311,-0.18864797272738376
3.334482853,1.6251904250280094,-1.653330426749753,3.1806636425909534,-3.056658508140016,0.4153086854170062,-0.1880254170877194
3.374473608,1.4431709494190044,-1.666001213673689,3.246431106503206,-3.0741936119569124,0.4336040775109397,-0.18782540232848302
3.414477741,1.335429928484141,-1.6830339967012564,3.141329823239476,-3.241909763956381,0.40572814988448586,-0.18485429335361087
3.454478974,1.2636334943104501,-1.6080251556943224,3.2029579028270407,-3.30149574572433,0.4058119455196664,-0.18516289803931935
3.49457476,1.126976964713939,-1.6333035564316312,3.221628229235115,-3.3705051141814577,0.39925715366790904,-0.1782355519223955
3.534485178,0.9551554363874274,-1.61147718347137,3.266735918454532,-3.4435991570836983,0.27121603249686127,-0.2122665150650214
3.5744777990000003,0.9183137993915951,-1.5364498717900463,3.103868462777741,-3.529029719977334,0.19495625877092995,-0.23385775410964388
3.614499293,0.8875664933036478,-1.5213503934372945,2.9648760802815737,-3.663035732849524,0.14928890045835014,-0.25438562989718605
3.654480924,0.655066256775457,-1.4197425130123669,2.9135461705479506,-3.8244502279391357,0.16023352799436588,-0.2903575347379314
3.694483289,0.5620303876036474,-1.2942946157503232,2.8763585341868003,-3.968857999768302,0.29903808139657273,-0.22178916323154652
3.7344837980000003,0.5328231463637275,-1.2225073074828672,2.895874292205409,-4.03210194129457,0.3867141268237983,-0.2055411029035935
3.77447438,0.4699461205718693,-1.120521288941656,2.8975428639141563,-4.138663144192155,0.47332177174663975,-0.17760378761468223
3.8144774640000003,0.3921797909248332,-1.0773015034785995,2.9992789742915424,-4.123871092949305,0.5406561090684036,-0.14924968849569858
3.8544807260000002,0.295154836265359,-0.9493983149360181,3.092612946175554,-4.27038929994015,0.5436751169967181,-0.13037802995485734
3.89452589,0.22462271622493318,-0.7704601945223853,3.277063442869288,-4.28953015158033,0.5610338890529323,-0.1026793129407892
3.93447218,0.2612983157126478,-0.6846154545679132,3.282575705139336,-4.3982206514608855,0.5568921576261381,-0.08008466652269086
3.974480534,0.12415006545895987,-0.6446475987851753,3.357912483801832,-4.370979706324182,0.5327804889104919,-0.05093835188304051
4.014487037,0.15645301681139592,-0.5335038505015762,3.4457934613916446,-4.461893313822677,0.5044780545384316,-0.007249084710952548
4.054492511,0.08545629353761787,-0.3369938770313946,3.4787819224593357,-4.5109595973473775,0.4890390692707674,0.02793187950830546
4.094567311,0.10719902035372478,-0.23886157334385053,3.585118864355773,-4.407212030631606,0.49873738533675455,0.05673972834591557
4.134473726,-0.010858650155795749,-0.10201131091204288,3.589226819529488,-4.4118930444148505,0.43542210887290983,0.07710301987867893
4.174478582,-0.046606848930851714,0.037337998628633816,3.6962895375311335,-4.338813451251657,0.4044855255000096,0.09913075067080432
4.214476297,-0.14305128445063683,0.16989044339971293,3.736802408250628,-4.301050947046899,0.366170505671729,0.11873537865968277
4.254475971,-0.19319595814427254,0.26347608456586935,3.687906141360312,-4.283031875729847,0.33163618069718764,0.1294998715563072
4.294470695,-0.3087493275671994,0.48797667132942196,3.636505973339467,-4.2495001198120885,0.2992855308776235,0.1473337272889002
4.334477459,-0.33395259301666647,0.5757228960203278,3.6645845906452643,-4.153406618722817,0.2696553921321327,0.16007319717269786
4.374479919,-0.40053379869202077,0.6511541794630352,3.705095936899968,-4.005416802365565,0.2714110245025904,0.17073988127476497
4.414585229,-0.6169973939604153,0.8159888073084662,3.6075032945275964,-3.9366461134810438,0.24951647799555512,0.1645145000588632
4.454482307,-0.7239079620209077,0.9437829559980669,3.6296214003455947,-3.8816339113327407,0.2284200862188771,0.17538715240720887
4.494473327,-0.7038861189135818,1.0077282850561158,3.5396531107861606,-3.777116942578015,0.22721503904056584,0.180535507296915
4.534485463,-0.862601642547388,1.0742550728085203,3.4327259545045403,-3.7104329027229492,0.2371048101189124,0.1844925505261819
4.5744817730000005,-0.9204312180544288,1.1765586393485543,3.4035117166867113,-3.551318698559486,0.2359298137474454,0.18273602653924784
4.6144752239999995,-1.0287423519626844,1.2375200822799668,3.346849616710403,-3.444614802489813,0.23763051526546092,0.1819413734522993
4.654479309,-1.2607663514225746,1.261358861129286,3.3020286504517316,-3.3689452754310962,0.2548507058707392,0.18060852584424877
4.694532847,-1.3089393498164275,1.3303261837709863,3.2778306802469444,-3.2571697011730563,0.29286876492407543,0.1793659817506992
4.734479766,-1.4458867897759233,1.383325561195868,3.1968661362025808,-3.182016045957619,0.2934485500905246,0.17345096732085794
4.774466305,-1.6380134243966553,1.3976952159968683,3.1782621224631584,-3.1184583232359198,0.3119919824147151,0.17524566406997907
4.814566356,-1.6966679309195631,1.3911413745909575,3.1179804219408234,-3.029505205740678,0.32466883997012563,0.17777752101768288
4.854484836,-1.8572696797564532,1.40234650462099,3.104417017258507,-2.949338785211552,0.3418945895700931,0.17620820552221605
4.894562924,-1.9486812616287226,1.2734297357647402,3.13806662725962,-2.9093468147728068,0.3294842348484676,0.17292086599676973
4.934486891,-2.1052299282262457,1.1810376940558256,3.046498626497518,-2.7958002114588916,0.3400296805318508,0.1836945979474165
4.974478178,-2.171978326584346,1.1665199782248288,3.1025189246984457,-2.6478954952688887,0.35202294432405196,0.1888582505782683
5.014483055,-2.369489368624364,1.1175403526081444,3.082513296921642,-2.6754567887233183,0.34944209164710976,0.19281707610238935
5.054483105,-2.342181849440061,1.0562043378816561,3.1418222065128747,-2.4907580297094842,0.33845036897877306,0.18869148813210046
5.094470898,-2.5244636900417388,1.0284609846884922,3.1349647562849854,-2.363645882064106,0.34694057800223665,0.19703102677782386
5.134478905,-2.609466376009501,0.9514438076651436,3.1268985808035143,-2.335662379155487,0.3606088593364624,0.19869541811016123
5.174479103,-2.7863486909231137,0.8733549396964024,3.122051064810117,-2.2355007934763833,0.3420159669666752,0.19913099507361331
5.214493001,-2.810883195925942,0.7149927156548148,3.1455175317346784,-2.1208182060044303,0.3452042151506845,0.20142885244721004
5.254475785,-2.8753298242967076,0.6114005903656331,3.0812277316459493,-2.0565905157799103,0.3573163477406578,0.20385134723561615
5.294487082,-2.9356871244972904,0.4880581736474234,3.041161535933054,-1.9300965785961917,0.3667324641652009,0.19563864546233933
5.3344857900000004,-2.921617555153411,0.37731529752313425,3.0320728299148487,-1.85789956318339,0.3557263050024185,0.19855286520388457
5.374564225,-2.9291612602258157,0.2232649383359355,3.108426874379875,-1.723871419846852,0.35023068047535916,0.20036096197738928
5.414564798,-3.0258556932896425,0.26885148308483725,3.1322822314144347,-1.6810494527076014,0.3721401390657408,0.2031861407666053
5.454479682,-2.9736383826982085,0.03292262269629051,3.1388434004070205,-1.6292333975571096,0.3625598597142075,0.20211804287150464
5.49447762,-2.9142376205690756,-0.1056470972875146,3.0465987654637683,-1.5154644540484303,0.3647827636852566,0.2049451781162515
5.53448431,-2.9851445339538385,-0.2273766451786658,3.146077831599723,-1.4606056106085596,0.3443216219192289,0.2123633151648511
5.574501199,-2.9441842015390676,-0.3070564719187975,3.075933784476501,-1.3561527201254315,0.3812960898336076,0.21478347449858576
5.614495734,-2.9364056133395398,-0.5100253625895234,2.9969952667435775,-1.186888270515548,0.3896691622070212,0.21978767196021684
5.654485904,-2.888337284712563,-0.5190772017096513,3.083841364302725,-1.123271806495351,0.38276155441623155,0.22117500696252174
5.6944909930000005,-2.804965611760445,-0.6713591857148798,3.0920207289924564,-1.0114226656566463,0.4165388698268617,0.22086096232570518
5.734481875,-2.792153642764915,-0.69992865818736,3.0865317052580514,-0.9963347082518015,0.4208014882801674,0.22251566621284025
5.774461941,-2.672691720057404,-0.9243829510757751,3.1417415697677407,-0.7586341376622464,0.42460119912419775,0.2227159513456827
5.814560726,-2.6302045318650715,-1.0053333792644423,3.1021916038999864,-0.7576346996280868,0.432174724501424,0.2224435861297148
5.854484617,-2.526681875747278,-1.0816276320754157,3.160383142481625,-0.7020348820038621,0.46168550952018117,0.22183667795924059
5.894468046,-2.424330598050219,-1.1358887270611215,3.1019886118069637,-0.5865427521458649,0.4464933480532222,0.21281419674361224
5.934471618,-2.3231689019597104,-1.171651214101483,3.108426042569951,-0.5187804475014995,0.45087389506578374,0.2227049020857875
5.974476829,-2.189133517347541,-1.277756270348966,3.1466295738564143,-0.3930631776846436,0.4690014609512292,0.22557878369271347
6.014499261,-2.1268198253388926,-1.295888476388745,3.1615080946531036,-0.3129909314126605,0.4661410784468653,0.2147982729252842
6.054478894,-2.012698699625703,-1.394286694883178,3.208003748403351,-0.2124191636631297,0.4492949357058981,0.21508121496276533
6.094470618,-1.8220788724867802,-1.3197535012032007,3.16718678818989,-0.13361714641610098,0.4521309313624112,0.21394091634752055
6.134472047,-1.705108844974734,-1.3677236951110447,3.2210058038352405,-0.055195670762028054,0.4658140591158492,0.22123035994405085
6.17448879,-1.5297002846434067,-1.3148908767091496,3.124707776313726,0.12526059052945188,0.4520776736637587,0.21465075394936708
6.214486588,-1.419001920597935,-1.3501399430091685,3.2297311740636174,0.14276237983604914,0.4410037995404764,0.2134124998397826
6.254474166,-1.3407529150031552,-1.3092036945113066,3.1463270570560993,0.2396554654807942,0.42911284373848885,0.2118333615724879
6.29455756,-1.1475572317125495,-1.2659439716994454,3.2948183698184916,0.441814002192064,0.4451553816961564,0.2109243878921239
6.33447686,-1.0220326467815326,-1.257101665481511,3.228398349284975,0.4186864166921213,0.4290522239147108,0.20440587180500647
6.374478271,-0.9954233017980094,-1.1514894146947843,3.248398425631129,0.5440544915324195,0.4187774764882454,0.20175947028664698
6.414482499,-0.7900351861782516,-1.1496178496063363,3.2936626664380264,0.5901467012244208,0.41070128639146475,0.19073723616221552
6.454483482,-0.6681940542978955,-0.9807198133433549,3.212405569507062,0.7811486232079373,0.4326117375525221,0.19692284834001328
6.494517999,-0.6550836977595865,-0.996976618712897,3.163639628447787,0.8408184443924179,0.40081325804879364,0.19262059969445955
6.53447727,-0.5750745577877007,-0.9023713014856214,3.208562501461329,0.8738432807211614,0.3939989742597494,0.19072077014988245
6.574477634,-0.49902586119148984,-0.7625157257429928,3.2398949821926624,0.9997048575262086,0.39301650668397636,0.18438276542946383
6.614483622,-0.3909462144896884,-0.6328737354084669,3.18622056951819,0.9931771488442409,0.4036902685222935,0.16679666438321442
6.654501506,-0.3399756175461946,-0.5880593562464679,3.3170628784589606,1.1036815307798862,0.44228553361409956,0.12955727260055894
6.694477448,-0.3180404586173226,-0.3826215428175964,3.272402299667762,1.2356070251444937,0.4691884110538721,0.08508427520432214
6.734477787,-0.21615892254310143,-0.2640258983494962,3.3141344487225104,1.241847018755115,0.5031055080116658,0.04026252322157642
6.774472115,-0.18228582879792424,-0.1295969057574323,3.3462114097905946,1.2865076016029957,0.4838355574293591,-0.003663986244414927
6.814475719,-0.20930812297090345,-0.12540817598745985,3.4465435784901857,1.2598637968395576,0.488651738361962,-0.04469187410730947
6.854485609,-0.12708805362415548,0.1062082327116825,3.415618583597467,1.2177360123659144,0.48430080485287497,-0.07883948558606914
6.894477744,0.006617115777828461,0.26158257713941746,3.421467000291642,1.2100033309837157,0.45710316517196053,-0.09905924846721048
6.934483623,0.04926690531321633,0.3741396969129706,3.5155101735918515,1.16616632134303,0.4310611106756522,-0.12123116174062312
6.974477899,0.054948463374031635,0.4669848077572131,3.56653478403352,1.0353690883744158,0.41631959934445834,-0.13863529806573105
7.014573039,0.1530741454491163,0.5333095048188304,3.5823103483756356,0.9403764741048922,0.40257662291832413,-0.14631846280143163
7.054491571,0.10336117181767121,0.7349732338356041,3.5246749869888006,0.9552937084213593,0.3664357137307006,-0.1602357809080094
7.094471797,0.3104851759811855,0.8726855060052907,3.5363612913343054,0.8496232265246141,0.35994118944170433,-0.16438646378933536
7.13448004,0.38503696287455524,0.8666472006785654,3.4854877782996465,0.7072327265603576,0.3617412123554633,-0.1679787766248376
7.174473334,0.5105437049276516,1.040284247607453,3.4764065084185196,0.5682217223781891,0.3597097614738756,-0.167542504874843
7.214479931,0.6378962073993345,1.1052593060150486,3.4292487698999627,0.633089382472659,0.3450250543898004,-0.16162930392351993
7.254481275,0.6552194066018564,1.1552991532881842,3.4894061626756288,0.523704957897748,0.35622970065253245,-0.1688309657614244
7.294496887,0.8282375574850556,1.311899832826786,3.4529535333913146,0.34245239314515574,0.37800330729093473,-0.16851697450868355
7.334477931,0.9711898927625308,1.2626723772291817,3.3799479301316455,0.31387558521490466,0.3712146431727189,-0.1657535354934653
7.3745532,1.151680223514333,1.3559861505532964,3.447296181877776,0.22492508350364626,0.3709076820837122,-0.16797655926618169
7.414490094,1.24945161546356,1.3297281689596474,3.3906545811162756,0.08963205871408546,0.3654444619492286,-0.16310338338229619
7.454483654,1.3799144619705903,1.3426969030174447,3.3397955762473424,0.01645508889948251,0.3919687161278623,-0.17197500348268707
7.4944887730000005,1.5533968912740832,1.3995563905053008,3.391510577228442,0.034551474966097485,0.3657133406018017,-0.16628776460205616
7.534476575,1.6377769882989917,1.4070508020628505,3.3549009595668142,-0.16557240688991715,0.36510646972943245,-0.17581686243023736
7.574476172,1.7099282614189708,1.4121060656094016,3.4572666937672953,-0.13479327142250835,0.37786961023540766,-0.17773870460231717
7.614475226,1.7979107155330925,1.2979553389581595,3.302105887963457,-0.2667531370486818,0.39920286186939846,-0.18025058224963805
7.654483187,1.9985270826220545,1.2944456494942747,3.430664582087925,-0.38422088719183817,0.3613955456745106,-0.1765563645843808
7.694497532,2.2035466466740554,1.2699620802435332,3.3026307402403803,-0.42121326055300723,0.3735597603765073,-0.18595659149025623
7.73452169,2.260011405861489,1.1381488548350855,3.255910839766908,-0.5481719982936002,0.39721498924089044,-0.18899192975280316
7.774479518,2.448302322989235,1.0823766415760625,3.232661320684132,-0.7296923155296104,0.37065792919635604,-0.18772436309752827
7.814494963,2.4403823728327785,1.1004371665888586,3.2152610879159194,-0.6792145275242396,0.37298662828287427,-0.18751420347485118
7.854480009,2.5547334399748363,0.953362441827515,3.2374517612082734,-0.7467690905358765,0.385439848921452,-0.18770474804489773
7.894524548,2.7112959545721886,0.7585397267678889,3.25998238296145,-0.9306322027161166,0.3980942606923797,-0.17951782555841753
7.934475946,2.743233838298258,0.730569189321778,3.2612883318839363,-1.0651363923521897,0.38638366796577345,-0.1790560474880193
7.97447189,2.800246351969062,0.6576908306219571,3.249497309711608,-1.1228351055337031,0.3831158545821612,-0.18324176801031844
8.01449382,2.7742837563375806,0.5743293783174894,3.234930412413459,-1.2194488581013632,0.40289713238825353,-0.18263993465864134
8.054484669,2.9814098748916127,0.5177173689825669,3.234134062441397,-1.2612659654148988,0.3922610875907764,-0.18570575859184968
8.09449235,2.949151976247109,0.2820098418399989,3.1723808915805116,-1.3435062946574166,0.4001826004157785,-0.19366618675897418
8.134480675,3.004256964212455,0.1187747315756155,3.2003645901659996,-1.3936911382242858,0.38830611199058535,-0.19459195118652542
8.174477476,3.0586511996630765,0.030160389005907604,3.2738398406511666,-1.5083608354188773,0.41421207273764127,-0.19442909754164128
8.21449831,2.991539760388769,-0.04365126715796036,3.2102882964447184,-1.6189806978175565,0.40537724160428745,-0.18492357277125818
8.25448603,3.031857451206,-0.19614713663139122,3.2010183366233442,-1.7275926322276243,0.4077845560260552,-0.18695522281864105
8.294478831,2.914411114484449,-0.21942238834192004,3.2871951049647143,-1.7999642812769232,0.4080105886283972,-0.19007769913080605
8.334487294,2.904646885212227,-0.48034643834923957,3.2878605706265462,-1.887821715013339,0.4255745333898077,-0.19377805169209297
8.374466523,2.961915046220015,-0.4944833155366088,3.1951663397828605,-1.9450435068399203,0.41291645115423914,-0.191312501497183
8.414489797,2.816250506679577,-0.7769911574621305,3.242539440633222,-2.120161238100798,0.40170574237460965,-0.19365464675047278
8.454583878,2.802617300364576,-0.8865542137881554,3.2904604955754277,-2.172115388290338,0.41444101411875034,-0.19430879897922432
8.494472115,2.7401378517846497,-0.9295580845295249,3.2634758147762137,-2.277084430637596,0.4240474216604863,-0.19638872754858774
8.534478677,2.595750202235619,-1.0114505297620302,3.157750860377744,-2.36363944495392,0.41664179246673,-0.19441484472313048
8.574477541,2.5374068581118894,-1.0914149196471765,3.255068802390889,-2.3810253914945223,0.41532548098514244,-0.18433907552192727
8.614492087,2.4498356745323866,-1.1837288826685124,3.2404275204796584,-2.5015439605052583,0.4452461326843409,-0.1885531179858839
8.654544806,2.322776047161372,-1.2651185633585909,3.341982310505898,-2.6266887974710094,0.43423691287161503,-0.1754266283913607
8.694471706,2.2354018689361843,-1.3095785299719565,3.2983020288409155,-2.7080919773944734,0.4176562556587283,-0.17760688968663288
8.734490785,2.073088257579296,-1.3563540094730826,3.2496888922253047,-2.8644345939528777,0.4194085877937471,-0.18640119505865554
8.774470669,1.9028612949082928,-1.3958904957560674,3.2916158255237615,-2.890258326793547,0.43619133722211983,-0.1875618322404824
8.814473751,1.8600471468421913,-1.4796695830402757,3.25350707550866,-2.9678461748553575,0.4052615702170904,-0.1844611870008883
8.854477424,1.7497521896882138,-1.5332483644831196,3.2740602823093203,-3.0586374745979032,0.3916870347692837,-0.1862364832580312
8.89448427,1.6092589812522045,-1.5286084085690914,3.242448142510283,-3.1166924718649502,0.39189666278570096,-0.1820194574560749
8.934525429,1.4616086293251578,-1.5029883814487208,3.277677607794762,-3.2549267220805325,0.38889626659069937,-0.18985728283586772
8.974474315,1.388406265665755,-1.5174163100865519,3.311214315835729,-3.3173862471270983,0.3670480456204468,-0.18242031201622444
9.01448641,1.1363902271005188,-1.4617367267039985,3.291838042268613,-3.3690706956104304,0.3673257778624739,-0.18070518018473056
9.054488672,1.148117954296033,-1.4870550490101238,3.2117712557127494,-3.497929859962869,0.3806798636984063,-0.17987322053023977
9.094472259,0.9418359282725276,-1.409526512730573,3.2044838519778334,-3.5794305640316666,0.36882944398439327,-0.1849618263505785
